time,open,high,low,close,tick_volume
2025-11-05 22:30:00,201.111,201.113,201.055,201.092,519
2025-11-05 22:45:00,201.091,201.133,201.053,201.12,719
2025-11-05 23:00:00,201.121,201.148,201.076,201.147,590
2025-11-05 23:15:00,201.148,201.159,201.107,201.141,328
2025-11-05 23:30:00,201.141,201.162,201.103,201.142,317
2025-11-05 23:45:00,201.14,201.155,201.086,201.092,552
2025-11-06 00:00:00,201.085,201.085,201.004,201.049,56
2025-11-06 00:15:00,201.047,201.085,201.045,201.085,89
2025-11-06 00:30:00,201.084,201.086,200.998,201.067,355
2025-11-06 00:45:00,201.065,201.065,200.988,200.988,237
2025-11-06 01:00:00,200.988,201.023,200.933,200.978,518
2025-11-06 01:15:00,200.979,200.999,200.941,200.988,288
2025-11-06 01:30:00,200.988,201.088,200.977,201.082,546
2025-11-06 01:45:00,201.081,201.111,201.044,201.106,754
2025-11-06 02:00:00,201.107,201.159,200.902,200.923,1705
2025-11-06 02:15:00,200.924,200.942,200.814,200.861,1745
2025-11-06 02:30:00,200.861,201.006,200.831,200.994,1223
2025-11-06 02:45:00,200.994,201.024,200.912,200.961,1452
2025-11-06 03:00:00,200.962,200.987,200.85,200.922,1866
2025-11-06 03:15:00,200.923,201.04,200.914,200.974,1011
2025-11-06 03:30:00,200.975,201.078,200.965,201.078,926
2025-11-06 03:45:00,201.08,201.088,200.981,200.99,920
2025-11-06 04:00:00,200.989,200.989,200.881,200.916,1074
2025-11-06 04:15:00,200.915,201.01,200.914,200.992,577
2025-11-06 04:30:00,200.992,201.097,200.992,201.081,737
2025-11-06 04:45:00,201.08,201.086,201.004,201.031,747
2025-11-06 05:00:00,201.032,201.105,200.98,201.001,669
2025-11-06 05:15:00,201.0,201.06,200.986,201.033,635
2025-11-06 05:30:00,201.032,201.052,200.953,201.012,601
2025-11-06 05:45:00,201.013,201.041,200.982,200.992,498
2025-11-06 06:00:00,200.992,201.045,200.983,201.026,407
2025-11-06 06:15:00,201.026,201.106,201.025,201.096,410
2025-11-06 06:30:00,201.095,201.13,201.075,201.119,400
2025-11-06 06:45:00,201.119,201.156,201.061,201.085,502
2025-11-06 07:00:00,201.085,201.141,200.993,200.996,737
2025-11-06 07:15:00,200.996,201.003,200.959,200.972,962
2025-11-06 07:30:00,200.973,200.997,200.915,200.918,973
2025-11-06 07:45:00,200.917,200.974,200.874,200.967,996
2025-11-06 08:00:00,200.965,201.024,200.932,201.006,1176
2025-11-06 08:15:00,201.003,201.052,200.968,200.969,719
2025-11-06 08:30:00,200.973,201.077,200.959,201.026,846
2025-11-06 08:45:00,201.026,201.057,200.994,200.998,653
2025-11-06 09:00:00,201.001,201.05,200.937,201.045,1207
2025-11-06 09:15:00,201.046,201.183,201.033,201.113,919
2025-11-06 09:30:00,201.115,201.115,200.888,200.946,1052
2025-11-06 09:45:00,200.946,201.011,200.907,200.979,1576
2025-11-06 10:00:00,200.98,200.987,200.756,200.829,1805
2025-11-06 10:15:00,200.83,200.86,200.763,200.823,1352
2025-11-06 10:30:00,200.823,200.863,200.786,200.862,1697
2025-11-06 10:45:00,200.861,200.951,200.813,200.915,1571
2025-11-06 11:00:00,200.917,201.054,200.902,201.025,1665
2025-11-06 11:15:00,201.026,201.121,201.017,201.106,1160
2025-11-06 11:30:00,201.078,201.132,200.98,201.126,1046
2025-11-06 11:45:00,201.126,201.135,201.016,201.054,1009
2025-11-06 12:00:00,201.051,201.168,201.025,201.166,822
2025-11-06 12:15:00,201.166,201.181,201.092,201.1,483
2025-11-06 12:30:00,201.1,201.187,201.077,201.183,903
2025-11-06 12:45:00,201.183,201.193,201.054,201.067,1029
2025-11-06 13:00:00,201.066,201.107,201.012,201.054,897
2025-11-06 13:15:00,201.053,201.177,201.049,201.135,674
2025-11-06 13:30:00,201.13,201.181,201.069,201.074,1042
2025-11-06 13:45:00,201.077,201.187,201.074,201.129,1101
2025-11-06 14:00:00,201.134,201.198,200.633,200.795,1991
2025-11-06 14:15:00,200.797,200.983,200.794,200.955,1059
2025-11-06 14:30:00,200.954,201.114,200.909,201.004,1350
2025-11-06 14:45:00,201.004,201.27,201.004,201.208,1208
2025-11-06 15:00:00,201.208,201.238,201.087,201.135,1399
2025-11-06 15:15:00,201.134,201.168,201.077,201.113,1326
2025-11-06 15:30:00,201.112,201.323,201.04,201.246,1624
2025-11-06 15:45:00,201.247,201.368,201.178,201.197,1820
2025-11-06 16:00:00,201.195,201.228,201.034,201.141,1936
2025-11-06 16:15:00,201.142,201.143,200.936,200.981,1963
2025-11-06 16:30:00,200.983,201.07,200.871,200.871,1725
2025-11-06 16:45:00,200.871,200.975,200.686,200.699,1889
2025-11-06 17:00:00,200.699,200.77,200.504,200.642,2656
2025-11-06 17:15:00,200.64,200.997,200.608,200.862,2212
2025-11-06 17:30:00,200.861,200.861,200.507,200.525,2456
2025-11-06 17:45:00,200.527,200.659,200.388,200.503,3249
2025-11-06 18:00:00,200.504,200.656,200.502,200.622,2421
2025-11-06 18:15:00,200.623,200.684,200.52,200.651,1822
2025-11-06 18:30:00,200.644,200.647,200.527,200.588,1864
2025-11-06 18:45:00,200.586,200.681,200.456,200.471,1435
2025-11-06 19:00:00,200.468,200.661,200.465,200.488,2013
2025-11-06 19:15:00,200.487,200.526,200.286,200.369,2156
2025-11-06 19:30:00,200.37,200.644,200.358,200.64,1382
2025-11-06 19:45:00,200.642,200.851,200.636,200.771,1821
2025-11-06 20:00:00,200.772,200.857,200.737,200.84,1876
2025-11-06 20:15:00,200.839,201.019,200.785,200.977,1303
2025-11-06 20:30:00,200.976,201.142,200.973,201.129,1094
2025-11-06 20:45:00,201.129,201.157,201.044,201.087,979
2025-11-06 21:00:00,201.087,201.163,201.039,201.151,1733
2025-11-06 21:15:00,201.152,201.173,201.117,201.162,1353
2025-11-06 21:30:00,201.161,201.189,201.048,201.08,1689
2025-11-06 21:45:00,201.081,201.129,200.993,201.095,1380
2025-11-06 22:00:00,201.096,201.166,201.063,201.166,1055
2025-11-06 22:15:00,201.166,201.167,201.066,201.081,769
2025-11-06 22:30:00,201.081,201.149,201.077,201.092,659
2025-11-06 22:45:00,201.09,201.09,200.937,201.003,1290
2025-11-06 23:00:00,201.011,201.06,200.965,200.989,609
2025-11-06 23:15:00,200.99,201.03,200.972,201.011,275
2025-11-06 23:30:00,201.014,201.097,200.98,201.054,226
2025-11-06 23:45:00,201.053,201.102,201.021,201.051,802
2025-11-07 00:00:00,201.055,201.055,200.808,200.833,127
2025-11-07 00:15:00,200.832,200.897,200.824,200.864,150
2025-11-07 00:30:00,200.885,200.982,200.855,200.947,169
2025-11-07 00:45:00,200.947,201.026,200.85,200.882,84
2025-11-07 01:00:00,200.909,201.012,200.889,200.946,482
2025-11-07 01:15:00,200.946,200.95,200.842,200.846,652
2025-11-07 01:30:00,200.847,200.962,200.81,200.871,582
2025-11-07 01:45:00,200.871,201.004,200.871,200.965,605
2025-11-07 02:00:00,200.97,201.114,200.83,200.881,1856
2025-11-07 02:15:00,200.881,201.022,200.879,200.988,1025
2025-11-07 02:30:00,200.988,201.23,200.986,201.23,1545
2025-11-07 02:45:00,201.228,201.238,201.101,201.113,2004
2025-11-07 03:00:00,201.114,201.223,201.043,201.212,1590
2025-11-07 03:15:00,201.212,201.229,201.075,201.075,1209
2025-11-07 03:30:00,201.065,201.129,200.905,201.003,1417
2025-11-07 03:45:00,201.003,201.056,200.942,200.97,1091
2025-11-07 04:00:00,200.97,201.005,200.891,200.92,1341
2025-11-07 04:15:00,200.92,200.921,200.79,200.816,1510
2025-11-07 04:30:00,200.813,200.941,200.802,200.903,1180
2025-11-07 04:45:00,200.903,200.977,200.891,200.941,898
2025-11-07 05:00:00,200.931,200.972,200.848,200.859,903
2025-11-07 05:15:00,200.858,200.876,200.783,200.844,734
2025-11-07 05:30:00,200.845,200.845,200.747,200.758,722
2025-11-07 05:45:00,200.759,200.827,200.704,200.781,978
2025-11-07 06:00:00,200.781,200.796,200.693,200.764,900
2025-11-07 06:15:00,200.764,200.9,200.764,200.83,1048
2025-11-07 06:30:00,200.83,200.86,200.758,200.85,533
2025-11-07 06:45:00,200.851,200.851,200.795,200.822,457
2025-11-07 07:00:00,200.824,200.991,200.818,200.946,722
2025-11-07 07:15:00,200.947,200.995,200.937,200.942,723
2025-11-07 07:30:00,200.939,201.097,200.939,201.071,976
2025-11-07 07:45:00,201.071,201.187,201.054,201.171,855
2025-11-07 08:00:00,201.173,201.29,201.173,201.222,1213
2025-11-07 08:15:00,201.225,201.32,201.211,201.296,1083
2025-11-07 08:30:00,201.295,201.347,201.256,201.302,814
2025-11-07 08:45:00,201.303,201.343,201.263,201.291,866
2025-11-07 09:00:00,201.291,201.34,201.242,201.258,1413
2025-11-07 09:15:00,201.258,201.313,201.221,201.254,1154
2025-11-07 09:30:00,201.254,201.322,201.231,201.295,866
2025-11-07 09:45:00,201.296,201.36,201.225,201.311,1199
2025-11-07 10:00:00,201.312,201.375,201.236,201.315,1685
2025-11-07 10:15:00,201.311,201.322,201.099,201.12,1135
2025-11-07 10:30:00,201.133,201.158,200.954,200.955,1580
2025-11-07 10:45:00,200.954,201.155,200.954,201.127,1270
2025-11-07 11:00:00,201.129,201.163,201.053,201.157,1325
2025-11-07 11:15:00,201.158,201.163,201.009,201.021,888
2025-11-07 11:30:00,201.021,201.09,200.959,200.983,872
2025-11-07 11:45:00,200.983,201.051,200.963,201.028,961
2025-11-07 12:00:00,201.024,201.118,200.972,200.973,1038
2025-11-07 12:15:00,200.973,201.005,200.831,200.951,1370
2025-11-07 12:30:00,200.95,201.032,200.916,200.961,1520
2025-11-07 12:45:00,200.962,201.027,200.945,201.021,1160
2025-11-07 13:00:00,201.021,201.035,200.779,200.783,1127
2025-11-07 13:15:00,200.786,200.891,200.721,200.78,1405
2025-11-07 13:30:00,200.778,200.824,200.701,200.749,1428
2025-11-07 13:45:00,200.74,200.959,200.731,200.899,1564
2025-11-07 14:00:00,200.899,200.974,200.861,200.939,1463
2025-11-07 14:15:00,200.94,200.987,200.901,200.94,1136
2025-11-07 14:30:00,200.94,201.028,200.81,200.812,1245
2025-11-07 14:45:00,200.811,200.83,200.638,200.776,1818
2025-11-07 15:00:00,200.776,200.917,200.726,200.899,2164
2025-11-07 15:15:00,200.899,201.123,200.894,201.116,1847
2025-11-07 15:30:00,201.116,201.257,201.077,201.243,1905
2025-11-07 15:45:00,201.245,201.383,201.243,201.354,2190
2025-11-07 16:00:00,201.354,201.518,201.318,201.502,1860
2025-11-07 16:15:00,201.501,201.616,201.414,201.561,1726
2025-11-07 16:30:00,201.559,201.569,201.122,201.35,2822
2025-11-07 16:45:00,201.347,201.598,201.338,201.597,2245
2025-11-07 17:00:00,201.571,201.785,201.474,201.634,2819
2025-11-07 17:15:00,201.634,201.684,201.465,201.52,3093
2025-11-07 17:30:00,201.521,201.61,201.329,201.346,2625
2025-11-07 17:45:00,201.345,201.49,201.266,201.382,2661
2025-11-07 18:00:00,201.385,201.52,201.37,201.452,1982
2025-11-07 18:15:00,201.454,201.587,201.405,201.541,2213
2025-11-07 18:30:00,201.541,201.58,201.428,201.559,2116
2025-11-07 18:45:00,201.559,201.583,201.438,201.451,2598
2025-11-07 19:00:00,201.451,201.5,201.388,201.492,1941
2025-11-07 19:15:00,201.492,201.655,201.483,201.626,1173
2025-11-07 19:30:00,201.627,201.643,201.508,201.564,1386
2025-11-07 19:45:00,201.567,201.663,201.482,201.62,2073
2025-11-07 20:00:00,201.618,201.676,201.572,201.614,1351
2025-11-07 20:15:00,201.612,201.722,201.593,201.694,981
2025-11-07 20:30:00,201.696,201.789,201.665,201.772,990
2025-11-07 20:45:00,201.772,201.806,201.625,201.791,1207
2025-11-07 21:00:00,201.797,201.868,201.742,201.826,1286
2025-11-07 21:15:00,201.835,201.861,201.794,201.847,1222
2025-11-07 21:30:00,201.845,202.064,201.845,202.018,2249
2025-11-07 21:45:00,202.018,202.062,201.947,202.038,1858
2025-11-07 22:00:00,202.032,202.08,201.862,201.945,1369
2025-11-07 22:15:00,201.945,201.977,201.851,201.916,1039
2025-11-07 22:30:00,201.916,201.983,201.885,201.922,1001
2025-11-07 22:45:00,201.922,201.954,201.854,201.952,1185
2025-11-07 23:00:00,201.951,201.992,201.914,201.945,576
2025-11-07 23:15:00,201.944,201.969,201.888,201.915,375
2025-11-07 23:30:00,201.916,201.943,201.856,201.869,265
2025-11-07 23:45:00,201.868,201.97,201.786,201.964,811
2025-11-10 00:00:00,202.262,202.283,202.107,202.205,244
2025-11-10 00:15:00,202.206,202.261,202.206,202.241,90
2025-11-10 00:30:00,202.241,202.252,201.765,202.094,420
2025-11-10 00:45:00,202.094,202.159,202.075,202.159,403
2025-11-10 01:00:00,202.112,202.313,202.102,202.188,1054
2025-11-10 01:15:00,202.191,202.22,202.162,202.201,763
2025-11-10 01:30:00,202.201,202.204,202.087,202.107,981
2025-11-10 01:45:00,202.109,202.172,202.028,202.127,1340
2025-11-10 02:00:00,202.124,202.144,201.778,202.129,2308
2025-11-10 02:15:00,202.129,202.247,202.105,202.142,1578
2025-11-10 02:30:00,202.141,202.25,202.11,202.15,2385
2025-11-10 02:45:00,202.151,202.254,202.114,202.226,2312
2025-11-10 03:00:00,202.225,202.295,202.18,202.256,2171
2025-11-10 03:15:00,202.255,202.36,202.246,202.303,1790
2025-11-10 03:30:00,202.304,202.304,202.202,202.214,1433
2025-11-10 03:45:00,202.213,202.292,202.191,202.291,1425
2025-11-10 04:00:00,202.291,202.291,202.217,202.258,1066
2025-11-10 04:15:00,202.257,202.33,202.255,202.269,785
2025-11-10 04:30:00,202.269,202.33,202.258,202.297,1123
2025-11-10 04:45:00,202.297,202.347,202.297,202.332,1094
2025-11-10 05:00:00,202.332,202.408,202.332,202.388,953
2025-11-10 05:15:00,202.389,202.426,202.383,202.408,1145
2025-11-10 05:30:00,202.408,202.441,202.327,202.339,1133
2025-11-10 05:45:00,202.339,202.382,202.326,202.361,1155
2025-11-10 06:00:00,202.36,202.406,202.319,202.373,1471
2025-11-10 06:15:00,202.374,202.376,202.306,202.325,590
2025-11-10 06:30:00,202.328,202.328,202.267,202.313,1047
2025-11-10 06:45:00,202.312,202.395,202.3,202.371,1080
2025-11-10 07:00:00,202.372,202.567,202.351,202.555,1276
2025-11-10 07:15:00,202.557,202.601,202.474,202.539,1398
2025-11-10 07:30:00,202.54,202.565,202.524,202.536,1360
2025-11-10 07:45:00,202.536,202.542,202.458,202.497,944
2025-11-10 08:00:00,202.496,202.552,202.464,202.537,1071
2025-11-10 08:15:00,202.541,202.598,202.484,202.497,985
2025-11-10 08:30:00,202.495,202.541,202.452,202.473,1005
2025-11-10 08:45:00,202.476,202.529,202.369,202.398,1415
2025-11-10 09:00:00,202.409,202.667,202.403,202.658,1949
2025-11-10 09:15:00,202.655,202.706,202.567,202.628,1476
2025-11-10 09:30:00,202.633,202.729,202.614,202.695,1886
2025-11-10 09:45:00,202.696,202.734,202.642,202.665,1519
2025-11-10 10:00:00,202.665,202.732,202.563,202.623,1952
2025-11-10 10:15:00,202.625,202.912,202.602,202.902,1160
2025-11-10 10:30:00,202.903,203.066,202.866,203.02,1304
2025-11-10 10:45:00,203.018,203.113,202.98,203.088,1668
2025-11-10 11:00:00,203.089,203.156,203.047,203.068,1673
2025-11-10 11:15:00,203.067,203.151,203.017,203.064,1338
2025-11-10 11:30:00,203.067,203.194,203.025,203.157,1281
2025-11-10 11:45:00,203.156,203.189,203.056,203.063,1178
2025-11-10 12:00:00,203.064,203.07,202.931,202.97,1266
2025-11-10 12:15:00,202.97,203.001,202.9,202.929,1115
2025-11-10 12:30:00,202.93,202.941,202.807,202.819,930
2025-11-10 12:45:00,202.82,202.888,202.816,202.86,907
2025-11-10 13:00:00,202.859,202.918,202.828,202.846,817
2025-11-10 13:15:00,202.846,202.948,202.803,202.944,808
2025-11-10 13:30:00,202.944,203.013,202.915,203.004,544
2025-11-10 13:45:00,203.005,203.083,202.999,203.068,668
2025-11-10 14:00:00,203.066,203.137,203.063,203.134,740
2025-11-10 14:15:00,203.134,203.151,203.066,203.069,704
2025-11-10 14:30:00,203.068,203.185,203.051,203.154,589
2025-11-10 14:45:00,203.155,203.178,203.109,203.13,911
2025-11-10 15:00:00,203.13,203.179,203.117,203.163,1076
2025-11-10 15:15:00,203.163,203.222,203.093,203.127,1109
2025-11-10 15:30:00,203.126,203.145,202.878,202.911,1031
2025-11-10 15:45:00,202.911,202.962,202.878,202.954,880
2025-11-10 16:00:00,202.958,202.96,202.825,202.842,973
2025-11-10 16:15:00,202.84,202.916,202.785,202.807,1027
2025-11-10 16:30:00,202.811,202.868,202.663,202.684,1652
2025-11-10 16:45:00,202.684,202.931,202.684,202.846,1656
2025-11-10 17:00:00,202.847,202.929,202.749,202.756,2249
2025-11-10 17:15:00,202.757,202.775,202.632,202.648,1704
2025-11-10 17:30:00,202.65,202.739,202.614,202.624,1853
2025-11-10 17:45:00,202.624,202.675,202.494,202.498,2034
2025-11-10 18:00:00,202.498,202.628,202.486,202.595,1548
2025-11-10 18:15:00,202.595,202.641,202.516,202.562,1582
2025-11-10 18:30:00,202.562,202.636,202.453,202.536,1947
2025-11-10 18:45:00,202.537,202.582,202.497,202.581,1380
2025-11-10 19:00:00,202.58,202.693,202.554,202.623,1507
2025-11-10 19:15:00,202.623,202.72,202.613,202.698,819
2025-11-10 19:30:00,202.698,202.813,202.687,202.801,907
2025-11-10 19:45:00,202.801,202.922,202.8,202.873,1144
2025-11-10 20:00:00,202.874,202.955,202.838,202.911,843
2025-11-10 20:15:00,202.91,202.95,202.879,202.92,743
2025-11-10 20:30:00,202.92,202.977,202.919,202.966,637
2025-11-10 20:45:00,202.966,202.975,202.922,202.946,643
2025-11-10 21:00:00,202.946,202.982,202.92,202.976,727
2025-11-10 21:15:00,202.977,202.99,202.939,202.965,568
2025-11-10 21:30:00,202.965,203.02,202.939,202.952,561
2025-11-10 21:45:00,202.955,203.06,202.947,203.026,875
2025-11-10 22:00:00,203.028,203.067,203.027,203.048,690
2025-11-10 22:15:00,203.047,203.061,203.004,203.031,761
2025-11-10 22:30:00,203.033,203.094,203.012,203.045,808
2025-11-10 22:45:00,203.044,203.067,202.996,203.016,930
2025-11-10 23:00:00,203.016,203.063,203.0,203.055,560
2025-11-10 23:15:00,203.055,203.072,203.031,203.044,371
2025-11-10 23:30:00,203.044,203.082,203.025,203.073,343
2025-11-10 23:45:00,203.079,203.091,203.011,203.032,513
2025-11-11 00:00:00,203.003,203.003,202.853,202.924,300
2025-11-11 00:15:00,202.924,202.947,202.917,202.917,171
2025-11-11 00:30:00,202.916,202.994,202.909,202.943,631
2025-11-11 00:45:00,202.944,202.976,202.889,202.903,780
2025-11-11 01:00:00,202.889,203.052,202.885,203.031,424
2025-11-11 01:15:00,203.018,203.039,202.99,202.993,444
2025-11-11 01:30:00,202.994,203.0,202.939,202.993,509
2025-11-11 01:45:00,202.994,203.055,202.977,203.033,655
2025-11-11 02:00:00,203.031,203.11,202.987,203.078,1047
2025-11-11 02:15:00,203.079,203.1,203.01,203.1,982
2025-11-11 02:30:00,203.1,203.164,203.048,203.1,1212
2025-11-11 02:45:00,203.102,203.148,203.036,203.136,1655
2025-11-11 03:00:00,203.137,203.218,203.135,203.168,1572
2025-11-11 03:15:00,203.168,203.263,203.148,203.2,1402
2025-11-11 03:30:00,203.2,203.216,203.155,203.192,1113
2025-11-11 03:45:00,203.192,203.224,203.118,203.15,1277
2025-11-11 04:00:00,203.149,203.237,203.081,203.224,1084
2025-11-11 04:15:00,203.224,203.265,203.168,203.185,818
2025-11-11 04:30:00,203.184,203.22,203.147,203.175,961
2025-11-11 04:45:00,203.175,203.205,203.141,203.182,1142
2025-11-11 05:00:00,203.182,203.183,203.122,203.142,1293
2025-11-11 05:15:00,203.141,203.142,203.066,203.076,761
2025-11-11 05:30:00,203.08,203.123,203.068,203.081,1327
2025-11-11 05:45:00,203.082,203.153,203.081,203.127,774
2025-11-11 06:00:00,203.126,203.219,203.109,203.177,1282
2025-11-11 06:15:00,203.176,203.212,203.156,203.179,782
2025-11-11 06:30:00,203.18,203.209,203.169,203.193,563
2025-11-11 06:45:00,203.192,203.209,203.103,203.138,800
2025-11-11 07:00:00,203.138,203.14,203.065,203.1,1020
2025-11-11 07:15:00,203.099,203.105,203.03,203.056,1220
2025-11-11 07:30:00,203.056,203.085,203.011,203.016,1180
2025-11-11 07:45:00,203.017,203.017,202.912,202.916,1211
2025-11-11 08:00:00,202.913,203.051,202.891,203.04,1513
2025-11-11 08:15:00,203.04,203.109,203.004,203.108,763
2025-11-11 08:30:00,203.107,203.132,202.966,202.97,834
2025-11-11 08:45:00,202.969,202.969,202.792,202.792,1297
2025-11-11 09:00:00,202.822,202.848,202.306,202.477,2022
2025-11-11 09:15:00,202.476,202.588,202.468,202.56,1350
2025-11-11 09:30:00,202.561,202.585,202.372,202.491,1221
2025-11-11 09:45:00,202.491,202.493,202.328,202.373,1267
2025-11-11 10:00:00,202.373,202.531,202.372,202.49,1641
2025-11-11 10:15:00,202.49,202.571,202.47,202.551,1404
2025-11-11 10:30:00,202.551,202.656,202.53,202.564,1788
2025-11-11 10:45:00,202.563,202.611,202.522,202.578,1518
2025-11-11 11:00:00,202.578,202.622,202.464,202.548,1473
2025-11-11 11:15:00,202.55,202.638,202.547,202.589,1217
2025-11-11 11:30:00,202.59,202.648,202.561,202.623,1309
2025-11-11 11:45:00,202.621,202.66,202.589,202.616,897
2025-11-11 12:00:00,202.612,202.644,202.51,202.589,1296
2025-11-11 12:15:00,202.589,202.66,202.544,202.643,1216
2025-11-11 12:30:00,202.644,202.656,202.607,202.628,831
2025-11-11 12:45:00,202.629,202.664,202.597,202.639,910
2025-11-11 13:00:00,202.639,202.661,202.56,202.593,855
2025-11-11 13:15:00,202.593,202.729,202.575,202.728,1030
2025-11-11 13:30:00,202.726,202.768,202.687,202.704,807
2025-11-11 13:45:00,202.705,202.845,202.691,202.803,995
2025-11-11 14:00:00,202.803,202.841,202.693,202.803,952
2025-11-11 14:15:00,202.804,202.817,202.75,202.781,657
2025-11-11 14:30:00,202.781,202.826,202.744,202.812,774
2025-11-11 14:45:00,202.811,202.811,202.6,202.628,1139
2025-11-11 15:00:00,202.627,202.71,202.614,202.698,1597
2025-11-11 15:15:00,202.699,202.7,202.474,202.545,2388
2025-11-11 15:30:00,202.537,202.627,202.442,202.521,2199
2025-11-11 15:45:00,202.521,202.617,202.437,202.527,1726
2025-11-11 16:00:00,202.527,202.625,202.503,202.578,2005
2025-11-11 16:15:00,202.579,202.64,202.482,202.629,1623
