time,open,high,low,close,tick_volume
2025-08-14 22:00:00,1.16406,1.16494,1.16405,1.16472,1397
2025-08-14 23:00:00,1.16472,1.16493,1.16439,1.16461,744
2025-08-15 00:00:00,1.16468,1.16495,1.16464,1.16491,221
2025-08-15 01:00:00,1.16498,1.1652,1.16471,1.16489,509
2025-08-15 02:00:00,1.1649,1.1652,1.16451,1.16496,459
2025-08-15 03:00:00,1.16497,1.16523,1.16458,1.16512,2037
2025-08-15 04:00:00,1.16516,1.1657,1.16473,1.16519,2408
2025-08-15 05:00:00,1.1652,1.16567,1.16486,1.16558,1498
2025-08-15 06:00:00,1.16562,1.16636,1.16558,1.1659,1600
2025-08-15 07:00:00,1.16591,1.16626,1.16581,1.16619,724
2025-08-15 08:00:00,1.16619,1.16704,1.16604,1.167,1640
2025-08-15 09:00:00,1.16701,1.16737,1.16642,1.16709,2963
2025-08-15 10:00:00,1.16709,1.16832,1.16709,1.16818,3093
2025-08-15 11:00:00,1.16818,1.16843,1.16756,1.16813,3854
2025-08-15 12:00:00,1.16811,1.16888,1.16792,1.16867,3981
2025-08-15 13:00:00,1.16868,1.16905,1.16796,1.16849,2802
2025-08-15 14:00:00,1.16848,1.16908,1.16805,1.16867,2943
2025-08-15 15:00:00,1.16864,1.1699,1.16723,1.1693,6387
2025-08-15 16:00:00,1.16931,1.1707,1.16808,1.1701,6610
2025-08-15 17:00:00,1.17007,1.17145,1.16998,1.17108,6333
2025-08-15 18:00:00,1.17106,1.17141,1.17024,1.17059,4151
2025-08-15 19:00:00,1.17059,1.17072,1.16986,1.17028,1834
2025-08-15 20:00:00,1.17029,1.1705,1.16984,1.17034,1511
2025-08-15 21:00:00,1.17032,1.17056,1.16976,1.17015,1206
2025-08-15 22:00:00,1.17016,1.17026,1.1699,1.16999,1134
2025-08-15 23:00:00,1.16998,1.1707,1.16995,1.16998,1200
2025-08-18 00:00:00,1.17094,1.17136,1.17072,1.17124,233
2025-08-18 01:00:00,1.17124,1.17151,1.17089,1.17125,1015
2025-08-18 02:00:00,1.17128,1.17134,1.17027,1.17053,1016
2025-08-18 03:00:00,1.17054,1.17096,1.16991,1.17006,2026
2025-08-18 04:00:00,1.17006,1.17036,1.16926,1.17022,1488
2025-08-18 05:00:00,1.17023,1.17045,1.16964,1.17003,1637
2025-08-18 06:00:00,1.17,1.17037,1.16989,1.17027,1418
2025-08-18 07:00:00,1.17027,1.17095,1.17018,1.17075,1396
2025-08-18 08:00:00,1.17073,1.1708,1.17003,1.17051,1405
2025-08-18 09:00:00,1.17044,1.17069,1.16926,1.16955,2904
2025-08-18 10:00:00,1.16957,1.17024,1.16792,1.16804,3178
2025-08-18 11:00:00,1.16801,1.16866,1.16701,1.16809,4372
2025-08-18 12:00:00,1.16809,1.1685,1.16721,1.16792,2393
2025-08-18 13:00:00,1.16787,1.1682,1.16764,1.16799,1892
2025-08-18 14:00:00,1.16799,1.16874,1.16707,1.1674,2193
2025-08-18 15:00:00,1.1675,1.16782,1.16652,1.16755,2529
2025-08-18 16:00:00,1.16756,1.16769,1.16686,1.16769,2845
2025-08-18 17:00:00,1.16768,1.16835,1.16594,1.16632,4044
2025-08-18 18:00:00,1.1663,1.16736,1.16598,1.16663,2872
2025-08-18 19:00:00,1.16662,1.16664,1.16551,1.16569,2220
2025-08-18 20:00:00,1.16568,1.16656,1.16559,1.16619,1811
2025-08-18 21:00:00,1.16617,1.1667,1.16576,1.16591,1241
2025-08-18 22:00:00,1.16592,1.16696,1.1659,1.16663,1123
2025-08-18 23:00:00,1.16661,1.16685,1.1659,1.16596,961
2025-08-19 00:00:00,1.16537,1.16598,1.16537,1.16597,194
2025-08-19 01:00:00,1.16605,1.1674,1.16595,1.16684,851
2025-08-19 02:00:00,1.16686,1.16686,1.16611,1.1667,548
2025-08-19 03:00:00,1.16671,1.16692,1.16549,1.16575,1584
2025-08-19 04:00:00,1.16575,1.16613,1.16382,1.16484,2187
2025-08-19 05:00:00,1.16484,1.1655,1.16461,1.16518,1250
2025-08-19 06:00:00,1.16521,1.16579,1.16494,1.16541,1251
2025-08-19 07:00:00,1.16539,1.16608,1.16525,1.16597,1014
2025-08-19 08:00:00,1.16597,1.16646,1.16531,1.16544,1476
2025-08-19 09:00:00,1.16545,1.16738,1.16501,1.16734,2423
2025-08-19 10:00:00,1.16736,1.16833,1.16726,1.16827,2867
2025-08-19 11:00:00,1.16828,1.16834,1.16707,1.16741,2234
2025-08-19 12:00:00,1.16742,1.16812,1.16717,1.16792,1667
2025-08-19 13:00:00,1.16792,1.16911,1.16781,1.16877,1584
2025-08-19 14:00:00,1.16876,1.16919,1.16791,1.16846,1877
2025-08-19 15:00:00,1.16848,1.16871,1.16722,1.16746,3133
2025-08-19 16:00:00,1.16746,1.16773,1.16671,1.16753,3162
2025-08-19 17:00:00,1.16752,1.16766,1.16631,1.16712,3816
2025-08-19 18:00:00,1.16711,1.16743,1.16567,1.16577,2903
2025-08-19 19:00:00,1.16582,1.16622,1.16534,1.16554,2189
2025-08-19 20:00:00,1.16555,1.16597,1.1652,1.16537,1276
2025-08-19 21:00:00,1.16536,1.16537,1.16414,1.16464,1248
2025-08-19 22:00:00,1.16465,1.16472,1.16416,1.16455,1193
2025-08-19 23:00:00,1.16456,1.16471,1.16438,1.16447,826
2025-08-20 00:00:00,1.16431,1.1648,1.16415,1.16445,831
2025-08-20 01:00:00,1.16438,1.16481,1.16437,1.16473,724
2025-08-20 02:00:00,1.16475,1.16475,1.16399,1.16404,446
2025-08-20 03:00:00,1.16404,1.16415,1.16305,1.16379,1497
2025-08-20 04:00:00,1.16378,1.16413,1.16261,1.16264,2028
2025-08-20 05:00:00,1.16264,1.16287,1.16212,1.16254,1953
2025-08-20 06:00:00,1.16254,1.16355,1.16254,1.16321,1610
2025-08-20 07:00:00,1.1632,1.16373,1.16315,1.16335,1097
2025-08-20 08:00:00,1.16335,1.16393,1.16315,1.16384,1109
2025-08-20 09:00:00,1.16383,1.16414,1.16222,1.16326,3179
2025-08-20 10:00:00,1.16325,1.16459,1.16324,1.16438,3335
2025-08-20 11:00:00,1.16438,1.16456,1.16307,1.1637,2419
2025-08-20 12:00:00,1.16369,1.16452,1.16341,1.16441,2310
2025-08-20 13:00:00,1.16441,1.16566,1.16426,1.1646,2032
2025-08-20 14:00:00,1.1646,1.1649,1.16393,1.1641,1969
2025-08-20 15:00:00,1.16413,1.16726,1.16413,1.16701,3863
2025-08-20 16:00:00,1.16702,1.1671,1.16549,1.16578,3614
2025-08-20 17:00:00,1.16578,1.16682,1.16476,1.1662,4079
2025-08-20 18:00:00,1.16621,1.16623,1.16454,1.16471,3080
2025-08-20 19:00:00,1.16471,1.16608,1.1647,1.16588,1911
2025-08-20 20:00:00,1.16586,1.16715,1.16583,1.16707,1478
2025-08-20 21:00:00,1.16706,1.16706,1.16539,1.16541,2246
2025-08-20 22:00:00,1.1654,1.16577,1.16514,1.16519,1391
2025-08-20 23:00:00,1.16519,1.16521,1.16461,1.16485,1051
2025-08-21 00:00:00,1.1648,1.16507,1.16459,1.1649,500
2025-08-21 01:00:00,1.16488,1.16548,1.16483,1.16517,444
2025-08-21 02:00:00,1.16517,1.16526,1.16471,1.165,509
2025-08-21 03:00:00,1.16499,1.16506,1.16402,1.16458,1626
2025-08-21 04:00:00,1.16459,1.16496,1.16403,1.1645,1878
2025-08-21 05:00:00,1.16449,1.16485,1.16424,1.16456,1585
2025-08-21 06:00:00,1.16457,1.16477,1.16408,1.16451,1121
2025-08-21 07:00:00,1.16452,1.16472,1.16418,1.16446,656
2025-08-21 08:00:00,1.16447,1.16486,1.16408,1.16484,1301
2025-08-21 09:00:00,1.16485,1.16487,1.16249,1.16289,2452
2025-08-21 10:00:00,1.1629,1.16603,1.1624,1.16574,3575
2025-08-21 11:00:00,1.16567,1.16585,1.16491,1.16538,2738
2025-08-21 12:00:00,1.16538,1.16617,1.16528,1.16538,1949
2025-08-21 13:00:00,1.16537,1.16556,1.16473,1.16483,1561
2025-08-21 14:00:00,1.16483,1.16564,1.16386,1.16394,2330
2025-08-21 15:00:00,1.16396,1.16554,1.16358,1.16458,3899
2025-08-21 16:00:00,1.16457,1.1649,1.16146,1.16199,5536
2025-08-21 17:00:00,1.16199,1.16285,1.16051,1.16147,6402
2025-08-21 18:00:00,1.16146,1.16248,1.16002,1.16034,5048
2025-08-21 19:00:00,1.16034,1.16108,1.16004,1.16101,2482
2025-08-21 20:00:00,1.16102,1.16177,1.16102,1.16139,1905
2025-08-21 21:00:00,1.16139,1.1616,1.16059,1.16087,1325
2025-08-21 22:00:00,1.16088,1.16092,1.16028,1.16041,810
2025-08-21 23:00:00,1.1604,1.16075,1.16026,1.16043,737
2025-08-22 00:00:00,1.15977,1.16082,1.15977,1.16036,1238
2025-08-22 01:00:00,1.16036,1.16126,1.16023,1.16122,489
2025-08-22 02:00:00,1.16123,1.16137,1.16083,1.16116,442
2025-08-22 03:00:00,1.16115,1.16156,1.16096,1.16138,999
2025-08-22 04:00:00,1.16139,1.16148,1.1603,1.16072,1362
2025-08-22 05:00:00,1.16071,1.16132,1.1604,1.16078,1104
2025-08-22 06:00:00,1.16079,1.1608,1.15879,1.15887,1284
2025-08-22 07:00:00,1.15889,1.1593,1.15819,1.15835,1042
2025-08-22 08:00:00,1.15835,1.1588,1.15824,1.15857,945
2025-08-22 09:00:00,1.15855,1.15943,1.15824,1.15876,2125
2025-08-22 10:00:00,1.15875,1.1598,1.15874,1.15938,2013
2025-08-22 11:00:00,1.15937,1.15987,1.15903,1.15986,1796
2025-08-22 12:00:00,1.15985,1.16016,1.15945,1.15955,1884
2025-08-22 13:00:00,1.15955,1.1599,1.15925,1.1595,1439
2025-08-22 14:00:00,1.15951,1.16054,1.1594,1.16035,2374
2025-08-22 15:00:00,1.16035,1.16128,1.16035,1.16077,2629
2025-08-22 16:00:00,1.16078,1.16182,1.15966,1.1599,3323
2025-08-22 17:00:00,1.15992,1.17191,1.15992,1.17172,14095
2025-08-22 18:00:00,1.17172,1.17312,1.17113,1.17113,6017
2025-08-22 19:00:00,1.17111,1.17256,1.1711,1.17209,4823
2025-08-22 20:00:00,1.1721,1.17418,1.1721,1.17359,2991
2025-08-22 21:00:00,1.17357,1.17385,1.17202,1.17202,2031
2025-08-22 22:00:00,1.17204,1.17216,1.17141,1.1719,1236
2025-08-22 23:00:00,1.17188,1.17258,1.17171,1.17213,1617
2025-08-25 00:00:00,1.17214,1.17253,1.17204,1.17213,235
2025-08-25 01:00:00,1.17215,1.17223,1.17099,1.17118,972
2025-08-25 02:00:00,1.17118,1.17134,1.17064,1.17073,1039
2025-08-25 03:00:00,1.17072,1.17072,1.16945,1.1697,1558
2025-08-25 04:00:00,1.1697,1.17026,1.16927,1.16955,1205
2025-08-25 05:00:00,1.16955,1.16991,1.1693,1.16961,943
2025-08-25 06:00:00,1.16965,1.17067,1.16965,1.17057,803
2025-08-25 07:00:00,1.17058,1.17068,1.17026,1.17049,669
2025-08-25 08:00:00,1.17048,1.17048,1.16973,1.16996,777
2025-08-25 09:00:00,1.16999,1.17195,1.16999,1.17138,2165
2025-08-25 10:00:00,1.17137,1.17172,1.16934,1.16968,2678
2025-08-25 11:00:00,1.16968,1.17098,1.16966,1.17031,1804
2025-08-25 12:00:00,1.17028,1.17036,1.1689,1.16922,1784
2025-08-25 13:00:00,1.16923,1.16962,1.16843,1.16867,1653
2025-08-25 14:00:00,1.16867,1.17021,1.16865,1.17017,1343
2025-08-25 15:00:00,1.17018,1.17026,1.16927,1.16988,1939
2025-08-25 16:00:00,1.16987,1.17081,1.16938,1.1702,2344
2025-08-25 17:00:00,1.17021,1.17048,1.16882,1.16891,3658
2025-08-25 18:00:00,1.16892,1.16907,1.16644,1.16682,3479
2025-08-25 19:00:00,1.16682,1.16685,1.16504,1.16538,2443
2025-08-25 20:00:00,1.16538,1.1655,1.16399,1.16457,1831
2025-08-25 21:00:00,1.16457,1.16474,1.16181,1.16195,2001
2025-08-25 22:00:00,1.16195,1.16204,1.16018,1.16086,1968
2025-08-25 23:00:00,1.16086,1.16246,1.16084,1.16156,1274
2025-08-26 00:00:00,1.16156,1.16182,1.16135,1.16182,365
2025-08-26 01:00:00,1.16182,1.16216,1.16174,1.16194,669
2025-08-26 02:00:00,1.16193,1.16201,1.16115,1.16136,720
2025-08-26 03:00:00,1.16136,1.16591,1.16093,1.16469,6206
2025-08-26 04:00:00,1.16468,1.16491,1.16339,1.16409,2929
2025-08-26 05:00:00,1.16408,1.16463,1.16314,1.16355,1790
2025-08-26 06:00:00,1.16356,1.16356,1.1623,1.16247,1381
2025-08-26 07:00:00,1.16244,1.16313,1.16227,1.1631,1133
2025-08-26 08:00:00,1.16311,1.16434,1.16286,1.16403,1158
2025-08-26 09:00:00,1.16403,1.16403,1.16124,1.16212,4027
2025-08-26 10:00:00,1.16212,1.16276,1.16011,1.16207,5053
2025-08-26 11:00:00,1.16207,1.1624,1.16049,1.1617,3199
2025-08-26 12:00:00,1.16169,1.16427,1.16166,1.16416,2666
2025-08-26 13:00:00,1.16418,1.16466,1.16362,1.1644,1901
2025-08-26 14:00:00,1.1644,1.16598,1.16404,1.16529,2757
2025-08-26 15:00:00,1.16529,1.16589,1.16439,1.16451,3981
2025-08-26 16:00:00,1.16453,1.16556,1.16362,1.16498,4087
2025-08-26 17:00:00,1.16497,1.16643,1.16425,1.16536,4706
2025-08-26 18:00:00,1.16537,1.16628,1.16478,1.16546,3187
2025-08-26 19:00:00,1.16547,1.16605,1.16476,1.16478,1975
2025-08-26 20:00:00,1.16478,1.16518,1.16366,1.16369,1871
2025-08-26 21:00:00,1.16368,1.16465,1.16326,1.16427,1695
2025-08-26 22:00:00,1.16426,1.16477,1.16388,1.16396,1391
2025-08-26 23:00:00,1.16395,1.16422,1.16326,1.16405,1146
2025-08-27 00:00:00,1.16407,1.16456,1.16356,1.16411,899
2025-08-27 01:00:00,1.1641,1.16466,1.16398,1.16419,586
2025-08-27 02:00:00,1.16418,1.16429,1.16358,1.16361,648
2025-08-27 03:00:00,1.16361,1.16408,1.16326,1.16358,1290
2025-08-27 04:00:00,1.16357,1.16398,1.16298,1.16328,1421
2025-08-27 05:00:00,1.16327,1.16332,1.16238,1.16303,1020
2025-08-27 06:00:00,1.16304,1.1632,1.16208,1.16243,846
2025-08-27 07:00:00,1.16242,1.16244,1.16111,1.16131,887
2025-08-27 08:00:00,1.1613,1.16196,1.16126,1.16193,794
2025-08-27 09:00:00,1.16191,1.1623,1.16135,1.16199,1986
2025-08-27 10:00:00,1.162,1.1621,1.15953,1.16025,2763
2025-08-27 11:00:00,1.16022,1.16026,1.15761,1.15878,2870
2025-08-27 12:00:00,1.15879,1.15941,1.15854,1.15892,2045
2025-08-27 13:00:00,1.15892,1.15916,1.15779,1.15785,1861
2025-08-27 14:00:00,1.15783,1.15888,1.15731,1.15851,2080
2025-08-27 15:00:00,1.1585,1.15973,1.15835,1.15854,3118
2025-08-27 16:00:00,1.15854,1.16028,1.15834,1.1597,3869
2025-08-27 17:00:00,1.1597,1.16019,1.15811,1.15914,3753
2025-08-27 18:00:00,1.15913,1.16113,1.15912,1.16098,3903
2025-08-27 19:00:00,1.16099,1.16398,1.16098,1.16373,3109
2025-08-27 20:00:00,1.16374,1.16419,1.16316,1.16368,2292
2025-08-27 21:00:00,1.16369,1.16372,1.16269,1.16296,1754
2025-08-27 22:00:00,1.16295,1.16341,1.16281,1.16328,1148
2025-08-27 23:00:00,1.1633,1.16383,1.16306,1.16376,897
2025-08-28 00:00:00,1.16298,1.1637,1.16295,1.16345,243
2025-08-28 01:00:00,1.16356,1.16429,1.16348,1.16424,795
2025-08-28 02:00:00,1.16424,1.16467,1.16415,1.16466,644
2025-08-28 03:00:00,1.16466,1.16485,1.16416,1.16446,1161
2025-08-28 04:00:00,1.16447,1.16495,1.16404,1.16442,1445
2025-08-28 05:00:00,1.16443,1.16538,1.16437,1.16517,1361
2025-08-28 06:00:00,1.16518,1.16534,1.16413,1.1642,911
2025-08-28 07:00:00,1.16416,1.16431,1.16379,1.16388,797
2025-08-28 08:00:00,1.16387,1.16398,1.16349,1.16365,877
2025-08-28 09:00:00,1.16366,1.16441,1.16329,1.16419,1862
2025-08-28 10:00:00,1.1642,1.16486,1.16328,1.16426,2326
2025-08-28 11:00:00,1.16428,1.16445,1.16282,1.16413,2644
2025-08-28 12:00:00,1.16413,1.16536,1.16413,1.16478,1946
2025-08-28 13:00:00,1.16477,1.16739,1.16472,1.16705,2167
2025-08-28 14:00:00,1.16704,1.16727,1.16584,1.16656,2611
2025-08-28 15:00:00,1.16657,1.16862,1.16614,1.16686,5437
2025-08-28 16:00:00,1.16687,1.16763,1.16576,1.16712,4938
2025-08-28 17:00:00,1.16713,1.16851,1.16651,1.16693,4578
2025-08-28 18:00:00,1.16695,1.16744,1.16602,1.16711,3359
2025-08-28 19:00:00,1.16712,1.16892,1.16709,1.16884,1877
2025-08-28 20:00:00,1.16884,1.16964,1.16859,1.1687,1812
2025-08-28 21:00:00,1.16869,1.16893,1.16837,1.1688,1411
2025-08-28 22:00:00,1.16881,1.16892,1.16812,1.16817,1147
2025-08-28 23:00:00,1.16817,1.16824,1.16769,1.16816,1106
2025-08-29 00:00:00,1.16794,1.16796,1.16734,1.16776,411
2025-08-29 01:00:00,1.16772,1.16796,1.16724,1.16731,843
2025-08-29 02:00:00,1.16732,1.16809,1.16728,1.16776,674
2025-08-29 03:00:00,1.16776,1.16811,1.16718,1.16737,1588
2025-08-29 04:00:00,1.16738,1.16755,1.16551,1.16578,2019
2025-08-29 05:00:00,1.16578,1.16641,1.16578,1.16609,940
2025-08-29 06:00:00,1.16612,1.16639,1.16589,1.16616,733
2025-08-29 07:00:00,1.16616,1.16639,1.16576,1.16637,621
2025-08-29 08:00:00,1.16637,1.16692,1.16604,1.16691,727
2025-08-29 09:00:00,1.16689,1.16695,1.16603,1.16663,1986
2025-08-29 10:00:00,1.16661,1.1676,1.16618,1.1675,2670
2025-08-29 11:00:00,1.16748,1.16893,1.16683,1.16747,3457
2025-08-29 12:00:00,1.16749,1.16816,1.16681,1.1672,2240
2025-08-29 13:00:00,1.16719,1.16735,1.1664,1.16667,2061
2025-08-29 14:00:00,1.16667,1.16671,1.16601,1.16621,1719
2025-08-29 15:00:00,1.1662,1.16631,1.16497,1.16577,4064
2025-08-29 16:00:00,1.16578,1.16718,1.16526,1.16669,4239
2025-08-29 17:00:00,1.16669,1.17039,1.16668,1.17032,7499
2025-08-29 18:00:00,1.1703,1.17077,1.16932,1.16932,4478
2025-08-29 19:00:00,1.16932,1.1706,1.16923,1.17005,2674
2025-08-29 20:00:00,1.17004,1.17017,1.16949,1.16952,1495
2025-08-29 21:00:00,1.16952,1.16983,1.16921,1.1697,1448
2025-08-29 22:00:00,1.16971,1.16984,1.16919,1.16969,2080
2025-08-29 23:00:00,1.16974,1.16994,1.16789,1.16861,1892
2025-09-01 00:00:00,1.16933,1.16945,1.1684,1.1686,445
2025-09-01 01:00:00,1.1686,1.16895,1.16832,1.16871,841
2025-09-01 02:00:00,1.16872,1.16894,1.16854,1.16888,762
2025-09-01 03:00:00,1.16888,1.16968,1.16886,1.1696,1181
2025-09-01 04:00:00,1.16961,1.16962,1.16868,1.16937,1740
2025-09-01 05:00:00,1.16937,1.17126,1.16937,1.17107,1837
2025-09-01 06:00:00,1.17107,1.17132,1.17036,1.17071,1230
2025-09-01 07:00:00,1.17072,1.1709,1.17034,1.17072,926
2025-09-01 08:00:00,1.17071,1.17144,1.17068,1.17133,1234
2025-09-01 09:00:00,1.17133,1.17321,1.17122,1.17239,2899
2025-09-01 10:00:00,1.1724,1.17266,1.17139,1.1724,3126
2025-09-01 11:00:00,1.17241,1.17351,1.17149,1.17339,2846
2025-09-01 12:00:00,1.17339,1.17349,1.17174,1.17183,2608
2025-09-01 13:00:00,1.17182,1.17251,1.17168,1.17183,1957
2025-09-01 14:00:00,1.17183,1.1728,1.17118,1.17133,2597
2025-09-01 15:00:00,1.17132,1.17166,1.17052,1.17064,2737
2025-09-01 16:00:00,1.17063,1.17152,1.1704,1.17067,3392
2025-09-01 17:00:00,1.17068,1.17131,1.17044,1.171,3773
2025-09-01 18:00:00,1.17097,1.17105,1.16985,1.16985,2197
2025-09-01 19:00:00,1.16986,1.17037,1.16955,1.17037,1597
2025-09-01 20:00:00,1.17037,1.17042,1.17002,1.17032,902
2025-09-01 21:00:00,1.17033,1.17065,1.17028,1.17063,805
2025-09-01 22:00:00,1.17064,1.17127,1.17064,1.17118,1096
2025-09-01 23:00:00,1.17118,1.17125,1.17097,1.17098,829
2025-09-02 00:00:00,1.17097,1.17097,1.17001,1.17054,410
2025-09-02 01:00:00,1.17054,1.17123,1.17053,1.17098,662
2025-09-02 02:00:00,1.17098,1.17174,1.17096,1.17137,673
2025-09-02 03:00:00,1.17139,1.17148,1.17023,1.17035,1869
2025-09-02 04:00:00,1.17036,1.1706,1.16984,1.17027,2848
2025-09-02 05:00:00,1.17028,1.17032,1.16913,1.16975,2161
2025-09-02 06:00:00,1.16974,1.16983,1.16921,1.16943,1335
2025-09-02 07:00:00,1.16942,1.16952,1.1689,1.16924,1144
2025-09-02 08:00:00,1.16925,1.16961,1.16863,1.16934,1454
2025-09-02 09:00:00,1.16935,1.17053,1.16935,1.17021,2530
2025-09-02 10:00:00,1.1702,1.17055,1.16416,1.16446,7521
2025-09-02 11:00:00,1.16447,1.16546,1.16326,1.16436,6735
2025-09-02 12:00:00,1.16432,1.16473,1.16228,1.16365,4869
2025-09-02 13:00:00,1.16369,1.16409,1.16256,1.16308,3941
2025-09-02 14:00:00,1.16307,1.16486,1.1627,1.16456,3976
2025-09-02 15:00:00,1.16455,1.16521,1.16118,1.16162,6738
2025-09-02 16:00:00,1.16162,1.16502,1.1614,1.16481,6561
2025-09-02 17:00:00,1.16483,1.16815,1.16482,1.16614,8651
2025-09-02 18:00:00,1.16613,1.16674,1.16484,1.16515,5157
2025-09-02 19:00:00,1.16514,1.16537,1.16419,1.1643,2858
2025-09-02 20:00:00,1.1643,1.16473,1.16404,1.16413,2266
2025-09-02 21:00:00,1.16413,1.16424,1.16286,1.16325,3283
2025-09-02 22:00:00,1.16326,1.16403,1.1631,1.16403,2129
2025-09-02 23:00:00,1.16404,1.16422,1.16351,1.16351,1352
2025-09-03 00:00:00,1.16351,1.16406,1.16337,1.16383,420
2025-09-03 01:00:00,1.16382,1.1643,1.16355,1.16357,760
2025-09-03 02:00:00,1.16361,1.16368,1.16315,1.16317,957
2025-09-03 03:00:00,1.16319,1.16355,1.1628,1.16322,1522
2025-09-03 04:00:00,1.16321,1.16345,1.16254,1.16295,1845
2025-09-03 05:00:00,1.16294,1.16345,1.16238,1.16264,1534
2025-09-03 06:00:00,1.16265,1.16293,1.16221,1.16226,1258
2025-09-03 07:00:00,1.16225,1.16308,1.1621,1.16308,991
2025-09-03 08:00:00,1.16307,1.16335,1.16252,1.16289,1517
2025-09-03 09:00:00,1.1629,1.16419,1.16274,1.16319,3665
2025-09-03 10:00:00,1.16318,1.16349,1.16071,1.16348,6473
2025-09-03 11:00:00,1.16348,1.16565,1.16345,1.16553,4734
2025-09-03 12:00:00,1.16554,1.16637,1.16508,1.16553,3616
2025-09-03 13:00:00,1.16553,1.16567,1.16387,1.16423,2905
2025-09-03 14:00:00,1.16423,1.16534,1.16389,1.16508,3014
2025-09-03 15:00:00,1.16508,1.16579,1.16435,1.16474,3929
2025-09-03 16:00:00,1.16473,1.16531,1.16376,1.16476,5730
2025-09-03 17:00:00,1.16476,1.16797,1.16476,1.1663,8359
2025-09-03 18:00:00,1.16629,1.16812,1.16624,1.16743,4993
2025-09-03 19:00:00,1.16742,1.16767,1.16658,1.16744,2785
2025-09-03 20:00:00,1.16745,1.16763,1.16581,1.16603,2445
2025-09-03 21:00:00,1.16603,1.1667,1.16573,1.16611,2698
2025-09-03 22:00:00,1.1661,1.1662,1.16551,1.16575,1876
2025-09-03 23:00:00,1.16575,1.16637,1.16548,1.16609,1150
2025-09-04 00:00:00,1.16612,1.1662,1.16539,1.16598,879
2025-09-04 01:00:00,1.16598,1.16622,1.16587,1.16593,624
2025-09-04 02:00:00,1.16593,1.16614,1.16558,1.16602,608
2025-09-04 03:00:00,1.16604,1.16616,1.16539,1.16578,2462
2025-09-04 04:00:00,1.16579,1.16686,1.16515,1.16574,2665
2025-09-04 05:00:00,1.16574,1.16581,1.16502,1.1652,1985
2025-09-04 06:00:00,1.16521,1.16551,1.16497,1.16523,1485
2025-09-04 07:00:00,1.16522,1.16539,1.16495,1.16506,1203
2025-09-04 08:00:00,1.16507,1.16545,1.16475,1.16543,1520
2025-09-04 09:00:00,1.16544,1.16604,1.16491,1.1651,2799
2025-09-04 10:00:00,1.16511,1.16577,1.16432,1.16498,3725
2025-09-04 11:00:00,1.16498,1.16584,1.16474,1.16566,3292
2025-09-04 12:00:00,1.16566,1.16588,1.16388,1.16421,2917
2025-09-04 13:00:00,1.16421,1.16588,1.16419,1.16519,3058
2025-09-04 14:00:00,1.16518,1.16521,1.16385,1.1642,2988
2025-09-04 15:00:00,1.1642,1.1657,1.1629,1.16451,6670
2025-09-04 16:00:00,1.1645,1.16548,1.16367,1.16481,6973
2025-09-04 17:00:00,1.16476,1.16506,1.16308,1.16337,7319
2025-09-04 18:00:00,1.16337,1.16491,1.16305,1.16469,3548
2025-09-04 19:00:00,1.16468,1.16474,1.16329,1.16387,2049
2025-09-04 20:00:00,1.16387,1.16392,1.16336,1.16365,1453
2025-09-04 21:00:00,1.16366,1.1647,1.16358,1.16431,1578
2025-09-04 22:00:00,1.16431,1.16512,1.16431,1.165,1672
2025-09-04 23:00:00,1.16501,1.16517,1.16476,1.16483,756
2025-09-05 00:00:00,1.16483,1.1649,1.1643,1.16485,531
2025-09-05 01:00:00,1.16485,1.16523,1.16478,1.16479,492
2025-09-05 02:00:00,1.16479,1.16569,1.16477,1.16558,843
2025-09-05 03:00:00,1.16559,1.16599,1.16514,1.16587,2738
2025-09-05 04:00:00,1.16588,1.16713,1.16587,1.16698,2160
2025-09-05 05:00:00,1.16698,1.16737,1.16673,1.16677,1649
2025-09-05 06:00:00,1.16673,1.16724,1.16652,1.16705,1250
2025-09-05 07:00:00,1.16704,1.1671,1.16642,1.1666,990
2025-09-05 08:00:00,1.16661,1.16768,1.16658,1.16759,1473
2025-09-05 09:00:00,1.1676,1.16766,1.16643,1.16685,2787
2025-09-05 10:00:00,1.16684,1.1678,1.16655,1.1677,2897
2025-09-05 11:00:00,1.16769,1.16837,1.16745,1.16824,2174
2025-09-05 12:00:00,1.16824,1.16915,1.16806,1.16872,2192
2025-09-05 13:00:00,1.16871,1.16955,1.16858,1.16904,1941
2025-09-05 14:00:00,1.16904,1.16905,1.16767,1.16861,2593
2025-09-05 15:00:00,1.16862,1.17486,1.16852,1.17333,12118
2025-09-05 16:00:00,1.17336,1.17491,1.17129,1.17478,11048
2025-09-05 17:00:00,1.17478,1.17584,1.17219,1.17357,9155
2025-09-05 18:00:00,1.17357,1.17585,1.17337,1.17574,5255
2025-09-05 19:00:00,1.17575,1.17586,1.17355,1.1738,3563
2025-09-05 20:00:00,1.1738,1.17383,1.17236,1.17249,3147
2025-09-05 21:00:00,1.17248,1.17253,1.17136,1.17161,2203
2025-09-05 22:00:00,1.17161,1.1722,1.1712,1.1717,1861
2025-09-05 23:00:00,1.1717,1.17205,1.17137,1.17184,1198
2025-09-08 00:00:00,1.171,1.17162,1.17055,1.17131,300
2025-09-08 01:00:00,1.17175,1.17187,1.17025,1.17048,2306
2025-09-08 02:00:00,1.17048,1.17148,1.17048,1.17111,1853
2025-09-08 03:00:00,1.17114,1.17121,1.17039,1.17119,2433
