time,open,high,low,close,tick_volume
2026-01-16 18:15:00,157.929,158.056,157.929,158.02,1694
2026-01-16 18:30:00,158.02,158.09,157.968,157.985,1224
2026-01-16 18:45:00,157.986,158.017,157.96,158.011,1017
2026-01-16 19:00:00,158.012,158.081,158.009,158.041,1030
2026-01-16 19:15:00,158.045,158.114,158.034,158.085,578
2026-01-16 19:30:00,158.084,158.105,158.068,158.093,479
2026-01-16 19:45:00,158.094,158.149,158.085,158.13,745
2026-01-16 20:00:00,158.131,158.207,158.127,158.178,610
2026-01-16 20:15:00,158.178,158.231,158.175,158.179,625
2026-01-16 20:30:00,158.18,158.197,158.144,158.154,538
2026-01-16 20:45:00,158.154,158.168,158.116,158.168,491
2026-01-16 21:00:00,158.168,158.197,158.16,158.161,603
2026-01-16 21:15:00,158.162,158.2,158.149,158.151,359
2026-01-16 21:30:00,158.15,158.164,158.135,158.141,344
2026-01-16 21:45:00,158.141,158.148,158.09,158.11,454
2026-01-16 22:00:00,158.111,158.111,158.054,158.056,481
2026-01-16 22:15:00,158.057,158.075,158.045,158.048,347
2026-01-16 22:30:00,158.047,158.083,158.028,158.081,467
2026-01-16 22:45:00,158.08,158.081,158.032,158.066,376
2026-01-16 23:00:00,158.067,158.095,158.051,158.094,303
2026-01-16 23:15:00,158.095,158.105,158.057,158.08,244
2026-01-16 23:30:00,158.081,158.11,158.067,158.107,145
2026-01-16 23:45:00,158.103,158.126,158.065,158.085,940
2026-01-19 00:00:00,157.883,157.925,157.769,157.925,97
2026-01-19 00:15:00,157.925,157.954,157.839,157.856,159
2026-01-19 00:30:00,157.856,157.884,157.836,157.865,752
2026-01-19 00:45:00,157.856,157.869,157.789,157.833,440
2026-01-19 01:00:00,157.833,157.845,157.628,157.708,1519
2026-01-19 01:15:00,157.716,157.806,157.641,157.666,1927
2026-01-19 01:30:00,157.665,157.707,157.528,157.535,1930
2026-01-19 01:45:00,157.535,157.582,157.488,157.54,1584
2026-01-19 02:00:00,157.546,157.864,157.505,157.818,1899
2026-01-19 02:15:00,157.816,157.867,157.567,157.655,2421
2026-01-19 02:30:00,157.655,157.673,157.507,157.527,2034
2026-01-19 02:45:00,157.528,157.593,157.434,157.463,1990
2026-01-19 03:00:00,157.462,157.609,157.436,157.496,1989
2026-01-19 03:15:00,157.495,157.551,157.413,157.431,1757
2026-01-19 03:30:00,157.434,157.584,157.43,157.583,1230
2026-01-19 03:45:00,157.582,157.687,157.582,157.673,1072
2026-01-19 04:00:00,157.674,157.816,157.672,157.77,1280
2026-01-19 04:15:00,157.769,157.856,157.751,157.778,679
2026-01-19 04:30:00,157.78,157.877,157.763,157.874,696
2026-01-19 04:45:00,157.873,157.92,157.849,157.853,757
2026-01-19 05:00:00,157.857,157.935,157.823,157.902,774
2026-01-19 05:15:00,157.901,157.914,157.8,157.808,1073
2026-01-19 05:30:00,157.808,157.915,157.806,157.902,933
2026-01-19 05:45:00,157.902,157.906,157.852,157.869,797
2026-01-19 06:00:00,157.87,157.893,157.812,157.879,645
2026-01-19 06:15:00,157.88,157.906,157.827,157.843,467
2026-01-19 06:30:00,157.841,157.866,157.832,157.842,545
2026-01-19 06:45:00,157.841,157.868,157.811,157.816,780
2026-01-19 07:00:00,157.813,157.817,157.743,157.779,712
2026-01-19 07:15:00,157.784,157.82,157.749,157.793,447
2026-01-19 07:30:00,157.795,157.938,157.784,157.927,687
2026-01-19 07:45:00,157.927,157.932,157.88,157.889,782
2026-01-19 08:00:00,157.888,157.926,157.865,157.903,473
2026-01-19 08:15:00,157.902,157.903,157.824,157.875,779
2026-01-19 08:30:00,157.876,157.911,157.827,157.843,726
2026-01-19 08:45:00,157.844,157.868,157.779,157.802,668
2026-01-19 09:00:00,157.801,157.842,157.733,157.764,1459
2026-01-19 09:15:00,157.765,157.912,157.749,157.902,892
2026-01-19 09:30:00,157.908,158.053,157.885,158.011,1343
2026-01-19 09:45:00,158.011,158.113,158.011,158.066,1096
2026-01-19 10:00:00,158.067,158.139,157.998,158.08,1580
2026-01-19 10:15:00,158.08,158.109,158.027,158.102,1347
2026-01-19 10:30:00,158.108,158.117,157.994,158.035,984
2026-01-19 10:45:00,158.035,158.041,157.986,158.014,902
2026-01-19 11:00:00,158.014,158.148,157.931,158.031,1780
2026-01-19 11:15:00,158.032,158.136,157.957,158.051,2129
2026-01-19 11:30:00,158.052,158.154,157.849,157.932,2344
2026-01-19 11:45:00,157.934,158.018,157.91,157.913,1358
2026-01-19 12:00:00,157.914,157.981,157.883,157.918,1130
2026-01-19 12:15:00,157.918,157.965,157.882,157.885,1043
2026-01-19 12:30:00,157.885,157.906,157.848,157.879,542
2026-01-19 12:45:00,157.878,157.885,157.815,157.873,759
2026-01-19 13:00:00,157.873,157.976,157.871,157.96,700
2026-01-19 13:15:00,157.96,158.019,157.955,158.017,900
2026-01-19 13:30:00,158.019,158.065,158.015,158.058,660
2026-01-19 13:45:00,158.057,158.095,158.018,158.029,754
2026-01-19 14:00:00,158.028,158.05,157.931,157.956,885
2026-01-19 14:15:00,157.957,157.971,157.907,157.931,917
2026-01-19 14:30:00,157.931,157.972,157.916,157.957,499
2026-01-19 14:45:00,157.956,158.014,157.943,158.009,667
2026-01-19 15:00:00,158.008,158.018,157.921,157.933,847
2026-01-19 15:15:00,157.932,157.946,157.912,157.932,523
2026-01-19 15:30:00,157.933,157.933,157.866,157.886,513
2026-01-19 15:45:00,157.886,157.935,157.866,157.908,554
2026-01-19 16:00:00,157.913,157.936,157.886,157.921,761
2026-01-19 16:15:00,157.92,157.932,157.864,157.885,654
2026-01-19 16:30:00,157.886,157.936,157.864,157.885,494
2026-01-19 16:45:00,157.884,157.906,157.855,157.89,911
2026-01-19 17:00:00,157.893,157.909,157.85,157.889,943
2026-01-19 17:15:00,157.888,157.98,157.888,157.97,750
2026-01-19 17:30:00,157.968,158.027,157.951,158.014,1189
2026-01-19 17:45:00,158.014,158.068,157.999,158.05,1685
2026-01-19 18:00:00,158.05,158.09,158.027,158.053,1199
2026-01-19 18:15:00,158.054,158.126,158.043,158.094,806
2026-01-19 18:30:00,158.095,158.127,158.07,158.111,447
2026-01-19 18:45:00,158.112,158.124,158.054,158.064,480
2026-01-19 19:00:00,158.055,158.097,158.051,158.076,312
2026-01-19 19:15:00,158.076,158.079,158.055,158.065,489
2026-01-19 19:30:00,158.066,158.066,158.008,158.01,405
2026-01-19 19:45:00,158.01,158.047,157.999,158.021,286
2026-01-19 20:00:00,158.019,158.021,157.994,158.003,262
2026-01-19 20:15:00,158.003,158.021,157.998,158.015,243
2026-01-19 20:30:00,158.016,158.047,158.016,158.041,184
2026-01-19 20:45:00,158.04,158.063,158.04,158.062,182
2026-01-19 21:00:00,158.063,158.093,158.063,158.081,163
2026-01-19 21:15:00,158.083,158.102,158.079,158.079,92
2026-01-19 21:30:00,158.079,158.084,158.066,158.078,110
2026-01-19 21:45:00,158.079,158.083,158.068,158.07,130
2026-01-19 22:00:00,158.07,158.13,158.068,158.128,202
2026-01-19 22:15:00,158.128,158.143,158.117,158.118,155
2026-01-19 22:30:00,158.118,158.121,158.107,158.107,87
2026-01-19 22:45:00,158.107,158.121,158.107,158.114,76
2026-01-19 23:00:00,158.118,158.126,158.112,158.125,89
2026-01-19 23:15:00,158.121,158.129,158.092,158.118,120
2026-01-19 23:30:00,158.118,158.119,158.103,158.107,89
2026-01-19 23:45:00,158.107,158.124,158.056,158.056,124
2026-01-20 00:00:00,158.059,158.062,157.982,158.055,32
2026-01-20 00:15:00,158.055,158.09,158.029,158.033,40
2026-01-20 00:30:00,158.025,158.084,158.025,158.079,141
2026-01-20 00:45:00,158.08,158.081,158.073,158.076,83
2026-01-20 01:00:00,158.075,158.166,158.073,158.161,301
2026-01-20 01:15:00,158.162,158.205,158.154,158.205,168
2026-01-20 01:30:00,158.204,158.213,158.162,158.194,253
2026-01-20 01:45:00,158.205,158.212,158.152,158.153,350
2026-01-20 02:00:00,158.155,158.27,158.131,158.256,1062
2026-01-20 02:15:00,158.256,158.267,158.095,158.146,1080
2026-01-20 02:30:00,158.146,158.249,158.146,158.232,1104
2026-01-20 02:45:00,158.231,158.231,157.89,157.927,2264
2026-01-20 03:00:00,157.926,157.951,157.838,157.925,2181
2026-01-20 03:15:00,157.926,158.126,157.923,158.126,1619
2026-01-20 03:30:00,158.125,158.166,158.102,158.166,848
2026-01-20 03:45:00,158.166,158.181,157.919,157.938,1373
2026-01-20 04:00:00,157.937,158.067,157.931,158.055,682
2026-01-20 04:15:00,158.056,158.058,157.937,157.999,965
2026-01-20 04:30:00,157.999,158.047,157.982,157.992,560
2026-01-20 04:45:00,157.991,158.05,157.975,158.02,860
2026-01-20 05:00:00,158.02,158.021,157.939,157.971,613
2026-01-20 05:15:00,157.971,157.982,157.909,157.909,450
2026-01-20 05:30:00,157.909,157.949,157.894,157.949,707
2026-01-20 05:45:00,157.949,157.991,157.938,157.961,588
2026-01-20 06:00:00,157.96,157.984,157.901,157.915,499
2026-01-20 06:15:00,157.915,157.958,157.885,157.916,760
2026-01-20 06:30:00,157.916,158.044,157.915,158.042,835
2026-01-20 06:45:00,158.041,158.092,157.986,158.02,1012
2026-01-20 07:00:00,158.016,158.059,157.94,157.945,959
2026-01-20 07:15:00,157.946,158.025,157.945,158.022,797
2026-01-20 07:30:00,158.022,158.087,158.018,158.078,682
2026-01-20 07:45:00,158.078,158.113,158.04,158.087,873
2026-01-20 08:00:00,158.088,158.17,158.087,158.169,972
2026-01-20 08:15:00,158.168,158.438,158.168,158.437,1799
2026-01-20 08:30:00,158.438,158.456,158.374,158.43,1419
2026-01-20 08:45:00,158.431,158.451,158.388,158.403,1071
2026-01-20 09:00:00,158.404,158.591,158.404,158.512,1846
2026-01-20 09:15:00,158.512,158.516,158.398,158.504,1844
2026-01-20 09:30:00,158.505,158.509,158.294,158.383,2139
2026-01-20 09:45:00,158.385,158.41,158.304,158.36,2366
2026-01-20 10:00:00,158.359,158.384,158.141,158.144,2634
2026-01-20 10:15:00,158.145,158.201,158.109,158.127,1936
2026-01-20 10:30:00,158.131,158.132,157.755,157.843,3365
2026-01-20 10:45:00,157.842,157.881,157.735,157.804,2811
2026-01-20 11:00:00,157.803,157.805,157.571,157.733,3102
2026-01-20 11:15:00,157.734,157.782,157.608,157.652,2386
2026-01-20 11:30:00,157.65,157.708,157.545,157.698,2150
2026-01-20 11:45:00,157.696,157.761,157.652,157.72,1907
2026-01-20 12:00:00,157.718,157.848,157.685,157.847,2273
2026-01-20 12:15:00,157.848,157.915,157.812,157.905,1723
2026-01-20 12:30:00,157.905,157.927,157.848,157.885,1498
2026-01-20 12:45:00,157.886,157.889,157.789,157.798,1268
2026-01-20 13:00:00,157.797,157.892,157.779,157.88,1395
2026-01-20 13:15:00,157.88,157.903,157.805,157.85,1382
2026-01-20 13:30:00,157.851,157.879,157.75,157.766,1586
2026-01-20 13:45:00,157.765,157.772,157.675,157.738,1439
2026-01-20 14:00:00,157.736,157.79,157.71,157.717,1410
2026-01-20 14:15:00,157.716,157.719,157.644,157.69,1226
2026-01-20 14:30:00,157.691,157.84,157.687,157.799,1609
2026-01-20 14:45:00,157.798,157.883,157.793,157.851,1622
2026-01-20 15:00:00,157.852,157.892,157.812,157.846,1362
2026-01-20 15:15:00,157.845,157.919,157.756,157.895,2041
2026-01-20 15:30:00,157.901,157.96,157.456,157.849,4001
2026-01-20 15:45:00,157.849,157.881,157.784,157.831,3196
2026-01-20 16:00:00,157.832,158.026,157.727,157.847,3763
2026-01-20 16:15:00,157.85,157.922,157.76,157.885,2977
2026-01-20 16:30:00,157.884,158.032,157.874,157.966,3270
2026-01-20 16:45:00,157.967,158.069,157.901,158.026,2616
2026-01-20 17:00:00,158.025,158.099,157.937,158.065,2324
2026-01-20 17:15:00,158.066,158.073,157.957,158.021,1891
2026-01-20 17:30:00,158.021,158.046,157.934,157.96,1633
2026-01-20 17:45:00,157.961,157.981,157.839,157.914,1938
2026-01-20 18:00:00,157.915,157.95,157.849,157.927,1151
2026-01-20 18:15:00,157.925,157.928,157.844,157.921,980
2026-01-20 18:30:00,157.921,158.064,157.899,157.999,1199
2026-01-20 18:45:00,157.999,158.025,157.876,157.882,981
2026-01-20 19:00:00,157.883,157.906,157.845,157.897,1077
2026-01-20 19:15:00,157.897,157.978,157.879,157.959,905
2026-01-20 19:30:00,157.96,157.976,157.884,157.889,739
2026-01-20 19:45:00,157.89,157.961,157.889,157.944,719
2026-01-20 20:00:00,157.945,157.987,157.939,157.985,788
2026-01-20 20:15:00,157.985,158.027,157.958,158.014,711
2026-01-20 20:30:00,158.014,158.046,157.981,158.001,583
2026-01-20 20:45:00,157.999,158.045,157.96,158.04,747
2026-01-20 21:00:00,158.043,158.139,158.032,158.131,886
2026-01-20 21:15:00,158.131,158.136,158.074,158.12,773
2026-01-20 21:30:00,158.121,158.204,158.105,158.202,757
2026-01-20 21:45:00,158.203,158.288,158.182,158.277,993
2026-01-20 22:00:00,158.278,158.279,158.189,158.229,1012
2026-01-20 22:15:00,158.23,158.266,158.209,158.215,1043
2026-01-20 22:30:00,158.213,158.232,158.176,158.209,960
2026-01-20 22:45:00,158.208,158.214,158.185,158.196,993
2026-01-20 23:00:00,158.199,158.22,158.175,158.188,704
2026-01-20 23:15:00,158.188,158.195,158.144,158.145,335
2026-01-20 23:30:00,158.145,158.176,158.14,158.168,401
2026-01-20 23:45:00,158.168,158.172,158.123,158.123,650
2026-01-21 00:00:00,158.122,158.122,158.093,158.103,38
2026-01-21 00:15:00,158.103,158.117,158.096,158.116,53
2026-01-21 00:30:00,158.116,158.119,158.099,158.109,93
2026-01-21 00:45:00,158.115,158.135,158.099,158.129,115
2026-01-21 01:00:00,158.145,158.193,158.091,158.193,476
2026-01-21 01:15:00,158.194,158.195,158.159,158.164,406
2026-01-21 01:30:00,158.164,158.192,158.124,158.143,359
2026-01-21 01:45:00,158.135,158.171,158.028,158.141,920
2026-01-21 02:00:00,158.154,158.242,158.126,158.227,1512
2026-01-21 02:15:00,158.229,158.268,158.175,158.181,1004
2026-01-21 02:30:00,158.183,158.255,158.14,158.232,921
2026-01-21 02:45:00,158.232,158.245,158.101,158.102,1755
2026-01-21 03:00:00,158.101,158.15,158.019,158.072,1778
2026-01-21 03:15:00,158.074,158.161,157.921,157.937,1448
2026-01-21 03:30:00,157.936,157.971,157.847,157.885,1380
2026-01-21 03:45:00,157.884,157.96,157.849,157.948,1187
2026-01-21 04:00:00,157.949,158.066,157.948,158.026,954
2026-01-21 04:15:00,158.024,158.024,157.942,157.957,861
2026-01-21 04:30:00,157.956,157.96,157.878,157.93,679
2026-01-21 04:45:00,157.93,157.93,157.889,157.905,689
2026-01-21 05:00:00,157.905,158.001,157.879,157.998,748
2026-01-21 05:15:00,157.998,158.123,157.997,158.122,1079
2026-01-21 05:30:00,158.121,158.14,158.052,158.065,855
2026-01-21 05:45:00,158.065,158.095,158.05,158.076,581
2026-01-21 06:00:00,158.077,158.082,157.984,158.002,961
2026-01-21 06:15:00,157.996,158.033,157.987,158.02,504
2026-01-21 06:30:00,158.02,158.074,158.018,158.065,473
2026-01-21 06:45:00,158.065,158.119,158.014,158.026,665
2026-01-21 07:00:00,158.025,158.132,158.024,158.11,967
2026-01-21 07:15:00,158.11,158.192,158.103,158.18,990
2026-01-21 07:30:00,158.181,158.207,158.149,158.16,745
2026-01-21 07:45:00,158.161,158.228,158.143,158.195,655
2026-01-21 08:00:00,158.192,158.246,158.187,158.2,917
2026-01-21 08:15:00,158.201,158.203,158.125,158.139,739
2026-01-21 08:30:00,158.138,158.148,158.074,158.099,814
2026-01-21 08:45:00,158.101,158.159,158.098,158.132,894
2026-01-21 09:00:00,158.137,158.155,158.065,158.12,1010
2026-01-21 09:15:00,158.121,158.121,157.982,158.011,1017
2026-01-21 09:30:00,158.01,158.042,157.955,157.958,1032
2026-01-21 09:45:00,157.958,157.958,157.864,157.915,1221
2026-01-21 10:00:00,157.915,157.978,157.825,157.846,1415
2026-01-21 10:15:00,157.845,157.925,157.809,157.898,1152
2026-01-21 10:30:00,157.898,157.938,157.843,157.843,1203
2026-01-21 10:45:00,157.843,157.889,157.832,157.86,831
2026-01-21 11:00:00,157.861,157.92,157.822,157.92,856
2026-01-21 11:15:00,157.92,157.944,157.858,157.871,1014
2026-01-21 11:30:00,157.87,157.966,157.867,157.955,682
2026-01-21 11:45:00,157.956,158.027,157.955,157.993,1030
2026-01-21 12:00:00,157.994,158.066,157.977,158.063,1127
2026-01-21 12:15:00,158.064,158.073,158.009,158.039,953
2026-01-21 12:30:00,158.042,158.075,157.987,157.995,894
2026-01-21 12:45:00,157.996,158.025,157.987,158.011,954
2026-01-21 13:00:00,158.012,158.057,157.982,158.054,843
2026-01-21 13:15:00,158.053,158.064,157.927,157.941,1031
2026-01-21 13:30:00,157.941,157.974,157.904,157.928,796
2026-01-21 13:45:00,157.927,157.955,157.903,157.903,986
2026-01-21 14:00:00,157.903,157.917,157.819,157.83,1089
2026-01-21 14:15:00,157.829,157.93,157.829,157.889,813
2026-01-21 14:30:00,157.888,157.889,157.759,157.769,1186
2026-01-21 14:45:00,157.768,157.801,157.735,157.784,913
2026-01-21 15:00:00,157.779,157.835,157.75,157.82,882
2026-01-21 15:15:00,157.823,157.93,157.811,157.915,1068
2026-01-21 15:30:00,157.914,157.919,157.854,157.857,1442
2026-01-21 15:45:00,157.856,157.902,157.811,157.875,1916
2026-01-21 16:00:00,157.876,158.079,157.863,158.006,3730
2026-01-21 16:15:00,158.006,158.086,157.949,158.026,3166
2026-01-21 16:30:00,158.027,158.114,157.977,158.087,2421
2026-01-21 16:45:00,158.087,158.139,158.045,158.1,2344
2026-01-21 17:00:00,158.1,158.131,158.05,158.113,2440
2026-01-21 17:15:00,158.111,158.3,158.105,158.263,2200
2026-01-21 17:30:00,158.264,158.279,158.213,158.223,1772
2026-01-21 17:45:00,158.223,158.248,158.146,158.204,2043
2026-01-21 18:00:00,158.209,158.248,158.146,158.148,1891
2026-01-21 18:15:00,158.15,158.202,158.109,158.118,1464
2026-01-21 18:30:00,158.117,158.138,158.099,158.125,1325
2026-01-21 18:45:00,158.123,158.201,158.059,158.157,1880
2026-01-21 19:00:00,158.156,158.194,158.095,158.1,1744
2026-01-21 19:15:00,158.099,158.107,158.027,158.087,1276
2026-01-21 19:30:00,158.088,158.203,158.088,158.151,1190
2026-01-21 19:45:00,158.15,158.191,158.125,158.131,840
2026-01-21 20:00:00,158.131,158.18,158.104,158.158,876
2026-01-21 20:15:00,158.157,158.196,158.141,158.179,875
2026-01-21 20:30:00,158.18,158.233,158.164,158.203,923
2026-01-21 20:45:00,158.204,158.213,158.18,158.206,620
2026-01-21 21:00:00,158.207,158.234,158.192,158.205,718
2026-01-21 21:15:00,158.206,158.405,158.129,158.376,1434
2026-01-21 21:30:00,158.378,158.521,158.378,158.466,2984
2026-01-21 21:45:00,158.469,158.493,158.369,158.371,1396
2026-01-21 22:00:00,158.372,158.45,158.37,158.426,980
2026-01-21 22:15:00,158.427,158.488,158.395,158.464,1114
2026-01-21 22:30:00,158.465,158.465,158.384,158.384,748
2026-01-21 22:45:00,158.385,158.387,158.318,158.363,946
2026-01-21 23:00:00,158.363,158.411,158.339,158.361,412
2026-01-21 23:15:00,158.362,158.363,158.333,158.339,386
2026-01-21 23:30:00,158.344,158.348,158.262,158.273,419
2026-01-21 23:45:00,158.273,158.323,158.247,158.249,729
2026-01-22 00:00:00,158.241,158.272,158.191,158.269,36
2026-01-22 00:15:00,158.269,158.289,158.261,158.261,32
2026-01-22 00:30:00,158.267,158.29,158.258,158.27,322
2026-01-22 00:45:00,158.264,158.287,158.248,158.285,555
2026-01-22 01:00:00,158.28,158.303,158.251,158.284,419
2026-01-22 01:15:00,158.282,158.341,158.269,158.323,368
2026-01-22 01:30:00,158.323,158.389,158.322,158.373,844
2026-01-22 01:45:00,158.372,158.475,158.348,158.447,527
2026-01-22 02:00:00,158.449,158.48,158.37,158.424,886
2026-01-22 02:15:00,158.425,158.449,158.228,158.305,1023
2026-01-22 02:30:00,158.304,158.366,158.262,158.309,1538
2026-01-22 02:45:00,158.309,158.324,158.168,158.229,1743
2026-01-22 03:00:00,158.229,158.32,158.226,158.267,980
2026-01-22 03:15:00,158.268,158.33,158.233,158.238,913
2026-01-22 03:30:00,158.237,158.314,158.206,158.307,831
2026-01-22 03:45:00,158.308,158.356,158.285,158.338,922
2026-01-22 04:00:00,158.339,158.404,158.329,158.359,756
2026-01-22 04:15:00,158.358,158.468,158.356,158.434,787
2026-01-22 04:30:00,158.434,158.442,158.369,158.414,684
2026-01-22 04:45:00,158.415,158.466,158.403,158.454,589
2026-01-22 05:00:00,158.453,158.478,158.428,158.43,440
2026-01-22 05:15:00,158.428,158.454,158.415,158.433,507
2026-01-22 05:30:00,158.434,158.445,158.392,158.434,898
2026-01-22 05:45:00,158.436,158.578,158.436,158.546,1034
2026-01-22 06:00:00,158.548,158.643,158.542,158.641,952
2026-01-22 06:15:00,158.641,158.642,158.601,158.622,860
2026-01-22 06:30:00,158.62,158.679,158.611,158.668,771
2026-01-22 06:45:00,158.669,158.691,158.627,158.635,581
2026-01-22 07:00:00,158.637,158.723,158.637,158.668,658
2026-01-22 07:15:00,158.669,158.693,158.619,158.658,767
2026-01-22 07:30:00,158.654,158.696,158.628,158.682,570
2026-01-22 07:45:00,158.682,158.72,158.655,158.703,925
2026-01-22 08:00:00,158.705,158.79,158.693,158.755,1185
2026-01-22 08:15:00,158.755,158.837,158.754,158.798,1048
2026-01-22 08:30:00,158.798,158.811,158.718,158.735,840
2026-01-22 08:45:00,158.736,158.794,158.726,158.769,584
2026-01-22 09:00:00,158.769,158.882,158.76,158.849,1150
2026-01-22 09:15:00,158.849,158.872,158.817,158.828,998
2026-01-22 09:30:00,158.829,158.85,158.748,158.808,1129
2026-01-22 09:45:00,158.81,158.854,158.751,158.769,1343
2026-01-22 10:00:00,158.769,158.845,158.72,158.824,1697
2026-01-22 10:15:00,158.825,158.826,158.722,158.734,1453
2026-01-22 10:30:00,158.734,158.805,158.73,158.803,1272
2026-01-22 10:45:00,158.804,158.811,158.747,158.759,1085
2026-01-22 11:00:00,158.751,158.767,158.685,158.709,1345
2026-01-22 11:15:00,158.708,158.737,158.608,158.661,1246
2026-01-22 11:30:00,158.661,158.668,158.599,158.632,1073
2026-01-22 11:45:00,158.632,158.692,158.602,158.684,799
2026-01-22 12:00:00,158.684,158.743,158.656,158.733,823
