time,open,high,low,close,tick_volume
2025-08-14 20:00:00,199.922,200.083,199.89,200.079,5823
2025-08-14 21:00:00,200.075,200.15,200.041,200.107,5043
2025-08-14 22:00:00,200.106,200.13,200.032,200.033,2972
2025-08-14 23:00:00,200.033,200.033,199.867,199.903,3111
2025-08-15 00:00:00,199.907,199.964,199.805,199.838,1623
2025-08-15 01:00:00,199.859,199.945,199.838,199.906,1695
2025-08-15 02:00:00,199.906,199.993,199.783,199.795,2072
2025-08-15 03:00:00,199.797,199.836,199.569,199.592,4645
2025-08-15 04:00:00,199.592,199.66,199.289,199.368,4785
2025-08-15 05:00:00,199.367,199.528,199.36,199.459,4237
2025-08-15 06:00:00,199.461,199.533,199.382,199.438,3385
2025-08-15 07:00:00,199.437,199.445,199.272,199.322,2019
2025-08-15 08:00:00,199.324,199.435,199.188,199.401,2972
2025-08-15 09:00:00,199.398,199.436,199.25,199.343,5633
2025-08-15 10:00:00,199.342,199.494,199.228,199.255,5430
2025-08-15 11:00:00,199.254,199.257,198.926,198.926,5366
2025-08-15 12:00:00,198.919,199.137,198.898,199.128,4491
2025-08-15 13:00:00,199.129,199.257,199.018,199.237,3590
2025-08-15 14:00:00,199.239,199.369,199.22,199.294,4531
2025-08-15 15:00:00,199.291,199.49,199.092,199.184,8182
2025-08-15 16:00:00,199.186,199.482,199.105,199.341,9386
2025-08-15 17:00:00,199.321,199.422,199.093,199.107,7834
2025-08-15 18:00:00,199.112,199.416,199.11,199.361,7618
2025-08-15 19:00:00,199.361,199.601,199.344,199.55,5592
2025-08-15 20:00:00,199.55,199.677,199.532,199.573,3731
2025-08-15 21:00:00,199.573,199.617,199.512,199.515,3474
2025-08-15 22:00:00,199.515,199.585,199.442,199.567,3407
2025-08-15 23:00:00,199.57,199.603,199.427,199.427,3562
2025-08-18 00:00:00,199.394,199.578,199.348,199.537,618
2025-08-18 01:00:00,199.538,199.613,199.429,199.572,1514
2025-08-18 02:00:00,199.571,199.759,199.565,199.572,3145
2025-08-18 03:00:00,199.571,199.862,199.562,199.794,5843
2025-08-18 04:00:00,199.795,199.987,199.754,199.754,4441
2025-08-18 05:00:00,199.753,199.88,199.73,199.802,2785
2025-08-18 06:00:00,199.802,199.858,199.736,199.783,2802
2025-08-18 07:00:00,199.783,199.971,199.775,199.873,3952
2025-08-18 08:00:00,199.871,199.954,199.82,199.857,3515
2025-08-18 09:00:00,199.853,199.877,199.584,199.61,5491
2025-08-18 10:00:00,199.616,199.658,199.364,199.619,7343
2025-08-18 11:00:00,199.623,199.696,199.491,199.579,7029
2025-08-18 12:00:00,199.58,199.708,199.475,199.579,5770
2025-08-18 13:00:00,199.58,199.694,199.538,199.569,3851
2025-08-18 14:00:00,199.569,199.755,199.567,199.743,4335
2025-08-18 15:00:00,199.743,200.096,199.723,200.064,5371
2025-08-18 16:00:00,200.064,200.253,200.038,200.102,5175
2025-08-18 17:00:00,200.1,200.131,199.926,199.944,6450
2025-08-18 18:00:00,199.944,200.024,199.693,199.739,4388
2025-08-18 19:00:00,199.74,199.787,199.6,199.635,4687
2025-08-18 20:00:00,199.634,199.697,199.536,199.657,3879
2025-08-18 21:00:00,199.657,199.686,199.561,199.677,3353
2025-08-18 22:00:00,199.679,199.769,199.636,199.638,3915
2025-08-18 23:00:00,199.628,199.728,199.591,199.663,2506
2025-08-19 00:00:00,199.501,199.619,199.429,199.591,1246
2025-08-19 01:00:00,199.613,199.8,199.543,199.739,1601
2025-08-19 02:00:00,199.737,199.817,199.737,199.792,1785
2025-08-19 03:00:00,199.793,199.854,199.518,199.523,4797
2025-08-19 04:00:00,199.52,199.755,199.259,199.38,5904
2025-08-19 05:00:00,199.376,199.512,199.343,199.505,4191
2025-08-19 06:00:00,199.506,199.644,199.418,199.566,3147
2025-08-19 07:00:00,199.563,199.61,199.478,199.536,2639
2025-08-19 08:00:00,199.537,199.58,199.302,199.304,3717
2025-08-19 09:00:00,199.301,199.463,199.237,199.458,5270
2025-08-19 10:00:00,199.458,199.699,199.433,199.696,4877
2025-08-19 11:00:00,199.698,199.768,199.566,199.626,4246
2025-08-19 12:00:00,199.628,199.754,199.592,199.729,3592
2025-08-19 13:00:00,199.729,199.74,199.631,199.727,3192
2025-08-19 14:00:00,199.725,199.789,199.617,199.709,3539
2025-08-19 15:00:00,199.706,199.846,199.557,199.632,4996
2025-08-19 16:00:00,199.635,199.675,199.44,199.474,5420
2025-08-19 17:00:00,199.47,199.584,199.374,199.458,5502
2025-08-19 18:00:00,199.457,199.498,199.274,199.311,5580
2025-08-19 19:00:00,199.309,199.312,199.069,199.119,5495
2025-08-19 20:00:00,199.119,199.143,198.87,198.924,3021
2025-08-19 21:00:00,198.924,198.947,198.805,198.912,4333
2025-08-19 22:00:00,198.912,199.075,198.817,199.072,3884
2025-08-19 23:00:00,199.073,199.229,199.071,199.19,2929
2025-08-20 00:00:00,199.056,199.081,198.918,198.925,1219
2025-08-20 01:00:00,198.916,199.157,198.916,199.12,1422
2025-08-20 02:00:00,199.121,199.242,199.112,199.207,3356
2025-08-20 03:00:00,199.207,199.226,198.818,198.911,5485
2025-08-20 04:00:00,198.91,199.01,198.667,198.714,6386
2025-08-20 05:00:00,198.713,198.768,198.614,198.729,5484
2025-08-20 06:00:00,198.733,198.812,198.674,198.742,4150
2025-08-20 07:00:00,198.744,198.885,198.722,198.839,2191
2025-08-20 08:00:00,198.84,198.889,198.731,198.741,3271
2025-08-20 09:00:00,198.661,199.023,198.646,198.786,7501
2025-08-20 10:00:00,198.786,199.415,198.75,199.408,7642
2025-08-20 11:00:00,199.41,199.431,199.107,199.241,5870
2025-08-20 12:00:00,199.239,199.253,199.023,199.098,3780
2025-08-20 13:00:00,199.097,199.098,198.91,198.959,3682
2025-08-20 14:00:00,198.959,198.964,198.732,198.747,3576
2025-08-20 15:00:00,198.749,198.835,198.608,198.645,6726
2025-08-20 16:00:00,198.646,198.761,198.204,198.319,7467
2025-08-20 17:00:00,198.319,198.453,197.841,198.032,10572
2025-08-20 18:00:00,198.033,198.218,197.882,197.944,7955
2025-08-20 19:00:00,197.944,198.134,197.943,198.012,5440
2025-08-20 20:00:00,198.012,198.092,197.914,198.018,3002
2025-08-20 21:00:00,198.013,198.16,197.984,198.091,4373
2025-08-20 22:00:00,198.091,198.249,198.054,198.217,3520
2025-08-20 23:00:00,198.219,198.367,198.166,198.216,2916
2025-08-21 00:00:00,198.105,198.227,198.039,198.094,736
2025-08-21 01:00:00,198.083,198.255,198.083,198.218,1491
2025-08-21 02:00:00,198.218,198.428,198.146,198.321,2674
2025-08-21 03:00:00,198.318,198.423,198.186,198.301,6507
2025-08-21 04:00:00,198.295,198.43,198.245,198.381,6502
2025-08-21 05:00:00,198.375,198.406,198.125,198.155,4841
2025-08-21 06:00:00,198.156,198.314,198.115,198.294,3556
2025-08-21 07:00:00,198.294,198.311,198.178,198.229,2397
2025-08-21 08:00:00,198.226,198.385,198.196,198.308,3647
2025-08-21 09:00:00,198.303,198.477,198.185,198.367,6091
2025-08-21 10:00:00,198.371,198.564,198.283,198.562,7680
2025-08-21 11:00:00,198.552,198.781,198.46,198.701,6118
2025-08-21 12:00:00,198.701,199.086,198.654,198.955,5168
2025-08-21 13:00:00,198.952,199.168,198.911,199.163,4508
2025-08-21 14:00:00,199.154,199.211,198.954,198.986,4459
2025-08-21 15:00:00,198.986,198.988,198.602,198.639,7273
2025-08-21 16:00:00,198.643,198.831,198.399,198.402,9089
2025-08-21 17:00:00,198.404,198.991,198.394,198.886,10600
2025-08-21 18:00:00,198.886,199.059,198.856,198.972,8730
2025-08-21 19:00:00,198.973,199.025,198.842,198.95,6732
2025-08-21 20:00:00,198.95,199.049,198.819,198.982,5444
2025-08-21 21:00:00,198.981,199.035,198.909,199.023,5145
2025-08-21 22:00:00,199.021,199.089,198.972,198.976,2801
2025-08-21 23:00:00,198.976,199.006,198.926,198.963,1982
2025-08-22 00:00:00,198.77,198.949,198.71,198.895,750
2025-08-22 01:00:00,198.894,199.03,198.857,198.991,1755
2025-08-22 02:00:00,198.992,199.12,198.948,199.066,2555
2025-08-22 03:00:00,199.066,199.245,198.901,199.217,5951
2025-08-22 04:00:00,199.218,199.31,199.081,199.179,5462
2025-08-22 05:00:00,199.182,199.204,199.083,199.109,4214
2025-08-22 06:00:00,199.109,199.262,199.072,199.21,3598
2025-08-22 07:00:00,199.212,199.29,199.148,199.192,2943
2025-08-22 08:00:00,199.189,199.215,199.01,199.08,3822
2025-08-22 09:00:00,199.075,199.11,198.837,199.001,5747
2025-08-22 10:00:00,199.001,199.205,198.94,199.185,5405
2025-08-22 11:00:00,199.184,199.373,199.155,199.341,5142
2025-08-22 12:00:00,199.343,199.478,199.296,199.399,4158
2025-08-22 13:00:00,199.401,199.459,199.287,199.289,3559
2025-08-22 14:00:00,199.288,199.491,199.288,199.459,5260
2025-08-22 15:00:00,199.462,199.517,199.345,199.424,5962
2025-08-22 16:00:00,199.425,199.503,199.325,199.432,7288
2025-08-22 17:00:00,199.423,199.432,198.33,198.58,15567
2025-08-22 18:00:00,198.577,198.63,198.397,198.554,11529
2025-08-22 19:00:00,198.557,198.601,198.308,198.392,8635
2025-08-22 20:00:00,198.392,198.52,198.369,198.471,6386
2025-08-22 21:00:00,198.473,198.634,198.434,198.603,5802
2025-08-22 22:00:00,198.603,198.673,198.548,198.631,3502
2025-08-22 23:00:00,198.628,198.739,198.605,198.711,2463
2025-08-25 00:00:00,198.42,198.638,198.312,198.45,2281
2025-08-25 01:00:00,198.449,198.758,198.449,198.745,2448
2025-08-25 02:00:00,198.751,198.997,198.742,198.921,3089
2025-08-25 03:00:00,198.921,199.137,198.834,198.922,6279
2025-08-25 04:00:00,198.922,198.935,198.753,198.873,4556
2025-08-25 05:00:00,198.873,199.052,198.854,199.021,3249
2025-08-25 06:00:00,199.019,199.078,198.963,199.059,2519
2025-08-25 07:00:00,199.059,199.078,198.902,198.922,1998
2025-08-25 08:00:00,198.922,199.063,198.918,199.0,2582
2025-08-25 09:00:00,199.002,199.098,198.859,198.943,3683
2025-08-25 10:00:00,198.946,199.018,198.809,198.944,4343
2025-08-25 11:00:00,198.948,198.98,198.85,198.866,3511
2025-08-25 12:00:00,198.865,198.869,198.73,198.829,3168
2025-08-25 13:00:00,198.829,198.906,198.759,198.891,3231
2025-08-25 14:00:00,198.892,199.156,198.866,199.155,3923
2025-08-25 15:00:00,199.151,199.178,198.961,199.018,5737
2025-08-25 16:00:00,199.02,199.283,198.98,198.987,6695
2025-08-25 17:00:00,198.987,199.178,198.932,199.132,7522
2025-08-25 18:00:00,199.132,199.207,198.927,199.103,7414
2025-08-25 19:00:00,199.104,199.125,198.965,198.982,5763
2025-08-25 20:00:00,198.982,198.992,198.86,198.886,4537
2025-08-25 21:00:00,198.885,199.015,198.862,198.945,5402
2025-08-25 22:00:00,198.936,198.979,198.791,198.86,4460
2025-08-25 23:00:00,198.859,198.874,198.673,198.761,2745
2025-08-26 00:00:00,198.722,198.882,198.535,198.687,1727
2025-08-26 01:00:00,198.681,198.828,198.66,198.766,1970
2025-08-26 02:00:00,198.762,198.888,198.735,198.861,2479
2025-08-26 03:00:00,198.859,198.875,198.259,198.302,11009
2025-08-26 04:00:00,198.302,198.534,198.298,198.448,6754
2025-08-26 05:00:00,198.45,198.705,198.424,198.614,5324
2025-08-26 06:00:00,198.615,198.811,198.602,198.795,4731
2025-08-26 07:00:00,198.795,198.871,198.731,198.835,3814
2025-08-26 08:00:00,198.834,198.958,198.793,198.885,4778
2025-08-26 09:00:00,198.881,198.967,198.685,198.881,6843
2025-08-26 10:00:00,198.882,198.972,198.542,198.714,8673
2025-08-26 11:00:00,198.716,198.792,198.592,198.668,6772
2025-08-26 12:00:00,198.668,198.907,198.615,198.876,5357
2025-08-26 13:00:00,198.877,198.953,198.78,198.916,5265
2025-08-26 14:00:00,198.918,199.003,198.785,198.881,5908
2025-08-26 15:00:00,198.881,198.905,198.709,198.86,7507
2025-08-26 16:00:00,198.862,199.004,198.796,198.875,8162
2025-08-26 17:00:00,198.908,199.042,198.795,198.795,9190
2025-08-26 18:00:00,198.796,198.856,198.537,198.595,7289
2025-08-26 19:00:00,198.595,198.606,198.357,198.52,5062
2025-08-26 20:00:00,198.518,198.596,198.48,198.557,4082
2025-08-26 21:00:00,198.555,198.723,198.533,198.647,5258
2025-08-26 22:00:00,198.646,198.737,198.589,198.705,4236
2025-08-26 23:00:00,198.7,198.721,198.647,198.659,2703
2025-08-27 00:00:00,198.589,198.623,198.426,198.551,2491
2025-08-27 01:00:00,198.548,198.784,198.548,198.73,2147
2025-08-27 02:00:00,198.737,198.788,198.64,198.73,2559
2025-08-27 03:00:00,198.73,198.867,198.635,198.802,5234
2025-08-27 04:00:00,198.802,198.886,198.734,198.803,5575
2025-08-27 05:00:00,198.801,198.891,198.799,198.852,4236
2025-08-27 06:00:00,198.852,198.978,198.84,198.929,3505
2025-08-27 07:00:00,198.928,199.011,198.908,198.947,3524
2025-08-27 08:00:00,198.946,198.99,198.855,198.881,4221
2025-08-27 09:00:00,198.884,198.921,198.743,198.863,4716
2025-08-27 10:00:00,198.864,198.916,198.724,198.766,6436
2025-08-27 11:00:00,198.766,198.883,198.657,198.86,6131
2025-08-27 12:00:00,198.863,198.967,198.771,198.967,4124
2025-08-27 13:00:00,198.968,198.977,198.781,198.792,4576
2025-08-27 14:00:00,198.794,198.993,198.771,198.949,5503
2025-08-27 15:00:00,198.95,199.048,198.89,199.014,6671
2025-08-27 16:00:00,199.013,199.174,198.886,199.115,7300
2025-08-27 17:00:00,199.117,199.133,198.914,199.011,8105
2025-08-27 18:00:00,199.018,199.031,198.894,198.944,6623
2025-08-27 19:00:00,198.942,199.088,198.836,198.863,5497
2025-08-27 20:00:00,198.862,198.964,198.798,198.935,6215
2025-08-27 21:00:00,198.932,199.019,198.893,198.948,5142
2025-08-27 22:00:00,198.953,199.082,198.952,199.04,4595
2025-08-27 23:00:00,199.039,199.065,198.909,198.935,4018
2025-08-28 00:00:00,198.78,198.919,198.66,198.841,898
2025-08-28 01:00:00,198.843,198.917,198.699,198.804,3429
2025-08-28 02:00:00,198.804,198.952,198.756,198.945,2642
2025-08-28 03:00:00,198.944,199.093,198.869,198.907,5957
2025-08-28 04:00:00,198.907,199.054,198.816,198.96,5036
2025-08-28 05:00:00,198.96,199.123,198.924,199.004,4364
2025-08-28 06:00:00,199.001,199.045,198.665,198.684,3588
2025-08-28 07:00:00,198.685,198.821,198.665,198.712,2956
2025-08-28 08:00:00,198.713,198.771,198.565,198.668,3741
2025-08-28 09:00:00,198.668,198.959,198.539,198.908,6125
2025-08-28 10:00:00,198.907,198.955,198.598,198.652,7512
2025-08-28 11:00:00,198.651,198.764,198.583,198.672,5869
2025-08-28 12:00:00,198.671,198.698,198.591,198.649,4455
2025-08-28 13:00:00,198.652,198.798,198.62,198.651,5083
2025-08-28 14:00:00,198.648,198.672,198.453,198.552,5225
2025-08-28 15:00:00,198.551,198.685,198.461,198.622,8295
2025-08-28 16:00:00,198.621,198.719,198.515,198.65,7655
2025-08-28 17:00:00,198.658,198.805,198.492,198.573,9829
2025-08-28 18:00:00,198.574,198.719,198.545,198.643,7652
2025-08-28 19:00:00,198.64,198.691,198.511,198.557,5063
2025-08-28 20:00:00,198.557,198.57,198.382,198.485,4578
2025-08-28 21:00:00,198.484,198.533,198.406,198.429,5048
2025-08-28 22:00:00,198.428,198.524,198.413,198.499,4311
2025-08-28 23:00:00,198.498,198.556,198.496,198.519,3920
2025-08-29 00:00:00,198.322,198.448,198.265,198.442,1322
2025-08-29 01:00:00,198.455,198.646,198.434,198.577,2672
2025-08-29 02:00:00,198.577,198.577,198.311,198.326,2776
2025-08-29 03:00:00,198.326,198.494,198.274,198.325,5850
2025-08-29 04:00:00,198.323,198.524,198.295,198.414,7240
2025-08-29 05:00:00,198.413,198.446,198.257,198.32,4666
2025-08-29 06:00:00,198.32,198.408,198.291,198.398,3636
2025-08-29 07:00:00,198.397,198.445,198.31,198.352,3591
2025-08-29 08:00:00,198.351,198.446,198.301,198.445,3674
2025-08-29 09:00:00,198.444,198.548,198.357,198.513,4983
2025-08-29 10:00:00,198.512,198.595,198.259,198.312,6360
2025-08-29 11:00:00,198.315,198.324,197.976,198.036,5709
2025-08-29 12:00:00,198.043,198.142,197.942,197.971,5279
2025-08-29 13:00:00,197.972,198.228,197.933,198.142,4902
2025-08-29 14:00:00,198.143,198.152,198.022,198.087,4776
2025-08-29 15:00:00,198.087,198.319,198.018,198.282,7306
2025-08-29 16:00:00,198.283,198.293,198.043,198.108,7411
2025-08-29 17:00:00,198.087,198.394,197.969,198.335,10275
2025-08-29 18:00:00,198.334,198.503,198.278,198.41,7073
2025-08-29 19:00:00,198.412,198.493,198.337,198.431,5123
2025-08-29 20:00:00,198.431,198.512,198.331,198.449,3923
2025-08-29 21:00:00,198.449,198.613,198.431,198.601,3585
2025-08-29 22:00:00,198.599,198.64,198.485,198.601,3214
2025-08-29 23:00:00,198.602,198.643,198.469,198.557,3054
2025-09-01 00:00:00,198.365,198.537,198.244,198.431,680
2025-09-01 01:00:00,198.433,198.684,198.41,198.648,1799
2025-09-01 02:00:00,198.646,198.717,198.594,198.636,2077
2025-09-01 03:00:00,198.636,199.04,198.631,199.015,4871
2025-09-01 04:00:00,199.014,199.054,198.938,198.995,5318
2025-09-01 05:00:00,198.998,199.029,198.651,198.68,4592
2025-09-01 06:00:00,198.68,198.758,198.597,198.624,3746
2025-09-01 07:00:00,198.624,198.782,198.601,198.753,3055
2025-09-01 08:00:00,198.754,198.782,198.642,198.681,3298
2025-09-01 09:00:00,198.681,198.817,198.627,198.811,5158
2025-09-01 10:00:00,198.809,199.031,198.791,198.965,5775
2025-09-01 11:00:00,198.966,199.093,198.902,198.93,4959
2025-09-01 12:00:00,198.929,199.043,198.845,199.013,4537
2025-09-01 13:00:00,199.013,199.05,198.907,198.959,3083
2025-09-01 14:00:00,198.961,199.097,198.958,198.994,3311
2025-09-01 15:00:00,198.994,199.215,198.993,199.19,3112
2025-09-01 16:00:00,199.183,199.346,199.183,199.32,3602
2025-09-01 17:00:00,199.319,199.536,199.312,199.527,4029
2025-09-01 18:00:00,199.516,199.549,199.392,199.413,3000
2025-09-01 19:00:00,199.414,199.436,199.362,199.372,1764
2025-09-01 20:00:00,199.371,199.379,199.334,199.353,1339
2025-09-01 21:00:00,199.354,199.382,199.34,199.38,1122
2025-09-01 22:00:00,199.38,199.397,199.339,199.396,1234
2025-09-01 23:00:00,199.396,199.407,199.291,199.296,1389
2025-09-02 00:00:00,199.294,199.366,199.102,199.261,2472
2025-09-02 01:00:00,199.261,199.406,199.248,199.322,1644
2025-09-02 02:00:00,199.324,199.329,199.2,199.238,2097
2025-09-02 03:00:00,199.239,199.484,199.236,199.396,4976
2025-09-02 04:00:00,199.395,199.768,199.306,199.701,5733
2025-09-02 05:00:00,199.7,199.807,199.646,199.757,3853
2025-09-02 06:00:00,199.757,199.813,199.627,199.763,2779
2025-09-02 07:00:00,199.763,199.996,199.747,199.816,2895
2025-09-02 08:00:00,199.816,199.994,199.812,199.981,3503
2025-09-02 09:00:00,199.982,200.249,199.976,200.196,3778
2025-09-02 10:00:00,200.194,200.252,199.092,199.221,9696
2025-09-02 11:00:00,199.221,199.287,198.787,199.088,8114
2025-09-02 12:00:00,199.09,199.124,198.874,199.049,6120
2025-09-02 13:00:00,199.048,199.103,198.708,198.787,5960
2025-09-02 14:00:00,198.786,198.954,198.616,198.887,5086
2025-09-02 15:00:00,198.888,198.992,198.562,198.688,8425
2025-09-02 16:00:00,198.693,198.828,198.508,198.698,8481
2025-09-02 17:00:00,198.688,198.766,198.303,198.374,9647
2025-09-02 18:00:00,198.376,198.498,198.307,198.459,6947
2025-09-02 19:00:00,198.458,198.593,198.418,198.593,4104
2025-09-02 20:00:00,198.593,198.7,198.433,198.58,3317
2025-09-02 21:00:00,198.581,198.663,198.46,198.632,3447
2025-09-02 22:00:00,198.632,198.67,198.547,198.642,3146
2025-09-02 23:00:00,198.64,198.722,198.605,198.634,2780
2025-09-03 00:00:00,198.636,198.647,198.448,198.646,232
2025-09-03 01:00:00,198.629,198.871,198.622,198.781,1698
2025-09-03 02:00:00,198.776,198.859,198.718,198.802,2053
2025-09-03 03:00:00,198.806,198.967,198.659,198.961,4094
2025-09-03 04:00:00,198.958,199.047,198.889,199.002,3641
2025-09-03 05:00:00,199.003,199.015,198.876,198.917,2775
2025-09-03 06:00:00,198.918,199.003,198.914,198.953,2417
2025-09-03 07:00:00,198.953,198.984,198.6,198.633,2851
2025-09-03 08:00:00,198.633,198.714,198.468,198.546,3426
2025-09-03 09:00:00,198.55,198.936,198.503,198.776,5125
2025-09-03 10:00:00,198.774,198.954,198.574,198.785,7283
2025-09-03 11:00:00,198.784,199.228,198.778,199.197,6344
2025-09-03 12:00:00,199.2,199.358,199.057,199.165,5348
2025-09-03 13:00:00,199.165,199.307,199.041,199.293,3494
2025-09-03 14:00:00,199.293,199.338,199.178,199.303,4122
2025-09-03 15:00:00,199.302,199.647,199.281,199.643,5339
2025-09-03 16:00:00,199.644,199.712,199.355,199.396,7988
2025-09-03 17:00:00,199.378,199.382,198.984,199.032,11199
2025-09-03 18:00:00,199.033,199.167,198.96,198.971,8077
2025-09-03 19:00:00,198.97,199.044,198.892,198.964,5121
2025-09-03 20:00:00,198.963,199.069,198.91,198.973,4295
2025-09-03 21:00:00,198.972,199.005,198.872,198.888,4564
2025-09-03 22:00:00,198.887,199.06,198.863,199.058,3326
2025-09-03 23:00:00,199.056,199.152,199.025,199.033,2650
2025-09-04 00:00:00,199.033,199.063,198.875,198.941,1591
2025-09-04 01:00:00,198.953,199.103,198.952,198.962,1916
2025-09-04 02:00:00,198.963,198.979,198.846,198.878,2347
2025-09-04 03:00:00,198.879,199.117,198.796,198.968,6597
2025-09-04 04:00:00,198.969,199.007,198.759,198.879,6298
2025-09-04 05:00:00,198.88,199.01,198.87,198.946,4783
2025-09-04 06:00:00,198.945,199.067,198.929,199.051,3682
2025-09-04 07:00:00,199.052,199.091,198.917,199.031,2550
2025-09-04 08:00:00,199.032,199.093,198.936,199.029,3352
2025-09-04 09:00:00,199.03,199.201,198.989,199.098,4293
2025-09-04 10:00:00,199.097,199.247,199.005,199.2,6046
2025-09-04 11:00:00,199.201,199.477,199.201,199.397,5239
2025-09-04 12:00:00,199.398,199.429,199.25,199.328,4515
2025-09-04 13:00:00,199.329,199.479,199.262,199.381,4043
2025-09-04 14:00:00,199.38,199.412,199.164,199.263,4422
2025-09-04 15:00:00,199.264,199.492,199.089,199.49,8671
2025-09-04 16:00:00,199.491,199.623,199.358,199.463,8316
2025-09-04 17:00:00,199.453,199.703,199.324,199.699,10244
2025-09-04 18:00:00,199.698,199.812,199.665,199.726,6480
