time,open,high,low,close,tick_volume
2026-01-16 05:00:00,0.66981,0.67044,0.66978,0.67029,1070
2026-01-16 06:00:00,0.67029,0.6706,0.6702,0.67049,550
2026-01-16 07:00:00,0.67048,0.67049,0.66991,0.67002,868
2026-01-16 08:00:00,0.67002,0.67014,0.66946,0.66988,927
2026-01-16 09:00:00,0.66988,0.67022,0.66972,0.66991,1418
2026-01-16 10:00:00,0.66993,0.67045,0.66991,0.67004,1854
2026-01-16 11:00:00,0.67003,0.67036,0.66998,0.67006,1475
2026-01-16 12:00:00,0.67005,0.67084,0.66998,0.67048,1373
2026-01-16 13:00:00,0.67049,0.67076,0.67022,0.67025,1210
2026-01-16 14:00:00,0.67025,0.67053,0.66974,0.66986,1675
2026-01-16 15:00:00,0.66985,0.67,0.66898,0.66932,2275
2026-01-16 16:00:00,0.66931,0.66933,0.66839,0.66852,2935
2026-01-16 17:00:00,0.66852,0.6694,0.66698,0.66783,5902
2026-01-16 18:00:00,0.66784,0.6685,0.66784,0.668,3095
2026-01-16 19:00:00,0.66799,0.66821,0.66778,0.66799,1832
2026-01-16 20:00:00,0.66799,0.66839,0.66788,0.66813,954
2026-01-16 21:00:00,0.66813,0.66851,0.66786,0.66827,1407
2026-01-16 22:00:00,0.66826,0.66848,0.66816,0.66837,1057
2026-01-16 23:00:00,0.66838,0.66841,0.66799,0.66818,641
2026-01-19 00:00:00,0.66705,0.66739,0.66674,0.66695,565
2026-01-19 01:00:00,0.66695,0.66895,0.66664,0.66866,3317
2026-01-19 02:00:00,0.66866,0.66932,0.66755,0.66906,3123
2026-01-19 03:00:00,0.66905,0.6694,0.66809,0.66819,2847
2026-01-19 04:00:00,0.66819,0.66849,0.66769,0.66827,1635
2026-01-19 05:00:00,0.6683,0.66887,0.6682,0.66862,1355
2026-01-19 06:00:00,0.66861,0.66916,0.66858,0.66905,1030
2026-01-19 07:00:00,0.66904,0.66998,0.66889,0.66946,1417
2026-01-19 08:00:00,0.66945,0.66964,0.66923,0.66932,1314
2026-01-19 09:00:00,0.66933,0.66977,0.66873,0.66885,2300
2026-01-19 10:00:00,0.66886,0.66971,0.66886,0.66943,2654
2026-01-19 11:00:00,0.66942,0.66966,0.66884,0.66957,2257
2026-01-19 12:00:00,0.66957,0.67046,0.66956,0.66992,1574
2026-01-19 13:00:00,0.66993,0.67026,0.66977,0.67016,1562
2026-01-19 14:00:00,0.67015,0.67045,0.66996,0.67024,1439
2026-01-19 15:00:00,0.67024,0.67068,0.67022,0.67043,1547
2026-01-19 16:00:00,0.67043,0.67097,0.67009,0.67081,1741
2026-01-19 17:00:00,0.6708,0.67129,0.67074,0.67102,2086
2026-01-19 18:00:00,0.67101,0.67146,0.67087,0.67135,1236
2026-01-19 19:00:00,0.67135,0.67155,0.67125,0.67151,670
2026-01-19 20:00:00,0.67151,0.67161,0.67119,0.67121,346
2026-01-19 21:00:00,0.67121,0.67143,0.6712,0.67128,261
2026-01-19 22:00:00,0.67128,0.67139,0.67113,0.67137,289
2026-01-19 23:00:00,0.67138,0.67141,0.67108,0.67119,626
2026-01-20 00:00:00,0.67118,0.6714,0.67007,0.67117,350
2026-01-20 01:00:00,0.67116,0.67133,0.67075,0.67081,682
2026-01-20 02:00:00,0.67082,0.67111,0.67056,0.67086,1288
2026-01-20 03:00:00,0.67087,0.67113,0.6706,0.67102,2334
2026-01-20 04:00:00,0.67101,0.67162,0.67073,0.67147,1663
2026-01-20 05:00:00,0.67146,0.67273,0.67146,0.67259,1525
2026-01-20 06:00:00,0.6726,0.67381,0.6726,0.67367,1175
2026-01-20 07:00:00,0.67366,0.67397,0.67347,0.67348,1719
2026-01-20 08:00:00,0.67346,0.67381,0.67273,0.67304,2449
2026-01-20 09:00:00,0.67304,0.67431,0.67285,0.67424,3090
2026-01-20 10:00:00,0.67423,0.67461,0.67307,0.67342,4473
2026-01-20 11:00:00,0.67346,0.67375,0.67225,0.67269,3965
2026-01-20 12:00:00,0.6727,0.67331,0.67253,0.67309,3125
2026-01-20 13:00:00,0.67309,0.67378,0.67276,0.67341,2474
2026-01-20 14:00:00,0.6734,0.67369,0.67273,0.67297,2366
2026-01-20 15:00:00,0.67298,0.67369,0.67241,0.67289,5363
2026-01-20 16:00:00,0.67291,0.67357,0.67254,0.67325,7227
2026-01-20 17:00:00,0.67326,0.6744,0.67266,0.67405,5572
2026-01-20 18:00:00,0.67405,0.67445,0.6738,0.67411,3939
2026-01-20 19:00:00,0.6741,0.67439,0.67369,0.67381,2904
2026-01-20 20:00:00,0.6738,0.67414,0.67318,0.67335,2535
2026-01-20 21:00:00,0.67334,0.67346,0.67307,0.67313,2828
2026-01-20 22:00:00,0.67313,0.67347,0.67297,0.6734,2685
2026-01-20 23:00:00,0.67339,0.67365,0.67334,0.67349,810
2026-01-21 00:00:00,0.67349,0.6735,0.6725,0.67319,424
2026-01-21 01:00:00,0.67319,0.67339,0.67296,0.67298,856
2026-01-21 02:00:00,0.67299,0.67323,0.67286,0.67311,1194
2026-01-21 03:00:00,0.67312,0.67425,0.67295,0.67415,2342
2026-01-21 04:00:00,0.67415,0.67418,0.67338,0.67344,1642
2026-01-21 05:00:00,0.67345,0.67367,0.67299,0.67311,1681
2026-01-21 06:00:00,0.6731,0.6732,0.67264,0.6731,1186
2026-01-21 07:00:00,0.6731,0.67371,0.67301,0.67351,1463
2026-01-21 08:00:00,0.6735,0.67519,0.6734,0.67492,1608
2026-01-21 09:00:00,0.67491,0.67545,0.67453,0.67513,2635
2026-01-21 10:00:00,0.67512,0.6757,0.67457,0.67509,2530
2026-01-21 11:00:00,0.67509,0.67559,0.67457,0.67461,1789
2026-01-21 12:00:00,0.67461,0.67471,0.67422,0.67451,1910
2026-01-21 13:00:00,0.67451,0.67508,0.6744,0.67486,2056
2026-01-21 14:00:00,0.67487,0.67674,0.67482,0.67665,3182
2026-01-21 15:00:00,0.67666,0.67721,0.67624,0.67699,3116
2026-01-21 16:00:00,0.67698,0.67724,0.67604,0.67717,6762
2026-01-21 17:00:00,0.67717,0.67766,0.67627,0.67695,4624
2026-01-21 18:00:00,0.67694,0.67734,0.67598,0.67619,4702
2026-01-21 19:00:00,0.6762,0.67638,0.67519,0.67582,5003
2026-01-21 20:00:00,0.67581,0.67605,0.67531,0.6759,3433
2026-01-21 21:00:00,0.67588,0.67631,0.67554,0.67622,5149
2026-01-21 22:00:00,0.67622,0.67624,0.67545,0.67606,3442
2026-01-21 23:00:00,0.67606,0.67637,0.67593,0.67593,1200
2026-01-22 00:00:00,0.6758,0.676,0.67546,0.67565,649
2026-01-22 01:00:00,0.67568,0.67587,0.67526,0.67531,789
2026-01-22 02:00:00,0.67534,0.679,0.67526,0.67874,2459
2026-01-22 03:00:00,0.67873,0.67978,0.67851,0.6796,3143
2026-01-22 04:00:00,0.67961,0.67987,0.679,0.67957,1724
2026-01-22 05:00:00,0.67958,0.68048,0.67955,0.68043,1316
2026-01-22 06:00:00,0.68043,0.68094,0.68025,0.6804,1091
2026-01-22 07:00:00,0.68039,0.68059,0.67996,0.68038,1628
2026-01-22 08:00:00,0.68039,0.68053,0.67972,0.68051,1513
2026-01-22 09:00:00,0.68052,0.68101,0.68014,0.68027,1873
2026-01-22 10:00:00,0.68026,0.68035,0.67959,0.68003,2554
2026-01-22 11:00:00,0.68003,0.68088,0.67986,0.68008,1818
2026-01-22 12:00:00,0.68009,0.68038,0.67946,0.68016,1510
2026-01-22 13:00:00,0.68016,0.68036,0.67972,0.68013,2384
2026-01-22 14:00:00,0.68012,0.68085,0.68012,0.68054,1757
2026-01-22 15:00:00,0.68055,0.68143,0.68043,0.68137,2825
2026-01-22 16:00:00,0.68136,0.68194,0.68109,0.68115,3768
2026-01-22 17:00:00,0.68118,0.68247,0.68093,0.68243,3941
2026-01-22 18:00:00,0.68244,0.68356,0.68236,0.68327,2739
2026-01-22 19:00:00,0.68325,0.68395,0.68283,0.6839,2332
2026-01-22 20:00:00,0.68388,0.68433,0.68366,0.68417,1202
2026-01-22 21:00:00,0.68416,0.68431,0.68385,0.68388,1039
2026-01-22 22:00:00,0.68387,0.68394,0.6836,0.68367,1101
2026-01-22 23:00:00,0.68366,0.68419,0.68366,0.68371,872
2026-01-23 00:00:00,0.68356,0.68396,0.68341,0.68384,294
2026-01-23 01:00:00,0.68383,0.68405,0.68371,0.68382,756
2026-01-23 02:00:00,0.68382,0.68437,0.68378,0.68414,1216
2026-01-23 03:00:00,0.68415,0.68519,0.68408,0.68437,2838
2026-01-23 04:00:00,0.68438,0.68447,0.68372,0.68396,1724
2026-01-23 05:00:00,0.68396,0.68428,0.68351,0.68418,1422
2026-01-23 06:00:00,0.68416,0.68487,0.68381,0.68481,1067
2026-01-23 07:00:00,0.68481,0.68494,0.68446,0.68477,1624
2026-01-23 08:00:00,0.68476,0.68529,0.68451,0.68491,2010
2026-01-23 09:00:00,0.68491,0.68502,0.68401,0.68416,2870
2026-01-23 10:00:00,0.68415,0.6848,0.68365,0.68472,2965
2026-01-23 11:00:00,0.68472,0.68505,0.68383,0.68387,2313
2026-01-23 12:00:00,0.68388,0.68449,0.6833,0.68449,1657
2026-01-23 13:00:00,0.68448,0.6853,0.68433,0.68507,1957
2026-01-23 14:00:00,0.68508,0.68643,0.68497,0.68634,2112
2026-01-23 15:00:00,0.68634,0.6866,0.68481,0.68488,2547
2026-01-23 16:00:00,0.6849,0.68628,0.68472,0.68621,3255
2026-01-23 17:00:00,0.68625,0.68727,0.6862,0.68712,3170
2026-01-23 18:00:00,0.68714,0.68798,0.68635,0.68754,3309
2026-01-23 19:00:00,0.68754,0.689,0.68739,0.68813,4724
2026-01-23 20:00:00,0.68812,0.68841,0.68725,0.68804,3789
2026-01-23 21:00:00,0.68805,0.68871,0.68804,0.68855,2096
2026-01-23 22:00:00,0.68855,0.68939,0.68843,0.6893,2164
2026-01-23 23:00:00,0.6893,0.68977,0.6893,0.68944,1088
2026-01-26 00:00:00,0.69204,0.69303,0.69089,0.693,1395
2026-01-26 01:00:00,0.69303,0.69303,0.69087,0.69129,2633
2026-01-26 02:00:00,0.69132,0.69185,0.69049,0.69176,3436
2026-01-26 03:00:00,0.69177,0.69248,0.69138,0.69184,4262
2026-01-26 04:00:00,0.69178,0.69274,0.69143,0.69176,3788
2026-01-26 05:00:00,0.69176,0.69198,0.69095,0.69113,1930
2026-01-26 06:00:00,0.69114,0.69158,0.69082,0.69124,1809
2026-01-26 07:00:00,0.69123,0.69173,0.69096,0.69133,1901
2026-01-26 08:00:00,0.6913,0.692,0.69073,0.69118,2835
2026-01-26 09:00:00,0.69117,0.69181,0.69077,0.69097,3307
2026-01-26 10:00:00,0.691,0.69234,0.69091,0.69205,3810
2026-01-26 11:00:00,0.69206,0.69259,0.69162,0.69208,3022
2026-01-26 12:00:00,0.69209,0.69263,0.69201,0.69202,2546
2026-01-26 13:00:00,0.69201,0.69205,0.69138,0.69201,1871
