time,open,high,low,close,tick_volume
2025-11-03 15:45:00,1.31249,1.31258,1.312,1.31255,482
2025-11-03 16:00:00,1.31255,1.3128,1.312,1.31225,728
2025-11-03 16:15:00,1.31225,1.31253,1.3119,1.3119,909
2025-11-03 16:30:00,1.3119,1.31191,1.31095,1.31115,1157
2025-11-03 16:45:00,1.31115,1.31139,1.31071,1.31119,926
2025-11-03 17:00:00,1.31114,1.31325,1.31114,1.31319,1666
2025-11-03 17:15:00,1.31318,1.31325,1.31186,1.31194,1291
2025-11-03 17:30:00,1.31194,1.31288,1.31162,1.31279,704
2025-11-03 17:45:00,1.31279,1.31463,1.31256,1.3145,1085
2025-11-03 18:00:00,1.31451,1.31498,1.31401,1.31427,1121
2025-11-03 18:15:00,1.31426,1.3146,1.31397,1.31448,1052
2025-11-03 18:30:00,1.31449,1.31483,1.31447,1.31479,524
2025-11-03 18:45:00,1.31479,1.31481,1.31427,1.31467,594
2025-11-03 19:00:00,1.31467,1.31483,1.31444,1.31476,717
2025-11-03 19:15:00,1.31475,1.31611,1.31469,1.31524,916
2025-11-03 19:30:00,1.31523,1.31532,1.31426,1.31436,570
2025-11-03 19:45:00,1.31434,1.31446,1.31413,1.31438,603
2025-11-03 20:00:00,1.31437,1.31469,1.314,1.314,485
2025-11-03 20:15:00,1.31397,1.31404,1.31341,1.3137,516
2025-11-03 20:30:00,1.31369,1.31388,1.31358,1.31385,614
2025-11-03 20:45:00,1.31386,1.31393,1.31346,1.31375,420
2025-11-03 21:00:00,1.31374,1.31398,1.31335,1.31376,688
2025-11-03 21:15:00,1.31376,1.31404,1.31357,1.31387,411
2025-11-03 21:30:00,1.31388,1.31402,1.31359,1.31368,318
2025-11-03 21:45:00,1.31368,1.31407,1.31354,1.31365,496
2025-11-03 22:00:00,1.31367,1.31398,1.31367,1.31396,298
2025-11-03 22:15:00,1.31396,1.31407,1.31376,1.31378,362
2025-11-03 22:30:00,1.31378,1.3138,1.31363,1.31378,337
2025-11-03 22:45:00,1.31377,1.31387,1.31357,1.31381,382
2025-11-03 23:00:00,1.3138,1.31381,1.31345,1.31346,280
2025-11-03 23:15:00,1.31347,1.31388,1.31346,1.31357,95
2025-11-03 23:30:00,1.31357,1.31388,1.31351,1.31383,101
2025-11-03 23:45:00,1.31382,1.31405,1.31364,1.31382,652
2025-11-04 00:00:00,1.31379,1.31379,1.31325,1.31341,47
2025-11-04 00:15:00,1.3134,1.31395,1.31334,1.31378,131
2025-11-04 00:30:00,1.31372,1.31385,1.31363,1.31383,271
2025-11-04 00:45:00,1.31384,1.31387,1.31326,1.31338,273
2025-11-04 01:00:00,1.31339,1.31374,1.31326,1.31349,397
2025-11-04 01:15:00,1.31348,1.31361,1.3134,1.31356,646
2025-11-04 01:30:00,1.31357,1.31378,1.31349,1.31349,393
2025-11-04 01:45:00,1.3135,1.31356,1.31332,1.31334,265
2025-11-04 02:00:00,1.31334,1.31334,1.31185,1.312,733
2025-11-04 02:15:00,1.31199,1.31217,1.31186,1.31186,287
2025-11-04 02:30:00,1.31186,1.31224,1.31179,1.31195,295
2025-11-04 02:45:00,1.31196,1.31237,1.31188,1.31234,684
2025-11-04 03:00:00,1.31233,1.31233,1.31195,1.31231,751
2025-11-04 03:15:00,1.3123,1.31261,1.31176,1.31192,551
2025-11-04 03:30:00,1.31191,1.31239,1.31176,1.31235,548
2025-11-04 03:45:00,1.31236,1.31246,1.31211,1.31235,441
2025-11-04 04:00:00,1.31234,1.31239,1.31197,1.31209,503
2025-11-04 04:15:00,1.31209,1.31228,1.31182,1.31207,405
2025-11-04 04:30:00,1.31208,1.3125,1.31197,1.31208,523
2025-11-04 04:45:00,1.31208,1.31221,1.31168,1.3122,497
2025-11-04 05:00:00,1.31221,1.3126,1.31221,1.31258,426
2025-11-04 05:15:00,1.31258,1.31309,1.31255,1.31301,340
2025-11-04 05:30:00,1.31305,1.31326,1.31262,1.31289,677
2025-11-04 05:45:00,1.31288,1.31299,1.31268,1.31269,247
2025-11-04 06:00:00,1.3127,1.31274,1.31242,1.31249,276
2025-11-04 06:15:00,1.31249,1.31276,1.31248,1.31261,358
2025-11-04 06:30:00,1.31262,1.3132,1.31261,1.31288,559
2025-11-04 06:45:00,1.31289,1.3129,1.31222,1.31224,393
2025-11-04 07:00:00,1.31223,1.3123,1.31195,1.31196,417
2025-11-04 07:15:00,1.31196,1.31216,1.31175,1.3121,380
2025-11-04 07:30:00,1.31209,1.31241,1.312,1.31207,421
2025-11-04 07:45:00,1.31208,1.31224,1.3118,1.31203,577
2025-11-04 08:00:00,1.31202,1.31219,1.31157,1.31187,601
2025-11-04 08:15:00,1.31188,1.3124,1.31179,1.31239,950
2025-11-04 08:30:00,1.3124,1.31255,1.31184,1.31251,700
2025-11-04 08:45:00,1.31251,1.31252,1.3121,1.31227,718
2025-11-04 09:00:00,1.31228,1.31241,1.31168,1.31238,692
2025-11-04 09:15:00,1.31238,1.31382,1.31227,1.31365,569
2025-11-04 09:30:00,1.31363,1.31363,1.31238,1.31249,680
2025-11-04 09:45:00,1.31248,1.31273,1.31167,1.312,586
2025-11-04 10:00:00,1.31199,1.31204,1.30999,1.31075,1019
2025-11-04 10:15:00,1.31074,1.31132,1.30985,1.31046,1083
2025-11-04 10:30:00,1.31048,1.31123,1.30964,1.31017,885
2025-11-04 10:45:00,1.31015,1.31041,1.30846,1.30907,1065
2025-11-04 11:00:00,1.30911,1.30945,1.30815,1.30825,784
2025-11-04 11:15:00,1.30824,1.30876,1.3069,1.30714,987
2025-11-04 11:30:00,1.30714,1.30749,1.30655,1.30667,715
2025-11-04 11:45:00,1.30668,1.30679,1.30581,1.30616,919
2025-11-04 12:00:00,1.30618,1.30676,1.30601,1.30674,627
2025-11-04 12:15:00,1.30673,1.30698,1.30656,1.3068,382
2025-11-04 12:30:00,1.30682,1.30777,1.30671,1.30757,472
2025-11-04 12:45:00,1.30757,1.30766,1.30702,1.30717,491
2025-11-04 13:00:00,1.30716,1.30738,1.30643,1.30667,484
2025-11-04 13:15:00,1.30667,1.30719,1.3066,1.30712,305
2025-11-04 13:30:00,1.30714,1.30734,1.30656,1.3069,429
2025-11-04 13:45:00,1.30689,1.3071,1.30559,1.30576,584
2025-11-04 14:00:00,1.30576,1.30625,1.30557,1.30605,705
2025-11-04 14:15:00,1.30605,1.30627,1.30519,1.30567,555
2025-11-04 14:30:00,1.30567,1.30607,1.30533,1.30599,598
2025-11-04 14:45:00,1.30598,1.30674,1.30573,1.30656,736
2025-11-04 15:00:00,1.30657,1.30669,1.30616,1.30616,818
2025-11-04 15:15:00,1.30617,1.30655,1.30586,1.30587,606
2025-11-04 15:30:00,1.30586,1.30643,1.30585,1.30642,649
2025-11-04 15:45:00,1.30639,1.30644,1.30562,1.30565,674
2025-11-04 16:00:00,1.30563,1.3064,1.30506,1.30515,1018
2025-11-04 16:15:00,1.30514,1.30546,1.3041,1.30413,971
2025-11-04 16:30:00,1.30414,1.30428,1.30324,1.30403,1264
2025-11-04 16:45:00,1.30404,1.30468,1.30357,1.30467,799
2025-11-04 17:00:00,1.30467,1.30546,1.30396,1.30514,1121
2025-11-04 17:15:00,1.30515,1.30519,1.30435,1.30455,1014
2025-11-04 17:30:00,1.30454,1.30569,1.30424,1.30551,1125
2025-11-04 17:45:00,1.30553,1.30554,1.3043,1.30449,1100
2025-11-04 18:00:00,1.30449,1.3048,1.30397,1.30423,971
2025-11-04 18:15:00,1.30428,1.30478,1.3039,1.3045,859
2025-11-04 18:30:00,1.30451,1.30506,1.30428,1.30446,783
2025-11-04 18:45:00,1.30443,1.30486,1.3039,1.30418,770
2025-11-04 19:00:00,1.3042,1.30441,1.30345,1.30346,692
2025-11-04 19:15:00,1.30347,1.30354,1.30315,1.30328,455
2025-11-04 19:30:00,1.30328,1.30329,1.30262,1.30264,705
2025-11-04 19:45:00,1.30266,1.30293,1.3025,1.30276,509
2025-11-04 20:00:00,1.30275,1.30276,1.30166,1.30197,648
2025-11-04 20:15:00,1.30198,1.30216,1.30186,1.30206,512
2025-11-04 20:30:00,1.30205,1.30245,1.30161,1.30244,442
2025-11-04 20:45:00,1.30244,1.30264,1.30202,1.3022,364
2025-11-04 21:00:00,1.30219,1.30254,1.30216,1.30238,427
2025-11-04 21:15:00,1.3024,1.30248,1.30175,1.30176,304
2025-11-04 21:30:00,1.30175,1.30182,1.30131,1.30139,652
2025-11-04 21:45:00,1.3014,1.30167,1.30124,1.30138,527
2025-11-04 22:00:00,1.30139,1.30169,1.30091,1.30168,345
2025-11-04 22:15:00,1.30167,1.30186,1.30157,1.30179,185
2025-11-04 22:30:00,1.3018,1.30239,1.30174,1.30222,264
2025-11-04 22:45:00,1.30222,1.30228,1.30157,1.30177,338
2025-11-04 23:00:00,1.30176,1.30206,1.30166,1.30186,264
2025-11-04 23:15:00,1.30187,1.30188,1.30146,1.30148,229
2025-11-04 23:30:00,1.30148,1.30227,1.30147,1.30213,235
2025-11-04 23:45:00,1.30214,1.30214,1.30183,1.30185,500
2025-11-05 00:00:00,1.30185,1.30185,1.30102,1.30135,48
2025-11-05 00:15:00,1.30134,1.30215,1.30132,1.30215,155
2025-11-05 00:30:00,1.30206,1.30216,1.30177,1.30212,153
2025-11-05 00:45:00,1.30213,1.3026,1.30212,1.3024,554
2025-11-05 01:00:00,1.3024,1.30247,1.30178,1.30191,155
2025-11-05 01:15:00,1.3019,1.30216,1.30187,1.30207,181
2025-11-05 01:30:00,1.30208,1.30218,1.30197,1.30217,189
2025-11-05 01:45:00,1.30216,1.30225,1.30197,1.302,186
2025-11-05 02:00:00,1.302,1.30204,1.30173,1.30197,361
2025-11-05 02:15:00,1.30198,1.30214,1.30187,1.3021,238
2025-11-05 02:30:00,1.30209,1.30217,1.30142,1.30148,465
2025-11-05 02:45:00,1.30149,1.3018,1.30136,1.30178,614
2025-11-05 03:00:00,1.30179,1.30191,1.30115,1.30147,872
2025-11-05 03:15:00,1.30148,1.30161,1.3009,1.30127,976
2025-11-05 03:30:00,1.30127,1.30232,1.30127,1.30216,971
2025-11-05 03:45:00,1.30216,1.30227,1.30141,1.30145,828
2025-11-05 04:00:00,1.30149,1.30195,1.30129,1.30133,621
2025-11-05 04:15:00,1.30133,1.30199,1.30129,1.30198,578
2025-11-05 04:30:00,1.30198,1.30215,1.30167,1.30179,427
2025-11-05 04:45:00,1.30179,1.30205,1.30137,1.30144,526
2025-11-05 05:00:00,1.30145,1.30186,1.30143,1.30163,460
2025-11-05 05:15:00,1.30164,1.30178,1.30154,1.30162,291
2025-11-05 05:30:00,1.30163,1.30186,1.30145,1.30185,273
2025-11-05 05:45:00,1.30186,1.30188,1.30149,1.30188,728
2025-11-05 06:00:00,1.30188,1.30214,1.30187,1.30204,326
2025-11-05 06:15:00,1.30204,1.30221,1.30204,1.3021,278
2025-11-05 06:30:00,1.30212,1.30257,1.30212,1.30254,271
2025-11-05 06:45:00,1.30254,1.30255,1.30219,1.30243,289
2025-11-05 07:00:00,1.30244,1.30257,1.30228,1.30256,352
2025-11-05 07:15:00,1.30256,1.30289,1.30254,1.30283,234
2025-11-05 07:30:00,1.30282,1.30287,1.30268,1.30285,335
2025-11-05 07:45:00,1.30285,1.30286,1.30207,1.30207,454
2025-11-05 08:00:00,1.30208,1.30269,1.30203,1.30266,444
2025-11-05 08:15:00,1.30267,1.30276,1.30247,1.3026,407
2025-11-05 08:30:00,1.3026,1.30265,1.30211,1.30255,374
2025-11-05 08:45:00,1.30255,1.30296,1.30252,1.30269,219
2025-11-05 09:00:00,1.30267,1.30271,1.30229,1.3025,470
2025-11-05 09:15:00,1.3025,1.30251,1.30185,1.30217,394
2025-11-05 09:30:00,1.30218,1.3026,1.30207,1.30242,372
2025-11-05 09:45:00,1.3024,1.30297,1.30231,1.3026,298
2025-11-05 10:00:00,1.30261,1.3044,1.30259,1.30418,563
2025-11-05 10:15:00,1.30421,1.30431,1.30328,1.30356,716
2025-11-05 10:30:00,1.30357,1.30466,1.30346,1.30411,656
2025-11-05 10:45:00,1.30411,1.30483,1.30407,1.30441,511
2025-11-05 11:00:00,1.3044,1.30521,1.3042,1.3046,579
2025-11-05 11:15:00,1.30459,1.3048,1.30391,1.30398,489
2025-11-05 11:30:00,1.30406,1.30436,1.3035,1.3036,413
2025-11-05 11:45:00,1.30357,1.30393,1.30328,1.30386,423
2025-11-05 12:00:00,1.30386,1.30391,1.30266,1.30277,640
2025-11-05 12:15:00,1.30275,1.30294,1.30246,1.30288,472
2025-11-05 12:30:00,1.30289,1.30308,1.30275,1.30288,267
2025-11-05 12:45:00,1.30288,1.30301,1.30229,1.30241,372
2025-11-05 13:00:00,1.30241,1.3026,1.30106,1.3012,621
2025-11-05 13:15:00,1.30119,1.30246,1.30118,1.30237,533
2025-11-05 13:30:00,1.30236,1.3029,1.30227,1.30263,307
2025-11-05 13:45:00,1.30263,1.30355,1.30263,1.30341,340
2025-11-05 14:00:00,1.30341,1.30401,1.3033,1.3039,488
2025-11-05 14:15:00,1.30393,1.30412,1.30369,1.30386,650
2025-11-05 14:30:00,1.30383,1.30419,1.30352,1.30418,376
2025-11-05 14:45:00,1.30418,1.30452,1.30385,1.30409,568
2025-11-05 15:00:00,1.30408,1.30457,1.30371,1.30372,512
2025-11-05 15:15:00,1.30372,1.30411,1.30308,1.30409,843
2025-11-05 15:30:00,1.30407,1.30407,1.30329,1.30337,1020
