time,open,high,low,close,tick_volume
2025-08-21 13:00:00,1.34744,1.34745,1.34644,1.34723,2398
2025-08-21 14:00:00,1.34723,1.34739,1.34534,1.34535,2960
2025-08-21 15:00:00,1.34536,1.3472,1.34409,1.34452,3646
2025-08-21 16:00:00,1.34451,1.34584,1.34231,1.34251,5098
2025-08-21 17:00:00,1.34251,1.34426,1.34226,1.34254,5837
2025-08-21 18:00:00,1.34254,1.34336,1.34088,1.34132,5098
2025-08-21 19:00:00,1.34131,1.34207,1.34045,1.3418,3159
2025-08-21 20:00:00,1.3418,1.34257,1.34171,1.34214,2723
2025-08-21 21:00:00,1.34213,1.34238,1.34163,1.34175,2458
2025-08-21 22:00:00,1.34175,1.34184,1.34113,1.34117,1359
2025-08-21 23:00:00,1.34114,1.34145,1.34103,1.34116,844
2025-08-22 00:00:00,1.34056,1.34121,1.34051,1.34076,703
2025-08-22 01:00:00,1.34084,1.3417,1.34071,1.34162,674
2025-08-22 02:00:00,1.34163,1.34185,1.34129,1.34168,526
2025-08-22 03:00:00,1.34167,1.34193,1.34138,1.34191,1846
2025-08-22 04:00:00,1.34191,1.34223,1.34063,1.34098,2675
2025-08-22 05:00:00,1.34097,1.34153,1.34074,1.34106,2185
2025-08-22 06:00:00,1.34105,1.34125,1.33997,1.34004,1933
2025-08-22 07:00:00,1.34003,1.34035,1.33921,1.33929,1515
2025-08-22 08:00:00,1.33927,1.33965,1.3391,1.33927,1644
2025-08-22 09:00:00,1.33917,1.34035,1.33895,1.34007,2773
2025-08-22 10:00:00,1.34006,1.34093,1.34004,1.34051,2678
2025-08-22 11:00:00,1.34051,1.34135,1.34042,1.34125,2304
2025-08-22 12:00:00,1.34126,1.34182,1.34096,1.34103,2163
2025-08-22 13:00:00,1.34104,1.34144,1.34064,1.34096,1661
2025-08-22 14:00:00,1.34096,1.34176,1.34091,1.34142,2864
2025-08-22 15:00:00,1.34143,1.34194,1.34103,1.3412,3255
2025-08-22 16:00:00,1.34121,1.3431,1.34112,1.34216,3783
2025-08-22 17:00:00,1.34214,1.35237,1.34214,1.35236,11848
2025-08-22 18:00:00,1.35236,1.35431,1.35208,1.35242,6679
2025-08-22 19:00:00,1.35243,1.35375,1.35202,1.35244,4657
2025-08-22 20:00:00,1.35244,1.35431,1.35244,1.35356,3420
2025-08-22 21:00:00,1.35357,1.35391,1.35219,1.35243,3218
2025-08-22 22:00:00,1.35243,1.35253,1.35162,1.35171,1737
2025-08-22 23:00:00,1.35171,1.35284,1.3517,1.35257,1497
2025-08-25 00:00:00,1.35114,1.35228,1.35109,1.3511,1642
2025-08-25 01:00:00,1.35116,1.35236,1.35116,1.35145,1013
2025-08-25 02:00:00,1.35148,1.35165,1.3507,1.35074,1169
2025-08-25 03:00:00,1.35076,1.3508,1.3494,1.34962,2126
2025-08-25 04:00:00,1.34963,1.35004,1.34885,1.34925,1698
2025-08-25 05:00:00,1.34924,1.35002,1.34899,1.34986,1183
2025-08-25 06:00:00,1.34986,1.35114,1.34986,1.351,1082
2025-08-25 07:00:00,1.35101,1.35137,1.35081,1.35106,1094
2025-08-25 08:00:00,1.35105,1.35106,1.3506,1.35099,1675
2025-08-25 09:00:00,1.35098,1.35262,1.35098,1.35183,1900
2025-08-25 10:00:00,1.35183,1.35185,1.35017,1.35024,2432
2025-08-25 11:00:00,1.35025,1.35077,1.35012,1.35021,1873
2025-08-25 12:00:00,1.35021,1.35036,1.34914,1.34937,1542
2025-08-25 13:00:00,1.34938,1.34956,1.34828,1.34896,1959
2025-08-25 14:00:00,1.34897,1.35184,1.34893,1.35183,2293
2025-08-25 15:00:00,1.35182,1.35197,1.34983,1.35036,2551
2025-08-25 16:00:00,1.35035,1.3512,1.34993,1.35077,3325
2025-08-25 17:00:00,1.35077,1.35106,1.34994,1.35014,4499
2025-08-25 18:00:00,1.35014,1.35021,1.34836,1.34882,4274
2025-08-25 19:00:00,1.34882,1.34917,1.34837,1.34869,3240
2025-08-25 20:00:00,1.34869,1.34887,1.34763,1.34781,2911
2025-08-25 21:00:00,1.34782,1.34801,1.34571,1.34596,2885
2025-08-25 22:00:00,1.34596,1.34608,1.34449,1.34528,2456
2025-08-25 23:00:00,1.34527,1.34607,1.34511,1.34519,1235
2025-08-26 00:00:00,1.34546,1.34588,1.34442,1.34546,1118
2025-08-26 01:00:00,1.34553,1.34561,1.34517,1.34544,689
2025-08-26 02:00:00,1.34544,1.3456,1.34486,1.34533,794
2025-08-26 03:00:00,1.34533,1.34893,1.34472,1.34798,5816
2025-08-26 04:00:00,1.34797,1.34817,1.34664,1.34706,3740
2025-08-26 05:00:00,1.34706,1.34757,1.34603,1.34637,2569
2025-08-26 06:00:00,1.34637,1.34637,1.34495,1.34507,2743
2025-08-26 07:00:00,1.34506,1.34574,1.34492,1.34557,1803
2025-08-26 08:00:00,1.34558,1.3467,1.34526,1.34647,2375
2025-08-26 09:00:00,1.34643,1.34648,1.34445,1.34583,3647
2025-08-26 10:00:00,1.34582,1.34627,1.34335,1.34545,4923
2025-08-26 11:00:00,1.34546,1.34684,1.34543,1.34624,3771
2025-08-26 12:00:00,1.34625,1.34804,1.34604,1.34788,2760
2025-08-26 13:00:00,1.3479,1.3481,1.34714,1.34778,2471
2025-08-26 14:00:00,1.3478,1.34923,1.34756,1.34868,2848
2025-08-26 15:00:00,1.34869,1.34916,1.34761,1.34778,4424
2025-08-26 16:00:00,1.34779,1.34817,1.34694,1.34791,3667
2025-08-26 17:00:00,1.34793,1.34884,1.34693,1.34775,5164
2025-08-26 18:00:00,1.34775,1.34886,1.34744,1.34806,3793
2025-08-26 19:00:00,1.3481,1.34918,1.34761,1.34765,2965
2025-08-26 20:00:00,1.34765,1.34796,1.34716,1.34716,2064
2025-08-26 21:00:00,1.34716,1.3481,1.34672,1.34786,2294
2025-08-26 22:00:00,1.34787,1.34845,1.34772,1.34776,1613
2025-08-26 23:00:00,1.34775,1.34775,1.34717,1.34763,1084
2025-08-27 00:00:00,1.34719,1.34791,1.34708,1.34734,1846
2025-08-27 01:00:00,1.34734,1.34812,1.34734,1.34794,835
2025-08-27 02:00:00,1.34793,1.34798,1.34741,1.34755,981
2025-08-27 03:00:00,1.34756,1.3477,1.34677,1.34704,2210
2025-08-27 04:00:00,1.34704,1.34737,1.34677,1.34687,2534
2025-08-27 05:00:00,1.34688,1.34695,1.34591,1.34613,1971
2025-08-27 06:00:00,1.34612,1.34654,1.34546,1.34564,1390
2025-08-27 07:00:00,1.34563,1.34567,1.34458,1.34474,1704
2025-08-27 08:00:00,1.34473,1.34548,1.34458,1.34547,1217
2025-08-27 09:00:00,1.34548,1.34646,1.34514,1.34628,2048
2025-08-27 10:00:00,1.34628,1.34647,1.34406,1.34523,3712
2025-08-27 11:00:00,1.34523,1.34523,1.34297,1.3444,3014
2025-08-27 12:00:00,1.34442,1.34488,1.34393,1.34404,2227
2025-08-27 13:00:00,1.34405,1.34405,1.34202,1.34213,2576
2025-08-27 14:00:00,1.34214,1.3434,1.34157,1.34297,2557
2025-08-27 15:00:00,1.34296,1.3444,1.34296,1.34404,2973
2025-08-27 16:00:00,1.34404,1.34549,1.34348,1.34461,3722
2025-08-27 17:00:00,1.3446,1.34602,1.34428,1.34593,5052
2025-08-27 18:00:00,1.34593,1.34725,1.34593,1.34653,3680
2025-08-27 19:00:00,1.34651,1.34964,1.34651,1.34952,3246
2025-08-27 20:00:00,1.34952,1.3501,1.34921,1.35004,2643
2025-08-27 21:00:00,1.35,1.35002,1.34893,1.34963,1939
2025-08-27 22:00:00,1.34963,1.34979,1.34922,1.34965,2049
2025-08-27 23:00:00,1.34966,1.34984,1.34925,1.34966,1452
2025-08-28 00:00:00,1.3487,1.34962,1.34833,1.3493,762
2025-08-28 01:00:00,1.34948,1.35,1.34944,1.3498,1120
2025-08-28 02:00:00,1.34979,1.35049,1.3497,1.35026,656
2025-08-28 03:00:00,1.35027,1.3504,1.34962,1.35039,2396
2025-08-28 04:00:00,1.35039,1.35111,1.35,1.35032,1922
2025-08-28 05:00:00,1.35032,1.35172,1.35026,1.35153,1796
2025-08-28 06:00:00,1.35152,1.35175,1.35067,1.35072,1350
2025-08-28 07:00:00,1.35072,1.35082,1.3502,1.3503,971
2025-08-28 08:00:00,1.3503,1.35052,1.34988,1.35032,1311
2025-08-28 09:00:00,1.3503,1.35123,1.35011,1.3503,2411
2025-08-28 10:00:00,1.35029,1.35059,1.34869,1.34981,3033
2025-08-28 11:00:00,1.34981,1.35001,1.34821,1.34978,2844
2025-08-28 12:00:00,1.34979,1.35062,1.34978,1.35007,2407
2025-08-28 13:00:00,1.35004,1.35254,1.34988,1.35202,2504
2025-08-28 14:00:00,1.35201,1.35236,1.35112,1.35135,2501
2025-08-28 15:00:00,1.35136,1.35182,1.34964,1.35021,4527
2025-08-28 16:00:00,1.35021,1.35102,1.3488,1.35052,4056
2025-08-28 17:00:00,1.35057,1.35261,1.35004,1.35106,5664
2025-08-28 18:00:00,1.35107,1.35172,1.3504,1.35138,3572
2025-08-28 19:00:00,1.35137,1.35237,1.35124,1.35211,2711
2025-08-28 20:00:00,1.35212,1.35295,1.35172,1.35202,2364
2025-08-28 21:00:00,1.35201,1.35217,1.35124,1.35149,2057
2025-08-28 22:00:00,1.35149,1.35161,1.35097,1.35109,1459
2025-08-28 23:00:00,1.35108,1.35116,1.3506,1.35105,1331
2025-08-29 00:00:00,1.35061,1.3508,1.35029,1.35065,601
2025-08-29 01:00:00,1.35066,1.35099,1.35056,1.35056,1082
2025-08-29 02:00:00,1.35056,1.35102,1.35056,1.3507,731
2025-08-29 03:00:00,1.35069,1.351,1.35018,1.35075,1984
2025-08-29 04:00:00,1.35076,1.35105,1.34946,1.34972,3523
2025-08-29 05:00:00,1.34973,1.35036,1.34973,1.35009,2178
2025-08-29 06:00:00,1.35009,1.35012,1.34947,1.34977,1576
2025-08-29 07:00:00,1.34976,1.3502,1.3493,1.3502,1191
2025-08-29 08:00:00,1.3502,1.35021,1.34918,1.34985,1472
2025-08-29 09:00:00,1.34986,1.3501,1.34889,1.34896,2448
2025-08-29 10:00:00,1.34895,1.3494,1.34828,1.34903,2920
2025-08-29 11:00:00,1.34904,1.34931,1.34683,1.34762,3058
2025-08-29 12:00:00,1.34763,1.34778,1.34586,1.34588,2633
2025-08-29 13:00:00,1.34589,1.34643,1.3453,1.34609,2326
2025-08-29 14:00:00,1.34607,1.34611,1.34497,1.34521,2477
2025-08-29 15:00:00,1.34521,1.34615,1.34452,1.34592,3603
2025-08-29 16:00:00,1.34592,1.3468,1.34456,1.34667,4559
2025-08-29 17:00:00,1.34672,1.35127,1.34666,1.35082,8239
2025-08-29 18:00:00,1.35083,1.35149,1.35015,1.35061,5540
2025-08-29 19:00:00,1.3506,1.35123,1.34982,1.35064,3509
2025-08-29 20:00:00,1.35063,1.35065,1.35003,1.35016,2302
2025-08-29 21:00:00,1.35017,1.35096,1.34982,1.35087,2163
2025-08-29 22:00:00,1.35086,1.3514,1.35042,1.3514,2316
2025-08-29 23:00:00,1.35139,1.35158,1.34976,1.35036,1488
2025-09-01 00:00:00,1.34905,1.35032,1.34898,1.34953,435
2025-09-01 01:00:00,1.3498,1.35061,1.34963,1.35017,931
2025-09-01 02:00:00,1.35018,1.3504,1.34985,1.35016,979
2025-09-01 03:00:00,1.35017,1.35181,1.35009,1.35169,2100
2025-09-01 04:00:00,1.35168,1.35178,1.35038,1.35106,3258
2025-09-01 05:00:00,1.35107,1.35273,1.35106,1.35251,3304
2025-09-01 06:00:00,1.35251,1.35275,1.35183,1.35216,2060
2025-09-01 07:00:00,1.35216,1.35221,1.35153,1.35165,1921
2025-09-01 08:00:00,1.35166,1.35263,1.35157,1.35236,2499
2025-09-01 09:00:00,1.35237,1.35393,1.35214,1.35302,3530
2025-09-01 10:00:00,1.35303,1.35347,1.35136,1.35286,3794
2025-09-01 11:00:00,1.35286,1.3536,1.3523,1.35336,3172
2025-09-01 12:00:00,1.35336,1.35356,1.35223,1.35287,2810
2025-09-01 13:00:00,1.3529,1.3533,1.35217,1.35226,1664
2025-09-01 14:00:00,1.35226,1.35316,1.35209,1.35225,2496
2025-09-01 15:00:00,1.35224,1.35323,1.35223,1.35318,2796
2025-09-01 16:00:00,1.35317,1.35435,1.35299,1.35357,3150
2025-09-01 17:00:00,1.35356,1.35487,1.35336,1.35462,3317
2025-09-01 18:00:00,1.35456,1.35481,1.35367,1.35401,2639
2025-09-01 19:00:00,1.354,1.35445,1.35385,1.35408,1304
2025-09-01 20:00:00,1.35407,1.35422,1.35389,1.35416,997
2025-09-01 21:00:00,1.35416,1.35429,1.35401,1.35427,697
2025-09-01 22:00:00,1.35428,1.3548,1.35423,1.35473,783
2025-09-01 23:00:00,1.3547,1.35488,1.35408,1.35411,602
2025-09-02 00:00:00,1.35409,1.35438,1.35308,1.35405,1190
2025-09-02 01:00:00,1.35405,1.35473,1.35405,1.35434,453
2025-09-02 02:00:00,1.35436,1.35482,1.35428,1.35449,662
2025-09-02 03:00:00,1.35449,1.35472,1.3534,1.35363,2842
2025-09-02 04:00:00,1.35362,1.35407,1.35318,1.3535,3292
2025-09-02 05:00:00,1.3535,1.3535,1.35225,1.35277,2682
2025-09-02 06:00:00,1.35276,1.35296,1.35228,1.35245,1533
2025-09-02 07:00:00,1.35247,1.3529,1.35219,1.35261,1427
2025-09-02 08:00:00,1.35262,1.35297,1.35189,1.35198,1322
2025-09-02 09:00:00,1.35198,1.35327,1.35198,1.35304,2219
2025-09-02 10:00:00,1.35304,1.35321,1.33927,1.34016,7752
2025-09-02 11:00:00,1.34021,1.34327,1.33741,1.34119,6676
2025-09-02 12:00:00,1.34117,1.34164,1.33799,1.33982,5160
2025-09-02 13:00:00,1.33981,1.34002,1.33702,1.33773,5076
2025-09-02 14:00:00,1.33772,1.33838,1.33681,1.33823,4141
2025-09-02 15:00:00,1.33823,1.33962,1.33391,1.33506,6579
2025-09-02 16:00:00,1.33505,1.33948,1.33411,1.3389,5621
2025-09-02 17:00:00,1.33881,1.34174,1.33881,1.33959,6752
2025-09-02 18:00:00,1.3396,1.33992,1.33733,1.33884,4872
2025-09-02 19:00:00,1.33884,1.3392,1.3382,1.33913,3165
2025-09-02 20:00:00,1.33914,1.33929,1.3383,1.33833,2407
2025-09-02 21:00:00,1.33833,1.33857,1.3374,1.33781,2113
2025-09-02 22:00:00,1.33781,1.33902,1.33779,1.33892,1908
2025-09-02 23:00:00,1.33894,1.33958,1.33856,1.33873,1716
2025-09-03 00:00:00,1.33875,1.339,1.33808,1.339,324
2025-09-03 01:00:00,1.33906,1.33946,1.3385,1.33852,635
2025-09-03 02:00:00,1.33853,1.33864,1.33801,1.33801,764
2025-09-03 03:00:00,1.33801,1.33821,1.3371,1.33746,2129
2025-09-03 04:00:00,1.33747,1.33768,1.33661,1.33682,2527
2025-09-03 05:00:00,1.33684,1.3374,1.33624,1.33643,2026
2025-09-03 06:00:00,1.33642,1.33692,1.33603,1.33603,1874
2025-09-03 07:00:00,1.33604,1.33694,1.33595,1.33679,1606
2025-09-03 08:00:00,1.33679,1.33726,1.3358,1.33611,1790
2025-09-03 09:00:00,1.3361,1.33896,1.33607,1.33754,2737
2025-09-03 10:00:00,1.33751,1.33793,1.33321,1.33652,5622
2025-09-03 11:00:00,1.33652,1.34079,1.33652,1.34061,5370
2025-09-03 12:00:00,1.3406,1.34163,1.34011,1.34066,3807
2025-09-03 13:00:00,1.34066,1.34101,1.33939,1.34029,2529
2025-09-03 14:00:00,1.34027,1.34114,1.33964,1.34106,2923
2025-09-03 15:00:00,1.34106,1.34285,1.34077,1.34233,3782
2025-09-03 16:00:00,1.34234,1.34354,1.34095,1.34151,5065
2025-09-03 17:00:00,1.34148,1.34457,1.34139,1.34326,7616
2025-09-03 18:00:00,1.34327,1.34535,1.34292,1.34471,5051
2025-09-03 19:00:00,1.34472,1.34512,1.34428,1.3449,3244
2025-09-03 20:00:00,1.34493,1.34578,1.34382,1.34405,2618
2025-09-03 21:00:00,1.34405,1.34467,1.34376,1.3441,2846
2025-09-03 22:00:00,1.34412,1.34412,1.34337,1.34375,2114
2025-09-03 23:00:00,1.34374,1.34453,1.34373,1.34424,1512
2025-09-04 00:00:00,1.34421,1.34442,1.34315,1.34384,2106
2025-09-04 01:00:00,1.3439,1.34415,1.34374,1.3438,679
2025-09-04 02:00:00,1.34379,1.34422,1.34371,1.34399,670
2025-09-04 03:00:00,1.344,1.3443,1.34353,1.34413,2693
2025-09-04 04:00:00,1.34413,1.3449,1.34325,1.34366,3165
2025-09-04 05:00:00,1.34366,1.3437,1.34287,1.34301,2417
2025-09-04 06:00:00,1.34302,1.34322,1.34251,1.34273,1882
2025-09-04 07:00:00,1.34273,1.34297,1.34247,1.34261,1122
2025-09-04 08:00:00,1.3426,1.34293,1.34231,1.34272,1479
2025-09-04 09:00:00,1.34276,1.344,1.34273,1.34347,2067
2025-09-04 10:00:00,1.34348,1.34373,1.34157,1.34266,3369
2025-09-04 11:00:00,1.34264,1.34558,1.34262,1.3453,3079
2025-09-04 12:00:00,1.3453,1.34585,1.34333,1.34391,2811
2025-09-04 13:00:00,1.34391,1.34552,1.34368,1.3448,2627
2025-09-04 14:00:00,1.34478,1.34481,1.34247,1.34326,2528
2025-09-04 15:00:00,1.34327,1.34542,1.34212,1.34402,5439
2025-09-04 16:00:00,1.34402,1.34461,1.34249,1.34407,4975
2025-09-04 17:00:00,1.34215,1.34384,1.34162,1.34263,6580
2025-09-04 18:00:00,1.34264,1.34399,1.34253,1.34378,3550
2025-09-04 19:00:00,1.34377,1.34386,1.34167,1.34205,2703
2025-09-04 20:00:00,1.34205,1.34257,1.34181,1.34215,1929
2025-09-04 21:00:00,1.34216,1.34306,1.34215,1.34253,2180
2025-09-04 22:00:00,1.34252,1.34356,1.34252,1.3435,1771
2025-09-04 23:00:00,1.3435,1.34365,1.34312,1.34312,1046
2025-09-05 00:00:00,1.34311,1.34339,1.34204,1.34328,848
2025-09-05 01:00:00,1.34326,1.34349,1.34315,1.34324,922
2025-09-05 02:00:00,1.34323,1.34442,1.34321,1.34432,1108
2025-09-05 03:00:00,1.34433,1.34493,1.3441,1.34483,3189
2025-09-05 04:00:00,1.34484,1.34535,1.34458,1.34509,2788
2025-09-05 05:00:00,1.3451,1.34561,1.34492,1.34521,2144
2025-09-05 06:00:00,1.34521,1.34542,1.34511,1.34529,1926
2025-09-05 07:00:00,1.34529,1.34537,1.34471,1.34494,1619
2025-09-05 08:00:00,1.34494,1.34627,1.34489,1.34603,1457
2025-09-05 09:00:00,1.34603,1.34709,1.34549,1.34549,3240
2025-09-05 10:00:00,1.3455,1.3466,1.34494,1.34634,3217
2025-09-05 11:00:00,1.34632,1.34712,1.34611,1.3469,2431
2025-09-05 12:00:00,1.34691,1.34806,1.34664,1.34803,2468
2025-09-05 13:00:00,1.34805,1.34851,1.34767,1.34773,2628
2025-09-05 14:00:00,1.34774,1.34823,1.34605,1.34612,3076
2025-09-05 15:00:00,1.34614,1.35338,1.34566,1.35198,9192
2025-09-05 16:00:00,1.35204,1.35489,1.35126,1.35474,8994
2025-09-05 17:00:00,1.3548,1.35539,1.35038,1.35191,8339
2025-09-05 18:00:00,1.35191,1.35426,1.35175,1.35403,5272
2025-09-05 19:00:00,1.35401,1.35412,1.35242,1.35249,3600
2025-09-05 20:00:00,1.35247,1.35251,1.35099,1.35116,3516
2025-09-05 21:00:00,1.35116,1.35137,1.34998,1.35041,3103
2025-09-05 22:00:00,1.3504,1.35104,1.35004,1.35017,2691
2025-09-05 23:00:00,1.35018,1.351,1.35009,1.351,1397
2025-09-08 00:00:00,1.3499,1.3499,1.34898,1.34915,157
2025-09-08 01:00:00,1.34915,1.35027,1.34808,1.34854,1837
2025-09-08 02:00:00,1.34856,1.34952,1.34849,1.34914,1751
2025-09-08 03:00:00,1.34913,1.3495,1.34823,1.3495,3575
2025-09-08 04:00:00,1.34951,1.35025,1.34894,1.35004,3989
2025-09-08 05:00:00,1.35005,1.35041,1.34958,1.35028,3318
2025-09-08 06:00:00,1.35027,1.35044,1.34934,1.34943,2091
2025-09-08 07:00:00,1.34943,1.34962,1.34855,1.34951,1759
2025-09-08 08:00:00,1.34952,1.35027,1.34944,1.34952,2207
2025-09-08 09:00:00,1.34959,1.35178,1.34959,1.35171,3771
2025-09-08 10:00:00,1.35172,1.35249,1.351,1.35149,4465
2025-09-08 11:00:00,1.3515,1.35253,1.35051,1.35113,3502
2025-09-08 12:00:00,1.3511,1.35134,1.35069,1.35078,2968
2025-09-08 13:00:00,1.35081,1.35309,1.3501,1.35292,2897
2025-09-08 14:00:00,1.35292,1.35354,1.35213,1.35282,2689
2025-09-08 15:00:00,1.35279,1.35485,1.35261,1.35418,3839
2025-09-08 16:00:00,1.35425,1.35558,1.35389,1.3544,4082
2025-09-08 17:00:00,1.35439,1.35454,1.35299,1.3534,4019
2025-09-08 18:00:00,1.35341,1.35457,1.35318,1.3545,3445
2025-09-08 19:00:00,1.35451,1.35476,1.3527,1.35364,2523
2025-09-08 20:00:00,1.35363,1.35388,1.35262,1.35266,2246
2025-09-08 21:00:00,1.35265,1.35529,1.35264,1.35524,1805
2025-09-08 22:00:00,1.35523,1.35539,1.35479,1.35496,1666
2025-09-08 23:00:00,1.35495,1.355,1.35425,1.35425,1123
2025-09-09 00:00:00,1.35417,1.35451,1.35372,1.35411,549
2025-09-09 01:00:00,1.35415,1.35488,1.35415,1.35478,1337
2025-09-09 02:00:00,1.35479,1.3557,1.35479,1.35514,736
2025-09-09 03:00:00,1.35514,1.35614,1.35492,1.35571,2527
2025-09-09 04:00:00,1.35571,1.35692,1.3552,1.35656,2209
2025-09-09 05:00:00,1.35657,1.35704,1.35617,1.35625,2057
2025-09-09 06:00:00,1.35626,1.35639,1.35569,1.35583,1497
2025-09-09 07:00:00,1.35583,1.35742,1.35578,1.35726,1428
2025-09-09 08:00:00,1.35726,1.35793,1.35695,1.35781,1996
2025-09-09 09:00:00,1.35782,1.35813,1.35567,1.35651,3159
2025-09-09 10:00:00,1.3565,1.35757,1.35573,1.35642,3406
2025-09-09 11:00:00,1.35643,1.35747,1.35571,1.35718,4691
2025-09-09 12:00:00,1.35719,1.35895,1.35716,1.35858,3266
2025-09-09 13:00:00,1.35859,1.35886,1.35733,1.35761,2472
2025-09-09 14:00:00,1.35767,1.35772,1.35561,1.3557,2176
2025-09-09 15:00:00,1.3557,1.35591,1.35447,1.35532,3675
2025-09-09 16:00:00,1.35533,1.35644,1.35504,1.35526,4497
2025-09-09 17:00:00,1.35531,1.35736,1.3531,1.35384,7522
2025-09-09 18:00:00,1.35384,1.35401,1.35214,1.35301,4675
2025-09-09 19:00:00,1.35302,1.35458,1.3525,1.35334,3004
2025-09-09 20:00:00,1.35334,1.35378,1.35234,1.3525,2835
2025-09-09 21:00:00,1.35249,1.35268,1.35208,1.35214,2272
2025-09-09 22:00:00,1.35214,1.35241,1.35172,1.35182,1672
2025-09-09 23:00:00,1.3518,1.35261,1.35171,1.35245,1310
2025-09-10 00:00:00,1.3525,1.35263,1.35153,1.35212,1797
2025-09-10 01:00:00,1.35216,1.35293,1.35211,1.35286,596
2025-09-10 02:00:00,1.35286,1.35286,1.3517,1.35193,924
2025-09-10 03:00:00,1.35193,1.35226,1.35151,1.35211,2694
2025-09-10 04:00:00,1.35212,1.35269,1.35136,1.35211,3468
2025-09-10 05:00:00,1.3521,1.35312,1.35196,1.35305,2657
2025-09-10 06:00:00,1.35305,1.35355,1.35298,1.35314,1983
2025-09-10 07:00:00,1.35315,1.35413,1.35303,1.35409,1905
2025-09-10 08:00:00,1.35408,1.35409,1.35311,1.35337,1903
2025-09-10 09:00:00,1.35338,1.35423,1.352,1.35245,3359
2025-09-10 10:00:00,1.35248,1.35374,1.3512,1.35322,3295
2025-09-10 11:00:00,1.35323,1.35329,1.35187,1.35262,2888
2025-09-10 12:00:00,1.35261,1.35442,1.35252,1.35412,2722
2025-09-10 13:00:00,1.35412,1.35422,1.35299,1.35377,2541
2025-09-10 14:00:00,1.35377,1.35383,1.35264,1.35329,2603
2025-09-10 15:00:00,1.35329,1.35633,1.35223,1.3529,6081
2025-09-10 16:00:00,1.35291,1.35564,1.35242,1.35538,5831
2025-09-10 17:00:00,1.35538,1.35601,1.35462,1.35492,4245
2025-09-10 18:00:00,1.35492,1.35536,1.35419,1.35454,3000
2025-09-10 19:00:00,1.35456,1.35481,1.35324,1.35347,2230
2025-09-10 20:00:00,1.35347,1.35397,1.35262,1.35335,2346
2025-09-10 21:00:00,1.35335,1.35408,1.3531,1.35347,1882
2025-09-10 22:00:00,1.35347,1.35357,1.35201,1.35294,1997
2025-09-10 23:00:00,1.35293,1.35317,1.35252,1.35264,1194
2025-09-11 00:00:00,1.35236,1.35302,1.35171,1.35209,483
2025-09-11 01:00:00,1.35206,1.35366,1.35206,1.35366,448
2025-09-11 02:00:00,1.35367,1.35385,1.35315,1.35315,542
2025-09-11 03:00:00,1.35315,1.35318,1.35255,1.35262,2222
2025-09-11 04:00:00,1.35261,1.3533,1.35253,1.35284,2035
2025-09-11 05:00:00,1.35283,1.35284,1.35213,1.35246,1844
2025-09-11 06:00:00,1.35245,1.35287,1.35238,1.35261,1625
2025-09-11 07:00:00,1.35261,1.35274,1.35217,1.35256,1457
2025-09-11 08:00:00,1.35256,1.35256,1.35137,1.3515,1812
2025-09-11 09:00:00,1.35151,1.3523,1.35103,1.3515,3158
2025-09-11 10:00:00,1.3515,1.35208,1.35019,1.35144,3668
2025-09-11 11:00:00,1.35144,1.35203,1.35122,1.35133,2741
2025-09-11 12:00:00,1.35135,1.35147,1.3493,1.35015,3328
2025-09-11 13:00:00,1.35015,1.35146,1.34983,1.35136,2839
2025-09-11 14:00:00,1.35136,1.35215,1.35044,1.35061,3169
2025-09-11 15:00:00,1.35063,1.35479,1.34917,1.35438,8742
2025-09-11 16:00:00,1.3544,1.35606,1.35384,1.35517,8062
2025-09-11 17:00:00,1.35517,1.35656,1.35488,1.35561,6015
2025-09-11 18:00:00,1.35562,1.35779,1.35512,1.35644,3986
2025-09-11 19:00:00,1.35645,1.35779,1.35644,1.35768,2772
2025-09-11 20:00:00,1.35765,1.35816,1.35673,1.35694,2520
2025-09-11 21:00:00,1.35694,1.35813,1.35685,1.35778,2247
2025-09-11 22:00:00,1.35779,1.35805,1.35756,1.35765,2149
2025-09-11 23:00:00,1.35764,1.35794,1.35687,1.35699,2368
2025-09-12 00:00:00,1.35698,1.3573,1.35623,1.35691,787
2025-09-12 01:00:00,1.3569,1.35789,1.35674,1.35772,764
2025-09-12 02:00:00,1.35773,1.35789,1.35726,1.35727,943
2025-09-12 03:00:00,1.35726,1.35746,1.35672,1.35714,3760
2025-09-12 04:00:00,1.35719,1.35723,1.35553,1.35562,2987
2025-09-12 05:00:00,1.3556,1.35616,1.35542,1.35572,2395
2025-09-12 06:00:00,1.35572,1.35576,1.35527,1.3554,1623
2025-09-12 07:00:00,1.3554,1.35559,1.35509,1.35553,2165
2025-09-12 08:00:00,1.35552,1.35593,1.3551,1.35554,1817
2025-09-12 09:00:00,1.3554,1.35574,1.35438,1.35554,3441
2025-09-12 10:00:00,1.35553,1.35738,1.35553,1.35629,3695
2025-09-12 11:00:00,1.35627,1.35627,1.35299,1.35325,5546
2025-09-12 12:00:00,1.35326,1.3547,1.35289,1.35453,4017
2025-09-12 13:00:00,1.35454,1.35575,1.35444,1.35555,3270
2025-09-12 14:00:00,1.35554,1.35615,1.35457,1.35477,2600
2025-09-12 15:00:00,1.35478,1.35483,1.35229,1.35419,4605
2025-09-12 16:00:00,1.35418,1.35481,1.35366,1.35449,4992
2025-09-12 17:00:00,1.35449,1.35685,1.35442,1.35576,4831
