time,open,high,low,close,tick_volume
2025-12-19 08:00:00,155.983,156.433,155.839,156.0,7097
2025-12-19 09:00:00,155.998,156.73,155.953,156.722,9008
2025-12-19 10:00:00,156.721,156.927,156.71,156.919,6598
2025-12-19 11:00:00,156.919,157.201,156.849,157.188,6015
2025-12-19 12:00:00,157.192,157.388,157.12,157.314,5604
2025-12-19 13:00:00,157.308,157.369,157.223,157.306,3861
2025-12-19 14:00:00,157.308,157.341,157.173,157.231,3503
2025-12-19 15:00:00,157.229,157.37,157.196,157.312,6207
2025-12-19 16:00:00,157.312,157.411,156.92,157.406,10267
2025-12-19 17:00:00,157.406,157.48,157.343,157.461,7658
2025-12-19 18:00:00,157.463,157.477,157.393,157.417,4613
2025-12-19 19:00:00,157.418,157.657,157.403,157.426,4045
2025-12-19 20:00:00,157.427,157.52,157.389,157.51,2935
2025-12-19 21:00:00,157.511,157.577,157.49,157.519,3482
2025-12-19 22:00:00,157.519,157.688,157.465,157.68,3395
2025-12-19 23:00:00,157.68,157.767,157.629,157.714,2792
2025-12-22 00:00:00,157.664,157.668,157.35,157.449,2139
2025-12-22 01:00:00,157.432,157.691,157.416,157.614,3183
2025-12-22 02:00:00,157.614,157.647,157.496,157.544,7559
2025-12-22 03:00:00,157.54,157.562,157.243,157.282,4533
2025-12-22 04:00:00,157.281,157.411,157.218,157.409,2761
2025-12-22 05:00:00,157.409,157.458,157.263,157.322,3374
2025-12-22 06:00:00,157.322,157.353,157.249,157.3,2742
2025-12-22 07:00:00,157.301,157.38,157.253,157.351,2916
2025-12-22 08:00:00,157.353,157.423,157.26,157.332,3088
2025-12-22 09:00:00,157.333,157.552,157.299,157.479,3612
2025-12-22 10:00:00,157.482,157.539,157.361,157.536,4462
2025-12-22 11:00:00,157.536,157.559,157.41,157.446,3297
2025-12-22 12:00:00,157.446,157.452,157.34,157.386,3135
2025-12-22 13:00:00,157.386,157.415,157.326,157.401,2278
2025-12-22 14:00:00,157.402,157.419,157.346,157.386,3217
2025-12-22 15:00:00,157.386,157.386,156.86,157.176,7537
2025-12-22 16:00:00,157.176,157.21,156.896,157.006,7597
2025-12-22 17:00:00,157.009,157.108,156.902,156.964,6350
2025-12-22 18:00:00,156.964,157.033,156.846,156.925,4370
2025-12-22 19:00:00,156.926,156.929,156.695,156.835,3295
2025-12-22 20:00:00,156.835,157.011,156.835,156.935,2888
2025-12-22 21:00:00,156.935,157.021,156.874,156.888,2834
2025-12-22 22:00:00,156.889,156.995,156.889,156.98,2528
2025-12-22 23:00:00,156.981,157.044,156.968,157.031,1602
2025-12-23 00:00:00,157.031,157.046,156.723,157.013,1312
2025-12-23 01:00:00,157.009,157.009,156.808,156.906,2124
2025-12-23 02:00:00,156.908,156.915,156.592,156.604,5029
2025-12-23 03:00:00,156.599,156.643,156.41,156.449,4201
2025-12-23 04:00:00,156.449,156.47,156.266,156.341,4004
2025-12-23 05:00:00,156.342,156.342,156.176,156.177,3602
2025-12-23 06:00:00,156.178,156.178,155.949,155.982,4592
2025-12-23 07:00:00,155.982,156.065,155.9,156.0,4131
2025-12-23 08:00:00,155.998,156.177,155.985,156.105,4189
2025-12-23 09:00:00,156.108,156.159,155.938,156.064,5443
2025-12-23 10:00:00,156.063,156.103,155.94,155.948,5458
2025-12-23 11:00:00,155.947,156.011,155.641,155.956,7187
2025-12-23 12:00:00,155.955,156.035,155.855,155.911,5146
2025-12-23 13:00:00,155.912,156.026,155.861,155.961,3303
2025-12-23 14:00:00,155.962,156.021,155.86,156.01,3548
2025-12-23 15:00:00,156.011,156.353,155.939,156.326,7966
2025-12-23 16:00:00,156.327,156.534,156.324,156.39,8022
2025-12-23 17:00:00,156.383,156.437,156.195,156.377,8524
2025-12-23 18:00:00,156.378,156.425,156.29,156.324,4427
2025-12-23 19:00:00,156.323,156.339,156.239,156.285,2672
2025-12-23 20:00:00,156.283,156.331,156.214,156.217,2715
2025-12-23 21:00:00,156.216,156.24,156.168,156.184,2252
2025-12-23 22:00:00,156.186,156.298,156.167,156.289,2142
2025-12-23 23:00:00,156.29,156.305,156.176,156.194,2044
2025-12-24 00:00:00,156.147,156.199,156.131,156.163,1478
2025-12-24 01:00:00,156.176,156.27,156.079,156.158,3026
2025-12-24 02:00:00,156.158,156.267,155.964,155.979,6701
2025-12-24 03:00:00,155.978,156.14,155.587,155.643,6428
2025-12-24 04:00:00,155.643,155.732,155.544,155.73,4688
2025-12-24 05:00:00,155.729,155.98,155.728,155.971,3666
2025-12-24 06:00:00,155.971,156.053,155.789,155.825,3469
2025-12-24 07:00:00,155.826,155.836,155.734,155.786,2635
2025-12-24 08:00:00,155.786,155.786,155.651,155.721,3609
2025-12-24 09:00:00,155.722,155.862,155.692,155.818,5193
2025-12-24 10:00:00,155.819,155.96,155.737,155.744,6623
2025-12-24 11:00:00,155.744,155.87,155.676,155.822,4376
2025-12-24 12:00:00,155.825,155.96,155.809,155.924,4062
2025-12-24 13:00:00,155.924,155.964,155.856,155.915,3934
2025-12-24 14:00:00,155.914,156.033,155.864,156.032,4352
2025-12-24 15:00:00,156.031,156.059,155.959,155.999,5940
2025-12-24 16:00:00,156.006,156.024,155.667,155.738,6020
2025-12-24 17:00:00,155.74,155.89,155.711,155.805,5692
2025-12-24 18:00:00,155.804,155.909,155.742,155.823,4828
2025-12-24 19:00:00,155.824,156.012,155.813,155.958,4031
2025-12-26 08:00:00,156.19,156.303,156.074,156.267,2710
2025-12-26 09:00:00,156.27,156.431,156.201,156.362,3704
2025-12-26 10:00:00,156.361,156.43,156.287,156.32,2824
2025-12-26 11:00:00,156.32,156.457,156.301,156.448,2690
2025-12-26 12:00:00,156.452,156.456,156.35,156.389,2238
2025-12-26 13:00:00,156.387,156.409,156.313,156.39,2813
2025-12-26 14:00:00,156.389,156.475,156.382,156.408,3147
2025-12-26 15:00:00,156.404,156.432,156.215,156.313,4885
2025-12-26 16:00:00,156.31,156.472,156.265,156.44,4471
2025-12-26 17:00:00,156.439,156.522,156.299,156.414,4740
2025-12-26 18:00:00,156.411,156.639,156.357,156.62,5550
2025-12-26 19:00:00,156.62,156.72,156.542,156.557,5186
2025-12-26 20:00:00,156.558,156.574,156.423,156.53,4361
2025-12-26 21:00:00,156.532,156.583,156.493,156.493,3335
2025-12-26 22:00:00,156.49,156.519,156.433,156.482,2526
2025-12-26 23:00:00,156.482,156.592,156.482,156.551,2672
2025-12-29 00:00:00,156.442,156.528,156.385,156.441,1541
2025-12-29 01:00:00,156.441,156.53,156.394,156.472,1588
2025-12-29 02:00:00,156.472,156.472,156.045,156.267,8422
2025-12-29 03:00:00,156.267,156.363,156.177,156.3,4833
2025-12-29 04:00:00,156.301,156.501,156.289,156.419,3801
2025-12-29 05:00:00,156.419,156.433,156.308,156.367,3274
2025-12-29 06:00:00,156.367,156.461,156.236,156.359,2528
2025-12-29 07:00:00,156.36,156.386,156.23,156.294,2647
2025-12-29 08:00:00,156.3,156.311,156.16,156.172,2990
2025-12-29 09:00:00,156.173,156.231,156.04,156.07,5332
2025-12-29 10:00:00,156.07,156.298,156.065,156.265,4484
2025-12-29 11:00:00,156.266,156.389,156.095,156.316,4901
2025-12-29 12:00:00,156.317,156.335,156.193,156.315,3773
2025-12-29 13:00:00,156.315,156.402,156.275,156.388,3610
2025-12-29 14:00:00,156.388,156.411,156.298,156.321,4200
2025-12-29 15:00:00,156.321,156.355,156.183,156.219,5939
2025-12-29 16:00:00,156.219,156.228,156.0,156.133,6001
2025-12-29 17:00:00,156.133,156.279,155.905,155.926,7467
2025-12-29 18:00:00,155.925,156.106,155.918,156.094,4330
2025-12-29 19:00:00,156.095,156.204,156.055,156.174,3044
2025-12-29 20:00:00,156.173,156.211,156.111,156.209,2111
2025-12-29 21:00:00,156.209,156.237,155.997,156.024,1871
2025-12-29 22:00:00,156.024,156.072,155.975,156.058,2268
2025-12-29 23:00:00,156.055,156.074,155.99,156.022,1281
2025-12-30 00:00:00,156.023,156.067,155.935,156.017,630
2025-12-30 01:00:00,156.018,156.126,155.948,155.979,1986
2025-12-30 02:00:00,155.982,156.315,155.915,156.248,5596
2025-12-30 03:00:00,156.247,156.314,156.2,156.209,3782
2025-12-30 04:00:00,156.209,156.327,156.143,156.294,3450
2025-12-30 05:00:00,156.294,156.322,156.203,156.256,1680
2025-12-30 06:00:00,156.257,156.275,156.039,156.071,2236
2025-12-30 07:00:00,156.071,156.092,156.001,156.03,3154
2025-12-30 08:00:00,156.032,156.086,155.927,156.027,3481
2025-12-30 09:00:00,156.024,156.096,155.907,155.97,3590
2025-12-30 10:00:00,155.968,156.014,155.844,155.97,4251
2025-12-30 11:00:00,155.971,155.998,155.857,155.912,3932
2025-12-30 12:00:00,155.913,155.919,155.732,155.84,3485
2025-12-30 13:00:00,155.841,155.936,155.813,155.88,3133
2025-12-30 14:00:00,155.879,156.001,155.873,155.939,3450
2025-12-30 15:00:00,155.942,156.2,155.934,156.184,4777
2025-12-30 16:00:00,156.184,156.308,156.111,156.26,3972
2025-12-30 17:00:00,156.26,156.554,156.26,156.317,6314
2025-12-30 18:00:00,156.317,156.362,156.213,156.249,3440
2025-12-30 19:00:00,156.25,156.395,156.234,156.323,2279
2025-12-30 20:00:00,156.323,156.423,156.297,156.384,2365
2025-12-30 21:00:00,156.383,156.513,156.364,156.487,2681
2025-12-30 22:00:00,156.479,156.489,156.417,156.454,2264
2025-12-30 23:00:00,156.453,156.456,156.372,156.372,1473
2025-12-31 00:00:00,156.372,156.372,156.258,156.344,516
2025-12-31 01:00:00,156.346,156.452,156.313,156.387,872
2025-12-31 02:00:00,156.378,156.454,156.318,156.38,2448
2025-12-31 03:00:00,156.38,156.441,156.342,156.42,2625
2025-12-31 04:00:00,156.421,156.481,156.412,156.472,2478
2025-12-31 05:00:00,156.47,156.484,156.436,156.482,1740
2025-12-31 06:00:00,156.481,156.626,156.481,156.599,2225
2025-12-31 07:00:00,156.599,156.619,156.537,156.58,1411
2025-12-31 08:00:00,156.58,156.641,156.57,156.601,2081
2025-12-31 09:00:00,156.601,156.634,156.555,156.556,2956
2025-12-31 10:00:00,156.555,156.595,156.495,156.583,3064
2025-12-31 11:00:00,156.584,156.639,156.545,156.619,3108
2025-12-31 12:00:00,156.618,156.662,156.584,156.644,2700
2025-12-31 13:00:00,156.645,156.664,156.595,156.599,2377
2025-12-31 14:00:00,156.598,156.632,156.541,156.589,3922
2025-12-31 15:00:00,156.59,156.822,156.576,156.801,5614
2025-12-31 16:00:00,156.802,156.935,156.789,156.914,6026
2025-12-31 17:00:00,156.915,156.983,156.705,156.732,7331
2025-12-31 18:00:00,156.729,156.834,156.633,156.804,5268
2025-12-31 19:00:00,156.798,156.845,156.752,156.812,4172
2026-01-02 08:00:00,156.901,156.984,156.899,156.945,2138
2026-01-02 09:00:00,156.946,156.982,156.819,156.848,4061
2026-01-02 10:00:00,156.849,156.986,156.808,156.867,4227
2026-01-02 11:00:00,156.866,156.905,156.756,156.902,3948
2026-01-02 12:00:00,156.901,156.914,156.79,156.83,2816
2026-01-02 13:00:00,156.83,156.936,156.812,156.909,2066
2026-01-02 14:00:00,156.909,156.989,156.86,156.928,2221
2026-01-02 15:00:00,156.929,156.948,156.819,156.895,4021
2026-01-02 16:00:00,156.895,156.908,156.796,156.84,4569
2026-01-02 17:00:00,156.841,156.881,156.55,156.579,6937
2026-01-02 18:00:00,156.579,156.758,156.549,156.712,4858
2026-01-02 19:00:00,156.713,156.771,156.696,156.759,2709
2026-01-02 20:00:00,156.758,156.937,156.752,156.881,2777
2026-01-02 21:00:00,156.879,156.945,156.834,156.845,2614
2026-01-02 22:00:00,156.845,156.899,156.834,156.865,3274
2026-01-02 23:00:00,156.865,156.878,156.799,156.854,1666
2026-01-05 00:00:00,156.688,156.77,156.681,156.718,1137
2026-01-05 01:00:00,156.718,157.001,156.705,156.987,2825
2026-01-05 02:00:00,156.988,157.24,156.908,157.138,6526
2026-01-05 03:00:00,157.139,157.171,156.928,157.004,6283
2026-01-05 04:00:00,157.003,157.194,156.94,157.135,3936
2026-01-05 05:00:00,157.137,157.225,157.117,157.219,2831
2026-01-05 06:00:00,157.22,157.286,157.21,157.269,2148
2026-01-05 07:00:00,157.269,157.281,157.103,157.171,2561
2026-01-05 08:00:00,157.174,157.222,157.004,157.019,3257
2026-01-05 09:00:00,157.016,157.07,156.963,156.979,3577
2026-01-05 10:00:00,156.979,157.029,156.676,156.821,6175
2026-01-05 11:00:00,156.82,156.988,156.771,156.915,5065
2026-01-05 12:00:00,156.914,156.927,156.563,156.591,4917
2026-01-05 13:00:00,156.591,156.649,156.52,156.61,4577
2026-01-05 14:00:00,156.612,156.674,156.455,156.636,4492
2026-01-05 15:00:00,156.635,156.965,156.631,156.815,7154
2026-01-05 16:00:00,156.811,156.843,156.69,156.736,7279
2026-01-05 17:00:00,156.713,156.737,156.444,156.567,8074
2026-01-05 18:00:00,156.567,156.576,156.294,156.312,6091
2026-01-05 19:00:00,156.313,156.371,156.255,156.318,3400
2026-01-05 20:00:00,156.318,156.346,156.169,156.175,2244
2026-01-05 21:00:00,156.174,156.234,156.104,156.221,3320
2026-01-05 22:00:00,156.221,156.328,156.171,156.326,2625
2026-01-05 23:00:00,156.325,156.407,156.31,156.333,1499
2026-01-06 00:00:00,156.333,156.497,156.212,156.491,395
2026-01-06 01:00:00,156.492,156.632,156.469,156.603,1735
2026-01-06 02:00:00,156.604,156.787,156.517,156.525,5518
2026-01-06 03:00:00,156.524,156.696,156.439,156.441,4636
2026-01-06 04:00:00,156.441,156.488,156.259,156.298,2948
2026-01-06 05:00:00,156.299,156.426,156.284,156.35,2470
2026-01-06 06:00:00,156.351,156.428,156.23,156.369,2461
2026-01-06 07:00:00,156.37,156.435,156.276,156.417,2988
2026-01-06 08:00:00,156.417,156.466,156.319,156.357,3721
2026-01-06 09:00:00,156.358,156.36,156.22,156.323,4060
2026-01-06 10:00:00,156.323,156.378,156.152,156.31,5899
2026-01-06 11:00:00,156.309,156.471,156.22,156.366,5376
2026-01-06 12:00:00,156.365,156.452,156.269,156.435,4437
2026-01-06 13:00:00,156.434,156.528,156.395,156.439,3555
2026-01-06 14:00:00,156.439,156.505,156.285,156.485,4274
2026-01-06 15:00:00,156.482,156.569,156.34,156.358,7152
2026-01-06 16:00:00,156.358,156.467,156.29,156.395,6385
2026-01-06 17:00:00,156.397,156.679,156.393,156.566,7990
2026-01-06 18:00:00,156.566,156.725,156.559,156.694,4142
2026-01-06 19:00:00,156.694,156.731,156.66,156.679,3381
2026-01-06 20:00:00,156.679,156.736,156.653,156.726,1948
2026-01-06 21:00:00,156.726,156.734,156.598,156.62,1992
2026-01-06 22:00:00,156.62,156.642,156.559,156.639,2202
2026-01-06 23:00:00,156.639,156.675,156.606,156.606,1453
2026-01-07 00:00:00,156.582,156.634,156.569,156.593,501
2026-01-07 01:00:00,156.597,156.693,156.594,156.653,1390
2026-01-07 02:00:00,156.652,156.797,156.529,156.624,5431
2026-01-07 03:00:00,156.623,156.733,156.548,156.707,3917
2026-01-07 04:00:00,156.706,156.717,156.631,156.635,2325
2026-01-07 05:00:00,156.634,156.642,156.496,156.55,2262
2026-01-07 06:00:00,156.549,156.573,156.501,156.527,2428
2026-01-07 07:00:00,156.526,156.528,156.354,156.373,2743
2026-01-07 08:00:00,156.373,156.383,156.294,156.332,3174
2026-01-07 09:00:00,156.333,156.501,156.284,156.474,4253
2026-01-07 10:00:00,156.474,156.573,156.446,156.515,4096
2026-01-07 11:00:00,156.516,156.565,156.42,156.452,3270
2026-01-07 12:00:00,156.452,156.524,156.43,156.516,2915
2026-01-07 13:00:00,156.517,156.571,156.497,156.503,2538
2026-01-07 14:00:00,156.503,156.555,156.463,156.501,3155
2026-01-07 15:00:00,156.5,156.574,156.351,156.405,5581
2026-01-07 16:00:00,156.412,156.544,156.382,156.395,6302
2026-01-07 17:00:00,156.394,156.713,156.394,156.67,10093
2026-01-07 18:00:00,156.67,156.789,156.631,156.721,4540
2026-01-07 19:00:00,156.724,156.724,156.564,156.608,2644
2026-01-07 20:00:00,156.607,156.693,156.585,156.686,2739
2026-01-07 21:00:00,156.686,156.75,156.672,156.73,2222
2026-01-07 22:00:00,156.731,156.779,156.712,156.763,2252
2026-01-07 23:00:00,156.764,156.789,156.73,156.732,1057
2026-01-08 00:00:00,156.731,156.731,156.602,156.654,131
2026-01-08 01:00:00,156.66,156.743,156.646,156.687,1375
2026-01-08 02:00:00,156.688,156.79,156.664,156.774,3759
2026-01-08 03:00:00,156.775,156.931,156.705,156.9,3500
2026-01-08 04:00:00,156.899,156.942,156.812,156.826,2118
2026-01-08 05:00:00,156.827,156.827,156.619,156.706,2789
2026-01-08 06:00:00,156.706,156.72,156.654,156.68,1663
2026-01-08 07:00:00,156.681,156.722,156.631,156.66,2576
2026-01-08 08:00:00,156.658,156.678,156.489,156.569,3951
2026-01-08 09:00:00,156.568,156.684,156.457,156.457,4083
2026-01-08 10:00:00,156.456,156.705,156.448,156.694,4944
2026-01-08 11:00:00,156.695,156.771,156.619,156.732,3525
2026-01-08 12:00:00,156.735,156.769,156.666,156.671,2941
2026-01-08 13:00:00,156.67,156.77,156.654,156.749,2541
2026-01-08 14:00:00,156.749,156.77,156.678,156.71,2218
2026-01-08 15:00:00,156.71,156.951,156.652,156.951,4041
2026-01-08 16:00:00,156.952,157.06,156.927,156.963,6473
2026-01-08 17:00:00,156.961,157.045,156.84,156.854,5951
2026-01-08 18:00:00,156.852,156.974,156.837,156.889,3709
2026-01-08 19:00:00,156.89,156.894,156.762,156.797,2939
2026-01-08 20:00:00,156.796,156.882,156.784,156.881,2150
2026-01-08 21:00:00,156.882,156.973,156.88,156.955,1671
2026-01-08 22:00:00,156.953,156.981,156.906,156.942,2138
2026-01-08 23:00:00,156.943,156.979,156.806,156.839,1992
2026-01-09 00:00:00,156.839,156.841,156.644,156.812,242
2026-01-09 01:00:00,156.811,156.92,156.811,156.857,1475
2026-01-09 02:00:00,156.858,157.049,156.856,156.996,3931
2026-01-09 03:00:00,156.997,157.157,156.981,157.149,3931
2026-01-09 04:00:00,157.148,157.249,157.111,157.17,3140
2026-01-09 05:00:00,157.169,157.23,157.145,157.224,1808
2026-01-09 06:00:00,157.229,157.285,157.181,157.2,2390
2026-01-09 07:00:00,157.201,157.38,157.201,157.363,2975
2026-01-09 08:00:00,157.363,157.426,157.331,157.39,3152
2026-01-09 09:00:00,157.391,157.56,157.376,157.467,4046
2026-01-09 10:00:00,157.467,157.657,157.446,157.634,4792
2026-01-09 11:00:00,157.633,157.724,157.563,157.697,3647
2026-01-09 12:00:00,157.699,157.711,157.627,157.64,2706
2026-01-09 13:00:00,157.639,157.671,157.555,157.565,2731
2026-01-09 14:00:00,157.565,157.697,157.549,157.638,3155
2026-01-09 15:00:00,157.638,157.81,157.358,157.478,10847
2026-01-09 16:00:00,157.483,158.041,157.359,157.911,13695
2026-01-09 17:00:00,157.917,158.176,157.806,157.858,11055
2026-01-09 18:00:00,157.859,158.118,157.819,158.066,5275
2026-01-09 19:00:00,158.065,158.094,157.979,158.041,4401
2026-01-09 20:00:00,158.042,158.056,157.851,157.904,3368
2026-01-09 21:00:00,157.904,157.913,157.821,157.875,2852
2026-01-09 22:00:00,157.875,157.899,157.846,157.873,1749
2026-01-09 23:00:00,157.872,157.944,157.845,157.922,1351
2026-01-12 00:00:00,158.072,158.092,157.985,158.039,216
2026-01-12 01:00:00,158.039,158.172,157.973,158.126,1547
2026-01-12 02:00:00,158.125,158.195,157.544,157.565,6674
2026-01-12 03:00:00,157.564,157.741,157.505,157.737,6508
2026-01-12 04:00:00,157.736,158.064,157.655,158.039,3329
2026-01-12 05:00:00,158.036,158.109,157.931,158.108,2183
2026-01-12 06:00:00,158.109,158.171,158.106,158.11,1426
2026-01-12 07:00:00,158.108,158.139,157.985,157.992,2267
2026-01-12 08:00:00,157.993,158.058,157.95,158.002,2481
2026-01-12 09:00:00,158.002,158.021,157.79,157.836,4527
2026-01-12 10:00:00,157.835,157.85,157.663,157.766,5103
2026-01-12 11:00:00,157.765,157.89,157.71,157.883,3396
2026-01-12 12:00:00,157.883,157.95,157.821,157.839,2672
2026-01-12 13:00:00,157.84,157.916,157.774,157.884,2565
2026-01-12 14:00:00,157.885,157.946,157.8,157.845,3270
2026-01-12 15:00:00,157.843,157.886,157.696,157.831,4977
2026-01-12 16:00:00,157.831,158.035,157.822,157.929,7025
2026-01-12 17:00:00,157.929,157.965,157.842,157.962,4877
2026-01-12 18:00:00,157.963,158.144,157.934,158.143,3908
2026-01-12 19:00:00,158.145,158.162,158.054,158.075,3225
2026-01-12 20:00:00,158.074,158.134,158.041,158.121,1886
2026-01-12 21:00:00,158.122,158.139,158.082,158.129,1704
2026-01-12 22:00:00,158.129,158.189,158.103,158.174,1739
2026-01-12 23:00:00,158.175,158.183,158.091,158.091,1237
2026-01-13 00:00:00,158.093,158.102,157.995,158.059,1617
2026-01-13 01:00:00,158.063,158.164,157.882,157.963,2913
2026-01-13 02:00:00,157.964,158.274,157.951,158.15,4278
2026-01-13 03:00:00,158.149,158.489,158.148,158.472,4044
2026-01-13 04:00:00,158.472,158.678,158.325,158.66,3567
2026-01-13 05:00:00,158.66,158.817,158.632,158.801,2402
2026-01-13 06:00:00,158.802,158.899,158.615,158.709,5453
2026-01-13 07:00:00,158.708,158.816,158.695,158.772,3390
2026-01-13 08:00:00,158.772,158.959,158.732,158.748,3867
2026-01-13 09:00:00,158.75,158.943,158.721,158.929,4691
2026-01-13 10:00:00,158.93,159.037,158.86,158.918,5233
2026-01-13 11:00:00,158.925,159.007,158.804,158.879,3565
2026-01-13 12:00:00,158.88,158.935,158.79,158.793,4041
2026-01-13 13:00:00,158.794,158.934,158.792,158.845,2924
2026-01-13 14:00:00,158.845,158.926,158.829,158.881,2777
2026-01-13 15:00:00,158.881,158.945,158.57,158.87,9274
2026-01-13 16:00:00,158.872,158.986,158.791,158.898,7791
2026-01-13 17:00:00,158.907,159.076,158.845,158.916,8063
2026-01-13 18:00:00,158.917,159.179,158.893,159.057,6381
2026-01-13 19:00:00,159.058,159.13,158.965,159.016,3381
2026-01-13 20:00:00,159.013,159.083,158.989,159.031,2568
2026-01-13 21:00:00,159.031,159.134,159.027,159.104,2618
2026-01-13 22:00:00,159.105,159.148,159.078,159.107,1947
2026-01-13 23:00:00,159.108,159.163,159.093,159.093,929
2026-01-14 00:00:00,159.094,159.164,158.998,159.079,998
2026-01-14 01:00:00,159.096,159.194,159.088,159.187,1383
2026-01-14 02:00:00,159.188,159.274,159.083,159.184,4524
2026-01-14 03:00:00,159.184,159.442,159.183,159.327,3797
2026-01-14 04:00:00,159.326,159.381,159.174,159.195,3499
2026-01-14 05:00:00,159.195,159.195,159.07,159.15,2420
2026-01-14 06:00:00,159.154,159.232,159.116,159.193,1916
2026-01-14 07:00:00,159.193,159.329,159.153,159.325,2045
