time,open,high,low,close,tick_volume
2025-01-27 15:05:00,0.89784,0.89799,0.89749,0.89773,263
2025-01-27 15:10:00,0.89772,0.89836,0.89767,0.89829,281
2025-01-27 15:15:00,0.89828,0.89857,0.89813,0.89853,272
2025-01-27 15:20:00,0.89848,0.89939,0.89848,0.89932,276
2025-01-27 15:25:00,0.89933,0.8995,0.89923,0.89929,194
2025-01-27 15:30:00,0.89929,0.89953,0.89897,0.89904,222
2025-01-27 15:35:00,0.89904,0.89912,0.89878,0.899,231
2025-01-27 15:40:00,0.89899,0.89922,0.89836,0.89837,252
2025-01-27 15:45:00,0.89835,0.89838,0.89782,0.89788,243
2025-01-27 15:50:00,0.89789,0.89822,0.89761,0.89818,245
2025-01-27 15:55:00,0.89818,0.89862,0.89817,0.89859,224
2025-01-27 16:00:00,0.89861,0.89887,0.89838,0.89879,242
2025-01-27 16:05:00,0.89874,0.89874,0.89832,0.89833,193
2025-01-27 16:10:00,0.89833,0.89866,0.89803,0.89865,248
2025-01-27 16:15:00,0.89866,0.89873,0.89843,0.89845,229
2025-01-27 16:20:00,0.89845,0.8989,0.89835,0.89885,210
2025-01-27 16:25:00,0.89885,0.89903,0.89875,0.89881,225
2025-01-27 16:30:00,0.89882,0.8994,0.89882,0.89939,295
2025-01-27 16:35:00,0.89939,0.89991,0.89906,0.89991,247
2025-01-27 16:40:00,0.89987,0.89991,0.89947,0.89972,275
2025-01-27 16:45:00,0.89968,0.89986,0.89941,0.89973,272
2025-01-27 16:50:00,0.89973,0.89995,0.89938,0.89995,243
2025-01-27 16:55:00,0.89997,0.90074,0.89989,0.90066,231
2025-01-27 17:00:00,0.90066,0.9012,0.90063,0.90099,251
2025-01-27 17:05:00,0.901,0.90111,0.90072,0.90074,223
2025-01-27 17:10:00,0.90072,0.9008,0.90039,0.90076,244
2025-01-27 17:15:00,0.90077,0.90097,0.90022,0.90027,280
2025-01-27 17:20:00,0.90025,0.90054,0.90015,0.90029,275
2025-01-27 17:25:00,0.90027,0.90073,0.90013,0.90072,253
2025-01-27 17:30:00,0.90072,0.90122,0.90068,0.90099,281
2025-01-27 17:35:00,0.90097,0.90112,0.90073,0.90093,266
2025-01-27 17:40:00,0.90093,0.90121,0.90078,0.9009,230
2025-01-27 17:45:00,0.90089,0.90108,0.90081,0.90088,249
2025-01-27 17:50:00,0.90088,0.90112,0.90084,0.90086,234
2025-01-27 17:55:00,0.90085,0.90101,0.90053,0.90059,265
2025-01-27 18:00:00,0.9006,0.90099,0.90042,0.90049,257
2025-01-27 18:05:00,0.9005,0.90063,0.90022,0.90025,242
2025-01-27 18:10:00,0.90023,0.90034,0.89993,0.90003,233
2025-01-27 18:15:00,0.90003,0.90012,0.89989,0.89999,187
2025-01-27 18:20:00,0.89999,0.9002,0.89991,0.90009,183
2025-01-27 18:25:00,0.90007,0.9003,0.89951,0.89973,251
2025-01-27 18:30:00,0.89975,0.90026,0.89975,0.90007,192
2025-01-27 18:35:00,0.90006,0.90033,0.89981,0.90025,210
2025-01-27 18:40:00,0.90026,0.90035,0.90006,0.90031,193
2025-01-27 18:45:00,0.90031,0.90084,0.90023,0.90075,229
2025-01-27 18:50:00,0.90076,0.90076,0.90016,0.90028,216
2025-01-27 18:55:00,0.90029,0.90064,0.90027,0.90057,210
2025-01-27 19:00:00,0.90057,0.90086,0.90055,0.90075,188
2025-01-27 19:05:00,0.90078,0.90116,0.90075,0.90094,172
2025-01-27 19:10:00,0.90094,0.90127,0.90075,0.90109,188
2025-01-27 19:15:00,0.90112,0.90112,0.90086,0.90103,153
2025-01-27 19:20:00,0.90102,0.90115,0.90047,0.90047,174
2025-01-27 19:25:00,0.90047,0.9011,0.90045,0.90107,163
2025-01-27 19:30:00,0.90107,0.90124,0.90099,0.90114,145
2025-01-27 19:35:00,0.90112,0.90198,0.90112,0.90185,196
2025-01-27 19:40:00,0.90185,0.90189,0.90131,0.90137,183
2025-01-27 19:45:00,0.90141,0.90141,0.90071,0.90071,182
2025-01-27 19:50:00,0.90066,0.90093,0.90063,0.90082,181
2025-01-27 19:55:00,0.90083,0.9011,0.90067,0.90104,189
2025-01-27 20:00:00,0.90107,0.90144,0.90107,0.90115,235
2025-01-27 20:05:00,0.90115,0.90132,0.90102,0.9011,172
2025-01-27 20:10:00,0.90111,0.90136,0.90096,0.90132,164
2025-01-27 20:15:00,0.90134,0.90158,0.90129,0.90148,155
2025-01-27 20:20:00,0.90149,0.90158,0.90135,0.90136,159
2025-01-27 20:25:00,0.90137,0.90162,0.90137,0.90161,141
2025-01-27 20:30:00,0.90161,0.90197,0.90158,0.90181,177
2025-01-27 20:35:00,0.90181,0.90189,0.90141,0.90144,147
2025-01-27 20:40:00,0.90144,0.90155,0.90136,0.90154,111
2025-01-27 20:45:00,0.90154,0.90164,0.90133,0.90162,121
2025-01-27 20:50:00,0.90162,0.90185,0.90158,0.90176,139
2025-01-27 20:55:00,0.90175,0.90176,0.90156,0.90169,138
2025-01-27 21:00:00,0.9017,0.90203,0.90167,0.90183,168
2025-01-27 21:05:00,0.90183,0.90204,0.90176,0.90193,136
2025-01-27 21:10:00,0.90193,0.90218,0.90188,0.90215,103
2025-01-27 21:15:00,0.90213,0.90222,0.90193,0.90208,112
2025-01-27 21:20:00,0.90209,0.90212,0.9019,0.90191,113
2025-01-27 21:25:00,0.90191,0.90207,0.90184,0.9019,142
2025-01-27 21:30:00,0.9019,0.90191,0.90172,0.90182,159
2025-01-27 21:35:00,0.90181,0.90186,0.90168,0.9017,118
2025-01-27 21:40:00,0.9017,0.90184,0.90155,0.9016,158
2025-01-27 21:45:00,0.90159,0.90159,0.90136,0.9014,141
2025-01-27 21:50:00,0.90141,0.90159,0.90132,0.90133,149
2025-01-27 21:55:00,0.90131,0.90139,0.90119,0.90131,175
2025-01-27 22:00:00,0.90132,0.90167,0.90128,0.90166,153
2025-01-27 22:05:00,0.90166,0.90174,0.90149,0.90171,119
2025-01-27 22:10:00,0.90171,0.90176,0.90144,0.90147,123
2025-01-27 22:15:00,0.90147,0.90159,0.9014,0.90155,153
2025-01-27 22:20:00,0.90155,0.90164,0.90148,0.90151,97
2025-01-27 22:25:00,0.90149,0.90162,0.90148,0.90148,134
2025-01-27 22:30:00,0.90149,0.90172,0.90149,0.90154,158
2025-01-27 22:35:00,0.90153,0.90159,0.90142,0.90142,108
2025-01-27 22:40:00,0.90141,0.90155,0.90134,0.90146,117
2025-01-27 22:45:00,0.90146,0.90172,0.90146,0.9017,108
2025-01-27 22:50:00,0.90168,0.90183,0.90167,0.90182,127
2025-01-27 22:55:00,0.90185,0.90188,0.90171,0.90177,145
2025-01-27 23:00:00,0.90177,0.90193,0.90175,0.90187,118
2025-01-27 23:05:00,0.90187,0.90201,0.90184,0.90197,73
2025-01-27 23:10:00,0.90198,0.90198,0.9018,0.90181,69
2025-01-27 23:15:00,0.9018,0.90189,0.90177,0.90184,50
2025-01-27 23:20:00,0.90183,0.90185,0.90168,0.90171,51
2025-01-27 23:25:00,0.90168,0.90181,0.90164,0.9018,58
2025-01-27 23:30:00,0.90182,0.90189,0.90179,0.90186,46
2025-01-27 23:35:00,0.90186,0.90191,0.90183,0.90188,46
2025-01-27 23:40:00,0.90189,0.90198,0.90189,0.9019,43
2025-01-27 23:45:00,0.9019,0.90202,0.90189,0.90191,28
2025-01-27 23:50:00,0.90192,0.90198,0.90188,0.90197,46
2025-01-27 23:55:00,0.90192,0.90193,0.9014,0.9015,70
2025-01-28 00:00:00,0.901,0.90175,0.90057,0.90148,16
2025-01-28 00:05:00,0.90132,0.90167,0.90126,0.9016,22
2025-01-28 00:10:00,0.90127,0.90168,0.90127,0.9015,26
2025-01-28 00:15:00,0.90151,0.90171,0.90134,0.90167,54
2025-01-28 00:20:00,0.90155,0.9017,0.90152,0.90168,88
2025-01-28 00:25:00,0.9016,0.90176,0.90151,0.90176,16
2025-01-28 00:30:00,0.90167,0.90171,0.90158,0.90163,32
2025-01-28 00:35:00,0.90159,0.90159,0.9015,0.90156,57
2025-01-28 00:40:00,0.90152,0.90157,0.9014,0.90152,27
2025-01-28 00:45:00,0.90155,0.90172,0.90107,0.90114,34
2025-01-28 00:50:00,0.90124,0.90156,0.90111,0.90142,46
2025-01-28 00:55:00,0.90143,0.90171,0.90143,0.90169,94
2025-01-28 01:00:00,0.90165,0.90277,0.90163,0.90251,98
2025-01-28 01:05:00,0.90251,0.90259,0.90245,0.90255,49
2025-01-28 01:10:00,0.90254,0.90295,0.90252,0.90283,119
2025-01-28 01:15:00,0.90284,0.90374,0.90284,0.90352,184
2025-01-28 01:20:00,0.90352,0.90411,0.90346,0.90399,243
2025-01-28 01:25:00,0.904,0.90445,0.90396,0.90431,227
2025-01-28 01:30:00,0.90432,0.90504,0.90399,0.905,278
2025-01-28 01:35:00,0.90499,0.9051,0.90436,0.9045,242
2025-01-28 01:40:00,0.90451,0.90451,0.90388,0.90414,212
2025-01-28 01:45:00,0.90406,0.90435,0.90398,0.90403,182
2025-01-28 01:50:00,0.90403,0.90405,0.90349,0.90392,195
2025-01-28 01:55:00,0.90391,0.9045,0.9038,0.90441,189
2025-01-28 02:00:00,0.90441,0.90449,0.90397,0.90406,245
2025-01-28 02:05:00,0.90405,0.90457,0.90405,0.90446,197
2025-01-28 02:10:00,0.90447,0.90482,0.90425,0.9046,178
2025-01-28 02:15:00,0.9046,0.90466,0.90394,0.90405,170
2025-01-28 02:20:00,0.90405,0.90457,0.90401,0.90433,183
2025-01-28 02:25:00,0.90434,0.9049,0.90421,0.90425,206
2025-01-28 02:30:00,0.90425,0.90427,0.90396,0.90415,136
2025-01-28 02:35:00,0.90415,0.90425,0.904,0.90404,124
2025-01-28 02:40:00,0.90404,0.90407,0.90388,0.90401,108
2025-01-28 02:45:00,0.904,0.90404,0.90388,0.90392,98
2025-01-28 02:50:00,0.90392,0.90437,0.90363,0.90426,170
2025-01-28 02:55:00,0.90425,0.90454,0.90425,0.90451,177
2025-01-28 03:00:00,0.90452,0.90479,0.90393,0.90401,191
2025-01-28 03:05:00,0.904,0.90434,0.90396,0.90405,143
2025-01-28 03:10:00,0.90406,0.90422,0.90394,0.90416,133
2025-01-28 03:15:00,0.90419,0.90419,0.90394,0.90396,144
2025-01-28 03:20:00,0.90394,0.90409,0.90384,0.90401,119
2025-01-28 03:25:00,0.90402,0.90409,0.90388,0.90396,128
2025-01-28 03:30:00,0.90395,0.90432,0.90388,0.90428,144
2025-01-28 03:35:00,0.90427,0.90427,0.90395,0.90398,131
2025-01-28 03:40:00,0.90398,0.90438,0.90398,0.90422,104
2025-01-28 03:45:00,0.90423,0.90434,0.90412,0.90426,107
2025-01-28 03:50:00,0.90425,0.90425,0.90407,0.90422,106
2025-01-28 03:55:00,0.90422,0.90528,0.90411,0.90482,219
2025-01-28 04:00:00,0.90489,0.90537,0.90466,0.90535,324
2025-01-28 04:05:00,0.90537,0.90554,0.90487,0.90502,252
2025-01-28 04:10:00,0.90502,0.90522,0.90468,0.90515,154
2025-01-28 04:15:00,0.90515,0.90527,0.90476,0.90486,133
2025-01-28 04:20:00,0.90486,0.90504,0.90469,0.90487,144
2025-01-28 04:25:00,0.90486,0.90514,0.90479,0.90495,118
2025-01-28 04:30:00,0.90495,0.90497,0.90473,0.90475,139
2025-01-28 04:35:00,0.90478,0.90498,0.90475,0.90492,123
2025-01-28 04:40:00,0.90494,0.90513,0.90487,0.90504,124
2025-01-28 04:45:00,0.90504,0.90521,0.90504,0.90511,81
2025-01-28 04:50:00,0.90512,0.90528,0.90491,0.90491,102
2025-01-28 04:55:00,0.90491,0.90497,0.90479,0.90492,114
2025-01-28 05:00:00,0.90491,0.90491,0.90451,0.9046,132
2025-01-28 05:05:00,0.9046,0.90497,0.9046,0.90483,77
2025-01-28 05:10:00,0.90484,0.90514,0.9048,0.90491,87
2025-01-28 05:15:00,0.90491,0.90498,0.90482,0.90496,72
2025-01-28 05:20:00,0.90496,0.90514,0.90488,0.9051,113
2025-01-28 05:25:00,0.9051,0.90511,0.90482,0.90485,103
2025-01-28 05:30:00,0.90486,0.90502,0.90481,0.90501,84
2025-01-28 05:35:00,0.90502,0.90515,0.905,0.905,109
2025-01-28 05:40:00,0.90499,0.90511,0.90496,0.90496,87
2025-01-28 05:45:00,0.90496,0.90516,0.9049,0.90514,67
2025-01-28 05:50:00,0.90514,0.90521,0.90501,0.90509,111
2025-01-28 05:55:00,0.90508,0.90534,0.90508,0.90533,110
2025-01-28 06:00:00,0.90533,0.90548,0.90531,0.90535,105
2025-01-28 06:05:00,0.90535,0.90548,0.90531,0.90545,71
2025-01-28 06:10:00,0.90546,0.90561,0.90544,0.90558,91
2025-01-28 06:15:00,0.90558,0.90567,0.90551,0.90564,80
2025-01-28 06:20:00,0.90562,0.90569,0.90557,0.90569,74
2025-01-28 06:25:00,0.90568,0.90582,0.90568,0.90575,72
2025-01-28 06:30:00,0.90578,0.90586,0.90569,0.90577,102
2025-01-28 06:35:00,0.90578,0.90589,0.90571,0.90587,82
2025-01-28 06:40:00,0.90586,0.90587,0.90568,0.9057,82
2025-01-28 06:45:00,0.9057,0.90573,0.90561,0.90564,64
2025-01-28 06:50:00,0.90565,0.90565,0.90539,0.9054,81
2025-01-28 06:55:00,0.90541,0.90543,0.9053,0.9054,99
2025-01-28 07:00:00,0.90539,0.9054,0.90532,0.90536,96
2025-01-28 07:05:00,0.90536,0.90547,0.90526,0.90528,75
2025-01-28 07:10:00,0.90528,0.90533,0.9052,0.9052,89
2025-01-28 07:15:00,0.9052,0.90526,0.90515,0.90515,83
2025-01-28 07:20:00,0.90515,0.90516,0.90496,0.90507,73
2025-01-28 07:25:00,0.90507,0.90508,0.90496,0.90503,72
2025-01-28 07:30:00,0.90503,0.90504,0.90485,0.90486,66
2025-01-28 07:35:00,0.90486,0.90496,0.90484,0.90491,39
2025-01-28 07:40:00,0.90496,0.90506,0.90493,0.90502,68
2025-01-28 07:45:00,0.90502,0.90507,0.90491,0.90505,57
2025-01-28 07:50:00,0.90503,0.90508,0.90498,0.905,51
2025-01-28 07:55:00,0.905,0.90519,0.90498,0.90518,87
2025-01-28 08:00:00,0.90518,0.90522,0.90488,0.90491,123
2025-01-28 08:05:00,0.90492,0.90504,0.90481,0.90482,105
2025-01-28 08:10:00,0.90483,0.90492,0.90478,0.90482,82
2025-01-28 08:15:00,0.90487,0.90488,0.90472,0.90476,71
2025-01-28 08:20:00,0.90476,0.90492,0.90474,0.90489,91
2025-01-28 08:25:00,0.90489,0.90492,0.90462,0.90467,95
2025-01-28 08:30:00,0.90467,0.90478,0.90463,0.90478,81
2025-01-28 08:35:00,0.90478,0.9049,0.90475,0.90488,65
2025-01-28 08:40:00,0.90487,0.90507,0.90486,0.90506,81
2025-01-28 08:45:00,0.90502,0.90536,0.90501,0.90516,129
2025-01-28 08:50:00,0.90516,0.90547,0.90515,0.90545,74
2025-01-28 08:55:00,0.90543,0.90545,0.90517,0.90525,111
2025-01-28 09:00:00,0.90524,0.90566,0.90522,0.9056,183
2025-01-28 09:05:00,0.9056,0.9056,0.90515,0.90515,143
2025-01-28 09:10:00,0.90516,0.9054,0.90508,0.90527,137
2025-01-28 09:15:00,0.90528,0.90562,0.90528,0.9055,141
2025-01-28 09:20:00,0.9055,0.90576,0.90527,0.90558,175
2025-01-28 09:25:00,0.90558,0.90567,0.90531,0.90538,177
2025-01-28 09:30:00,0.90538,0.90569,0.90531,0.90554,172
2025-01-28 09:35:00,0.90555,0.90609,0.90547,0.90609,161
2025-01-28 09:40:00,0.90614,0.90634,0.90605,0.90611,178
2025-01-28 09:45:00,0.90611,0.90639,0.90605,0.90618,166
2025-01-28 09:50:00,0.90622,0.90662,0.9062,0.90629,137
2025-01-28 09:55:00,0.9063,0.90635,0.90612,0.90633,165
2025-01-28 10:00:00,0.90641,0.9067,0.90635,0.90669,234
2025-01-28 10:05:00,0.90671,0.90684,0.90621,0.90622,246
2025-01-28 10:10:00,0.90622,0.90658,0.90622,0.90646,192
2025-01-28 10:15:00,0.90644,0.9065,0.90593,0.906,209
2025-01-28 10:20:00,0.906,0.90674,0.90594,0.90657,237
2025-01-28 10:25:00,0.90657,0.90662,0.90627,0.90641,213
2025-01-28 10:30:00,0.90642,0.90667,0.9062,0.90625,227
2025-01-28 10:35:00,0.90625,0.90644,0.90605,0.90616,202
2025-01-28 10:40:00,0.90616,0.90636,0.90586,0.90587,211
2025-01-28 10:45:00,0.90586,0.90632,0.90586,0.90629,176
2025-01-28 10:50:00,0.90626,0.90669,0.90624,0.90668,186
2025-01-28 10:55:00,0.90667,0.90702,0.90659,0.90675,211
2025-01-28 11:00:00,0.90672,0.90691,0.90652,0.90673,196
2025-01-28 11:05:00,0.90674,0.90676,0.90635,0.90651,203
2025-01-28 11:10:00,0.90651,0.90657,0.90627,0.90633,182
2025-01-28 11:15:00,0.90633,0.90642,0.906,0.9062,167
2025-01-28 11:20:00,0.9062,0.90636,0.90612,0.90634,178
2025-01-28 11:25:00,0.90634,0.90634,0.90561,0.90568,193
2025-01-28 11:30:00,0.90568,0.90569,0.90532,0.90552,193
2025-01-28 11:35:00,0.90553,0.90577,0.90541,0.90564,163
2025-01-28 11:40:00,0.90564,0.90569,0.90535,0.90547,131
2025-01-28 11:45:00,0.90546,0.9056,0.90531,0.90554,129
2025-01-28 11:50:00,0.90553,0.90577,0.90549,0.90568,159
2025-01-28 11:55:00,0.90567,0.90593,0.90567,0.90572,145
2025-01-28 12:00:00,0.90575,0.90592,0.90558,0.90576,125
2025-01-28 12:05:00,0.9058,0.90592,0.90568,0.90573,135
2025-01-28 12:10:00,0.90572,0.90577,0.90552,0.90571,137
2025-01-28 12:15:00,0.90578,0.90597,0.90567,0.90595,119
2025-01-28 12:20:00,0.90596,0.90603,0.90577,0.90583,128
2025-01-28 12:25:00,0.90584,0.90592,0.90572,0.90574,125
2025-01-28 12:30:00,0.90576,0.90586,0.90564,0.90576,107
2025-01-28 12:35:00,0.90576,0.90583,0.90558,0.90559,105
2025-01-28 12:40:00,0.90559,0.90564,0.90536,0.90545,149
2025-01-28 12:45:00,0.90545,0.90595,0.90545,0.90595,130
2025-01-28 12:50:00,0.90596,0.90633,0.90594,0.9063,133
2025-01-28 12:55:00,0.90629,0.90639,0.90625,0.90636,128
2025-01-28 13:00:00,0.90636,0.90652,0.90623,0.9065,145
2025-01-28 13:05:00,0.90649,0.9065,0.90617,0.90621,121
2025-01-28 13:10:00,0.90622,0.90631,0.90611,0.90612,124
2025-01-28 13:15:00,0.90612,0.90622,0.90601,0.90617,133
2025-01-28 13:20:00,0.90618,0.9062,0.90605,0.90616,111
2025-01-28 13:25:00,0.90616,0.90616,0.90601,0.90602,91
2025-01-28 13:30:00,0.90602,0.90624,0.90598,0.90622,99
2025-01-28 13:35:00,0.90623,0.90643,0.90621,0.90636,100
2025-01-28 13:40:00,0.90636,0.90637,0.90611,0.9062,114
2025-01-28 13:45:00,0.9062,0.90635,0.90616,0.90619,131
2025-01-28 13:50:00,0.90619,0.90637,0.90611,0.90622,112
2025-01-28 13:55:00,0.90626,0.90642,0.90617,0.90639,161
2025-01-28 14:00:00,0.90639,0.90653,0.90622,0.90652,216
2025-01-28 14:05:00,0.90651,0.90674,0.9064,0.90654,193
2025-01-28 14:10:00,0.90655,0.90656,0.906,0.9061,183
2025-01-28 14:15:00,0.9061,0.90619,0.90598,0.90604,158
2025-01-28 14:20:00,0.90603,0.90604,0.90573,0.90586,137
2025-01-28 14:25:00,0.90586,0.90591,0.90578,0.90581,118
2025-01-28 14:30:00,0.90584,0.90598,0.90562,0.90566,144
2025-01-28 14:35:00,0.90567,0.90601,0.90561,0.90587,161
2025-01-28 14:40:00,0.90586,0.90595,0.90564,0.9057,132
2025-01-28 14:45:00,0.90568,0.90576,0.90562,0.90566,146
2025-01-28 14:50:00,0.90565,0.90589,0.90562,0.90589,121
2025-01-28 14:55:00,0.90592,0.90619,0.9058,0.90587,163
2025-01-28 15:00:00,0.90588,0.90598,0.90569,0.90593,185
2025-01-28 15:05:00,0.90593,0.90612,0.9058,0.90586,185
2025-01-28 15:10:00,0.90587,0.90607,0.90578,0.90584,160
2025-01-28 15:15:00,0.90585,0.90596,0.90565,0.90594,154
2025-01-28 15:20:00,0.90593,0.90593,0.90553,0.90555,194
2025-01-28 15:25:00,0.90555,0.90563,0.90543,0.90555,124
2025-01-28 15:30:00,0.90555,0.90562,0.90513,0.90542,232
2025-01-28 15:35:00,0.90543,0.90575,0.90542,0.90565,201
2025-01-28 15:40:00,0.90559,0.90568,0.90539,0.90549,239
2025-01-28 15:45:00,0.9055,0.90613,0.90539,0.90608,164
2025-01-28 15:50:00,0.90607,0.90626,0.90601,0.9061,209
2025-01-28 15:55:00,0.90611,0.90616,0.90589,0.90596,164
2025-01-28 16:00:00,0.90594,0.90595,0.90543,0.90575,209
2025-01-28 16:05:00,0.90574,0.90584,0.90539,0.90571,194
2025-01-28 16:10:00,0.90571,0.90575,0.90521,0.90523,177
2025-01-28 16:15:00,0.90523,0.90537,0.90512,0.90516,159
2025-01-28 16:20:00,0.90516,0.90516,0.90491,0.90509,185
2025-01-28 16:25:00,0.9051,0.90531,0.90501,0.90514,132
2025-01-28 16:30:00,0.90514,0.90526,0.90449,0.90451,242
2025-01-28 16:35:00,0.9045,0.90463,0.90409,0.9044,197
2025-01-28 16:40:00,0.90441,0.90449,0.90416,0.9044,177
2025-01-28 16:45:00,0.9044,0.90471,0.9041,0.90423,231
2025-01-28 16:50:00,0.90424,0.90466,0.90424,0.90457,190
2025-01-28 16:55:00,0.90457,0.90457,0.90416,0.90428,142
2025-01-28 17:00:00,0.90425,0.90456,0.90398,0.90438,210
2025-01-28 17:05:00,0.90437,0.90447,0.90414,0.90422,219
2025-01-28 17:10:00,0.90427,0.90461,0.90426,0.90437,221
2025-01-28 17:15:00,0.90435,0.90462,0.90433,0.90449,181
2025-01-28 17:20:00,0.90447,0.90473,0.90438,0.90448,209
2025-01-28 17:25:00,0.90445,0.90476,0.90441,0.90446,185
2025-01-28 17:30:00,0.90447,0.90461,0.90426,0.90439,176
2025-01-28 17:35:00,0.90443,0.90449,0.90419,0.9043,185
2025-01-28 17:40:00,0.9043,0.90485,0.90427,0.9048,152
2025-01-28 17:45:00,0.9048,0.90486,0.90452,0.90456,162
2025-01-28 17:50:00,0.90455,0.90524,0.90443,0.90521,216
2025-01-28 17:55:00,0.90522,0.90579,0.9052,0.90576,253
2025-01-28 18:00:00,0.90576,0.90579,0.90527,0.90553,231
2025-01-28 18:05:00,0.90553,0.90555,0.90529,0.90537,136
2025-01-28 18:10:00,0.90537,0.90559,0.90523,0.90545,163
2025-01-28 18:15:00,0.90545,0.90557,0.9051,0.90525,179
2025-01-28 18:20:00,0.90527,0.90527,0.90475,0.90475,164
2025-01-28 18:25:00,0.90475,0.90485,0.90465,0.90475,159
2025-01-28 18:30:00,0.90474,0.90488,0.90464,0.90475,161
2025-01-28 18:35:00,0.90474,0.90474,0.90438,0.90458,158
2025-01-28 18:40:00,0.90458,0.90525,0.90449,0.90521,159
2025-01-28 18:45:00,0.9052,0.90526,0.90499,0.90526,136
2025-01-28 18:50:00,0.90526,0.90527,0.90504,0.90516,160
2025-01-28 18:55:00,0.90513,0.9053,0.90505,0.90506,113
2025-01-28 19:00:00,0.90506,0.90527,0.90494,0.90522,125
2025-01-28 19:05:00,0.90521,0.90525,0.90498,0.90503,114
2025-01-28 19:10:00,0.90504,0.90518,0.90502,0.90518,119
2025-01-28 19:15:00,0.90518,0.90528,0.90512,0.90526,129
2025-01-28 19:20:00,0.90526,0.90532,0.90508,0.90517,95
2025-01-28 19:25:00,0.90517,0.90518,0.90494,0.90507,98
2025-01-28 19:30:00,0.90509,0.90513,0.90492,0.90493,68
2025-01-28 19:35:00,0.90494,0.90494,0.90446,0.90447,111
2025-01-28 19:40:00,0.90447,0.90449,0.90424,0.90426,132
2025-01-28 19:45:00,0.90424,0.90439,0.90415,0.90431,122
2025-01-28 19:50:00,0.9043,0.90432,0.90418,0.90429,93
2025-01-28 19:55:00,0.90425,0.90447,0.90418,0.90438,138
2025-01-28 20:00:00,0.90437,0.90444,0.90419,0.90438,155
2025-01-28 20:05:00,0.90438,0.9046,0.90438,0.9045,105
2025-01-28 20:10:00,0.9045,0.90466,0.9044,0.90462,95
2025-01-28 20:15:00,0.90459,0.90465,0.90452,0.90454,79
2025-01-28 20:20:00,0.90455,0.90459,0.90427,0.90431,95
2025-01-28 20:25:00,0.90432,0.90432,0.90408,0.90414,126
2025-01-28 20:30:00,0.90414,0.90414,0.90396,0.90401,123
2025-01-28 20:35:00,0.90402,0.90444,0.90399,0.90432,126
2025-01-28 20:40:00,0.90437,0.90461,0.90433,0.90461,172
2025-01-28 20:45:00,0.90458,0.90465,0.90453,0.90456,110
2025-01-28 20:50:00,0.90455,0.90461,0.90448,0.90457,102
2025-01-28 20:55:00,0.90458,0.90476,0.90455,0.90476,119
2025-01-28 21:00:00,0.90476,0.90479,0.90447,0.90448,125
2025-01-28 21:05:00,0.90448,0.90478,0.90446,0.90477,104
2025-01-28 21:10:00,0.90477,0.90482,0.90468,0.90482,103
2025-01-28 21:15:00,0.90482,0.90486,0.90471,0.90474,85
2025-01-28 21:20:00,0.90474,0.90501,0.90472,0.90486,80
2025-01-28 21:25:00,0.90485,0.90486,0.90455,0.90459,111
2025-01-28 21:30:00,0.90459,0.90461,0.90445,0.90452,106
2025-01-28 21:35:00,0.90452,0.90453,0.90442,0.90448,71
2025-01-28 21:40:00,0.90448,0.90448,0.90435,0.90435,74
2025-01-28 21:45:00,0.90432,0.90432,0.90413,0.90415,87
2025-01-28 21:50:00,0.90415,0.90416,0.90397,0.90401,111
2025-01-28 21:55:00,0.90401,0.90404,0.9038,0.9039,149
2025-01-28 22:00:00,0.90391,0.90404,0.90384,0.90404,132
2025-01-28 22:05:00,0.90404,0.90413,0.90389,0.90392,81
2025-01-28 22:10:00,0.90394,0.90413,0.90391,0.90394,97
2025-01-28 22:15:00,0.90394,0.90405,0.90379,0.904,111
2025-01-28 22:20:00,0.904,0.90407,0.90392,0.90396,96
2025-01-28 22:25:00,0.90397,0.90411,0.90391,0.9041,95
2025-01-28 22:30:00,0.9041,0.90412,0.90398,0.90407,79
2025-01-28 22:35:00,0.9041,0.9042,0.90406,0.90419,111
2025-01-28 22:40:00,0.90419,0.90421,0.90411,0.90413,86
2025-01-28 22:45:00,0.90413,0.90427,0.90405,0.90407,81
2025-01-28 22:50:00,0.90407,0.90414,0.904,0.90413,72
2025-01-28 22:55:00,0.90413,0.90417,0.90402,0.90412,103
2025-01-28 23:00:00,0.90413,0.90419,0.9041,0.90417,103
2025-01-28 23:05:00,0.90417,0.90425,0.90409,0.9041,52
2025-01-28 23:10:00,0.9041,0.90416,0.90409,0.90413,74
2025-01-28 23:15:00,0.90413,0.90418,0.90409,0.90412,41
2025-01-28 23:20:00,0.90412,0.90419,0.9041,0.90415,51
2025-01-28 23:25:00,0.90415,0.90428,0.90415,0.90428,49
2025-01-28 23:30:00,0.90428,0.90429,0.90417,0.9042,33
2025-01-28 23:35:00,0.9042,0.9042,0.90412,0.90415,32
2025-01-28 23:40:00,0.90415,0.90415,0.90408,0.9041,29
2025-01-28 23:45:00,0.90409,0.90413,0.90403,0.90413,35
2025-01-28 23:50:00,0.90413,0.90413,0.90409,0.90409,13
2025-01-28 23:55:00,0.904,0.90401,0.9036,0.9036,127
2025-01-29 00:00:00,0.90308,0.90395,0.90287,0.90395,44
2025-01-29 00:05:00,0.90386,0.90405,0.90345,0.90393,30
2025-01-29 00:10:00,0.90404,0.90418,0.90385,0.9041,31
2025-01-29 00:15:00,0.90398,0.90427,0.90398,0.90404,18
2025-01-29 00:20:00,0.90405,0.90427,0.90404,0.90421,28
