time,open,high,low,close,tick_volume
2025-02-06 04:15:00,2870.09,2870.8,2869.93,2870.27,273
2025-02-06 04:20:00,2870.21,2870.41,2868.4,2868.4,264
2025-02-06 04:25:00,2868.41,2870.96,2868.31,2870.96,295
2025-02-06 04:30:00,2870.96,2872.4,2870.72,2871.14,390
2025-02-06 04:35:00,2871.14,2871.58,2870.5,2871.22,349
2025-02-06 04:40:00,2871.21,2871.4,2870.13,2870.43,286
2025-02-06 04:45:00,2870.43,2871.33,2869.83,2870.74,320
2025-02-06 04:50:00,2870.67,2872.74,2870.66,2872.23,341
2025-02-06 04:55:00,2872.21,2872.21,2870.54,2870.71,313
2025-02-06 05:00:00,2870.59,2870.8,2869.47,2869.99,350
2025-02-06 05:05:00,2870.01,2870.44,2868.98,2869.54,265
2025-02-06 05:10:00,2869.54,2870.0,2868.46,2869.91,306
2025-02-06 05:15:00,2869.92,2869.98,2867.8,2867.99,282
2025-02-06 05:20:00,2867.93,2868.28,2866.14,2866.31,337
2025-02-06 05:25:00,2866.4,2866.58,2864.37,2865.07,383
2025-02-06 05:30:00,2865.03,2865.82,2864.61,2865.26,269
2025-02-06 05:35:00,2865.35,2866.64,2865.04,2865.93,220
2025-02-06 05:40:00,2865.93,2866.4,2865.49,2866.02,199
2025-02-06 05:45:00,2865.98,2868.67,2865.97,2868.56,323
2025-02-06 05:50:00,2868.54,2869.85,2868.11,2869.31,314
2025-02-06 05:55:00,2869.38,2869.88,2868.91,2869.42,181
2025-02-06 06:00:00,2869.35,2872.25,2869.29,2870.63,310
2025-02-06 06:05:00,2870.63,2871.28,2869.69,2869.74,296
2025-02-06 06:10:00,2869.88,2870.56,2869.3,2869.51,207
2025-02-06 06:15:00,2869.41,2870.39,2869.18,2870.09,194
2025-02-06 06:20:00,2870.13,2870.44,2869.62,2870.05,209
2025-02-06 06:25:00,2870.21,2870.23,2869.52,2869.86,162
2025-02-06 06:30:00,2869.85,2870.48,2869.32,2869.47,177
2025-02-06 06:35:00,2869.68,2869.81,2869.22,2869.35,157
2025-02-06 06:40:00,2869.39,2869.79,2869.04,2869.42,179
2025-02-06 06:45:00,2869.36,2869.49,2868.61,2868.86,273
2025-02-06 06:50:00,2868.82,2869.15,2868.38,2868.8,205
2025-02-06 06:55:00,2868.79,2869.28,2868.32,2868.5,168
2025-02-06 07:00:00,2868.56,2868.87,2868.16,2868.68,198
2025-02-06 07:05:00,2868.8,2869.23,2868.31,2868.69,188
2025-02-06 07:10:00,2868.67,2868.86,2866.9,2868.31,321
2025-02-06 07:15:00,2868.41,2869.92,2867.44,2869.57,254
2025-02-06 07:20:00,2869.59,2869.98,2869.36,2869.4,184
2025-02-06 07:25:00,2869.5,2869.5,2868.7,2868.7,164
2025-02-06 07:30:00,2868.84,2869.84,2868.14,2869.52,322
2025-02-06 07:35:00,2869.49,2869.5,2868.54,2868.6,350
2025-02-06 07:40:00,2868.76,2869.24,2867.48,2867.77,301
2025-02-06 07:45:00,2867.88,2867.88,2865.42,2866.79,356
2025-02-06 07:50:00,2866.76,2866.82,2865.63,2865.84,308
2025-02-06 07:55:00,2865.79,2868.36,2865.67,2868.36,356
2025-02-06 08:00:00,2868.36,2869.21,2867.81,2869.07,367
2025-02-06 08:05:00,2868.97,2869.66,2868.61,2869.03,313
2025-02-06 08:10:00,2869.19,2869.53,2868.15,2868.61,306
2025-02-06 08:15:00,2868.61,2869.74,2868.16,2869.43,307
2025-02-06 08:20:00,2869.58,2870.14,2869.24,2869.7,278
2025-02-06 08:25:00,2869.83,2870.07,2869.03,2869.09,270
2025-02-06 08:30:00,2869.09,2871.39,2869.09,2870.0,356
2025-02-06 08:35:00,2869.98,2870.0,2868.0,2868.14,301
2025-02-06 08:40:00,2868.13,2868.39,2867.35,2867.5,292
2025-02-06 08:45:00,2867.49,2867.49,2861.69,2861.69,385
2025-02-06 08:50:00,2861.67,2861.75,2859.06,2860.62,445
2025-02-06 08:55:00,2860.63,2861.34,2857.66,2859.06,400
2025-02-06 09:00:00,2859.0,2861.52,2858.18,2860.71,367
2025-02-06 09:05:00,2860.78,2860.93,2859.58,2860.0,286
2025-02-06 09:10:00,2860.13,2861.73,2859.49,2859.61,349
2025-02-06 09:15:00,2859.71,2860.86,2859.61,2860.32,330
2025-02-06 09:20:00,2860.3,2860.67,2859.12,2860.49,334
2025-02-06 09:25:00,2860.34,2861.71,2860.17,2860.91,341
2025-02-06 09:30:00,2860.85,2861.55,2859.36,2859.8,347
2025-02-06 09:35:00,2859.92,2861.42,2859.84,2861.17,270
2025-02-06 09:40:00,2861.14,2861.15,2858.34,2858.45,380
2025-02-06 09:45:00,2858.45,2858.45,2855.05,2857.71,453
2025-02-06 09:50:00,2857.64,2857.89,2855.23,2855.74,367
2025-02-06 09:55:00,2855.74,2856.49,2855.19,2855.88,360
2025-02-06 10:00:00,2855.77,2856.97,2853.91,2855.2,437
2025-02-06 10:05:00,2854.94,2855.94,2853.69,2855.62,410
2025-02-06 10:10:00,2855.6,2856.14,2854.1,2855.43,400
2025-02-06 10:15:00,2855.44,2856.67,2854.51,2854.58,399
2025-02-06 10:20:00,2854.42,2854.6,2848.94,2850.0,436
2025-02-06 10:25:00,2850.45,2852.87,2850.45,2851.52,365
2025-02-06 10:30:00,2851.38,2853.52,2850.95,2852.63,356
2025-02-06 10:35:00,2852.69,2858.56,2852.29,2857.49,423
2025-02-06 10:40:00,2857.88,2858.06,2856.25,2856.39,380
2025-02-06 10:45:00,2856.73,2857.19,2854.12,2855.0,375
2025-02-06 10:50:00,2855.07,2857.05,2854.09,2855.93,387
2025-02-06 10:55:00,2856.16,2856.66,2854.85,2856.07,344
2025-02-06 11:00:00,2856.14,2858.82,2855.81,2858.52,404
2025-02-06 11:05:00,2858.53,2858.98,2856.83,2857.78,350
2025-02-06 11:10:00,2857.89,2859.75,2857.18,2859.13,388
2025-02-06 11:15:00,2859.32,2859.96,2855.91,2856.24,395
2025-02-06 11:20:00,2856.18,2857.41,2855.81,2856.42,371
2025-02-06 11:25:00,2856.37,2857.16,2855.98,2856.52,279
2025-02-06 11:30:00,2856.39,2858.22,2855.79,2857.9,298
2025-02-06 11:35:00,2857.95,2859.97,2857.8,2859.13,331
2025-02-06 11:40:00,2859.13,2859.7,2857.95,2858.33,319
2025-02-06 11:45:00,2858.32,2858.95,2857.95,2858.44,357
2025-02-06 11:50:00,2858.42,2859.02,2857.41,2858.63,300
2025-02-06 11:55:00,2858.69,2859.86,2858.13,2859.43,277
2025-02-06 12:00:00,2859.33,2860.05,2858.26,2858.28,322
2025-02-06 12:05:00,2858.1,2858.75,2855.74,2855.76,380
2025-02-06 12:10:00,2855.77,2857.51,2855.73,2857.13,341
2025-02-06 12:15:00,2857.18,2859.69,2857.13,2859.62,336
2025-02-06 12:20:00,2859.65,2861.24,2859.65,2860.42,359
2025-02-06 12:25:00,2860.42,2860.84,2859.35,2860.39,297
2025-02-06 12:30:00,2860.16,2861.04,2859.67,2859.84,306
2025-02-06 12:35:00,2859.68,2861.79,2859.57,2861.46,297
2025-02-06 12:40:00,2861.44,2861.48,2860.17,2860.27,285
2025-02-06 12:45:00,2860.11,2861.52,2859.63,2860.78,308
2025-02-06 12:50:00,2860.93,2861.73,2860.13,2860.22,253
2025-02-06 12:55:00,2860.14,2860.15,2857.9,2859.17,369
2025-02-06 13:00:00,2858.64,2860.12,2858.51,2859.13,338
2025-02-06 13:05:00,2858.95,2861.02,2858.95,2860.41,285
2025-02-06 13:10:00,2860.26,2860.58,2859.44,2860.24,290
2025-02-06 13:15:00,2860.09,2861.83,2860.05,2861.8,325
2025-02-06 13:20:00,2861.81,2862.3,2860.38,2860.83,387
2025-02-06 13:25:00,2860.82,2860.86,2858.3,2860.2,381
2025-02-06 13:30:00,2860.44,2861.6,2859.99,2861.53,333
2025-02-06 13:35:00,2861.51,2866.42,2861.33,2866.29,374
2025-02-06 13:40:00,2866.18,2867.11,2865.5,2865.51,335
2025-02-06 13:45:00,2865.55,2866.87,2864.93,2866.87,338
2025-02-06 13:50:00,2866.78,2867.33,2864.92,2864.99,329
2025-02-06 13:55:00,2864.92,2866.41,2864.6,2866.07,301
2025-02-06 14:00:00,2866.06,2870.3,2865.95,2869.34,432
2025-02-06 14:05:00,2869.41,2870.15,2867.4,2867.42,476
2025-02-06 14:10:00,2866.75,2868.54,2866.43,2867.6,383
2025-02-06 14:15:00,2867.77,2867.77,2865.74,2865.95,325
2025-02-06 14:20:00,2865.93,2867.6,2865.3,2867.49,314
2025-02-06 14:25:00,2867.53,2868.3,2866.58,2867.24,334
2025-02-06 14:30:00,2867.27,2868.72,2866.93,2867.38,376
2025-02-06 14:35:00,2867.19,2868.66,2866.6,2866.96,392
2025-02-06 14:40:00,2866.95,2867.48,2866.31,2866.78,316
2025-02-06 14:45:00,2866.8,2866.99,2865.84,2866.76,360
2025-02-06 14:50:00,2866.66,2866.94,2864.54,2864.97,408
2025-02-06 14:55:00,2864.89,2865.33,2863.62,2864.42,356
2025-02-06 15:00:00,2864.47,2864.48,2861.88,2863.58,489
2025-02-06 15:05:00,2863.41,2863.59,2861.94,2862.41,483
2025-02-06 15:10:00,2862.35,2862.79,2859.33,2861.64,483
2025-02-06 15:15:00,2861.68,2863.07,2860.73,2861.93,449
2025-02-06 15:20:00,2862.0,2864.96,2861.7,2862.72,500
2025-02-06 15:25:00,2862.43,2862.78,2860.21,2860.59,382
2025-02-06 15:30:00,2860.46,2863.1,2860.26,2862.17,427
2025-02-06 15:35:00,2861.99,2863.77,2861.73,2862.82,484
2025-02-06 15:40:00,2862.81,2863.48,2859.63,2859.82,474
2025-02-06 15:45:00,2859.61,2860.5,2858.21,2859.88,477
2025-02-06 15:50:00,2860.17,2860.29,2856.96,2857.6,488
2025-02-06 15:55:00,2857.48,2857.69,2855.56,2856.69,490
2025-02-06 16:00:00,2856.74,2857.75,2856.15,2856.97,472
2025-02-06 16:05:00,2856.79,2857.78,2854.74,2854.93,482
2025-02-06 16:10:00,2855.25,2856.09,2854.41,2854.73,464
2025-02-06 16:15:00,2854.84,2858.46,2854.54,2858.32,474
2025-02-06 16:20:00,2858.41,2859.53,2856.86,2858.57,475
2025-02-06 16:25:00,2858.49,2859.8,2857.49,2857.67,474
2025-02-06 16:30:00,2857.78,2858.32,2855.36,2855.84,495
2025-02-06 16:35:00,2855.97,2856.99,2854.93,2855.65,488
2025-02-06 16:40:00,2855.67,2856.65,2854.15,2854.77,514
2025-02-06 16:45:00,2854.67,2856.69,2848.39,2848.54,510
2025-02-06 16:50:00,2848.16,2851.76,2846.8,2849.73,522
2025-02-06 16:55:00,2849.72,2849.72,2841.14,2841.91,536
2025-02-06 17:00:00,2841.99,2842.63,2837.77,2838.6,577
2025-02-06 17:05:00,2839.19,2840.41,2834.1,2838.24,544
2025-02-06 17:10:00,2838.58,2843.73,2838.15,2843.72,557
2025-02-06 17:15:00,2843.67,2846.99,2843.57,2845.49,526
2025-02-06 17:20:00,2845.7,2847.71,2844.93,2847.1,485
2025-02-06 17:25:00,2847.26,2847.56,2843.97,2844.92,480
2025-02-06 17:30:00,2845.11,2846.63,2844.05,2845.24,492
2025-02-06 17:35:00,2845.09,2849.06,2844.12,2848.94,492
2025-02-06 17:40:00,2849.14,2851.14,2848.2,2849.01,504
2025-02-06 17:45:00,2849.04,2852.68,2848.66,2852.68,522
2025-02-06 17:50:00,2852.65,2853.28,2851.32,2851.82,498
2025-02-06 17:55:00,2851.89,2852.44,2850.13,2850.56,467
2025-02-06 18:00:00,2850.82,2851.31,2849.2,2850.91,503
2025-02-06 18:05:00,2850.86,2852.69,2850.73,2852.01,456
2025-02-06 18:10:00,2852.06,2852.78,2851.49,2852.48,420
2025-02-06 18:15:00,2852.49,2854.71,2851.89,2851.89,467
2025-02-06 18:20:00,2851.81,2852.36,2850.82,2851.7,436
2025-02-06 18:25:00,2851.65,2852.08,2850.36,2850.68,439
2025-02-06 18:30:00,2850.61,2851.51,2849.64,2850.72,382
2025-02-06 18:35:00,2850.78,2852.31,2850.25,2852.23,425
2025-02-06 18:40:00,2852.16,2853.87,2851.9,2853.33,430
2025-02-06 18:45:00,2853.35,2853.45,2851.43,2851.45,336
2025-02-06 18:50:00,2851.45,2851.63,2849.05,2849.47,419
2025-02-06 18:55:00,2849.39,2850.43,2848.86,2848.86,383
2025-02-06 19:00:00,2848.77,2851.05,2848.06,2850.79,400
2025-02-06 19:05:00,2850.77,2851.95,2849.76,2850.24,360
2025-02-06 19:10:00,2850.44,2850.74,2848.9,2849.18,317
2025-02-06 19:15:00,2849.22,2849.95,2849.05,2849.47,326
2025-02-06 19:20:00,2849.54,2851.48,2849.44,2850.89,357
2025-02-06 19:25:00,2850.84,2851.2,2850.46,2851.05,313
2025-02-06 19:30:00,2851.12,2851.12,2849.18,2849.3,362
2025-02-06 19:35:00,2849.28,2850.01,2848.89,2849.63,333
2025-02-06 19:40:00,2849.79,2850.16,2849.04,2849.55,298
2025-02-06 19:45:00,2849.41,2850.27,2849.23,2849.43,335
2025-02-06 19:50:00,2849.47,2851.96,2849.13,2851.96,353
2025-02-06 19:55:00,2851.87,2852.61,2851.36,2852.2,382
2025-02-06 20:00:00,2852.35,2852.54,2851.24,2851.79,388
2025-02-06 20:05:00,2851.77,2852.68,2851.3,2851.82,316
2025-02-06 20:10:00,2851.88,2852.11,2851.01,2851.42,400
2025-02-06 20:15:00,2851.41,2852.13,2850.83,2851.33,387
2025-02-06 20:20:00,2851.36,2852.03,2849.87,2850.45,397
2025-02-06 20:25:00,2850.36,2851.98,2850.12,2851.83,414
2025-02-06 20:30:00,2851.87,2852.09,2849.93,2850.0,317
2025-02-06 20:35:00,2850.29,2851.12,2849.93,2850.74,289
2025-02-06 20:40:00,2850.74,2852.83,2850.25,2852.57,323
2025-02-06 20:45:00,2852.5,2853.6,2851.65,2853.36,333
2025-02-06 20:50:00,2853.24,2853.4,2852.01,2852.3,293
2025-02-06 20:55:00,2852.28,2852.81,2851.72,2852.57,354
2025-02-06 21:00:00,2852.54,2852.66,2851.36,2851.8,361
2025-02-06 21:05:00,2851.6,2851.89,2850.59,2851.47,345
2025-02-06 21:10:00,2851.62,2852.55,2851.07,2851.25,325
2025-02-06 21:15:00,2851.36,2852.56,2851.12,2852.41,294
2025-02-06 21:20:00,2852.56,2852.63,2851.32,2851.64,280
2025-02-06 21:25:00,2851.53,2851.89,2851.12,2851.5,306
2025-02-06 21:30:00,2851.37,2851.37,2850.61,2850.85,342
2025-02-06 21:35:00,2850.76,2851.1,2850.37,2850.71,309
2025-02-06 21:40:00,2850.66,2851.59,2850.57,2851.14,273
2025-02-06 21:45:00,2851.12,2853.56,2851.01,2853.37,329
2025-02-06 21:50:00,2853.31,2854.17,2852.76,2853.69,291
2025-02-06 21:55:00,2853.68,2854.07,2853.36,2853.81,320
2025-02-06 22:00:00,2853.8,2855.25,2853.59,2855.16,353
2025-02-06 22:05:00,2855.18,2857.23,2854.61,2856.9,349
2025-02-06 22:10:00,2856.78,2857.27,2856.23,2856.48,354
2025-02-06 22:15:00,2856.52,2856.72,2855.98,2856.22,343
2025-02-06 22:20:00,2856.17,2856.32,2855.12,2855.28,378
2025-02-06 22:25:00,2855.41,2855.62,2854.26,2854.48,371
2025-02-06 22:30:00,2854.43,2855.19,2854.33,2854.75,371
2025-02-06 22:35:00,2854.69,2855.72,2854.62,2855.06,371
2025-02-06 22:40:00,2854.97,2856.01,2854.82,2855.63,359
2025-02-06 22:45:00,2855.78,2855.98,2853.85,2854.46,378
2025-02-06 22:50:00,2854.55,2856.62,2854.43,2856.4,385
2025-02-06 22:55:00,2856.34,2856.53,2855.17,2856.42,390
2025-02-06 23:00:00,2856.49,2856.87,2855.93,2856.48,203
2025-02-06 23:05:00,2856.52,2856.67,2856.02,2856.23,118
2025-02-06 23:10:00,2856.13,2856.18,2855.36,2855.37,97
2025-02-06 23:15:00,2855.26,2855.65,2855.19,2855.65,111
2025-02-06 23:20:00,2855.65,2855.65,2854.94,2854.96,101
2025-02-06 23:25:00,2854.97,2855.75,2854.97,2855.59,110
2025-02-06 23:30:00,2855.6,2856.21,2855.54,2855.66,130
2025-02-06 23:35:00,2855.68,2856.37,2855.39,2856.37,103
2025-02-06 23:40:00,2856.34,2857.13,2855.95,2857.08,125
2025-02-06 23:45:00,2857.09,2857.2,2856.29,2856.76,140
2025-02-06 23:50:00,2856.76,2857.21,2856.38,2856.81,91
2025-02-06 23:55:00,2856.62,2856.7,2855.55,2855.55,78
2025-02-07 01:00:00,2855.66,2856.35,2855.63,2855.89,256
2025-02-07 01:05:00,2855.89,2856.51,2855.89,2856.16,75
2025-02-07 01:10:00,2856.3,2856.67,2856.0,2856.37,92
2025-02-07 01:15:00,2856.42,2857.12,2856.32,2856.9,111
2025-02-07 01:20:00,2856.93,2857.93,2856.86,2857.78,169
2025-02-07 01:25:00,2857.8,2858.01,2857.51,2857.61,112
2025-02-07 01:30:00,2857.57,2857.9,2857.49,2857.76,114
2025-02-07 01:35:00,2857.79,2858.22,2857.38,2858.05,142
2025-02-07 01:40:00,2858.08,2858.93,2857.95,2858.54,117
2025-02-07 01:45:00,2858.46,2858.46,2856.76,2857.58,131
2025-02-07 01:50:00,2857.79,2858.22,2857.38,2857.46,135
2025-02-07 01:55:00,2857.48,2858.05,2857.16,2858.05,95
2025-02-07 02:00:00,2858.05,2859.52,2858.05,2859.37,139
2025-02-07 02:05:00,2859.37,2859.5,2858.84,2858.97,101
2025-02-07 02:10:00,2858.96,2859.14,2858.96,2859.07,70
2025-02-07 02:15:00,2859.12,2859.6,2859.01,2859.55,91
2025-02-07 02:20:00,2859.54,2860.27,2859.44,2860.08,153
2025-02-07 02:25:00,2859.98,2860.33,2859.65,2859.82,103
2025-02-07 02:30:00,2859.8,2860.26,2859.8,2860.21,136
2025-02-07 02:35:00,2860.23,2860.49,2859.96,2860.21,118
2025-02-07 02:40:00,2860.31,2860.35,2859.72,2859.97,116
2025-02-07 02:45:00,2859.98,2860.11,2858.82,2859.1,163
2025-02-07 02:50:00,2859.1,2859.69,2858.03,2858.64,248
2025-02-07 02:55:00,2858.7,2859.23,2858.2,2858.42,278
2025-02-07 03:00:00,2858.38,2859.14,2857.73,2858.97,406
2025-02-07 03:05:00,2859.03,2859.98,2858.41,2859.24,344
2025-02-07 03:10:00,2859.07,2859.48,2858.3,2858.62,307
2025-02-07 03:15:00,2858.54,2862.79,2858.42,2862.63,360
2025-02-07 03:20:00,2862.78,2864.13,2862.66,2863.84,342
2025-02-07 03:25:00,2863.88,2864.27,2862.48,2862.93,346
2025-02-07 03:30:00,2862.82,2863.56,2862.45,2863.13,323
2025-02-07 03:35:00,2863.12,2863.93,2862.56,2863.89,326
2025-02-07 03:40:00,2863.93,2866.74,2863.93,2866.0,401
2025-02-07 03:45:00,2866.03,2866.56,2865.35,2866.2,358
2025-02-07 03:50:00,2866.19,2867.51,2865.84,2867.41,336
2025-02-07 03:55:00,2867.4,2868.24,2866.01,2866.27,339
2025-02-07 04:00:00,2866.17,2867.71,2865.51,2867.71,384
2025-02-07 04:05:00,2867.74,2868.5,2867.18,2868.06,315
2025-02-07 04:10:00,2868.11,2868.11,2867.0,2867.04,254
2025-02-07 04:15:00,2867.07,2868.78,2867.07,2868.64,242
2025-02-07 04:20:00,2868.65,2869.0,2868.1,2868.87,227
2025-02-07 04:25:00,2868.92,2869.3,2868.33,2868.49,292
2025-02-07 04:30:00,2868.59,2868.81,2867.38,2867.74,310
2025-02-07 04:35:00,2867.75,2869.02,2867.59,2868.66,303
2025-02-07 04:40:00,2868.79,2868.79,2867.61,2867.81,264
2025-02-07 04:45:00,2867.84,2867.93,2867.29,2867.69,228
2025-02-07 04:50:00,2867.64,2868.05,2867.47,2867.61,209
2025-02-07 04:55:00,2867.57,2868.82,2867.25,2868.78,284
2025-02-07 05:00:00,2868.75,2870.63,2868.75,2869.65,337
2025-02-07 05:05:00,2869.65,2869.65,2867.75,2867.95,300
2025-02-07 05:10:00,2867.95,2868.4,2867.7,2868.03,257
2025-02-07 05:15:00,2868.11,2868.43,2867.31,2867.4,279
2025-02-07 05:20:00,2867.4,2867.96,2867.14,2867.35,348
2025-02-07 05:25:00,2867.34,2867.84,2867.13,2867.4,246
2025-02-07 05:30:00,2867.44,2867.91,2867.28,2867.43,171
2025-02-07 05:35:00,2867.43,2867.82,2867.28,2867.41,214
2025-02-07 05:40:00,2867.41,2868.82,2867.14,2868.63,267
2025-02-07 05:45:00,2868.67,2868.89,2867.42,2868.0,196
2025-02-07 05:50:00,2868.01,2868.53,2867.7,2868.3,210
2025-02-07 05:55:00,2868.37,2868.37,2866.05,2867.12,295
2025-02-07 06:00:00,2867.19,2868.28,2866.97,2868.11,218
2025-02-07 06:05:00,2868.11,2868.35,2867.24,2868.25,179
2025-02-07 06:10:00,2868.25,2868.68,2868.16,2868.48,171
2025-02-07 06:15:00,2868.5,2868.97,2867.83,2868.51,190
2025-02-07 06:20:00,2868.53,2869.24,2868.31,2868.47,252
2025-02-07 06:25:00,2868.47,2868.77,2868.32,2868.72,190
2025-02-07 06:30:00,2868.53,2869.06,2868.18,2868.53,192
2025-02-07 06:35:00,2868.49,2868.87,2868.11,2868.5,157
2025-02-07 06:40:00,2868.62,2868.84,2868.12,2868.59,145
2025-02-07 06:45:00,2868.55,2869.52,2868.23,2869.31,217
2025-02-07 06:50:00,2869.38,2869.46,2867.28,2867.46,237
2025-02-07 06:55:00,2867.47,2867.48,2866.17,2866.4,133
2025-02-07 07:00:00,2866.6,2866.69,2865.22,2866.35,200
2025-02-07 07:05:00,2866.31,2866.67,2865.51,2866.09,191
2025-02-07 07:10:00,2866.07,2866.82,2865.95,2866.56,154
2025-02-07 07:15:00,2866.57,2867.03,2866.37,2866.5,152
2025-02-07 07:20:00,2866.33,2866.61,2864.95,2865.35,219
2025-02-07 07:25:00,2865.3,2865.86,2865.11,2865.16,191
2025-02-07 07:30:00,2865.09,2865.37,2863.89,2865.21,340
2025-02-07 07:35:00,2865.17,2865.22,2862.77,2862.97,291
2025-02-07 07:40:00,2862.94,2864.2,2862.84,2863.54,324
2025-02-07 07:45:00,2863.71,2864.14,2862.8,2863.32,283
2025-02-07 07:50:00,2863.27,2863.71,2862.54,2862.99,312
2025-02-07 07:55:00,2862.99,2863.04,2862.04,2862.05,348
2025-02-07 08:00:00,2861.92,2862.29,2860.52,2860.62,380
2025-02-07 08:05:00,2860.63,2862.36,2860.53,2862.27,289
2025-02-07 08:10:00,2862.25,2863.36,2861.93,2862.79,322
2025-02-07 08:15:00,2862.89,2862.89,2861.73,2862.26,328
2025-02-07 08:20:00,2862.3,2863.51,2862.23,2863.14,381
2025-02-07 08:25:00,2863.25,2866.11,2863.04,2863.61,373
2025-02-07 08:30:00,2863.61,2863.65,2861.16,2861.16,291
2025-02-07 08:35:00,2861.16,2862.86,2860.81,2862.82,330
2025-02-07 08:40:00,2862.8,2863.22,2861.56,2861.87,322
2025-02-07 08:45:00,2861.68,2862.73,2861.03,2861.03,313
2025-02-07 08:50:00,2861.14,2861.48,2859.12,2859.21,370
2025-02-07 08:55:00,2859.21,2861.2,2859.02,2860.65,311
2025-02-07 09:00:00,2860.61,2861.17,2860.07,2861.01,259
2025-02-07 09:05:00,2861.03,2862.56,2860.41,2862.43,306
2025-02-07 09:10:00,2862.38,2864.23,2862.21,2864.18,364
2025-02-07 09:15:00,2864.25,2865.54,2863.83,2865.24,299
2025-02-07 09:20:00,2865.23,2865.24,2864.09,2864.19,292
2025-02-07 09:25:00,2864.19,2864.42,2863.12,2863.64,289
2025-02-07 09:30:00,2863.8,2864.48,2863.54,2864.06,283
2025-02-07 09:35:00,2864.15,2865.17,2863.46,2865.04,324
2025-02-07 09:40:00,2865.13,2865.24,2863.71,2864.19,327
2025-02-07 09:45:00,2864.24,2864.63,2863.42,2864.46,219
2025-02-07 09:50:00,2864.47,2865.75,2864.03,2864.08,288
2025-02-07 09:55:00,2864.08,2864.45,2863.81,2864.24,180
2025-02-07 10:00:00,2864.25,2864.91,2863.37,2864.91,278
2025-02-07 10:05:00,2864.95,2865.81,2864.66,2865.37,267
2025-02-07 10:10:00,2865.37,2865.86,2864.72,2865.3,204
2025-02-07 10:15:00,2865.48,2866.63,2865.29,2866.32,282
2025-02-07 10:20:00,2866.32,2866.69,2864.93,2865.1,271
2025-02-07 10:25:00,2865.1,2865.1,2863.3,2863.61,342
2025-02-07 10:30:00,2863.71,2865.45,2863.67,2864.31,383
2025-02-07 10:35:00,2864.34,2865.36,2863.64,2863.99,321
2025-02-07 10:40:00,2864.0,2864.25,2863.35,2863.98,270
2025-02-07 10:45:00,2863.88,2864.44,2863.4,2864.25,246
2025-02-07 10:50:00,2864.25,2866.03,2863.5,2866.03,241
2025-02-07 10:55:00,2866.05,2866.66,2865.11,2866.29,275
2025-02-07 11:00:00,2866.13,2866.99,2865.54,2865.86,351
2025-02-07 11:05:00,2865.85,2870.44,2865.7,2869.93,501
2025-02-07 11:10:00,2869.78,2870.65,2867.67,2867.86,403
2025-02-07 11:15:00,2868.22,2868.95,2867.64,2868.4,256
2025-02-07 11:20:00,2868.46,2868.87,2866.89,2868.8,340
2025-02-07 11:25:00,2868.75,2869.62,2868.09,2869.55,320
2025-02-07 11:30:00,2869.51,2869.8,2867.71,2868.57,248
2025-02-07 11:35:00,2868.64,2869.67,2868.49,2869.24,279
2025-02-07 11:40:00,2869.24,2869.71,2868.82,2869.36,281
2025-02-07 11:45:00,2869.37,2870.49,2869.17,2869.87,251
2025-02-07 11:50:00,2869.85,2870.01,2869.15,2869.68,234
2025-02-07 11:55:00,2869.7,2869.75,2868.81,2868.97,336
2025-02-07 12:00:00,2868.98,2869.19,2868.49,2868.85,264
2025-02-07 12:05:00,2868.84,2869.25,2866.94,2867.09,301
2025-02-07 12:10:00,2867.03,2867.71,2866.76,2867.15,318
2025-02-07 12:15:00,2867.14,2867.15,2863.47,2864.37,351
2025-02-07 12:20:00,2864.37,2866.26,2864.28,2865.17,374
2025-02-07 12:25:00,2865.11,2866.76,2864.18,2866.35,309
2025-02-07 12:30:00,2866.4,2867.42,2866.19,2867.1,354
2025-02-07 12:35:00,2867.14,2867.41,2865.99,2866.13,282
2025-02-07 12:40:00,2866.13,2867.29,2866.05,2866.49,279
2025-02-07 12:45:00,2866.33,2866.75,2865.04,2865.85,286
2025-02-07 12:50:00,2866.02,2866.99,2865.43,2866.8,244
2025-02-07 12:55:00,2867.03,2867.69,2866.52,2867.55,277
2025-02-07 13:00:00,2867.42,2868.07,2866.41,2866.41,254
2025-02-07 13:05:00,2866.36,2866.4,2865.3,2865.87,318
2025-02-07 13:10:00,2865.86,2866.63,2865.06,2866.44,357
2025-02-07 13:15:00,2866.56,2867.6,2866.16,2866.24,344
2025-02-07 13:20:00,2866.24,2867.16,2866.08,2866.44,291
2025-02-07 13:25:00,2866.47,2866.89,2865.61,2866.54,194
2025-02-07 13:30:00,2866.07,2866.39,2864.97,2865.99,209
2025-02-07 13:35:00,2866.0,2867.36,2865.76,2866.47,248
2025-02-07 13:40:00,2866.47,2867.13,2865.09,2866.32,297
2025-02-07 13:45:00,2866.13,2866.9,2865.49,2865.88,234
2025-02-07 13:50:00,2865.72,2867.73,2865.72,2866.98,244
2025-02-07 13:55:00,2866.95,2868.22,2866.78,2867.63,254
2025-02-07 14:00:00,2867.74,2867.97,2866.47,2866.95,342
2025-02-07 14:05:00,2866.89,2867.23,2866.2,2866.77,293
2025-02-07 14:10:00,2866.79,2866.86,2865.32,2865.55,292
2025-02-07 14:15:00,2865.69,2865.69,2864.26,2864.9,319
2025-02-07 14:20:00,2864.91,2866.54,2864.78,2866.06,295
2025-02-07 14:25:00,2865.95,2866.8,2865.63,2866.43,281
