time,open,high,low,close,tick_volume
2025-09-24 18:00:00,200.025,200.142,199.954,199.983,4497
2025-09-24 19:00:00,199.972,200.042,199.905,199.972,3693
2025-09-24 20:00:00,199.973,200.111,199.963,200.104,2802
2025-09-24 21:00:00,200.103,200.229,200.009,200.163,2865
2025-09-24 22:00:00,200.165,200.219,200.109,200.155,2565
2025-09-24 23:00:00,200.111,200.228,200.104,200.215,1833
2025-09-25 00:00:00,200.082,200.161,199.945,200.025,923
2025-09-25 01:00:00,200.053,200.192,200.037,200.103,1259
2025-09-25 02:00:00,200.148,200.194,200.073,200.101,1518
2025-09-25 03:00:00,200.098,200.115,199.873,199.927,3546
2025-09-25 04:00:00,199.931,200.203,199.913,200.126,3053
2025-09-25 05:00:00,200.126,200.2,200.028,200.19,2722
2025-09-25 06:00:00,200.191,200.209,200.087,200.128,1860
2025-09-25 07:00:00,200.129,200.166,200.057,200.058,1750
2025-09-25 08:00:00,200.057,200.218,200.046,200.21,2321
2025-09-25 09:00:00,200.202,200.348,200.155,200.334,3483
2025-09-25 10:00:00,200.334,200.335,199.929,199.973,4054
2025-09-25 11:00:00,199.974,200.118,199.915,200.091,3830
2025-09-25 12:00:00,200.098,200.159,200.058,200.119,3127
2025-09-25 13:00:00,200.121,200.157,200.023,200.083,2701
2025-09-25 14:00:00,200.08,200.163,199.713,199.764,3486
2025-09-25 15:00:00,199.765,199.888,199.609,199.732,6301
2025-09-25 16:00:00,199.733,199.829,199.638,199.796,6500
2025-09-25 17:00:00,199.802,199.942,199.715,199.723,6220
2025-09-25 18:00:00,199.722,200.021,199.679,199.944,4996
2025-09-25 19:00:00,199.939,200.019,199.777,199.829,4114
2025-09-25 20:00:00,199.827,199.889,199.707,199.761,3858
2025-09-25 21:00:00,199.758,199.866,199.628,199.846,3719
2025-09-25 22:00:00,199.848,199.869,199.726,199.734,3079
2025-09-25 23:00:00,199.694,199.891,199.69,199.701,1875
2025-09-26 00:00:00,199.783,199.867,199.558,199.624,1983
2025-09-26 01:00:00,199.67,199.875,199.668,199.751,1089
2025-09-26 02:00:00,199.799,199.929,199.749,199.855,2265
2025-09-26 03:00:00,199.853,199.881,199.695,199.743,3524
2025-09-26 04:00:00,199.744,199.92,199.696,199.89,2799
2025-09-26 05:00:00,199.89,199.954,199.86,199.868,2212
2025-09-26 06:00:00,199.867,199.927,199.858,199.907,1796
2025-09-26 07:00:00,199.907,199.911,199.825,199.829,1856
2025-09-26 08:00:00,199.833,199.933,199.802,199.915,1949
2025-09-26 09:00:00,199.914,200.121,199.901,200.079,3316
2025-09-26 10:00:00,200.08,200.208,200.002,200.082,3594
2025-09-26 11:00:00,200.075,200.155,200.02,200.136,3173
2025-09-26 12:00:00,200.137,200.168,199.974,200.01,3044
2025-09-26 13:00:00,200.009,200.13,199.979,200.044,2989
2025-09-26 14:00:00,200.043,200.079,199.932,199.972,3049
2025-09-26 15:00:00,199.973,200.214,199.937,200.148,5075
2025-09-26 16:00:00,200.15,200.443,200.123,200.419,5817
2025-09-26 17:00:00,200.414,200.512,200.288,200.35,5707
2025-09-26 18:00:00,200.351,200.44,200.312,200.381,4131
2025-09-26 19:00:00,200.377,200.496,200.349,200.367,3136
2025-09-26 20:00:00,200.365,200.456,200.346,200.416,2563
2025-09-26 21:00:00,200.418,200.465,200.349,200.381,2586
2025-09-26 22:00:00,200.379,200.477,200.354,200.449,2410
2025-09-26 23:00:00,200.405,200.427,200.256,200.303,2026
2025-09-29 00:00:00,200.024,200.302,199.974,200.189,596
2025-09-29 01:00:00,200.254,200.374,200.182,200.304,1387
2025-09-29 02:00:00,200.348,200.368,200.257,200.318,1470
2025-09-29 03:00:00,200.32,200.327,200.17,200.245,3002
2025-09-29 04:00:00,200.244,200.287,200.023,200.166,3169
2025-09-29 05:00:00,200.169,200.19,200.002,200.006,2693
2025-09-29 06:00:00,200.005,200.066,199.97,200.04,1964
2025-09-29 07:00:00,200.04,200.188,199.987,200.141,1938
2025-09-29 08:00:00,200.144,200.208,199.922,199.979,2903
2025-09-29 09:00:00,199.981,200.053,199.857,199.994,3321
2025-09-29 10:00:00,199.993,200.017,199.721,199.774,3648
2025-09-29 11:00:00,199.773,199.799,199.531,199.55,3387
2025-09-29 12:00:00,199.548,199.733,199.504,199.594,2980
2025-09-29 13:00:00,199.594,199.671,199.535,199.627,2425
2025-09-29 14:00:00,199.627,199.871,199.625,199.868,3088
2025-09-29 15:00:00,199.87,199.979,199.82,199.889,4523
2025-09-29 16:00:00,199.887,199.998,199.599,199.671,4877
2025-09-29 17:00:00,199.673,199.703,199.336,199.463,4782
2025-09-29 18:00:00,199.462,199.599,199.41,199.562,4133
2025-09-29 19:00:00,199.558,199.629,199.506,199.552,2441
2025-09-29 20:00:00,199.55,199.616,199.443,199.469,2547
2025-09-29 21:00:00,199.467,199.74,199.441,199.732,2258
2025-09-29 22:00:00,199.731,199.737,199.598,199.69,2100
2025-09-29 23:00:00,199.689,199.699,199.401,199.401,1619
2025-09-30 00:00:00,199.502,199.576,199.367,199.47,646
2025-09-30 01:00:00,199.49,199.634,199.458,199.57,864
2025-09-30 02:00:00,199.614,199.683,199.529,199.663,1308
2025-09-30 03:00:00,199.665,199.764,199.527,199.747,3540
2025-09-30 04:00:00,199.745,199.767,199.602,199.666,3296
2025-09-30 05:00:00,199.665,199.756,199.582,199.739,2169
2025-09-30 06:00:00,199.739,199.739,199.526,199.527,2132
2025-09-30 07:00:00,199.526,199.574,199.349,199.425,2576
2025-09-30 08:00:00,199.428,199.504,199.164,199.192,3526
2025-09-30 09:00:00,199.197,199.302,199.007,199.009,3858
2025-09-30 10:00:00,199.021,199.13,198.845,199.077,4270
2025-09-30 11:00:00,199.076,199.135,198.795,198.805,4226
2025-09-30 12:00:00,198.806,198.984,198.754,198.937,3415
2025-09-30 13:00:00,198.929,198.971,198.794,198.904,2814
2025-09-30 14:00:00,198.905,199.021,198.77,198.829,2996
2025-09-30 15:00:00,198.83,199.06,198.773,198.891,4228
2025-09-30 16:00:00,198.899,198.949,198.574,198.834,5071
2025-09-30 17:00:00,198.834,199.004,198.586,198.808,6411
2025-09-30 18:00:00,198.809,198.988,198.745,198.904,5248
2025-09-30 19:00:00,198.9,198.916,198.724,198.835,3645
2025-09-30 20:00:00,198.834,198.92,198.753,198.766,3229
2025-09-30 21:00:00,198.768,198.863,198.735,198.862,3064
2025-09-30 22:00:00,198.86,198.905,198.793,198.85,2774
2025-09-30 23:00:00,198.806,198.893,198.747,198.867,2030
2025-10-01 00:00:00,198.759,198.76,198.452,198.677,1244
2025-10-01 01:00:00,198.709,198.865,198.709,198.796,1230
2025-10-01 02:00:00,198.84,198.988,198.785,198.983,1708
2025-10-01 03:00:00,198.984,199.214,198.95,199.055,3564
2025-10-01 04:00:00,199.06,199.1,198.855,198.875,2869
2025-10-01 05:00:00,198.872,198.903,198.782,198.814,2526
2025-10-01 06:00:00,198.813,198.864,198.738,198.822,2001
2025-10-01 07:00:00,198.82,198.919,198.624,198.647,2779
2025-10-01 08:00:00,198.647,198.736,198.498,198.507,3234
2025-10-01 09:00:00,198.506,198.506,198.237,198.258,4435
2025-10-01 10:00:00,198.258,198.27,198.034,198.134,5197
2025-10-01 11:00:00,198.138,198.218,198.012,198.17,4331
2025-10-01 12:00:00,198.171,198.242,198.111,198.193,3661
2025-10-01 13:00:00,198.208,198.24,198.084,198.13,3815
2025-10-01 14:00:00,198.128,198.324,198.105,198.191,3508
2025-10-01 15:00:00,198.19,198.53,197.914,198.351,7365
2025-10-01 16:00:00,198.35,198.422,198.221,198.315,5917
2025-10-01 17:00:00,198.313,198.51,198.184,198.357,6980
2025-10-01 18:00:00,198.361,198.381,198.208,198.228,5524
2025-10-01 19:00:00,198.225,198.345,198.192,198.278,3559
2025-10-01 20:00:00,198.277,198.34,198.219,198.268,2453
2025-10-01 21:00:00,198.267,198.388,198.23,198.35,3096
2025-10-01 22:00:00,198.353,198.39,198.265,198.273,2454
2025-10-01 23:00:00,198.231,198.272,198.124,198.162,1878
2025-10-02 00:00:00,198.118,198.159,197.977,198.102,700
2025-10-02 01:00:00,198.139,198.216,198.102,198.106,890
2025-10-02 02:00:00,198.15,198.289,198.142,198.273,1306
2025-10-02 03:00:00,198.272,198.443,198.217,198.245,3403
2025-10-02 04:00:00,198.245,198.331,198.138,198.191,3145
2025-10-02 05:00:00,198.189,198.411,198.145,198.379,2115
2025-10-02 06:00:00,198.38,198.405,198.193,198.234,1894
2025-10-02 07:00:00,198.236,198.352,198.218,198.316,1923
2025-10-02 08:00:00,198.315,198.4,198.255,198.299,2455
2025-10-02 09:00:00,198.301,198.574,198.086,198.509,4013
2025-10-02 10:00:00,198.504,198.616,198.428,198.472,4120
2025-10-02 11:00:00,198.472,198.5,198.115,198.238,3811
2025-10-02 12:00:00,198.239,198.259,197.901,197.923,3535
2025-10-02 13:00:00,197.924,197.984,197.663,197.679,3115
2025-10-02 14:00:00,197.678,197.88,197.605,197.82,3280
2025-10-02 15:00:00,197.821,198.257,197.787,198.172,4093
2025-10-02 16:00:00,198.157,198.183,197.693,197.722,5261
2025-10-02 17:00:00,197.721,197.802,197.489,197.73,5632
2025-10-02 18:00:00,197.73,197.866,197.614,197.754,4729
2025-10-02 19:00:00,197.747,197.875,197.709,197.769,3462
2025-10-02 20:00:00,197.77,197.847,197.749,197.776,2631
2025-10-02 21:00:00,197.778,197.949,197.758,197.946,2171
2025-10-02 22:00:00,197.945,197.961,197.849,197.925,2012
2025-10-02 23:00:00,197.883,197.928,197.844,197.877,1746
2025-10-03 00:00:00,197.763,197.902,197.551,197.792,1515
2025-10-03 01:00:00,197.822,198.02,197.756,197.796,1138
2025-10-03 02:00:00,197.84,197.881,197.741,197.865,1360
2025-10-03 03:00:00,197.864,198.118,197.863,198.104,3313
2025-10-03 04:00:00,198.105,198.42,197.959,198.325,4472
2025-10-03 05:00:00,198.32,198.456,198.307,198.427,2846
2025-10-03 06:00:00,198.428,198.553,198.404,198.483,3127
2025-10-03 07:00:00,198.478,198.539,198.434,198.469,1930
2025-10-03 08:00:00,198.469,198.539,198.249,198.507,2864
2025-10-03 09:00:00,198.502,198.519,198.273,198.285,3339
2025-10-03 10:00:00,198.284,198.47,198.282,198.417,3179
2025-10-03 11:00:00,198.418,198.484,198.26,198.269,3407
2025-10-03 12:00:00,198.268,198.298,198.115,198.27,2793
2025-10-03 13:00:00,198.272,198.272,198.158,198.184,2128
2025-10-03 14:00:00,198.191,198.245,198.002,198.072,2992
2025-10-03 15:00:00,198.062,198.197,198.002,198.188,3820
2025-10-03 16:00:00,198.192,198.43,198.132,198.358,4729
2025-10-03 17:00:00,198.441,198.667,198.143,198.632,6347
2025-10-03 18:00:00,198.63,198.689,198.548,198.599,4093
2025-10-03 19:00:00,198.594,198.83,198.588,198.789,2890
2025-10-03 20:00:00,198.791,198.797,198.616,198.697,2715
2025-10-03 21:00:00,198.697,198.841,198.615,198.821,2609
2025-10-03 22:00:00,198.82,198.859,198.789,198.807,1988
2025-10-03 23:00:00,198.763,198.803,198.623,198.623,1879
2025-10-06 00:00:00,200.808,200.908,200.291,200.325,3084
2025-10-06 01:00:00,200.395,200.658,200.187,200.567,4126
2025-10-06 02:00:00,200.612,201.01,200.465,200.911,4777
2025-10-06 03:00:00,200.913,201.31,200.772,201.191,5671
2025-10-06 04:00:00,201.201,201.486,201.083,201.436,4238
2025-10-06 05:00:00,201.435,201.685,201.422,201.642,2976
2025-10-06 06:00:00,201.642,201.917,201.605,201.851,2918
2025-10-06 07:00:00,201.851,202.16,201.62,202.119,3898
2025-10-06 08:00:00,202.117,202.237,201.954,201.993,3354
2025-10-06 09:00:00,201.995,202.031,201.636,201.668,4757
2025-10-06 10:00:00,201.669,202.134,201.514,201.692,5771
2025-10-06 11:00:00,201.692,202.09,201.559,202.027,5078
2025-10-06 12:00:00,202.028,202.124,201.816,202.063,3688
2025-10-06 13:00:00,202.064,202.083,201.717,201.718,3606
2025-10-06 14:00:00,201.719,201.928,201.665,201.871,4178
2025-10-06 15:00:00,201.873,201.883,201.239,201.274,6087
2025-10-06 16:00:00,201.271,201.839,201.25,201.826,5092
2025-10-06 17:00:00,201.825,202.204,201.749,202.146,5505
2025-10-06 18:00:00,202.143,202.256,202.106,202.148,4549
2025-10-06 19:00:00,202.141,202.352,202.053,202.341,3055
2025-10-06 20:00:00,202.342,202.563,202.299,202.529,2418
2025-10-06 21:00:00,202.525,202.66,202.479,202.636,2249
2025-10-06 22:00:00,202.632,202.695,202.558,202.65,2237
2025-10-06 23:00:00,202.607,202.772,202.585,202.601,1488
2025-10-07 00:00:00,202.625,202.642,202.444,202.506,684
2025-10-07 01:00:00,202.535,202.702,202.523,202.608,1738
2025-10-07 02:00:00,202.653,202.784,202.582,202.748,1763
2025-10-07 03:00:00,202.747,203.051,202.723,202.893,3314
2025-10-07 04:00:00,202.894,202.936,202.657,202.787,2566
2025-10-07 05:00:00,202.786,202.853,202.622,202.848,1818
2025-10-07 06:00:00,202.849,202.857,202.623,202.624,1675
2025-10-07 07:00:00,202.622,202.653,202.521,202.592,1836
2025-10-07 08:00:00,202.595,202.644,202.458,202.564,2426
2025-10-07 09:00:00,202.56,202.708,202.444,202.632,3995
2025-10-07 10:00:00,202.635,202.663,202.275,202.389,3950
2025-10-07 11:00:00,202.39,202.677,202.276,202.616,3493
2025-10-07 12:00:00,202.616,202.687,202.526,202.666,3097
2025-10-07 13:00:00,202.669,202.677,202.412,202.425,2924
2025-10-07 14:00:00,202.435,202.493,202.118,202.213,3556
2025-10-07 15:00:00,202.215,202.365,202.146,202.325,4569
2025-10-07 16:00:00,202.327,202.536,202.21,202.517,4908
2025-10-07 17:00:00,202.508,203.076,202.494,203.042,5179
2025-10-07 18:00:00,203.041,203.293,202.917,203.177,5285
2025-10-07 19:00:00,203.172,203.503,203.142,203.419,4221
2025-10-07 20:00:00,203.419,203.72,203.411,203.636,3661
2025-10-07 21:00:00,203.636,204.062,203.61,203.892,4073
2025-10-07 22:00:00,203.892,203.907,203.745,203.87,2980
2025-10-07 23:00:00,203.826,203.996,203.731,203.731,2004
2025-10-08 00:00:00,203.937,203.949,203.797,203.889,1155
2025-10-08 01:00:00,203.917,203.938,203.703,203.769,1333
2025-10-08 02:00:00,203.815,204.133,203.781,204.059,2391
2025-10-08 03:00:00,204.06,204.394,204.06,204.32,3793
2025-10-08 04:00:00,204.321,204.464,204.211,204.438,4300
2025-10-08 05:00:00,204.442,204.471,204.103,204.279,3031
2025-10-08 06:00:00,204.277,204.334,204.182,204.217,1999
2025-10-08 07:00:00,204.216,204.242,203.971,204.07,2036
2025-10-08 08:00:00,204.071,204.104,203.894,204.091,2361
2025-10-08 09:00:00,204.093,204.212,203.913,204.092,4669
2025-10-08 10:00:00,204.093,204.671,204.064,204.661,4584
2025-10-08 11:00:00,204.667,204.845,204.458,204.799,4303
2025-10-08 12:00:00,204.8,205.127,204.775,205.022,4218
2025-10-08 13:00:00,205.021,205.322,204.788,204.838,3367
2025-10-08 14:00:00,204.81,204.99,204.618,204.715,3594
2025-10-08 15:00:00,204.715,204.862,204.566,204.65,4506
2025-10-08 16:00:00,204.65,204.893,204.549,204.844,5198
2025-10-08 17:00:00,204.842,205.1,204.634,204.686,4878
2025-10-08 18:00:00,204.685,204.787,204.476,204.476,4298
2025-10-08 19:00:00,204.468,204.509,204.313,204.494,3548
2025-10-08 20:00:00,204.491,204.556,204.434,204.532,2710
2025-10-08 21:00:00,204.533,204.582,204.334,204.473,3920
2025-10-08 22:00:00,204.468,204.63,204.427,204.616,2826
2025-10-08 23:00:00,204.573,204.667,204.519,204.639,2089
2025-10-09 00:00:00,204.589,204.643,204.36,204.561,866
2025-10-09 01:00:00,204.59,204.595,204.379,204.434,1552
2025-10-09 02:00:00,204.482,204.646,204.369,204.628,2450
2025-10-09 03:00:00,204.629,204.769,204.391,204.769,3528
2025-10-09 04:00:00,204.771,204.874,204.388,204.52,4153
2025-10-09 05:00:00,204.521,204.651,204.498,204.543,2542
2025-10-09 06:00:00,204.544,204.61,204.515,204.587,2004
2025-10-09 07:00:00,204.588,204.702,204.477,204.499,1628
2025-10-09 08:00:00,204.499,204.666,204.493,204.608,2081
2025-10-09 09:00:00,204.607,204.855,204.423,204.444,5592
2025-10-09 10:00:00,204.442,204.572,204.344,204.384,5104
2025-10-09 11:00:00,204.385,204.486,204.102,204.167,4221
2025-10-09 12:00:00,204.169,204.355,203.903,204.228,5051
2025-10-09 13:00:00,204.227,204.371,204.084,204.105,3390
2025-10-09 14:00:00,204.106,204.393,203.989,204.36,3294
2025-10-09 15:00:00,204.358,204.516,204.244,204.443,4800
2025-10-09 16:00:00,204.44,204.57,203.722,204.363,7055
2025-10-09 17:00:00,204.362,204.391,203.826,204.04,6274
2025-10-09 18:00:00,204.047,204.084,203.573,203.694,6004
2025-10-09 19:00:00,203.692,203.736,203.377,203.39,4686
2025-10-09 20:00:00,203.391,203.549,203.309,203.524,4544
2025-10-09 21:00:00,203.526,203.551,203.391,203.44,3603
2025-10-09 22:00:00,203.446,203.608,203.362,203.525,3445
2025-10-09 23:00:00,203.524,203.659,203.481,203.627,2085
2025-10-10 00:00:00,203.435,203.646,203.269,203.53,829
2025-10-10 01:00:00,203.574,203.637,203.477,203.481,1346
2025-10-10 02:00:00,203.526,203.745,203.487,203.563,2728
2025-10-10 03:00:00,203.561,203.702,203.481,203.493,3577
2025-10-10 04:00:00,203.495,203.585,203.37,203.544,3336
2025-10-10 05:00:00,203.542,203.616,203.457,203.495,2465
2025-10-10 06:00:00,203.492,203.537,203.184,203.218,2737
2025-10-10 07:00:00,203.219,203.393,203.17,203.289,2203
2025-10-10 08:00:00,203.29,203.413,203.209,203.358,2640
2025-10-10 09:00:00,203.343,203.501,202.661,202.803,5337
2025-10-10 10:00:00,202.803,203.353,202.756,203.336,5430
2025-10-10 11:00:00,203.337,203.439,203.033,203.146,4500
2025-10-10 12:00:00,203.144,203.209,202.992,203.076,3831
2025-10-10 13:00:00,203.076,203.085,202.521,202.527,3730
2025-10-10 14:00:00,202.526,202.744,202.491,202.565,3916
2025-10-10 15:00:00,202.566,202.697,202.491,202.566,4058
2025-10-10 16:00:00,202.62,202.683,202.535,202.683,3870
2025-10-10 17:00:00,202.68,202.987,202.606,202.806,5841
2025-10-10 18:00:00,202.776,203.071,202.213,202.729,10084
2025-10-10 19:00:00,202.728,203.11,202.642,202.691,7308
2025-10-10 20:00:00,202.688,202.765,202.381,202.658,5558
2025-10-10 21:00:00,202.66,202.701,202.442,202.482,4334
2025-10-10 22:00:00,202.482,202.572,202.297,202.366,4294
2025-10-10 23:00:00,202.321,202.435,201.704,201.911,4431
2025-10-13 00:00:00,202.604,202.692,202.201,202.251,4129
2025-10-13 01:00:00,202.327,203.048,202.327,202.661,4267
2025-10-13 02:00:00,202.708,202.811,202.504,202.788,3998
2025-10-13 03:00:00,202.783,202.832,202.631,202.719,4633
2025-10-13 04:00:00,202.729,202.943,202.71,202.921,4291
2025-10-13 05:00:00,202.922,202.967,202.851,202.853,2818
2025-10-13 06:00:00,202.853,202.926,202.828,202.872,2446
2025-10-13 07:00:00,202.873,202.939,202.801,202.895,2006
2025-10-13 08:00:00,202.894,202.899,202.695,202.726,2889
2025-10-13 09:00:00,202.716,202.962,202.624,202.824,4569
2025-10-13 10:00:00,202.823,203.24,202.737,203.092,5251
2025-10-13 11:00:00,203.093,203.155,202.829,203.016,4378
2025-10-13 12:00:00,203.017,203.096,202.909,202.951,3374
2025-10-13 13:00:00,202.949,203.036,202.859,202.94,3271
2025-10-13 14:00:00,202.941,203.099,202.729,202.775,4882
2025-10-13 15:00:00,202.771,202.966,202.732,202.96,4400
2025-10-13 16:00:00,202.96,203.051,202.773,202.913,5003
2025-10-13 17:00:00,202.918,203.14,202.853,203.063,5427
2025-10-13 18:00:00,203.064,203.096,202.93,202.94,4007
2025-10-13 19:00:00,202.936,203.019,202.904,202.984,3222
2025-10-13 20:00:00,202.986,203.042,202.932,202.993,2837
2025-10-13 21:00:00,202.994,203.125,202.983,203.052,2167
2025-10-13 22:00:00,203.05,203.096,203.023,203.058,2418
2025-10-13 23:00:00,203.013,203.09,202.939,203.03,1993
2025-10-14 00:00:00,202.923,202.973,202.766,202.955,1167
2025-10-14 01:00:00,202.984,203.05,202.91,203.041,1461
2025-10-14 02:00:00,203.086,203.255,203.015,203.252,2209
2025-10-14 03:00:00,203.248,203.49,203.187,203.327,4218
2025-10-14 04:00:00,203.325,203.516,203.229,203.425,3978
2025-10-14 05:00:00,203.426,203.456,203.298,203.321,2602
2025-10-14 06:00:00,203.319,203.362,202.962,203.037,3063
2025-10-14 07:00:00,203.036,203.044,202.622,202.758,4620
2025-10-14 08:00:00,202.759,202.782,202.364,202.383,4839
2025-10-14 09:00:00,202.369,202.379,201.623,201.712,6418
2025-10-14 10:00:00,201.713,201.732,201.326,201.455,6591
2025-10-14 11:00:00,201.454,201.878,201.411,201.876,5084
2025-10-14 12:00:00,201.877,202.021,201.683,201.811,4417
2025-10-14 13:00:00,201.805,201.813,201.463,201.549,4678
2025-10-14 14:00:00,201.548,201.891,201.511,201.803,4302
2025-10-14 15:00:00,201.805,201.831,201.326,201.631,5744
2025-10-14 16:00:00,201.629,202.081,201.625,201.884,7091
2025-10-14 17:00:00,201.886,202.204,201.859,201.881,6472
2025-10-14 18:00:00,201.882,202.184,201.801,202.143,6178
2025-10-14 19:00:00,202.128,202.223,202.001,202.073,5623
2025-10-14 20:00:00,202.071,202.288,202.022,202.207,4119
2025-10-14 21:00:00,202.209,202.33,202.152,202.254,3589
2025-10-14 22:00:00,202.253,202.283,201.996,202.122,4182
2025-10-14 23:00:00,202.077,202.189,202.01,202.178,2202
2025-10-15 00:00:00,202.159,202.159,201.919,201.967,648
2025-10-15 01:00:00,202.005,202.246,201.993,202.143,1782
2025-10-15 02:00:00,202.188,202.245,202.082,202.088,2170
2025-10-15 03:00:00,202.094,202.294,201.925,202.008,4511
2025-10-15 04:00:00,201.993,202.044,201.783,201.83,4101
2025-10-15 05:00:00,201.83,201.86,201.619,201.648,3720
2025-10-15 06:00:00,201.645,201.804,201.585,201.778,2734
2025-10-15 07:00:00,201.78,201.89,201.746,201.887,2290
2025-10-15 08:00:00,201.887,202.01,201.79,201.892,2866
2025-10-15 09:00:00,201.895,201.936,201.672,201.824,4750
2025-10-15 10:00:00,201.824,201.987,201.663,201.916,4947
2025-10-15 11:00:00,201.904,202.113,201.744,201.805,4795
2025-10-15 12:00:00,201.813,202.216,201.782,202.052,4381
2025-10-15 13:00:00,202.052,202.303,202.012,202.298,3379
2025-10-15 14:00:00,202.299,202.317,202.169,202.275,3514
2025-10-15 15:00:00,202.274,202.515,202.249,202.372,5733
2025-10-15 16:00:00,202.375,202.44,202.084,202.122,6669
