time,open,high,low,close,tick_volume
2025-02-06 17:00:00,2841.99,2843.73,2834.1,2843.72,1678
2025-02-06 17:15:00,2843.67,2847.71,2843.57,2844.92,1491
2025-02-06 17:30:00,2845.11,2851.14,2844.05,2849.01,1488
2025-02-06 17:45:00,2849.04,2853.28,2848.66,2850.56,1487
2025-02-06 18:00:00,2850.82,2852.78,2849.2,2852.48,1379
2025-02-06 18:15:00,2852.49,2854.71,2850.36,2850.68,1342
2025-02-06 18:30:00,2850.61,2853.87,2849.64,2853.33,1237
2025-02-06 18:45:00,2853.35,2853.45,2848.86,2848.86,1138
2025-02-06 19:00:00,2848.77,2851.95,2848.06,2849.18,1077
2025-02-06 19:15:00,2849.22,2851.48,2849.05,2851.05,996
2025-02-06 19:30:00,2851.12,2851.12,2848.89,2849.55,993
2025-02-06 19:45:00,2849.41,2852.61,2849.13,2852.2,1070
2025-02-06 20:00:00,2852.35,2852.68,2851.01,2851.42,1104
2025-02-06 20:15:00,2851.41,2852.13,2849.87,2851.83,1198
2025-02-06 20:30:00,2851.87,2852.83,2849.93,2852.57,929
2025-02-06 20:45:00,2852.5,2853.6,2851.65,2852.57,980
2025-02-06 21:00:00,2852.54,2852.66,2850.59,2851.25,1031
2025-02-06 21:15:00,2851.36,2852.63,2851.12,2851.5,880
2025-02-06 21:30:00,2851.37,2851.59,2850.37,2851.14,924
2025-02-06 21:45:00,2851.12,2854.17,2851.01,2853.81,940
2025-02-06 22:00:00,2853.8,2857.27,2853.59,2856.48,1056
2025-02-06 22:15:00,2856.52,2856.72,2854.26,2854.48,1092
2025-02-06 22:30:00,2854.43,2856.01,2854.33,2855.63,1101
2025-02-06 22:45:00,2855.78,2856.62,2853.85,2856.42,1153
2025-02-06 23:00:00,2856.49,2856.87,2855.36,2855.37,418
2025-02-06 23:15:00,2855.26,2855.75,2854.94,2855.59,322
2025-02-06 23:30:00,2855.6,2857.13,2855.39,2857.08,358
2025-02-06 23:45:00,2857.09,2857.21,2855.55,2855.55,309
2025-02-07 01:00:00,2855.66,2856.67,2855.63,2856.37,423
2025-02-07 01:15:00,2856.42,2858.01,2856.32,2857.61,392
2025-02-07 01:30:00,2857.57,2858.93,2857.38,2858.54,373
2025-02-07 01:45:00,2858.46,2858.46,2856.76,2858.05,361
2025-02-07 02:00:00,2858.05,2859.52,2858.05,2859.07,310
2025-02-07 02:15:00,2859.12,2860.33,2859.01,2859.82,347
2025-02-07 02:30:00,2859.8,2860.49,2859.72,2859.97,370
2025-02-07 02:45:00,2859.98,2860.11,2858.03,2858.42,689
2025-02-07 03:00:00,2858.38,2859.98,2857.73,2858.62,1057
2025-02-07 03:15:00,2858.54,2864.27,2858.42,2862.93,1048
2025-02-07 03:30:00,2862.82,2866.74,2862.45,2866.0,1050
2025-02-07 03:45:00,2866.03,2868.24,2865.35,2866.27,1033
2025-02-07 04:00:00,2866.17,2868.5,2865.51,2867.04,953
2025-02-07 04:15:00,2867.07,2869.3,2867.07,2868.49,761
2025-02-07 04:30:00,2868.59,2869.02,2867.38,2867.81,877
2025-02-07 04:45:00,2867.84,2868.82,2867.25,2868.78,721
2025-02-07 05:00:00,2868.75,2870.63,2867.7,2868.03,894
2025-02-07 05:15:00,2868.11,2868.43,2867.13,2867.4,873
2025-02-07 05:30:00,2867.44,2868.82,2867.14,2868.63,652
2025-02-07 05:45:00,2868.67,2868.89,2866.05,2867.12,701
2025-02-07 06:00:00,2867.19,2868.68,2866.97,2868.48,568
2025-02-07 06:15:00,2868.5,2869.24,2867.83,2868.72,632
2025-02-07 06:30:00,2868.53,2869.06,2868.11,2868.59,494
2025-02-07 06:45:00,2868.55,2869.52,2866.17,2866.4,587
2025-02-07 07:00:00,2866.6,2866.82,2865.22,2866.56,545
2025-02-07 07:15:00,2866.57,2867.03,2864.95,2865.16,562
2025-02-07 07:30:00,2865.09,2865.37,2862.77,2863.54,955
2025-02-07 07:45:00,2863.71,2864.14,2862.04,2862.05,943
2025-02-07 08:00:00,2861.92,2863.36,2860.52,2862.79,991
2025-02-07 08:15:00,2862.89,2866.11,2861.73,2863.61,1082
2025-02-07 08:30:00,2863.61,2863.65,2860.81,2861.87,943
2025-02-07 08:45:00,2861.68,2862.73,2859.02,2860.65,994
2025-02-07 09:00:00,2860.61,2864.23,2860.07,2864.18,929
2025-02-07 09:15:00,2864.25,2865.54,2863.12,2863.64,880
2025-02-07 09:30:00,2863.8,2865.24,2863.46,2864.19,934
2025-02-07 09:45:00,2864.24,2865.75,2863.42,2864.24,687
2025-02-07 10:00:00,2864.25,2865.86,2863.37,2865.3,749
2025-02-07 10:15:00,2865.48,2866.69,2863.3,2863.61,895
2025-02-07 10:30:00,2863.71,2865.45,2863.35,2863.98,974
2025-02-07 10:45:00,2863.88,2866.66,2863.4,2866.29,762
2025-02-07 11:00:00,2866.13,2870.65,2865.54,2867.86,1255
2025-02-07 11:15:00,2868.22,2869.62,2866.89,2869.55,916
2025-02-07 11:30:00,2869.51,2869.8,2867.71,2869.36,808
2025-02-07 11:45:00,2869.37,2870.49,2868.81,2868.97,821
2025-02-07 12:00:00,2868.98,2869.25,2866.76,2867.15,883
2025-02-07 12:15:00,2867.14,2867.15,2863.47,2866.35,1034
2025-02-07 12:30:00,2866.4,2867.42,2865.99,2866.49,915
2025-02-07 12:45:00,2866.33,2867.69,2865.04,2867.55,807
2025-02-07 13:00:00,2867.42,2868.07,2865.06,2866.44,929
2025-02-07 13:15:00,2866.56,2867.6,2865.61,2866.54,829
2025-02-07 13:30:00,2866.07,2867.36,2864.97,2866.32,754
2025-02-07 13:45:00,2866.13,2868.22,2865.49,2867.63,732
2025-02-07 14:00:00,2867.74,2867.97,2865.32,2865.55,927
2025-02-07 14:15:00,2865.69,2866.8,2864.26,2866.43,895
2025-02-07 14:30:00,2866.42,2867.0,2864.77,2866.2,885
2025-02-07 14:45:00,2866.04,2866.04,2863.49,2863.61,913
2025-02-07 15:00:00,2863.63,2864.91,2861.28,2861.57,1335
2025-02-07 15:15:00,2861.55,2864.45,2860.36,2864.45,1174
2025-02-07 15:30:00,2865.49,2870.69,2852.39,2862.98,1819
2025-02-07 15:45:00,2863.03,2864.3,2858.88,2862.41,1482
2025-02-07 16:00:00,2862.52,2865.17,2856.18,2864.77,1605
2025-02-07 16:15:00,2864.74,2875.16,2864.24,2873.61,1568
2025-02-07 16:30:00,2873.88,2878.34,2871.2,2877.26,1616
2025-02-07 16:45:00,2877.24,2878.05,2872.61,2876.04,1372
2025-02-07 17:00:00,2874.1,2881.32,2873.35,2878.9,1578
2025-02-07 17:15:00,2879.49,2883.3,2879.11,2882.88,1440
2025-02-07 17:30:00,2883.08,2886.14,2882.32,2884.78,1337
2025-02-07 17:45:00,2884.78,2886.68,2878.62,2880.37,1455
2025-02-07 18:00:00,2880.48,2881.43,2870.32,2871.49,1552
2025-02-07 18:15:00,2871.63,2872.46,2865.34,2869.51,1468
2025-02-07 18:30:00,2869.64,2870.4,2860.85,2862.05,1473
2025-02-07 18:45:00,2861.96,2864.25,2860.46,2860.76,1354
2025-02-07 19:00:00,2860.71,2862.66,2856.4,2858.98,1443
2025-02-07 19:15:00,2858.96,2860.06,2855.65,2857.93,1353
2025-02-07 19:30:00,2857.96,2859.06,2853.25,2858.62,1214
2025-02-07 19:45:00,2858.82,2860.52,2855.68,2860.23,1100
2025-02-07 20:00:00,2860.17,2863.69,2859.81,2863.28,1013
2025-02-07 20:15:00,2863.23,2865.2,2862.55,2863.01,918
2025-02-07 20:30:00,2862.89,2864.88,2861.55,2861.9,879
2025-02-07 20:45:00,2861.95,2862.58,2860.57,2861.34,868
2025-02-07 21:00:00,2861.46,2863.38,2860.69,2862.16,868
2025-02-07 21:15:00,2862.35,2862.46,2860.32,2861.43,817
2025-02-07 21:30:00,2861.43,2861.43,2859.1,2860.45,783
2025-02-07 21:45:00,2860.42,2862.54,2859.73,2859.73,664
2025-02-07 22:00:00,2859.67,2863.8,2859.55,2862.74,1011
2025-02-07 22:15:00,2862.97,2862.97,2859.4,2860.09,995
2025-02-07 22:30:00,2860.05,2861.55,2859.67,2859.99,975
2025-02-07 22:45:00,2860.05,2861.56,2859.67,2860.58,1132
2025-02-07 23:00:00,2860.65,2863.04,2859.98,2862.49,491
2025-02-07 23:15:00,2862.51,2863.38,2861.98,2862.78,344
2025-02-07 23:30:00,2862.82,2862.91,2860.28,2861.03,263
2025-02-07 23:45:00,2861.03,2861.99,2860.31,2861.3,267
2025-02-10 01:00:00,2857.21,2863.58,2854.81,2863.11,924
2025-02-10 01:15:00,2863.17,2869.71,2862.45,2869.61,716
2025-02-10 01:30:00,2869.5,2870.47,2866.68,2869.23,783
2025-02-10 01:45:00,2869.23,2869.23,2866.7,2867.64,683
2025-02-10 02:00:00,2867.64,2869.2,2865.86,2866.3,811
2025-02-10 02:15:00,2866.32,2868.09,2865.9,2867.22,630
2025-02-10 02:30:00,2867.18,2868.93,2867.16,2867.19,598
2025-02-10 02:45:00,2867.15,2868.07,2865.93,2868.02,628
2025-02-10 03:00:00,2868.03,2876.54,2867.79,2870.98,1296
2025-02-10 03:15:00,2871.1,2871.35,2868.49,2868.89,1137
2025-02-10 03:30:00,2868.79,2869.63,2866.03,2867.59,1197
2025-02-10 03:45:00,2867.66,2871.98,2866.77,2871.89,1161
2025-02-10 04:00:00,2871.96,2874.25,2871.23,2872.28,974
2025-02-10 04:15:00,2872.31,2875.0,2872.19,2874.05,800
2025-02-10 04:30:00,2874.02,2874.33,2871.96,2874.19,905
2025-02-10 04:45:00,2874.33,2874.64,2871.99,2873.8,1042
2025-02-10 05:00:00,2873.76,2874.49,2871.28,2873.35,829
2025-02-10 05:15:00,2873.32,2874.36,2872.28,2873.31,845
2025-02-10 05:30:00,2873.42,2874.47,2872.47,2873.43,534
2025-02-10 05:45:00,2873.55,2875.69,2873.45,2875.51,563
2025-02-10 06:00:00,2875.61,2877.35,2874.3,2877.22,733
2025-02-10 06:15:00,2877.29,2877.55,2876.37,2877.17,606
2025-02-10 06:30:00,2877.26,2879.34,2875.75,2878.2,578
2025-02-10 06:45:00,2878.22,2879.66,2877.82,2879.12,669
2025-02-10 07:00:00,2879.41,2880.11,2878.68,2879.09,554
2025-02-10 07:15:00,2878.93,2879.28,2877.87,2878.78,818
2025-02-10 07:30:00,2879.02,2879.02,2877.48,2878.54,918
2025-02-10 07:45:00,2878.48,2879.27,2876.03,2879.27,997
2025-02-10 08:00:00,2879.45,2883.52,2878.86,2882.35,1126
2025-02-10 08:15:00,2882.39,2885.16,2882.14,2884.64,1029
2025-02-10 08:30:00,2884.83,2885.97,2884.1,2885.88,925
2025-02-10 08:45:00,2885.92,2892.12,2885.3,2888.23,1230
2025-02-10 09:00:00,2888.18,2889.35,2886.62,2889.04,969
2025-02-10 09:15:00,2888.96,2892.39,2888.88,2892.29,1112
2025-02-10 09:30:00,2892.44,2895.66,2892.35,2893.59,1010
2025-02-10 09:45:00,2893.55,2896.51,2891.0,2895.45,1135
2025-02-10 10:00:00,2895.5,2896.58,2893.31,2894.18,1167
2025-02-10 10:15:00,2893.98,2895.96,2892.23,2895.15,1179
2025-02-10 10:30:00,2895.0,2898.79,2894.38,2897.42,1210
2025-02-10 10:45:00,2897.47,2898.72,2896.16,2896.68,1005
2025-02-10 11:00:00,2896.79,2901.04,2896.23,2901.0,1103
2025-02-10 11:15:00,2900.95,2901.36,2899.19,2899.76,1050
2025-02-10 11:30:00,2899.63,2903.06,2899.33,2901.4,1061
2025-02-10 11:45:00,2901.58,2903.28,2901.54,2903.0,943
2025-02-10 12:00:00,2903.06,2906.26,2902.57,2905.47,1167
2025-02-10 12:15:00,2905.48,2905.95,2901.45,2902.17,1184
2025-02-10 12:30:00,2901.92,2902.34,2898.17,2901.42,1101
2025-02-10 12:45:00,2901.68,2902.66,2900.26,2902.44,1019
2025-02-10 13:00:00,2902.41,2904.85,2900.84,2901.11,1035
2025-02-10 13:15:00,2901.11,2901.2,2898.31,2900.0,1099
2025-02-10 13:30:00,2900.06,2905.24,2899.56,2904.15,1060
2025-02-10 13:45:00,2904.11,2905.69,2903.2,2904.61,794
2025-02-10 14:00:00,2904.54,2906.8,2904.37,2906.36,1197
2025-02-10 14:15:00,2906.46,2907.0,2903.97,2904.35,1081
2025-02-10 14:30:00,2904.34,2906.18,2902.78,2903.76,1106
2025-02-10 14:45:00,2903.67,2906.73,2902.73,2902.88,986
2025-02-10 15:00:00,2902.65,2905.71,2901.26,2905.04,1397
2025-02-10 15:15:00,2905.01,2910.83,2902.34,2903.53,1531
2025-02-10 15:30:00,2903.51,2904.33,2899.79,2900.22,1491
2025-02-10 15:45:00,2900.11,2904.3,2899.81,2901.04,1377
2025-02-10 16:00:00,2900.96,2901.63,2896.36,2900.71,1413
2025-02-10 16:15:00,2900.68,2905.16,2899.83,2904.26,1213
2025-02-10 16:30:00,2904.32,2906.81,2901.78,2905.82,1518
2025-02-10 16:45:00,2905.62,2909.25,2904.94,2908.71,1458
2025-02-10 17:00:00,2908.72,2910.12,2904.53,2909.94,1429
2025-02-10 17:15:00,2909.96,2911.3,2907.8,2908.2,1267
2025-02-10 17:30:00,2908.32,2911.77,2906.03,2907.99,1383
2025-02-10 17:45:00,2908.04,2909.35,2905.13,2908.97,1284
2025-02-10 18:00:00,2909.15,2910.35,2907.19,2908.29,1122
2025-02-10 18:15:00,2908.17,2908.36,2904.58,2905.89,1254
2025-02-10 18:30:00,2905.72,2906.74,2902.84,2903.42,1098
2025-02-10 18:45:00,2903.41,2903.71,2899.01,2900.99,1144
2025-02-10 19:00:00,2901.0,2902.92,2899.77,2901.22,905
2025-02-10 19:15:00,2901.16,2901.33,2898.08,2899.28,1033
2025-02-10 19:30:00,2899.18,2902.09,2896.59,2901.6,1153
2025-02-10 19:45:00,2901.62,2904.55,2900.08,2903.25,1186
2025-02-10 20:00:00,2903.18,2904.44,2900.92,2903.86,970
2025-02-10 20:15:00,2903.85,2906.93,2903.85,2906.05,1212
2025-02-10 20:30:00,2906.13,2907.01,2904.79,2905.87,918
2025-02-10 20:45:00,2905.83,2906.01,2904.51,2905.07,927
2025-02-10 21:00:00,2905.08,2906.68,2904.72,2904.96,826
2025-02-10 21:15:00,2904.97,2905.93,2903.65,2904.12,763
2025-02-10 21:30:00,2904.25,2905.03,2902.51,2904.88,1090
2025-02-10 21:45:00,2904.89,2905.37,2903.29,2904.37,997
2025-02-10 22:00:00,2904.33,2904.78,2903.37,2904.52,976
2025-02-10 22:15:00,2904.57,2905.5,2903.04,2903.32,1017
2025-02-10 22:30:00,2903.25,2904.33,2902.92,2903.74,1021
2025-02-10 22:45:00,2903.75,2907.75,2903.75,2907.49,1247
2025-02-10 23:00:00,2907.31,2907.35,2906.1,2906.46,351
2025-02-10 23:15:00,2906.37,2906.69,2905.33,2905.93,384
2025-02-10 23:30:00,2905.95,2908.3,2905.77,2907.9,316
2025-02-10 23:45:00,2907.91,2908.08,2907.06,2907.88,318
2025-02-11 01:00:00,2907.9,2913.23,2907.87,2911.34,602
2025-02-11 01:15:00,2911.36,2912.76,2909.7,2912.25,457
2025-02-11 01:30:00,2912.26,2921.67,2911.4,2921.48,891
2025-02-11 01:45:00,2921.48,2921.5,2917.2,2917.83,691
2025-02-11 02:00:00,2917.96,2918.66,2916.42,2918.51,642
2025-02-11 02:15:00,2918.43,2919.02,2918.09,2918.63,405
2025-02-11 02:30:00,2918.51,2920.83,2917.54,2920.57,526
2025-02-11 02:45:00,2920.58,2924.97,2919.68,2922.61,1104
2025-02-11 03:00:00,2922.6,2931.28,2919.62,2929.87,1392
2025-02-11 03:15:00,2930.02,2932.07,2927.35,2928.35,1261
2025-02-11 03:30:00,2928.21,2931.88,2927.47,2931.71,1152
2025-02-11 03:45:00,2931.63,2935.94,2929.14,2933.95,1286
2025-02-11 04:00:00,2933.96,2942.58,2933.78,2939.93,1332
2025-02-11 04:15:00,2939.93,2942.58,2937.63,2939.87,1126
2025-02-11 04:30:00,2939.95,2941.54,2906.31,2916.39,1865
2025-02-11 04:45:00,2916.23,2923.86,2913.23,2918.76,1549
2025-02-11 05:00:00,2918.46,2918.85,2911.15,2915.56,1550
2025-02-11 05:15:00,2915.46,2922.51,2914.68,2921.72,1297
2025-02-11 05:30:00,2922.09,2925.71,2921.0,2924.59,839
2025-02-11 05:45:00,2924.27,2924.81,2916.58,2919.61,1024
2025-02-11 06:00:00,2919.61,2920.39,2917.94,2919.57,705
2025-02-11 06:15:00,2919.57,2920.7,2918.34,2919.31,752
2025-02-11 06:30:00,2919.31,2919.79,2917.68,2919.06,853
2025-02-11 06:45:00,2918.82,2919.2,2914.64,2916.29,779
2025-02-11 07:00:00,2916.11,2918.36,2915.21,2918.34,691
2025-02-11 07:15:00,2918.56,2919.42,2916.85,2918.77,901
2025-02-11 07:30:00,2919.13,2922.7,2917.88,2922.59,1080
2025-02-11 07:45:00,2922.66,2923.66,2921.32,2922.9,920
2025-02-11 08:00:00,2922.61,2929.26,2922.46,2926.45,1254
2025-02-11 08:15:00,2926.19,2926.72,2920.88,2921.86,1054
2025-02-11 08:30:00,2921.7,2923.41,2915.56,2917.37,1142
2025-02-11 08:45:00,2917.53,2918.77,2915.34,2917.89,1101
2025-02-11 09:00:00,2917.78,2918.32,2912.51,2918.14,1226
2025-02-11 09:15:00,2918.27,2918.27,2910.76,2911.05,1102
2025-02-11 09:30:00,2910.96,2911.78,2907.31,2910.19,1327
2025-02-11 09:45:00,2910.45,2913.53,2908.48,2913.44,1072
2025-02-11 10:00:00,2913.05,2915.38,2910.64,2911.22,1171
2025-02-11 10:15:00,2911.26,2914.16,2909.05,2914.01,1268
2025-02-11 10:30:00,2913.88,2914.57,2910.05,2911.56,1223
2025-02-11 10:45:00,2911.46,2912.76,2907.02,2907.45,1077
2025-02-11 11:00:00,2907.26,2912.2,2904.8,2910.82,1263
2025-02-11 11:15:00,2910.95,2911.04,2908.92,2909.98,1219
2025-02-11 11:30:00,2909.88,2909.88,2903.9,2904.24,1303
2025-02-11 11:45:00,2904.2,2907.05,2902.99,2903.3,942
2025-02-11 12:00:00,2903.01,2907.09,2901.82,2905.71,1167
2025-02-11 12:15:00,2905.69,2906.28,2903.86,2905.28,1130
2025-02-11 12:30:00,2905.26,2907.11,2902.06,2903.05,1155
2025-02-11 12:45:00,2903.07,2904.12,2901.96,2902.46,1163
2025-02-11 13:00:00,2902.63,2906.37,2902.1,2905.6,1092
2025-02-11 13:15:00,2905.6,2906.35,2904.2,2904.91,874
2025-02-11 13:30:00,2904.93,2905.5,2902.83,2903.86,1061
2025-02-11 13:45:00,2903.99,2906.69,2903.69,2903.98,1090
2025-02-11 14:00:00,2903.98,2904.4,2898.21,2900.29,1409
2025-02-11 14:15:00,2900.31,2903.68,2898.79,2899.71,1271
2025-02-11 14:30:00,2899.72,2901.86,2897.96,2898.89,1287
2025-02-11 14:45:00,2898.91,2899.84,2886.89,2889.32,1449
2025-02-11 15:00:00,2889.04,2890.76,2883.73,2884.57,1655
2025-02-11 15:15:00,2884.3,2890.18,2881.81,2889.57,1621
2025-02-11 15:30:00,2889.86,2896.5,2887.96,2895.05,1536
2025-02-11 15:45:00,2894.83,2898.04,2891.68,2896.36,1456
2025-02-11 16:00:00,2896.47,2902.33,2894.88,2898.4,1579
2025-02-11 16:15:00,2898.42,2900.9,2896.35,2900.9,1390
2025-02-11 16:30:00,2901.84,2904.28,2899.08,2902.73,1636
2025-02-11 16:45:00,2902.85,2903.42,2895.8,2896.64,1492
2025-02-11 17:00:00,2896.15,2902.03,2890.91,2901.14,1526
2025-02-11 17:15:00,2900.95,2901.21,2896.7,2898.1,1453
2025-02-11 17:30:00,2898.03,2904.7,2896.79,2903.98,1467
2025-02-11 17:45:00,2903.97,2906.52,2903.64,2904.74,1339
2025-02-11 18:00:00,2904.98,2906.68,2903.09,2906.34,1297
2025-02-11 18:15:00,2906.22,2908.61,2905.59,2906.95,1301
2025-02-11 18:30:00,2907.01,2907.05,2903.28,2903.73,1307
2025-02-11 18:45:00,2903.86,2905.43,2902.33,2902.39,1212
2025-02-11 19:00:00,2902.25,2902.3,2899.57,2900.87,1292
2025-02-11 19:15:00,2901.09,2905.35,2900.61,2905.32,1088
2025-02-11 19:30:00,2905.36,2906.66,2904.75,2905.89,1193
2025-02-11 19:45:00,2905.9,2907.26,2905.32,2905.6,1148
2025-02-11 20:00:00,2905.63,2907.11,2904.22,2905.6,1145
2025-02-11 20:15:00,2905.57,2906.54,2903.29,2904.51,1189
2025-02-11 20:30:00,2904.37,2906.32,2904.2,2905.67,1009
2025-02-11 20:45:00,2905.67,2906.35,2905.41,2905.94,967
2025-02-11 21:00:00,2905.87,2906.48,2904.14,2904.42,896
2025-02-11 21:15:00,2904.4,2904.7,2900.62,2901.7,994
2025-02-11 21:30:00,2901.64,2903.23,2900.36,2901.82,1145
2025-02-11 21:45:00,2901.76,2901.83,2899.59,2899.99,1222
2025-02-11 22:00:00,2899.97,2900.4,2898.15,2898.18,1171
2025-02-11 22:15:00,2898.18,2898.38,2894.39,2895.54,1219
2025-02-11 22:30:00,2895.41,2896.9,2894.06,2896.65,1210
2025-02-11 22:45:00,2896.59,2898.1,2896.43,2897.56,1239
2025-02-11 23:00:00,2897.34,2898.61,2897.19,2897.51,314
2025-02-11 23:15:00,2897.74,2899.63,2897.64,2899.06,252
2025-02-11 23:30:00,2898.95,2898.95,2898.05,2898.86,291
2025-02-11 23:45:00,2898.77,2899.75,2897.52,2897.53,324
2025-02-12 01:00:00,2898.02,2898.58,2896.75,2898.15,305
2025-02-12 01:15:00,2898.12,2900.27,2897.98,2899.76,345
2025-02-12 01:30:00,2899.81,2900.71,2899.14,2900.45,275
2025-02-12 01:45:00,2900.66,2900.82,2898.31,2898.53,423
2025-02-12 02:00:00,2898.68,2898.73,2895.18,2897.29,622
2025-02-12 02:15:00,2897.3,2897.74,2895.2,2895.68,467
2025-02-12 02:30:00,2895.73,2896.13,2893.14,2893.39,459
2025-02-12 02:45:00,2893.4,2893.77,2889.44,2892.25,974
2025-02-12 03:00:00,2892.39,2897.81,2891.03,2891.7,1189
2025-02-12 03:15:00,2891.71,2893.75,2889.64,2891.99,1177
2025-02-12 03:30:00,2891.92,2894.72,2883.77,2893.56,1418
2025-02-12 03:45:00,2893.67,2896.05,2892.46,2893.35,1127
2025-02-12 04:00:00,2893.34,2895.74,2892.71,2894.95,1046
2025-02-12 04:15:00,2894.8,2896.36,2893.49,2895.95,832
2025-02-12 04:30:00,2895.88,2897.75,2893.73,2895.37,1129
2025-02-12 04:45:00,2895.36,2897.12,2891.68,2892.38,1097
2025-02-12 05:00:00,2892.32,2893.11,2887.85,2888.24,1229
2025-02-12 05:15:00,2888.26,2891.62,2887.41,2889.63,1099
2025-02-12 05:30:00,2889.53,2889.97,2887.12,2888.22,751
2025-02-12 05:45:00,2888.2,2889.39,2886.84,2889.03,762
2025-02-12 06:00:00,2889.02,2889.03,2887.89,2888.68,706
2025-02-12 06:15:00,2888.54,2890.51,2888.46,2889.89,770
2025-02-12 06:30:00,2889.77,2890.11,2885.07,2886.84,725
2025-02-12 06:45:00,2886.79,2887.84,2884.05,2885.17,906
2025-02-12 07:00:00,2885.36,2886.12,2884.06,2884.96,774
2025-02-12 07:15:00,2884.89,2885.81,2883.66,2885.48,809
2025-02-12 07:30:00,2885.39,2887.85,2884.7,2887.42,1118
2025-02-12 07:45:00,2887.45,2887.99,2885.61,2886.14,959
2025-02-12 08:00:00,2886.06,2891.87,2885.51,2891.34,1029
2025-02-12 08:15:00,2891.17,2894.75,2888.86,2890.05,1057
2025-02-12 08:30:00,2890.17,2890.7,2886.57,2888.13,804
2025-02-12 08:45:00,2888.14,2894.24,2887.61,2892.31,1060
2025-02-12 09:00:00,2892.29,2895.4,2891.97,2893.68,1023
2025-02-12 09:15:00,2893.74,2895.86,2891.84,2894.73,1035
2025-02-12 09:30:00,2894.72,2895.18,2890.81,2892.93,864
2025-02-12 09:45:00,2892.86,2893.85,2892.15,2892.8,1024
2025-02-12 10:00:00,2892.93,2893.86,2888.51,2890.19,1212
2025-02-12 10:15:00,2890.21,2892.21,2888.11,2891.77,1027
2025-02-12 10:30:00,2891.78,2894.16,2891.33,2893.14,928
2025-02-12 10:45:00,2893.18,2893.18,2890.83,2891.64,1024
2025-02-12 11:00:00,2891.65,2892.99,2890.39,2891.15,1070
2025-02-12 11:15:00,2891.12,2893.43,2889.7,2889.7,988
2025-02-12 11:30:00,2889.27,2891.03,2888.89,2890.47,957
2025-02-12 11:45:00,2890.45,2890.59,2886.51,2886.78,1053
2025-02-12 12:00:00,2886.78,2888.47,2886.37,2887.17,896
2025-02-12 12:15:00,2887.18,2889.76,2886.82,2889.69,861
2025-02-12 12:30:00,2889.74,2889.9,2879.38,2880.94,1213
2025-02-12 12:45:00,2880.94,2885.66,2880.94,2882.69,950
2025-02-12 13:00:00,2882.59,2883.74,2879.7,2880.35,934
2025-02-12 13:15:00,2880.45,2881.69,2879.8,2880.77,1043
2025-02-12 13:30:00,2880.75,2885.92,2880.75,2883.81,891
2025-02-12 13:45:00,2883.74,2883.8,2879.48,2879.58,809
2025-02-12 14:00:00,2879.64,2883.04,2878.88,2882.01,977
2025-02-12 14:15:00,2882.01,2883.95,2881.03,2882.63,1050
2025-02-12 14:30:00,2882.7,2884.37,2880.84,2881.92,1037
2025-02-12 14:45:00,2881.97,2885.84,2881.77,2885.03,1051
2025-02-12 15:00:00,2885.17,2885.64,2876.71,2878.78,1316
2025-02-12 15:15:00,2878.8,2879.98,2873.43,2877.71,1432
2025-02-12 15:30:00,2868.99,2873.77,2863.54,2871.36,1747
2025-02-12 15:45:00,2871.23,2885.56,2870.88,2884.75,1664
2025-02-12 16:00:00,2884.97,2894.36,2881.94,2893.81,1642
2025-02-12 16:15:00,2893.73,2896.2,2890.08,2895.58,1500
2025-02-12 16:30:00,2895.85,2898.0,2892.43,2893.56,1496
2025-02-12 16:45:00,2893.42,2895.86,2889.54,2894.37,1425
2025-02-12 17:00:00,2894.31,2894.86,2886.91,2888.74,1401
2025-02-12 17:15:00,2888.66,2894.68,2887.66,2892.48,1329
2025-02-12 17:30:00,2892.45,2895.82,2891.86,2894.55,1335
2025-02-12 17:45:00,2894.86,2895.85,2892.86,2894.53,1348
2025-02-12 18:00:00,2894.47,2896.37,2892.17,2893.74,1417
2025-02-12 18:15:00,2893.8,2894.46,2892.13,2893.58,1361
2025-02-12 18:30:00,2893.61,2897.29,2892.93,2897.27,1160
2025-02-12 18:45:00,2897.24,2904.42,2896.72,2902.6,1234
2025-02-12 19:00:00,2902.63,2909.15,2902.48,2908.82,1369
2025-02-12 19:15:00,2908.82,2908.87,2903.44,2905.68,1261
2025-02-12 19:30:00,2905.68,2906.68,2901.95,2902.79,1030
2025-02-12 19:45:00,2902.98,2904.3,2901.9,2902.91,1017
2025-02-12 20:00:00,2902.9,2903.74,2900.72,2902.24,1082
2025-02-12 20:15:00,2902.38,2902.92,2900.97,2902.08,1144
2025-02-12 20:30:00,2901.84,2903.29,2901.11,2901.7,888
2025-02-12 20:45:00,2901.58,2902.68,2900.51,2901.03,888
2025-02-12 21:00:00,2901.16,2901.85,2896.88,2897.84,894
2025-02-12 21:15:00,2897.82,2898.37,2893.53,2894.95,1008
2025-02-12 21:30:00,2894.97,2896.79,2894.09,2895.23,875
2025-02-12 21:45:00,2895.25,2899.15,2895.06,2897.97,847
2025-02-12 22:00:00,2897.97,2897.97,2895.59,2897.88,805
2025-02-12 22:15:00,2897.88,2900.23,2897.51,2899.8,712
2025-02-12 22:30:00,2899.83,2901.01,2899.7,2900.52,945
2025-02-12 22:45:00,2900.63,2901.48,2899.74,2901.0,1185
2025-02-12 23:00:00,2900.75,2901.65,2899.95,2901.04,464
