time,open,high,low,close,tick_volume
2025-02-05 14:00:00,0.90226,0.90248,0.9021,0.9021,346
2025-02-05 14:15:00,0.90212,0.90244,0.90161,0.90178,429
2025-02-05 14:30:00,0.90179,0.90213,0.90163,0.90182,395
2025-02-05 14:45:00,0.90182,0.902,0.90139,0.90151,412
2025-02-05 15:00:00,0.90151,0.90169,0.90128,0.90129,539
2025-02-05 15:15:00,0.90129,0.90262,0.90127,0.90259,741
2025-02-05 15:30:00,0.90258,0.90283,0.90222,0.90266,778
2025-02-05 15:45:00,0.90265,0.90332,0.90252,0.90289,648
2025-02-05 16:00:00,0.90289,0.90313,0.90202,0.9021,714
2025-02-05 16:15:00,0.90209,0.90234,0.90173,0.90181,624
2025-02-05 16:30:00,0.90181,0.90248,0.90141,0.90235,620
2025-02-05 16:45:00,0.90237,0.90247,0.90149,0.90151,674
2025-02-05 17:00:00,0.90004,0.90119,0.89993,0.90088,1112
2025-02-05 17:15:00,0.90088,0.9013,0.90032,0.90122,868
2025-02-05 17:30:00,0.90122,0.90143,0.9008,0.90105,819
2025-02-05 17:45:00,0.90105,0.90125,0.9004,0.90046,781
2025-02-05 18:00:00,0.90046,0.90122,0.90025,0.90111,737
2025-02-05 18:15:00,0.90109,0.90121,0.90065,0.90083,592
2025-02-05 18:30:00,0.90079,0.90102,0.9003,0.90096,516
2025-02-05 18:45:00,0.90095,0.90127,0.90081,0.90085,465
2025-02-05 19:00:00,0.90084,0.9009,0.90019,0.90054,359
2025-02-05 19:15:00,0.90054,0.90123,0.90048,0.90113,464
2025-02-05 19:30:00,0.90112,0.90118,0.90076,0.90089,353
2025-02-05 19:45:00,0.90089,0.9009,0.90054,0.90063,363
2025-02-05 20:00:00,0.90064,0.90083,0.90049,0.90055,305
2025-02-05 20:15:00,0.90055,0.90057,0.90031,0.90032,313
2025-02-05 20:30:00,0.90032,0.90043,0.90012,0.90021,250
2025-02-05 20:45:00,0.90021,0.90045,0.90021,0.90037,344
2025-02-05 21:00:00,0.90036,0.90067,0.90024,0.90058,309
2025-02-05 21:15:00,0.90057,0.90081,0.90047,0.90052,312
2025-02-05 21:30:00,0.90052,0.90091,0.90048,0.90086,327
2025-02-05 21:45:00,0.90085,0.90105,0.90071,0.90094,387
2025-02-05 22:00:00,0.90096,0.90134,0.90096,0.90128,399
2025-02-05 22:15:00,0.90128,0.90137,0.9011,0.90111,252
2025-02-05 22:30:00,0.9011,0.9013,0.90103,0.90119,193
2025-02-05 22:45:00,0.9012,0.90135,0.90106,0.90131,310
2025-02-05 23:00:00,0.90131,0.90132,0.90116,0.90116,146
2025-02-05 23:15:00,0.90116,0.90129,0.90108,0.90128,202
2025-02-05 23:30:00,0.90128,0.90162,0.90128,0.90162,201
2025-02-05 23:45:00,0.90162,0.90181,0.90153,0.90157,214
2025-02-06 00:00:00,0.9012,0.90144,0.90097,0.90097,45
2025-02-06 00:15:00,0.90098,0.90126,0.90087,0.90106,95
2025-02-06 00:30:00,0.90106,0.90147,0.90097,0.90104,92
2025-02-06 00:45:00,0.90105,0.90117,0.90092,0.90097,67
2025-02-06 01:00:00,0.90097,0.90168,0.90097,0.90168,133
2025-02-06 01:15:00,0.90168,0.90171,0.90114,0.90118,132
2025-02-06 01:30:00,0.90118,0.90153,0.9011,0.90149,134
2025-02-06 01:45:00,0.90149,0.90152,0.90125,0.90141,195
2025-02-06 02:00:00,0.90141,0.90141,0.90122,0.90134,327
2025-02-06 02:15:00,0.90136,0.90176,0.90132,0.9015,290
2025-02-06 02:30:00,0.90146,0.90155,0.90133,0.90141,257
2025-02-06 02:45:00,0.90142,0.90182,0.9014,0.90161,308
2025-02-06 03:00:00,0.90161,0.90167,0.90137,0.90147,327
2025-02-06 03:15:00,0.90147,0.90151,0.90123,0.90138,315
2025-02-06 03:30:00,0.90141,0.90144,0.90081,0.90104,495
2025-02-06 03:45:00,0.90104,0.90112,0.90091,0.90093,331
2025-02-06 04:00:00,0.90096,0.90108,0.90074,0.90107,270
2025-02-06 04:15:00,0.90107,0.90169,0.90107,0.90161,284
2025-02-06 04:30:00,0.90161,0.90214,0.9016,0.90208,299
2025-02-06 04:45:00,0.90209,0.90226,0.90198,0.90222,248
2025-02-06 05:00:00,0.90224,0.90243,0.90213,0.90231,199
2025-02-06 05:15:00,0.90232,0.90237,0.90217,0.90225,210
2025-02-06 05:30:00,0.90227,0.90235,0.9021,0.90234,218
2025-02-06 05:45:00,0.90236,0.90251,0.90233,0.90237,216
2025-02-06 06:00:00,0.90237,0.90246,0.9023,0.90234,172
2025-02-06 06:15:00,0.90233,0.90247,0.90216,0.90247,169
2025-02-06 06:30:00,0.90247,0.90272,0.90235,0.90271,166
2025-02-06 06:45:00,0.90271,0.90293,0.90267,0.90293,168
2025-02-06 07:00:00,0.90285,0.90287,0.90259,0.90271,195
2025-02-06 07:15:00,0.90271,0.90295,0.90271,0.9028,243
2025-02-06 07:30:00,0.9028,0.90292,0.90263,0.90286,203
2025-02-06 07:45:00,0.90286,0.90296,0.90277,0.90288,193
2025-02-06 08:00:00,0.90288,0.90308,0.90279,0.90279,198
2025-02-06 08:15:00,0.90278,0.90301,0.90268,0.90301,174
2025-02-06 08:30:00,0.90301,0.90305,0.90264,0.90278,210
2025-02-06 08:45:00,0.90278,0.9031,0.90278,0.90294,266
2025-02-06 09:00:00,0.90295,0.9032,0.90286,0.90317,372
2025-02-06 09:15:00,0.90318,0.90328,0.90289,0.90302,292
2025-02-06 09:30:00,0.90302,0.90333,0.90294,0.90308,342
2025-02-06 09:45:00,0.90309,0.90347,0.90296,0.90342,427
2025-02-06 10:00:00,0.90343,0.90389,0.90315,0.90372,548
2025-02-06 10:15:00,0.90372,0.9043,0.90371,0.90428,459
2025-02-06 10:30:00,0.90428,0.90458,0.90416,0.90431,541
2025-02-06 10:45:00,0.90431,0.90454,0.90406,0.90411,375
2025-02-06 11:00:00,0.90409,0.90433,0.90378,0.90431,392
2025-02-06 11:15:00,0.90427,0.90507,0.90425,0.90496,403
2025-02-06 11:30:00,0.905,0.90528,0.90478,0.90521,417
2025-02-06 11:45:00,0.90522,0.90543,0.90481,0.90527,409
2025-02-06 12:00:00,0.90527,0.90546,0.90504,0.90507,410
2025-02-06 12:15:00,0.90506,0.90527,0.90485,0.90495,371
2025-02-06 12:30:00,0.90495,0.90549,0.90476,0.90546,380
2025-02-06 12:45:00,0.90543,0.90543,0.90508,0.90511,329
2025-02-06 13:00:00,0.90511,0.90552,0.90511,0.90546,366
2025-02-06 13:15:00,0.90546,0.9055,0.90499,0.90503,382
2025-02-06 13:30:00,0.905,0.90519,0.90486,0.90514,415
2025-02-06 13:45:00,0.90514,0.90515,0.90471,0.90488,393
2025-02-06 14:00:00,0.90489,0.9054,0.90479,0.90502,773
2025-02-06 14:15:00,0.90502,0.90536,0.90495,0.90523,513
2025-02-06 14:30:00,0.90523,0.90553,0.9049,0.90501,525
2025-02-06 14:45:00,0.90501,0.90567,0.90499,0.90544,527
2025-02-06 15:00:00,0.90544,0.90604,0.9053,0.90548,610
2025-02-06 15:15:00,0.90549,0.90574,0.90514,0.90526,492
2025-02-06 15:30:00,0.90451,0.90528,0.90451,0.90493,708
2025-02-06 15:45:00,0.90494,0.9056,0.90482,0.90517,703
2025-02-06 16:00:00,0.9052,0.90561,0.90515,0.90525,624
2025-02-06 16:15:00,0.90525,0.90613,0.90525,0.90564,572
2025-02-06 16:30:00,0.90562,0.90614,0.90526,0.90536,745
2025-02-06 16:45:00,0.90536,0.90592,0.90521,0.90563,626
2025-02-06 17:00:00,0.90563,0.90586,0.90524,0.90524,651
2025-02-06 17:15:00,0.90525,0.90556,0.90497,0.90556,560
2025-02-06 17:30:00,0.90556,0.90592,0.90514,0.90541,658
2025-02-06 17:45:00,0.90541,0.90545,0.90499,0.90509,661
2025-02-06 18:00:00,0.9051,0.90519,0.90477,0.90514,568
2025-02-06 18:15:00,0.90511,0.9052,0.90454,0.90477,477
2025-02-06 18:30:00,0.90477,0.90511,0.90465,0.90511,426
2025-02-06 18:45:00,0.90511,0.9055,0.90498,0.90548,357
2025-02-06 19:00:00,0.90547,0.90556,0.90505,0.90525,391
2025-02-06 19:15:00,0.90527,0.90531,0.90494,0.90494,295
2025-02-06 19:30:00,0.90494,0.90526,0.90493,0.90512,359
2025-02-06 19:45:00,0.90512,0.90522,0.90472,0.90478,301
2025-02-06 20:00:00,0.9048,0.90506,0.9045,0.90485,454
2025-02-06 20:15:00,0.90484,0.90487,0.90453,0.90467,489
2025-02-06 20:30:00,0.90467,0.90484,0.9041,0.90411,422
2025-02-06 20:45:00,0.90411,0.90475,0.90395,0.90442,380
2025-02-06 21:00:00,0.90442,0.90478,0.90436,0.90464,311
2025-02-06 21:15:00,0.90464,0.90486,0.90464,0.90481,301
2025-02-06 21:30:00,0.90481,0.9051,0.90466,0.90497,304
2025-02-06 21:45:00,0.90498,0.90518,0.90479,0.90507,289
2025-02-06 22:00:00,0.9051,0.90517,0.90485,0.90498,247
2025-02-06 22:15:00,0.90498,0.90515,0.90489,0.90512,197
2025-02-06 22:30:00,0.90511,0.90518,0.9048,0.90481,222
2025-02-06 22:45:00,0.90482,0.90496,0.90459,0.90467,302
2025-02-06 23:00:00,0.90473,0.90481,0.90459,0.9048,322
2025-02-06 23:15:00,0.90479,0.90492,0.90472,0.90473,178
2025-02-06 23:30:00,0.90472,0.90481,0.9047,0.90477,103
2025-02-06 23:45:00,0.9048,0.90499,0.9046,0.9047,179
2025-02-07 00:00:00,0.90411,0.90478,0.90355,0.90472,61
2025-02-07 00:15:00,0.90477,0.90487,0.90448,0.90466,50
2025-02-07 00:30:00,0.90464,0.90485,0.90464,0.90467,160
2025-02-07 00:45:00,0.90466,0.90474,0.90454,0.9046,113
2025-02-07 01:00:00,0.90442,0.90495,0.90364,0.90465,168
2025-02-07 01:15:00,0.90465,0.90478,0.90456,0.90477,113
2025-02-07 01:30:00,0.90474,0.90489,0.90472,0.90481,143
2025-02-07 01:45:00,0.90481,0.90525,0.9048,0.90512,179
2025-02-07 02:00:00,0.90512,0.90515,0.90467,0.9049,239
2025-02-07 02:15:00,0.90489,0.90535,0.90484,0.90524,195
2025-02-07 02:30:00,0.90525,0.90548,0.90504,0.90541,237
2025-02-07 02:45:00,0.90542,0.90553,0.90525,0.90552,228
2025-02-07 03:00:00,0.90551,0.90565,0.90546,0.90563,231
2025-02-07 03:15:00,0.90564,0.90572,0.90544,0.9057,302
2025-02-07 03:30:00,0.9057,0.90578,0.90553,0.90576,289
2025-02-07 03:45:00,0.90576,0.90578,0.90542,0.90559,337
2025-02-07 04:00:00,0.9056,0.9057,0.90549,0.9057,280
2025-02-07 04:15:00,0.90569,0.90591,0.90549,0.90571,278
2025-02-07 04:30:00,0.9057,0.90597,0.9057,0.90594,206
2025-02-07 04:45:00,0.90594,0.90612,0.9059,0.90602,217
2025-02-07 05:00:00,0.90602,0.90632,0.90596,0.90619,194
2025-02-07 05:15:00,0.90619,0.9062,0.90599,0.90619,222
2025-02-07 05:30:00,0.9062,0.90645,0.90611,0.9064,173
2025-02-07 05:45:00,0.90639,0.90639,0.9062,0.90621,179
2025-02-07 06:00:00,0.90621,0.90638,0.90615,0.90627,168
2025-02-07 06:15:00,0.90628,0.90641,0.90611,0.90613,127
2025-02-07 06:30:00,0.90613,0.90628,0.90599,0.90624,158
2025-02-07 06:45:00,0.9062,0.90628,0.90617,0.90618,171
2025-02-07 07:00:00,0.90617,0.90623,0.9061,0.90619,177
2025-02-07 07:15:00,0.90619,0.90625,0.90607,0.90612,156
2025-02-07 07:30:00,0.90612,0.90625,0.90601,0.90619,125
2025-02-07 07:45:00,0.9062,0.90634,0.90616,0.90621,200
2025-02-07 08:00:00,0.90621,0.90637,0.90616,0.9062,180
2025-02-07 08:15:00,0.9062,0.90635,0.90616,0.90623,176
2025-02-07 08:30:00,0.90623,0.90649,0.90618,0.90643,207
2025-02-07 08:45:00,0.90643,0.90672,0.90642,0.90665,183
2025-02-07 09:00:00,0.90665,0.90667,0.90629,0.90648,268
2025-02-07 09:15:00,0.90649,0.90658,0.90613,0.90613,309
2025-02-07 09:30:00,0.90613,0.90629,0.90591,0.90609,348
2025-02-07 09:45:00,0.90609,0.90654,0.90606,0.90621,326
2025-02-07 10:00:00,0.90621,0.9065,0.90586,0.90615,460
2025-02-07 10:15:00,0.90614,0.90623,0.90586,0.90589,380
2025-02-07 10:30:00,0.90587,0.90589,0.90561,0.9058,447
2025-02-07 10:45:00,0.9058,0.90592,0.90557,0.90567,351
2025-02-07 11:00:00,0.90567,0.90598,0.90561,0.9058,406
2025-02-07 11:15:00,0.9058,0.906,0.90572,0.90596,332
2025-02-07 11:30:00,0.90596,0.90609,0.9055,0.90559,367
2025-02-07 11:45:00,0.90559,0.90592,0.90554,0.9059,331
2025-02-07 12:00:00,0.90589,0.9063,0.90589,0.90605,347
2025-02-07 12:15:00,0.90605,0.90633,0.90602,0.90632,296
2025-02-07 12:30:00,0.9063,0.90688,0.90616,0.90688,316
2025-02-07 12:45:00,0.90688,0.907,0.90668,0.90678,357
2025-02-07 13:00:00,0.90677,0.90709,0.90673,0.90684,376
2025-02-07 13:15:00,0.90684,0.90708,0.9068,0.90691,282
2025-02-07 13:30:00,0.90692,0.90703,0.90677,0.90678,279
2025-02-07 13:45:00,0.90676,0.9069,0.90659,0.90676,297
2025-02-07 14:00:00,0.90678,0.90712,0.90676,0.90694,345
2025-02-07 14:15:00,0.90694,0.90721,0.90689,0.90717,343
2025-02-07 14:30:00,0.90717,0.90727,0.907,0.90721,344
2025-02-07 14:45:00,0.90721,0.90731,0.90699,0.90725,375
2025-02-07 15:00:00,0.90724,0.90777,0.90724,0.90765,448
2025-02-07 15:15:00,0.90766,0.90782,0.90732,0.90732,610
2025-02-07 15:30:00,0.90728,0.90942,0.90452,0.90887,1403
2025-02-07 15:45:00,0.90898,0.90988,0.90842,0.90912,1071
2025-02-07 16:00:00,0.90913,0.90946,0.90829,0.90829,1010
2025-02-07 16:15:00,0.90829,0.90864,0.90742,0.90757,789
2025-02-07 16:30:00,0.90756,0.90769,0.90681,0.90767,832
2025-02-07 16:45:00,0.90768,0.90786,0.90719,0.90738,668
2025-02-07 17:00:00,0.90792,0.90842,0.90708,0.90792,937
2025-02-07 17:15:00,0.9079,0.90857,0.90771,0.9081,816
2025-02-07 17:30:00,0.90811,0.90871,0.90771,0.90821,796
2025-02-07 17:45:00,0.90822,0.91015,0.90747,0.90915,941
2025-02-07 18:00:00,0.90914,0.91003,0.90907,0.90943,1069
2025-02-07 18:15:00,0.90945,0.90982,0.90867,0.90921,1086
2025-02-07 18:30:00,0.90922,0.91013,0.90905,0.9101,765
2025-02-07 18:45:00,0.91009,0.91039,0.90987,0.91004,687
2025-02-07 19:00:00,0.91002,0.91047,0.909,0.90926,988
2025-02-07 19:15:00,0.90923,0.91048,0.90907,0.90988,1026
2025-02-07 19:30:00,0.90987,0.9104,0.90946,0.91016,670
2025-02-07 19:45:00,0.91015,0.91057,0.91012,0.91028,467
2025-02-07 20:00:00,0.91028,0.91041,0.90969,0.90989,459
2025-02-07 20:15:00,0.90989,0.90991,0.9095,0.90977,377
2025-02-07 20:30:00,0.90976,0.91,0.9095,0.90994,260
2025-02-07 20:45:00,0.90994,0.91012,0.90942,0.90962,340
2025-02-07 21:00:00,0.90966,0.9097,0.90922,0.90933,308
2025-02-07 21:15:00,0.90931,0.90934,0.909,0.90928,355
2025-02-07 21:30:00,0.90928,0.90946,0.90886,0.90912,368
2025-02-07 21:45:00,0.90908,0.90927,0.90905,0.90912,296
2025-02-07 22:00:00,0.90912,0.9092,0.90888,0.90909,320
2025-02-07 22:15:00,0.9091,0.90942,0.90895,0.90939,352
2025-02-07 22:30:00,0.90938,0.90991,0.90935,0.90991,287
2025-02-07 22:45:00,0.90988,0.90991,0.90948,0.9095,297
2025-02-07 23:00:00,0.90947,0.90954,0.90936,0.90939,170
2025-02-07 23:15:00,0.90939,0.90997,0.90931,0.90991,204
2025-02-07 23:30:00,0.9099,0.91004,0.90988,0.9099,210
2025-02-07 23:45:00,0.9099,0.91004,0.90952,0.90973,554
2025-02-10 00:00:00,0.91004,0.91067,0.90966,0.91046,63
2025-02-10 00:15:00,0.91031,0.91042,0.91018,0.91039,67
2025-02-10 00:30:00,0.91039,0.91043,0.91016,0.91029,94
2025-02-10 00:45:00,0.91029,0.9105,0.91016,0.91034,146
2025-02-10 01:00:00,0.91042,0.91101,0.91012,0.91037,300
2025-02-10 01:15:00,0.91035,0.91061,0.91027,0.91058,278
2025-02-10 01:30:00,0.91059,0.9107,0.91045,0.91058,254
2025-02-10 01:45:00,0.91058,0.9109,0.91056,0.9109,284
2025-02-10 02:00:00,0.91091,0.91093,0.91028,0.91068,356
2025-02-10 02:15:00,0.91068,0.91069,0.91022,0.91042,339
2025-02-10 02:30:00,0.91042,0.91054,0.91025,0.91051,256
2025-02-10 02:45:00,0.9105,0.91109,0.9105,0.91099,407
2025-02-10 03:00:00,0.91099,0.91122,0.91088,0.9111,417
2025-02-10 03:15:00,0.9111,0.91156,0.91096,0.91148,350
2025-02-10 03:30:00,0.91149,0.91181,0.91138,0.91181,396
2025-02-10 03:45:00,0.9118,0.91183,0.9116,0.9117,337
2025-02-10 04:00:00,0.9117,0.91173,0.91138,0.91161,282
2025-02-10 04:15:00,0.91159,0.91199,0.91157,0.91191,286
2025-02-10 04:30:00,0.91192,0.91206,0.91178,0.91187,280
2025-02-10 04:45:00,0.91185,0.91219,0.9118,0.91216,217
2025-02-10 05:00:00,0.91215,0.91216,0.91163,0.91166,246
2025-02-10 05:15:00,0.91166,0.91166,0.91137,0.91147,228
2025-02-10 05:30:00,0.91147,0.91148,0.9113,0.91148,150
2025-02-10 05:45:00,0.91148,0.91151,0.91131,0.91132,169
2025-02-10 06:00:00,0.91132,0.91134,0.91113,0.91124,200
2025-02-10 06:15:00,0.91123,0.91133,0.91112,0.91116,164
2025-02-10 06:30:00,0.91116,0.91121,0.91112,0.91119,174
2025-02-10 06:45:00,0.91117,0.91127,0.9111,0.91125,167
2025-02-10 07:00:00,0.91125,0.91126,0.91097,0.91098,186
2025-02-10 07:15:00,0.91103,0.91111,0.91087,0.91091,187
2025-02-10 07:30:00,0.9109,0.91102,0.91083,0.91098,221
2025-02-10 07:45:00,0.91098,0.91115,0.91096,0.91098,226
2025-02-10 08:00:00,0.91098,0.91121,0.91098,0.91119,216
2025-02-10 08:15:00,0.9112,0.9112,0.911,0.91103,172
2025-02-10 08:30:00,0.91103,0.91111,0.91068,0.91077,237
2025-02-10 08:45:00,0.91077,0.91093,0.91069,0.91092,306
2025-02-10 09:00:00,0.91093,0.91101,0.91066,0.91092,399
2025-02-10 09:15:00,0.91089,0.91116,0.91072,0.91092,400
2025-02-10 09:30:00,0.91087,0.91098,0.91039,0.91051,394
2025-02-10 09:45:00,0.9105,0.91094,0.91043,0.9108,391
2025-02-10 10:00:00,0.9108,0.9109,0.91057,0.91084,552
2025-02-10 10:15:00,0.91085,0.91102,0.91017,0.91026,576
2025-02-10 10:30:00,0.91026,0.91036,0.90998,0.91008,488
2025-02-10 10:45:00,0.91006,0.91047,0.91006,0.91029,405
2025-02-10 11:00:00,0.91031,0.91035,0.90987,0.90999,446
2025-02-10 11:15:00,0.90998,0.91028,0.90988,0.90991,354
2025-02-10 11:30:00,0.90991,0.91002,0.90966,0.90994,380
2025-02-10 11:45:00,0.90994,0.91036,0.90988,0.91017,367
2025-02-10 12:00:00,0.91016,0.91034,0.91009,0.91024,321
2025-02-10 12:15:00,0.91024,0.91024,0.90996,0.91007,286
2025-02-10 12:30:00,0.91004,0.91009,0.90964,0.90964,332
2025-02-10 12:45:00,0.90964,0.90968,0.90937,0.90966,329
2025-02-10 13:00:00,0.90966,0.90971,0.90929,0.90958,398
2025-02-10 13:15:00,0.90958,0.90992,0.90947,0.90956,351
2025-02-10 13:30:00,0.90955,0.90989,0.90939,0.90987,295
2025-02-10 13:45:00,0.90988,0.91027,0.90986,0.91021,401
2025-02-10 14:00:00,0.91021,0.91108,0.91012,0.91102,489
2025-02-10 14:15:00,0.91102,0.91104,0.91068,0.91085,356
2025-02-10 14:30:00,0.91085,0.91085,0.91055,0.9106,360
2025-02-10 14:45:00,0.9106,0.91079,0.91042,0.91068,406
2025-02-10 15:00:00,0.91066,0.91074,0.9102,0.91029,448
2025-02-10 15:15:00,0.91027,0.9106,0.91016,0.91043,438
2025-02-10 15:30:00,0.91044,0.91048,0.91011,0.91026,458
2025-02-10 15:45:00,0.91026,0.91044,0.90978,0.90993,434
2025-02-10 16:00:00,0.90993,0.91028,0.90972,0.91013,491
2025-02-10 16:15:00,0.91014,0.91063,0.90997,0.9105,536
2025-02-10 16:30:00,0.91051,0.91059,0.90998,0.91027,669
2025-02-10 16:45:00,0.91028,0.91031,0.91002,0.91018,503
2025-02-10 17:00:00,0.91016,0.9103,0.91001,0.9102,448
2025-02-10 17:15:00,0.91019,0.91047,0.91015,0.91022,421
2025-02-10 17:30:00,0.91022,0.91028,0.90979,0.90987,431
2025-02-10 17:45:00,0.90987,0.91059,0.90987,0.91026,603
2025-02-10 18:00:00,0.91025,0.91069,0.9101,0.91068,499
2025-02-10 18:15:00,0.91066,0.91079,0.91043,0.91049,482
2025-02-10 18:30:00,0.91049,0.91084,0.91044,0.91079,368
2025-02-10 18:45:00,0.91079,0.91138,0.91077,0.911,384
2025-02-10 19:00:00,0.91098,0.91107,0.91082,0.91102,383
2025-02-10 19:15:00,0.91102,0.91115,0.91083,0.91112,348
2025-02-10 19:30:00,0.91112,0.91142,0.91108,0.91136,218
2025-02-10 19:45:00,0.91136,0.91163,0.91121,0.91121,259
2025-02-10 20:00:00,0.91121,0.91142,0.91107,0.91116,277
2025-02-10 20:15:00,0.91116,0.91132,0.91111,0.91122,285
2025-02-10 20:30:00,0.91121,0.9114,0.91109,0.91133,273
2025-02-10 20:45:00,0.91129,0.91157,0.91128,0.9114,299
2025-02-10 21:00:00,0.9114,0.91147,0.91107,0.91122,279
2025-02-10 21:15:00,0.91122,0.91138,0.91121,0.91127,269
2025-02-10 21:30:00,0.91127,0.91132,0.911,0.91105,238
2025-02-10 21:45:00,0.91105,0.91141,0.91101,0.91141,273
2025-02-10 22:00:00,0.91137,0.91147,0.91118,0.91135,238
2025-02-10 22:15:00,0.91135,0.91154,0.91134,0.91152,225
2025-02-10 22:30:00,0.91152,0.91154,0.9114,0.91144,232
2025-02-10 22:45:00,0.91144,0.91152,0.9113,0.91137,275
2025-02-10 23:00:00,0.91139,0.91147,0.91122,0.91132,167
2025-02-10 23:15:00,0.91131,0.91146,0.91127,0.91145,89
2025-02-10 23:30:00,0.91146,0.91149,0.91129,0.91129,183
2025-02-10 23:45:00,0.91127,0.91142,0.9109,0.9109,274
2025-02-11 00:00:00,0.91027,0.91128,0.90975,0.91068,39
2025-02-11 00:15:00,0.91068,0.91091,0.91056,0.91072,70
2025-02-11 00:30:00,0.91072,0.91111,0.91055,0.91087,148
2025-02-11 00:45:00,0.91088,0.91119,0.91073,0.91076,330
2025-02-11 01:00:00,0.91036,0.91136,0.91036,0.91131,244
2025-02-11 01:15:00,0.9113,0.91153,0.9113,0.91138,205
2025-02-11 01:30:00,0.91138,0.91153,0.91127,0.9113,168
2025-02-11 01:45:00,0.91129,0.91138,0.91125,0.91137,104
2025-02-11 02:00:00,0.91135,0.9114,0.91122,0.91129,149
2025-02-11 02:15:00,0.9113,0.9114,0.91116,0.91119,176
2025-02-11 02:30:00,0.9112,0.91124,0.911,0.91122,146
2025-02-11 02:45:00,0.91124,0.91139,0.91117,0.91122,252
2025-02-11 03:00:00,0.91121,0.91144,0.91121,0.91126,257
2025-02-11 03:15:00,0.91126,0.9115,0.91121,0.91135,242
2025-02-11 03:30:00,0.91136,0.91142,0.91116,0.91116,252
2025-02-11 03:45:00,0.91117,0.91128,0.91113,0.91121,205
2025-02-11 04:00:00,0.9112,0.91133,0.91116,0.91132,200
2025-02-11 04:15:00,0.91133,0.91146,0.9112,0.91129,237
2025-02-11 04:30:00,0.91129,0.91153,0.91126,0.91147,203
2025-02-11 04:45:00,0.91146,0.91171,0.9114,0.91165,220
2025-02-11 05:00:00,0.91164,0.91175,0.91159,0.91171,235
2025-02-11 05:15:00,0.91171,0.91174,0.91152,0.91163,188
2025-02-11 05:30:00,0.91164,0.91164,0.91141,0.91144,184
2025-02-11 05:45:00,0.91146,0.9116,0.91146,0.91154,160
2025-02-11 06:00:00,0.91154,0.91157,0.91143,0.91148,137
2025-02-11 06:15:00,0.91152,0.91158,0.91136,0.91149,148
2025-02-11 06:30:00,0.9115,0.91156,0.91147,0.91151,112
2025-02-11 06:45:00,0.91151,0.91156,0.9114,0.91141,98
2025-02-11 07:00:00,0.9114,0.91153,0.91136,0.91146,102
2025-02-11 07:15:00,0.91146,0.91167,0.91135,0.91158,136
2025-02-11 07:30:00,0.91158,0.91169,0.91154,0.91163,125
2025-02-11 07:45:00,0.91163,0.91173,0.91154,0.91163,172
2025-02-11 08:00:00,0.91163,0.91173,0.91139,0.91159,199
2025-02-11 08:15:00,0.91159,0.9117,0.91145,0.91148,192
2025-02-11 08:30:00,0.91148,0.91161,0.91139,0.91146,206
2025-02-11 08:45:00,0.91146,0.9115,0.91119,0.91145,208
2025-02-11 09:00:00,0.9114,0.9118,0.91137,0.91169,339
2025-02-11 09:15:00,0.91169,0.9118,0.91134,0.91151,313
2025-02-11 09:30:00,0.91151,0.91181,0.9115,0.9118,298
2025-02-11 09:45:00,0.91179,0.91183,0.91152,0.91177,388
2025-02-11 10:00:00,0.91178,0.91196,0.91166,0.91178,472
2025-02-11 10:15:00,0.91179,0.91187,0.91125,0.91128,346
2025-02-11 10:30:00,0.91127,0.91152,0.91105,0.91137,416
2025-02-11 10:45:00,0.91138,0.91165,0.91132,0.91141,440
2025-02-11 11:00:00,0.91141,0.91164,0.91121,0.91163,454
2025-02-11 11:15:00,0.91163,0.91186,0.91158,0.91166,373
2025-02-11 11:30:00,0.91167,0.91197,0.9115,0.91196,325
2025-02-11 11:45:00,0.91196,0.91204,0.91169,0.91175,342
2025-02-11 12:00:00,0.91175,0.91188,0.9116,0.91168,408
2025-02-11 12:15:00,0.91168,0.91183,0.91149,0.91182,354
2025-02-11 12:30:00,0.91183,0.91195,0.91177,0.91187,283
2025-02-11 12:45:00,0.91188,0.91214,0.91187,0.91211,342
2025-02-11 13:00:00,0.91211,0.91218,0.91194,0.91206,290
2025-02-11 13:15:00,0.91207,0.91256,0.91201,0.91248,241
2025-02-11 13:30:00,0.91248,0.91275,0.91248,0.91273,262
2025-02-11 13:45:00,0.91273,0.91305,0.91249,0.91291,319
2025-02-11 14:00:00,0.91293,0.91306,0.91267,0.91288,378
2025-02-11 14:15:00,0.91288,0.91313,0.91277,0.91308,376
2025-02-11 14:30:00,0.91314,0.91315,0.91277,0.91293,337
2025-02-11 14:45:00,0.91293,0.91329,0.91279,0.91319,381
2025-02-11 15:00:00,0.91317,0.91332,0.91301,0.91316,349
2025-02-11 15:15:00,0.91315,0.91334,0.91292,0.91332,451
2025-02-11 15:30:00,0.91331,0.91383,0.91331,0.9138,397
2025-02-11 15:45:00,0.9138,0.91394,0.91329,0.91331,448
2025-02-11 16:00:00,0.91331,0.91331,0.91289,0.91321,470
2025-02-11 16:15:00,0.91321,0.91356,0.91317,0.9132,403
2025-02-11 16:30:00,0.91319,0.91345,0.91302,0.91339,584
2025-02-11 16:45:00,0.91339,0.91372,0.91302,0.91354,533
2025-02-11 17:00:00,0.9135,0.91378,0.91324,0.91377,495
2025-02-11 17:15:00,0.91377,0.91392,0.9132,0.91323,658
2025-02-11 17:30:00,0.91321,0.91384,0.91305,0.91369,567
