time,open,high,low,close,tick_volume
2025-02-06 18:00:00,1.24137,1.24371,1.24137,1.24281,870
2025-02-06 18:15:00,1.24281,1.24449,1.24272,1.24432,727
2025-02-06 18:30:00,1.24432,1.24448,1.24299,1.24301,663
2025-02-06 18:45:00,1.2429999999999999,1.2438,1.24282,1.24313,579
2025-02-06 19:00:00,1.24304,1.24384,1.24285,1.2437,566
2025-02-06 19:15:00,1.24369,1.24421,1.24342,1.2442,476
2025-02-06 19:30:00,1.24421,1.24421,1.2434,1.24346,527
2025-02-06 19:45:00,1.24345,1.24425,1.2433,1.24416,487
2025-02-06 20:00:00,1.24416,1.24495,1.2435100000000001,1.24394,689
2025-02-06 20:15:00,1.24394,1.24477,1.24394,1.24472,621
2025-02-06 20:30:00,1.24472,1.24547,1.24437,1.24541,519
2025-02-06 20:45:00,1.24541,1.24551,1.24429,1.24489,544
2025-02-06 21:00:00,1.24489,1.24502,1.24438,1.24439,476
2025-02-06 21:15:00,1.24439,1.24439,1.24376,1.24381,321
2025-02-06 21:30:00,1.2438,1.24381,1.24332,1.2436,477
2025-02-06 21:45:00,1.2436,1.24384,1.24352,1.24363,350
2025-02-06 22:00:00,1.24354,1.24405,1.24343,1.24382,413
2025-02-06 22:15:00,1.24383,1.24393,1.2435,1.2435,323
2025-02-06 22:30:00,1.2435100000000001,1.2437,1.24334,1.24354,292
2025-02-06 22:45:00,1.24352,1.24406,1.24329,1.24403,374
2025-02-06 23:00:00,1.2439,1.24407,1.2436099999999999,1.24371,258
2025-02-06 23:15:00,1.24371,1.24375,1.2432699999999999,1.2436099999999999,153
2025-02-06 23:30:00,1.2436,1.24384,1.24352,1.24383,106
2025-02-06 23:45:00,1.24383,1.24383,1.24297,1.24323,240
2025-02-07 00:00:00,1.2431,1.2433,1.24294,1.24318,38
2025-02-07 00:15:00,1.24319,1.24339,1.24296,1.24321,66
2025-02-07 00:30:00,1.24322,1.24333,1.24294,1.2429999999999999,71
2025-02-07 00:45:00,1.2429999999999999,1.24317,1.24292,1.24304,82
2025-02-07 01:00:00,1.24311,1.24354,1.24219,1.24353,145
2025-02-07 01:15:00,1.24353,1.24372,1.24342,1.24347,309
2025-02-07 01:30:00,1.24347,1.24359,1.24342,1.24357,170
2025-02-07 01:45:00,1.2436099999999999,1.24369,1.24331,1.24341,180
2025-02-07 02:00:00,1.2434,1.24428,1.2434,1.24382,330
2025-02-07 02:15:00,1.24383,1.24384,1.24295,1.24295,387
2025-02-07 02:30:00,1.24295,1.2429999999999999,1.2425,1.24253,325
2025-02-07 02:45:00,1.24252,1.24274,1.24232,1.24243,418
2025-02-07 03:00:00,1.24243,1.24295,1.24225,1.24261,469
2025-02-07 03:15:00,1.2426300000000001,1.24302,1.24261,1.24282,508
2025-02-07 03:30:00,1.24281,1.24304,1.24254,1.24273,504
2025-02-07 03:45:00,1.24273,1.24349,1.2427,1.24312,615
2025-02-07 04:00:00,1.24311,1.2434,1.24311,1.24318,450
2025-02-07 04:15:00,1.24318,1.24355,1.24318,1.24349,401
2025-02-07 04:30:00,1.24352,1.24359,1.24325,1.2433,412
2025-02-07 04:45:00,1.24329,1.24389,1.24302,1.24388,398
2025-02-07 05:00:00,1.24389,1.24394,1.24349,1.24364,364
2025-02-07 05:15:00,1.24365,1.24366,1.2433,1.2433,362
2025-02-07 05:30:00,1.24331,1.24349,1.24273,1.24275,314
2025-02-07 05:45:00,1.24275,1.24292,1.24262,1.2428,337
2025-02-07 06:00:00,1.2428,1.24285,1.24242,1.24245,275
2025-02-07 06:15:00,1.24244,1.24265,1.24227,1.24264,277
2025-02-07 06:30:00,1.24264,1.24292,1.24254,1.24262,301
2025-02-07 06:45:00,1.2426300000000001,1.24282,1.24255,1.24281,260
2025-02-07 07:00:00,1.2428,1.2429000000000001,1.24235,1.24238,345
2025-02-07 07:15:00,1.24238,1.24264,1.24218,1.24248,306
2025-02-07 07:30:00,1.24248,1.24291,1.24233,1.24243,358
2025-02-07 07:45:00,1.24243,1.24255,1.24197,1.24215,384
2025-02-07 08:00:00,1.24215,1.24235,1.24193,1.24235,388
2025-02-07 08:15:00,1.24235,1.2425,1.24217,1.24238,437
2025-02-07 08:30:00,1.24237,1.24288,1.24218,1.24279,392
2025-02-07 08:45:00,1.2428,1.2428,1.24234,1.2426300000000001,337
2025-02-07 09:00:00,1.24259,1.24323,1.24238,1.24313,495
2025-02-07 09:15:00,1.24313,1.24395,1.24309,1.24384,545
2025-02-07 09:30:00,1.24384,1.24453,1.24334,1.2444,510
2025-02-07 09:45:00,1.24443,1.24454,1.24399,1.24413,429
2025-02-07 10:00:00,1.2441200000000001,1.24498,1.24395,1.24458,671
2025-02-07 10:15:00,1.24454,1.24511,1.24441,1.24484,600
2025-02-07 10:30:00,1.24485,1.24637,1.24485,1.24615,636
2025-02-07 10:45:00,1.24614,1.2466599999999999,1.24585,1.24653,405
2025-02-07 11:00:00,1.24648,1.24685,1.24628,1.24664,547
2025-02-07 11:15:00,1.24662,1.2466599999999999,1.24602,1.24624,534
2025-02-07 11:30:00,1.24624,1.24655,1.24603,1.24638,549
2025-02-07 11:45:00,1.2463899999999999,1.2465,1.24575,1.24591,521
2025-02-07 12:00:00,1.24591,1.24602,1.24522,1.24576,566
2025-02-07 12:15:00,1.24576,1.2465,1.24562,1.24635,485
2025-02-07 12:30:00,1.24637,1.24649,1.24542,1.24543,454
2025-02-07 12:45:00,1.24542,1.24546,1.24454,1.24494,540
2025-02-07 13:00:00,1.24495,1.24519,1.24453,1.2451,482
2025-02-07 13:15:00,1.24509,1.2454399999999999,1.24495,1.2453400000000001,440
2025-02-07 13:30:00,1.2453400000000001,1.24548,1.2447300000000001,1.24536,434
2025-02-07 13:45:00,1.24536,1.24585,1.2451699999999999,1.24536,452
2025-02-07 14:00:00,1.24533,1.2453400000000001,1.24476,1.24504,481
2025-02-07 14:15:00,1.24503,1.24518,1.24464,1.2447,411
2025-02-07 14:30:00,1.24471,1.24493,1.24438,1.24455,456
2025-02-07 14:45:00,1.24455,1.2448,1.24413,1.24466,572
2025-02-07 15:00:00,1.24466,1.24505,1.24457,1.24495,625
2025-02-07 15:15:00,1.24496,1.24556,1.24478,1.24478,706
2025-02-07 15:30:00,1.24843,1.24927,1.24225,1.24365,1565
2025-02-07 15:45:00,1.24345,1.24405,1.2420200000000001,1.24304,1253
2025-02-07 16:00:00,1.24302,1.24444,1.24276,1.24444,1131
2025-02-07 16:15:00,1.24442,1.2459500000000001,1.24413,1.24583,961
2025-02-07 16:30:00,1.24585,1.2460499999999999,1.24523,1.24582,977
2025-02-07 16:45:00,1.24583,1.24662,1.24565,1.24565,860
2025-02-07 17:00:00,1.2451,1.24614,1.24416,1.24425,1261
2025-02-07 17:15:00,1.24434,1.2447300000000001,1.2439,1.24392,1039
2025-02-07 17:30:00,1.2438500000000001,1.24469,1.24358,1.24411,977
2025-02-07 17:45:00,1.2441200000000001,1.24523,1.23919,1.24241,1282
2025-02-07 18:00:00,1.24244,1.24244,1.23948,1.24014,1406
2025-02-07 18:15:00,1.24015,1.2423899999999999,1.2397,1.24014,1345
2025-02-07 18:30:00,1.24023,1.2407,1.2391,1.23919,1210
2025-02-07 18:45:00,1.23918,1.24004,1.23872,1.23927,1114
2025-02-07 19:00:00,1.23927,1.24188,1.23851,1.24044,1333
2025-02-07 19:15:00,1.24045,1.24098,1.23762,1.23956,1362
2025-02-07 19:30:00,1.23954,1.23991,1.23903,1.23966,1053
2025-02-07 19:45:00,1.23966,1.24026,1.23911,1.24024,797
2025-02-07 20:00:00,1.24023,1.24174,1.2402,1.24165,716
2025-02-07 20:15:00,1.24165,1.24224,1.24157,1.24158,596
2025-02-07 20:30:00,1.24158,1.24196,1.24073,1.24077,490
2025-02-07 20:45:00,1.24079,1.24079,1.24008,1.2404600000000001,608
2025-02-07 21:00:00,1.2404600000000001,1.2409,1.24037,1.24066,522
2025-02-07 21:15:00,1.24071,1.24129,1.2407,1.24102,637
2025-02-07 21:30:00,1.24098,1.2416800000000001,1.24074,1.2414399999999999,644
2025-02-07 21:45:00,1.2414399999999999,1.24156,1.24105,1.24136,641
2025-02-07 22:00:00,1.24135,1.24167,1.2410700000000001,1.24123,609
2025-02-07 22:15:00,1.24121,1.2413,1.24063,1.24067,626
2025-02-07 22:30:00,1.24067,1.24081,1.23996,1.23997,610
2025-02-07 22:45:00,1.24,1.24086,1.23984,1.24072,568
2025-02-07 23:00:00,1.24073,1.24125,1.24067,1.24114,337
2025-02-07 23:15:00,1.24111,1.2412,1.2407,1.24095,303
2025-02-07 23:30:00,1.24095,1.24099,1.24032,1.24043,301
2025-02-07 23:45:00,1.2404600000000001,1.24063,1.23967,1.24,592
2025-02-10 00:00:00,1.23692,1.23915,1.23629,1.23692,87
2025-02-10 00:15:00,1.23692,1.23824,1.23692,1.23728,137
2025-02-10 00:30:00,1.23727,1.23838,1.23726,1.23797,180
2025-02-10 00:45:00,1.23785,1.23865,1.2376,1.23787,123
2025-02-10 01:00:00,1.2377,1.23913,1.2374100000000001,1.23886,771
2025-02-10 01:15:00,1.23884,1.23931,1.23883,1.23912,391
2025-02-10 01:30:00,1.23912,1.23944,1.23901,1.23919,518
2025-02-10 01:45:00,1.23918,1.23942,1.23891,1.23891,418
2025-02-10 02:00:00,1.23891,1.23973,1.23891,1.23913,487
2025-02-10 02:15:00,1.2391,1.23993,1.2391,1.23977,504
2025-02-10 02:30:00,1.23979,1.24004,1.23958,1.2396099999999999,464
2025-02-10 02:45:00,1.2396099999999999,1.23966,1.23892,1.23914,601
2025-02-10 03:00:00,1.23915,1.23928,1.23897,1.23913,674
2025-02-10 03:15:00,1.23915,1.2395100000000001,1.2387299999999999,1.23881,646
2025-02-10 03:30:00,1.23885,1.23897,1.2382,1.23826,670
2025-02-10 03:45:00,1.23822,1.23836,1.23795,1.23828,587
2025-02-10 04:00:00,1.23828,1.23892,1.2382,1.23867,564
2025-02-10 04:15:00,1.23868,1.23875,1.23824,1.2383899999999999,496
2025-02-10 04:30:00,1.23838,1.23862,1.2381199999999999,1.23854,496
2025-02-10 04:45:00,1.23854,1.23859,1.238,1.2381199999999999,362
2025-02-10 05:00:00,1.2381199999999999,1.23899,1.2381199999999999,1.23896,402
2025-02-10 05:15:00,1.23896,1.2394,1.23887,1.23931,436
2025-02-10 05:30:00,1.2393,1.23949,1.23908,1.23913,340
2025-02-10 05:45:00,1.23912,1.23965,1.23905,1.23964,314
2025-02-10 06:00:00,1.23964,1.23992,1.23952,1.2396099999999999,264
2025-02-10 06:15:00,1.2396099999999999,1.24004,1.2395,1.23997,237
2025-02-10 06:30:00,1.23997,1.24003,1.23974,1.23983,288
2025-02-10 06:45:00,1.23982,1.23992,1.23971,1.23975,282
2025-02-10 07:00:00,1.2398,1.24032,1.2398,1.24028,318
2025-02-10 07:15:00,1.24026,1.24069,1.24019,1.24069,357
2025-02-10 07:30:00,1.24072,1.24085,1.24032,1.2404,422
2025-02-10 07:45:00,1.24042,1.24045,1.23982,1.24007,416
2025-02-10 08:00:00,1.24008,1.24025,1.23983,1.23992,466
2025-02-10 08:15:00,1.23993,1.24041,1.23993,1.24036,393
2025-02-10 08:30:00,1.24037,1.2409,1.24014,1.24065,418
2025-02-10 08:45:00,1.24064,1.24102,1.24064,1.24094,360
2025-02-10 09:00:00,1.2409,1.2414100000000001,1.24089,1.24101,561
2025-02-10 09:15:00,1.24108,1.24122,1.24055,1.24075,585
2025-02-10 09:30:00,1.24074,1.24102,1.24036,1.24081,614
2025-02-10 09:45:00,1.24081,1.24095,1.24021,1.24042,595
2025-02-10 10:00:00,1.24041,1.24072,1.23989,1.23994,758
2025-02-10 10:15:00,1.23994,1.24015,1.23931,1.2399,732
2025-02-10 10:30:00,1.23989,1.24013,1.2391,1.23974,598
2025-02-10 10:45:00,1.23972,1.23991,1.2392400000000001,1.23974,572
2025-02-10 11:00:00,1.23976,1.24104,1.23963,1.24102,634
2025-02-10 11:15:00,1.24102,1.24119,1.24048,1.24119,606
2025-02-10 11:30:00,1.24118,1.2417799999999999,1.24115,1.24174,591
2025-02-10 11:45:00,1.24174,1.24204,1.24061,1.24084,636
2025-02-10 12:00:00,1.24076,1.24091,1.2402199999999999,1.24031,488
2025-02-10 12:15:00,1.24031,1.24091,1.24023,1.24081,380
2025-02-10 12:30:00,1.24085,1.24139,1.24067,1.24139,443
2025-02-10 12:45:00,1.24139,1.24159,1.24111,1.24119,512
2025-02-10 13:00:00,1.24119,1.24218,1.24112,1.2417,595
2025-02-10 13:15:00,1.24169,1.24174,1.24103,1.24152,558
2025-02-10 13:30:00,1.24152,1.24156,1.24058,1.24058,516
2025-02-10 13:45:00,1.2405599999999999,1.24063,1.23979,1.24018,576
2025-02-10 14:00:00,1.24018,1.24034,1.23794,1.23821,662
2025-02-10 14:15:00,1.23819,1.23862,1.23803,1.23838,556
2025-02-10 14:30:00,1.23837,1.23921,1.23837,1.23911,472
2025-02-10 14:45:00,1.23911,1.2393399999999999,1.23853,1.2388,529
2025-02-10 15:00:00,1.2388,1.23936,1.2387299999999999,1.23927,551
2025-02-10 15:15:00,1.23928,1.23993,1.23901,1.23937,633
2025-02-10 15:30:00,1.23936,1.23979,1.23903,1.2392,512
2025-02-10 15:45:00,1.2392,1.23978,1.2387299999999999,1.23905,637
2025-02-10 16:00:00,1.23906,1.23909,1.23806,1.2382,638
2025-02-10 16:15:00,1.23821,1.23821,1.2372,1.23731,668
2025-02-10 16:30:00,1.23732,1.2379,1.23714,1.23733,902
2025-02-10 16:45:00,1.23733,1.23803,1.23732,1.23793,778
2025-02-10 17:00:00,1.23796,1.23878,1.23789,1.23859,607
2025-02-10 17:15:00,1.2386,1.23862,1.23785,1.2383,619
2025-02-10 17:30:00,1.2383,1.23922,1.2383,1.23922,527
2025-02-10 17:45:00,1.23921,1.23942,1.2388,1.23892,746
2025-02-10 18:00:00,1.23891,1.23935,1.23861,1.23862,614
2025-02-10 18:15:00,1.23865,1.2389000000000001,1.23807,1.23874,629
2025-02-10 18:30:00,1.23874,1.23884,1.23803,1.23816,605
2025-02-10 18:45:00,1.23817,1.23822,1.23732,1.2381199999999999,526
2025-02-10 19:00:00,1.23813,1.23852,1.23794,1.23822,481
2025-02-10 19:15:00,1.23821,1.2385,1.23784,1.23791,512
2025-02-10 19:30:00,1.23791,1.2381199999999999,1.23753,1.23755,316
2025-02-10 19:45:00,1.23754,1.2380200000000001,1.23711,1.2380200000000001,364
2025-02-10 20:00:00,1.2380200000000001,1.23811,1.23729,1.23792,365
2025-02-10 20:15:00,1.23792,1.23795,1.23719,1.23746,340
2025-02-10 20:30:00,1.23747,1.23755,1.23671,1.23681,386
2025-02-10 20:45:00,1.23681,1.23711,1.23661,1.23662,361
2025-02-10 21:00:00,1.23662,1.23722,1.23641,1.2371,269
2025-02-10 21:15:00,1.23709,1.2371,1.23661,1.23681,285
2025-02-10 21:30:00,1.23681,1.2371699999999999,1.23672,1.23705,320
2025-02-10 21:45:00,1.23704,1.23704,1.2366,1.23665,319
2025-02-10 22:00:00,1.23665,1.23692,1.23661,1.23676,259
2025-02-10 22:15:00,1.23675,1.23681,1.23634,1.23644,253
2025-02-10 22:30:00,1.23645,1.23665,1.23631,1.2364600000000001,220
2025-02-10 22:45:00,1.23645,1.23669,1.23628,1.23658,317
2025-02-10 23:00:00,1.23648,1.23674,1.23642,1.23654,180
2025-02-10 23:15:00,1.23654,1.23657,1.23632,1.23633,163
2025-02-10 23:30:00,1.23633,1.23673,1.23633,1.23673,159
2025-02-10 23:45:00,1.23672,1.23683,1.23636,1.23654,327
2025-02-11 00:00:00,1.23606,1.23678,1.23606,1.23641,83
2025-02-11 00:15:00,1.23643,1.23685,1.23636,1.23685,103
2025-02-11 00:30:00,1.23685,1.23687,1.23663,1.2367,144
2025-02-11 00:45:00,1.23665,1.23684,1.23658,1.23677,260
2025-02-11 01:00:00,1.23665,1.23675,1.23616,1.2364,472
2025-02-11 01:15:00,1.23634,1.23634,1.23541,1.23569,380
2025-02-11 01:30:00,1.23569,1.2358500000000001,1.23555,1.23566,357
2025-02-11 01:45:00,1.23566,1.236,1.23561,1.23593,337
2025-02-11 02:00:00,1.23596,1.23606,1.23537,1.23544,408
2025-02-11 02:15:00,1.23543,1.23603,1.23542,1.23602,279
2025-02-11 02:30:00,1.23602,1.23637,1.23592,1.23624,178
2025-02-11 02:45:00,1.23624,1.23624,1.23592,1.23615,341
2025-02-11 03:00:00,1.23615,1.2363,1.23589,1.23596,333
2025-02-11 03:15:00,1.23596,1.2361900000000001,1.23576,1.23601,457
2025-02-11 03:30:00,1.23597,1.23645,1.23573,1.23643,449
2025-02-11 03:45:00,1.23643,1.2365,1.23593,1.2359499999999999,372
2025-02-11 04:00:00,1.23593,1.23612,1.23562,1.23565,350
2025-02-11 04:15:00,1.23564,1.23571,1.23512,1.2354,476
2025-02-11 04:30:00,1.2354,1.2354,1.23471,1.23504,520
2025-02-11 04:45:00,1.23504,1.23506,1.23453,1.23472,375
2025-02-11 05:00:00,1.2347299999999999,1.23492,1.2346300000000001,1.23472,402
2025-02-11 05:15:00,1.2347299999999999,1.23518,1.23464,1.23505,356
2025-02-11 05:30:00,1.23504,1.23553,1.23504,1.23545,398
2025-02-11 05:45:00,1.23545,1.23546,1.23527,1.23536,297
2025-02-11 06:00:00,1.23535,1.23573,1.2352400000000001,1.23556,353
2025-02-11 06:15:00,1.23555,1.23584,1.23555,1.23573,350
2025-02-11 06:30:00,1.23572,1.23593,1.23562,1.23579,268
2025-02-11 06:45:00,1.23579,1.23599,1.23578,1.23598,258
2025-02-11 07:00:00,1.23599,1.23628,1.23599,1.23603,235
2025-02-11 07:15:00,1.23604,1.23621,1.23588,1.23593,225
2025-02-11 07:30:00,1.23594,1.23616,1.23584,1.23596,294
2025-02-11 07:45:00,1.23596,1.23626,1.23583,1.23616,295
2025-02-11 08:00:00,1.23614,1.23634,1.23596,1.2361,327
2025-02-11 08:15:00,1.2361,1.23643,1.23599,1.23634,274
2025-02-11 08:30:00,1.23639,1.23658,1.23614,1.23629,389
2025-02-11 08:45:00,1.23628,1.23628,1.23581,1.23581,404
2025-02-11 09:00:00,1.23583,1.2359,1.23443,1.23464,497
2025-02-11 09:15:00,1.23464,1.23578,1.23462,1.23533,539
2025-02-11 09:30:00,1.23532,1.23552,1.23462,1.23464,552
2025-02-11 09:45:00,1.23468,1.23478,1.23386,1.23394,505
2025-02-11 10:00:00,1.23394,1.2347,1.23323,1.23466,660
2025-02-11 10:15:00,1.23465,1.23526,1.23433,1.23465,523
2025-02-11 10:30:00,1.23465,1.2354,1.2343899999999999,1.23496,529
2025-02-11 10:45:00,1.23495,1.236,1.23479,1.2357,660
2025-02-11 11:00:00,1.2357,1.23777,1.23565,1.23746,617
2025-02-11 11:15:00,1.23746,1.23756,1.23681,1.23686,556
2025-02-11 11:30:00,1.23685,1.23706,1.23622,1.23654,489
2025-02-11 11:45:00,1.23654,1.23721,1.23635,1.23652,533
2025-02-11 12:00:00,1.23653,1.23676,1.23601,1.23641,521
2025-02-11 12:15:00,1.23641,1.23682,1.2358500000000001,1.2359,473
2025-02-11 12:30:00,1.23591,1.23628,1.23559,1.23564,510
2025-02-11 12:45:00,1.23565,1.23641,1.2356,1.23604,454
2025-02-11 13:00:00,1.23603,1.23667,1.2359499999999999,1.23663,393
2025-02-11 13:15:00,1.23663,1.23692,1.23621,1.23635,337
2025-02-11 13:30:00,1.23636,1.23647,1.23602,1.23622,392
2025-02-11 13:45:00,1.23623,1.23678,1.23616,1.23661,407
2025-02-11 14:00:00,1.23661,1.23684,1.23589,1.23666,567
2025-02-11 14:15:00,1.23667,1.23777,1.2364,1.23714,616
2025-02-11 14:30:00,1.23713,1.23727,1.23683,1.23703,491
2025-02-11 14:45:00,1.23703,1.23805,1.23682,1.23803,552
2025-02-11 15:00:00,1.23803,1.23894,1.23749,1.23891,645
2025-02-11 15:15:00,1.23892,1.23901,1.23806,1.23854,619
2025-02-11 15:30:00,1.23854,1.23932,1.23852,1.23896,531
2025-02-11 15:45:00,1.23895,1.23987,1.23862,1.2398,574
2025-02-11 16:00:00,1.23983,1.24064,1.23968,1.23992,535
2025-02-11 16:15:00,1.23992,1.24054,1.23987,1.2402,586
2025-02-11 16:30:00,1.24026,1.24082,1.24,1.2404,754
2025-02-11 16:45:00,1.2404,1.24133,1.24002,1.24062,660
2025-02-11 17:00:00,1.24074,1.24112,1.24033,1.24065,734
2025-02-11 17:15:00,1.24066,1.24169,1.24033,1.24142,805
2025-02-11 17:30:00,1.2414100000000001,1.24166,1.24031,1.24051,671
2025-02-11 17:45:00,1.24051,1.24111,1.24045,1.24049,665
2025-02-11 18:00:00,1.2405,1.24199,1.24043,1.24194,681
2025-02-11 18:15:00,1.2419,1.24226,1.24164,1.24222,598
2025-02-11 18:30:00,1.24222,1.24243,1.24182,1.24213,572
2025-02-11 18:45:00,1.24212,1.2426,1.24184,1.24214,540
2025-02-11 19:00:00,1.24214,1.24234,1.24184,1.2421,430
2025-02-11 19:15:00,1.24211,1.24251,1.24211,1.24245,507
2025-02-11 19:30:00,1.24245,1.24254,1.24216,1.24246,370
2025-02-11 19:45:00,1.24248,1.24249,1.24207,1.24232,373
2025-02-11 20:00:00,1.24231,1.24293,1.24209,1.24261,455
2025-02-11 20:15:00,1.2426,1.2428,1.2423899999999999,1.24245,380
2025-02-11 20:30:00,1.24245,1.2428,1.24245,1.2425,387
2025-02-11 20:45:00,1.24251,1.2427,1.24236,1.24243,374
2025-02-11 21:00:00,1.24241,1.24258,1.24208,1.24215,328
2025-02-11 21:15:00,1.24215,1.24255,1.24209,1.24249,302
2025-02-11 21:30:00,1.24249,1.24541,1.24247,1.24427,707
2025-02-11 21:45:00,1.24427,1.24441,1.24355,1.24382,582
2025-02-11 22:00:00,1.2438,1.2441,1.24379,1.24393,439
2025-02-11 22:15:00,1.24392,1.24413,1.2436099999999999,1.24388,495
2025-02-11 22:30:00,1.24389,1.24444,1.24381,1.2442,455
2025-02-11 22:45:00,1.24418,1.2448299999999999,1.24418,1.24448,448
2025-02-11 23:00:00,1.24447,1.2448299999999999,1.24432,1.24455,277
2025-02-11 23:15:00,1.24455,1.2447300000000001,1.24454,1.24472,215
2025-02-11 23:30:00,1.24472,1.24474,1.24457,1.24471,206
2025-02-11 23:45:00,1.24464,1.24472,1.24431,1.24436,423
2025-02-12 00:00:00,1.24425,1.24449,1.2426,1.24398,79
2025-02-12 00:15:00,1.24417,1.24434,1.244,1.24408,84
2025-02-12 00:30:00,1.24405,1.24424,1.2435,1.24384,110
2025-02-12 00:45:00,1.24384,1.2444600000000001,1.24384,1.24425,114
2025-02-12 01:00:00,1.24414,1.2451,1.2438500000000001,1.24504,236
2025-02-12 01:15:00,1.24503,1.24504,1.24462,1.24466,317
2025-02-12 01:30:00,1.24469,1.24508,1.24469,1.2450700000000001,244
2025-02-12 01:45:00,1.24505,1.24514,1.24499,1.24511,197
2025-02-12 02:00:00,1.24512,1.24535,1.24441,1.24442,321
2025-02-12 02:15:00,1.24442,1.24465,1.24433,1.2444600000000001,226
2025-02-12 02:30:00,1.24445,1.24452,1.24402,1.24445,273
2025-02-12 02:45:00,1.24445,1.2445599999999999,1.24423,1.24454,382
2025-02-12 03:00:00,1.24453,1.24453,1.24381,1.24443,417
2025-02-12 03:15:00,1.24444,1.24469,1.24425,1.24462,505
2025-02-12 03:30:00,1.24463,1.24491,1.2444,1.24471,500
2025-02-12 03:45:00,1.24471,1.2453400000000001,1.24471,1.24502,453
2025-02-12 04:00:00,1.24502,1.24545,1.245,1.2451699999999999,492
2025-02-12 04:15:00,1.24518,1.24551,1.24504,1.24549,437
2025-02-12 04:30:00,1.24549,1.24581,1.24548,1.24573,476
2025-02-12 04:45:00,1.24574,1.24585,1.24508,1.24508,413
2025-02-12 05:00:00,1.24508,1.24533,1.2448299999999999,1.24529,499
2025-02-12 05:15:00,1.24529,1.24553,1.24512,1.24515,470
2025-02-12 05:30:00,1.24514,1.24525,1.24444,1.24448,458
2025-02-12 05:45:00,1.24447,1.24506,1.24444,1.24506,374
2025-02-12 06:00:00,1.24505,1.24505,1.24441,1.24463,363
2025-02-12 06:15:00,1.24463,1.24501,1.24461,1.24475,326
2025-02-12 06:30:00,1.24476,1.2448,1.2444,1.2444,400
2025-02-12 06:45:00,1.2444,1.24478,1.24411,1.24415,379
2025-02-12 07:00:00,1.24415,1.2445,1.24405,1.24428,404
2025-02-12 07:15:00,1.24428,1.24452,1.24417,1.2444600000000001,332
2025-02-12 07:30:00,1.24447,1.2445,1.2442,1.24436,341
2025-02-12 07:45:00,1.24436,1.24463,1.2443,1.2445,311
2025-02-12 08:00:00,1.2445,1.24479,1.24432,1.24471,337
2025-02-12 08:15:00,1.2447,1.24475,1.24429,1.24457,385
2025-02-12 08:30:00,1.2445599999999999,1.24468,1.24408,1.2442,388
2025-02-12 08:45:00,1.2442,1.2447,1.2442,1.24426,425
2025-02-12 09:00:00,1.2443,1.24499,1.2443,1.24445,604
2025-02-12 09:15:00,1.24445,1.2452,1.24442,1.245,519
2025-02-12 09:30:00,1.24499,1.24499,1.24431,1.2446,446
2025-02-12 09:45:00,1.2446,1.24604,1.2446,1.24566,674
2025-02-12 10:00:00,1.24571,1.24646,1.24542,1.2462,765
2025-02-12 10:15:00,1.24621,1.24651,1.2454,1.24552,679
2025-02-12 10:30:00,1.24551,1.24571,1.24461,1.2448,562
2025-02-12 10:45:00,1.24479,1.2450700000000001,1.24388,1.24423,527
2025-02-12 11:00:00,1.24421,1.24443,1.2435100000000001,1.24372,540
2025-02-12 11:15:00,1.24374,1.2444,1.24371,1.2439,478
2025-02-12 11:30:00,1.24389,1.24471,1.24384,1.24463,509
2025-02-12 11:45:00,1.24463,1.24466,1.24408,1.24461,508
2025-02-12 12:00:00,1.2446,1.24481,1.24377,1.24396,579
2025-02-12 12:15:00,1.24396,1.24464,1.24381,1.2446,436
2025-02-12 12:30:00,1.2446,1.24476,1.24386,1.24414,443
2025-02-12 12:45:00,1.24416,1.24461,1.24378,1.24416,461
2025-02-12 13:00:00,1.24414,1.24497,1.24407,1.2448,490
2025-02-12 13:15:00,1.24481,1.24583,1.24481,1.24572,488
2025-02-12 13:30:00,1.24571,1.24603,1.24531,1.24541,378
2025-02-12 13:45:00,1.24542,1.24617,1.24535,1.24563,520
2025-02-12 14:00:00,1.24563,1.24567,1.24523,1.2453400000000001,417
2025-02-12 14:15:00,1.24533,1.24566,1.2450700000000001,1.24547,417
2025-02-12 14:30:00,1.24549,1.24589,1.24522,1.24561,450
2025-02-12 14:45:00,1.24561,1.24583,1.24514,1.24515,545
2025-02-12 15:00:00,1.24514,1.24521,1.24416,1.24428,758
2025-02-12 15:15:00,1.24427,1.24474,1.24388,1.24429,764
2025-02-12 15:30:00,1.23867,1.2408299999999999,1.2376800000000001,1.23879,1525
2025-02-12 15:45:00,1.23858,1.23935,1.2377799999999999,1.23887,1213
2025-02-12 16:00:00,1.23879,1.23925,1.23781,1.23894,1133
2025-02-12 16:15:00,1.23893,1.24019,1.23871,1.24016,973
2025-02-12 16:30:00,1.24016,1.24059,1.23932,1.23989,940
2025-02-12 16:45:00,1.23989,1.24043,1.23912,1.24039,820
2025-02-12 17:00:00,1.24039,1.24042,1.23891,1.2396,1010
2025-02-12 17:15:00,1.2396,1.24375,1.2396,1.24227,1157
