time,open,high,low,close,tick_volume
2025-04-15 21:40:00,143.167,143.179,143.146,143.159,414
2025-04-15 21:45:00,143.158,143.208,143.155,143.198,392
2025-04-15 21:50:00,143.197,143.205,143.119,143.131,376
2025-04-15 21:55:00,143.134,143.174,143.108,143.148,497
2025-04-15 22:00:00,143.149,143.216,143.148,143.162,455
2025-04-15 22:05:00,143.16,143.177,143.13,143.144,351
2025-04-15 22:10:00,143.142,143.155,143.131,143.144,344
2025-04-15 22:15:00,143.143,143.197,143.14,143.166,334
2025-04-15 22:20:00,143.165,143.172,143.144,143.161,374
2025-04-15 22:25:00,143.162,143.185,143.153,143.179,275
2025-04-15 22:30:00,143.178,143.205,143.171,143.183,397
2025-04-15 22:35:00,143.177,143.197,143.159,143.159,350
2025-04-15 22:40:00,143.159,143.178,143.144,143.166,434
2025-04-15 22:45:00,143.164,143.192,143.145,143.192,350
2025-04-15 22:50:00,143.191,143.202,143.175,143.192,389
2025-04-15 22:55:00,143.191,143.198,143.171,143.18,330
2025-04-15 23:00:00,143.18,143.192,143.121,143.161,424
2025-04-15 23:05:00,143.161,143.191,143.153,143.19,191
2025-04-15 23:10:00,143.193,143.208,143.19,143.202,171
2025-04-15 23:15:00,143.201,143.215,143.188,143.206,148
2025-04-15 23:20:00,143.207,143.243,143.195,143.241,418
2025-04-15 23:25:00,143.239,143.239,143.149,143.168,351
2025-04-15 23:30:00,143.171,143.177,143.139,143.161,175
2025-04-15 23:35:00,143.161,143.202,143.152,143.194,143
2025-04-15 23:40:00,143.193,143.217,143.18,143.209,186
2025-04-15 23:45:00,143.208,143.237,143.206,143.237,122
2025-04-15 23:50:00,143.237,143.243,143.216,143.236,153
2025-04-15 23:55:00,143.229,143.267,143.112,143.112,386
2025-04-16 00:00:00,143.104,143.115,143.1,143.11,7
2025-04-16 00:05:00,143.113,143.222,143.113,143.177,97
2025-04-16 00:10:00,143.154,143.169,143.152,143.153,18
2025-04-16 00:15:00,143.154,143.159,143.144,143.159,21
2025-04-16 00:20:00,143.161,143.173,143.159,143.173,28
2025-04-16 00:25:00,143.174,143.204,143.174,143.181,38
2025-04-16 00:30:00,143.18,143.181,143.163,143.163,18
2025-04-16 00:35:00,143.163,143.188,143.163,143.188,9
2025-04-16 00:40:00,143.188,143.19,143.188,143.19,10
2025-04-16 00:45:00,143.195,143.197,143.195,143.197,6
2025-04-16 00:50:00,143.197,143.198,143.197,143.198,6
2025-04-16 00:55:00,143.198,143.198,143.15,143.15,9
2025-04-16 01:00:00,143.149,143.173,142.989,142.999,329
2025-04-16 01:05:00,142.998,143.016,142.932,142.995,235
2025-04-16 01:10:00,142.995,143.006,142.903,142.955,161
2025-04-16 01:15:00,142.956,143.023,142.92,143.022,222
2025-04-16 01:20:00,143.027,143.086,143.017,143.062,224
2025-04-16 01:25:00,143.069,143.107,143.046,143.047,179
2025-04-16 01:30:00,143.046,143.074,143.019,143.059,257
2025-04-16 01:35:00,143.06,143.087,142.958,142.965,156
2025-04-16 01:40:00,142.964,142.992,142.947,142.987,199
2025-04-16 01:45:00,142.987,143.021,142.976,143.005,229
2025-04-16 01:50:00,143.004,143.006,142.964,143.0,240
2025-04-16 01:55:00,143.0,143.083,142.995,143.047,187
2025-04-16 02:00:00,143.046,143.201,143.033,143.188,443
2025-04-16 02:05:00,143.189,143.231,143.169,143.193,357
2025-04-16 02:10:00,143.192,143.216,143.151,143.152,382
2025-04-16 02:15:00,143.153,143.268,143.152,143.266,295
2025-04-16 02:20:00,143.267,143.276,143.218,143.22,237
2025-04-16 02:25:00,143.22,143.22,143.117,143.155,295
2025-04-16 02:30:00,143.158,143.171,143.067,143.076,417
2025-04-16 02:35:00,143.075,143.104,143.059,143.078,413
2025-04-16 02:40:00,143.079,143.116,143.067,143.097,377
2025-04-16 02:45:00,143.097,143.137,143.056,143.131,564
2025-04-16 02:50:00,143.132,143.147,143.082,143.144,342
2025-04-16 02:55:00,143.146,143.205,143.141,143.148,403
2025-04-16 03:00:00,143.148,143.162,143.001,143.003,1052
2025-04-16 03:05:00,143.003,143.025,142.942,142.969,861
2025-04-16 03:10:00,142.97,143.006,142.841,142.861,812
2025-04-16 03:15:00,142.856,142.891,142.819,142.847,616
2025-04-16 03:20:00,142.846,142.91,142.822,142.9,575
2025-04-16 03:25:00,142.899,142.934,142.871,142.873,543
2025-04-16 03:30:00,142.872,142.872,142.793,142.818,776
2025-04-16 03:35:00,142.817,142.847,142.754,142.835,528
2025-04-16 03:40:00,142.835,142.835,142.787,142.798,445
2025-04-16 03:45:00,142.798,142.855,142.773,142.807,471
2025-04-16 03:50:00,142.807,142.88,142.77,142.866,705
2025-04-16 03:55:00,142.87,142.919,142.816,142.881,631
2025-04-16 04:00:00,142.88,142.917,142.839,142.839,511
2025-04-16 04:05:00,142.839,142.902,142.826,142.895,498
2025-04-16 04:10:00,142.894,142.933,142.884,142.907,416
2025-04-16 04:15:00,142.906,142.976,142.903,142.916,428
2025-04-16 04:20:00,142.916,142.928,142.834,142.838,370
2025-04-16 04:25:00,142.838,142.889,142.811,142.884,404
2025-04-16 04:30:00,142.886,142.982,142.882,142.89,531
2025-04-16 04:35:00,142.894,142.897,142.723,142.736,447
2025-04-16 04:40:00,142.735,142.768,142.692,142.766,506
2025-04-16 04:45:00,142.769,142.816,142.721,142.805,367
2025-04-16 04:50:00,142.804,142.811,142.725,142.804,350
2025-04-16 04:55:00,142.804,142.826,142.78,142.802,298
2025-04-16 05:00:00,142.802,142.806,142.705,142.717,483
2025-04-16 05:05:00,142.72,142.725,142.669,142.694,350
2025-04-16 05:10:00,142.695,142.741,142.675,142.7,379
2025-04-16 05:15:00,142.704,142.711,142.669,142.689,421
2025-04-16 05:20:00,142.689,142.7,142.642,142.651,353
2025-04-16 05:25:00,142.649,142.717,142.644,142.684,389
2025-04-16 05:30:00,142.684,142.71,142.657,142.688,328
2025-04-16 05:35:00,142.687,142.736,142.686,142.724,351
2025-04-16 05:40:00,142.723,142.772,142.705,142.758,390
2025-04-16 05:45:00,142.759,142.806,142.747,142.784,264
2025-04-16 05:50:00,142.783,142.795,142.743,142.753,250
2025-04-16 05:55:00,142.754,142.76,142.7,142.706,330
2025-04-16 06:00:00,142.707,142.722,142.638,142.707,424
2025-04-16 06:05:00,142.705,142.724,142.66,142.669,313
2025-04-16 06:10:00,142.668,142.696,142.643,142.657,371
2025-04-16 06:15:00,142.658,142.695,142.644,142.649,334
2025-04-16 06:20:00,142.649,142.709,142.649,142.685,408
2025-04-16 06:25:00,142.684,142.698,142.647,142.668,400
2025-04-16 06:30:00,142.665,142.679,142.613,142.624,491
2025-04-16 06:35:00,142.623,142.633,142.586,142.588,389
2025-04-16 06:40:00,142.589,142.589,142.491,142.514,570
2025-04-16 06:45:00,142.515,142.543,142.492,142.509,391
2025-04-16 06:50:00,142.503,142.545,142.487,142.534,327
2025-04-16 06:55:00,142.534,142.547,142.509,142.512,353
2025-04-16 07:00:00,142.511,142.512,142.456,142.491,439
2025-04-16 07:05:00,142.492,142.518,142.491,142.504,321
2025-04-16 07:10:00,142.503,142.543,142.483,142.53,222
2025-04-16 07:15:00,142.527,142.622,142.526,142.613,217
2025-04-16 07:20:00,142.613,142.618,142.543,142.576,268
2025-04-16 07:25:00,142.577,142.602,142.559,142.585,387
2025-04-16 07:30:00,142.585,142.664,142.585,142.642,393
2025-04-16 07:35:00,142.643,142.643,142.588,142.596,264
2025-04-16 07:40:00,142.597,142.642,142.562,142.583,401
2025-04-16 07:45:00,142.583,142.615,142.562,142.585,421
2025-04-16 07:50:00,142.584,142.614,142.549,142.595,371
2025-04-16 07:55:00,142.596,142.621,142.565,142.618,414
2025-04-16 08:00:00,142.62,142.659,142.543,142.557,790
2025-04-16 08:05:00,142.564,142.643,142.553,142.553,599
2025-04-16 08:10:00,142.555,142.581,142.506,142.516,545
2025-04-16 08:15:00,142.515,142.518,142.462,142.469,512
2025-04-16 08:20:00,142.469,142.512,142.443,142.451,513
2025-04-16 08:25:00,142.452,142.452,142.353,142.353,521
2025-04-16 08:30:00,142.352,142.373,142.245,142.305,927
2025-04-16 08:35:00,142.307,142.327,142.252,142.28,588
2025-04-16 08:40:00,142.28,142.301,142.246,142.273,558
2025-04-16 08:45:00,142.273,142.357,142.267,142.345,563
2025-04-16 08:50:00,142.345,142.358,142.243,142.28,557
2025-04-16 08:55:00,142.278,142.278,142.089,142.13,847
2025-04-16 09:00:00,142.133,142.239,142.092,142.235,810
2025-04-16 09:05:00,142.236,142.367,142.171,142.354,725
2025-04-16 09:10:00,142.355,142.387,142.298,142.305,630
2025-04-16 09:15:00,142.306,142.337,142.262,142.335,586
2025-04-16 09:20:00,142.334,142.447,142.296,142.421,631
2025-04-16 09:25:00,142.421,142.439,142.349,142.357,564
2025-04-16 09:30:00,142.356,142.415,142.278,142.413,791
2025-04-16 09:35:00,142.413,142.415,142.306,142.381,598
2025-04-16 09:40:00,142.381,142.433,142.352,142.412,661
2025-04-16 09:45:00,142.411,142.501,142.376,142.383,604
2025-04-16 09:50:00,142.381,142.43,142.349,142.387,586
2025-04-16 09:55:00,142.389,142.468,142.38,142.404,608
2025-04-16 10:00:00,142.403,142.453,142.256,142.271,966
2025-04-16 10:05:00,142.271,142.304,142.224,142.293,588
2025-04-16 10:10:00,142.293,142.361,142.231,142.299,708
2025-04-16 10:15:00,142.298,142.3,142.167,142.175,694
2025-04-16 10:20:00,142.174,142.221,142.126,142.195,732
2025-04-16 10:25:00,142.196,142.244,142.089,142.109,770
2025-04-16 10:30:00,142.109,142.197,142.083,142.171,835
2025-04-16 10:35:00,142.17,142.24,142.137,142.236,593
2025-04-16 10:40:00,142.234,142.241,142.151,142.17,525
2025-04-16 10:45:00,142.169,142.171,142.032,142.067,596
2025-04-16 10:50:00,142.068,142.22,142.068,142.195,721
2025-04-16 10:55:00,142.194,142.206,142.086,142.087,569
2025-04-16 11:00:00,142.089,142.192,142.057,142.143,936
2025-04-16 11:05:00,142.142,142.182,142.068,142.148,724
2025-04-16 11:10:00,142.147,142.238,142.147,142.225,729
2025-04-16 11:15:00,142.224,142.272,142.14,142.168,641
2025-04-16 11:20:00,142.169,142.285,142.158,142.256,626
2025-04-16 11:25:00,142.257,142.942,142.193,142.539,1420
2025-04-16 11:30:00,142.538,142.708,142.521,142.582,1658
2025-04-16 11:35:00,142.583,142.65,142.447,142.639,1354
2025-04-16 11:40:00,142.638,142.85,142.633,142.77,1546
2025-04-16 11:45:00,142.769,142.769,142.682,142.734,1170
2025-04-16 11:50:00,142.731,142.784,142.529,142.558,1224
2025-04-16 11:55:00,142.559,142.663,142.517,142.61,860
2025-04-16 12:00:00,142.61,142.694,142.509,142.518,810
2025-04-16 12:05:00,142.52,142.645,142.478,142.641,820
2025-04-16 12:10:00,142.645,142.729,142.607,142.715,775
2025-04-16 12:15:00,142.716,142.773,142.682,142.745,696
2025-04-16 12:20:00,142.744,142.763,142.667,142.672,732
2025-04-16 12:25:00,142.673,142.765,142.667,142.713,630
2025-04-16 12:30:00,142.713,142.732,142.628,142.689,831
2025-04-16 12:35:00,142.688,142.822,142.684,142.769,685
2025-04-16 12:40:00,142.77,142.836,142.768,142.802,540
2025-04-16 12:45:00,142.801,142.851,142.75,142.845,616
2025-04-16 12:50:00,142.844,142.855,142.745,142.802,692
2025-04-16 12:55:00,142.802,142.869,142.778,142.82,718
2025-04-16 13:00:00,142.82,142.911,142.802,142.884,705
2025-04-16 13:05:00,142.884,142.895,142.779,142.787,514
2025-04-16 13:10:00,142.785,142.832,142.721,142.728,632
2025-04-16 13:15:00,142.727,142.831,142.725,142.823,621
2025-04-16 13:20:00,142.822,142.834,142.611,142.623,682
2025-04-16 13:25:00,142.626,142.722,142.615,142.677,562
2025-04-16 13:30:00,142.679,142.699,142.597,142.636,502
2025-04-16 13:35:00,142.637,142.695,142.626,142.628,595
2025-04-16 13:40:00,142.628,142.703,142.619,142.649,616
2025-04-16 13:45:00,142.648,142.715,142.648,142.709,520
2025-04-16 13:50:00,142.708,142.756,142.669,142.724,409
2025-04-16 13:55:00,142.723,142.79,142.697,142.79,508
2025-04-16 14:00:00,142.789,142.807,142.733,142.737,567
2025-04-16 14:05:00,142.738,142.785,142.682,142.782,639
2025-04-16 14:10:00,142.783,142.786,142.717,142.761,514
2025-04-16 14:15:00,142.758,142.761,142.647,142.648,658
2025-04-16 14:20:00,142.648,142.707,142.636,142.673,486
2025-04-16 14:25:00,142.672,142.672,142.615,142.619,486
2025-04-16 14:30:00,142.62,142.679,142.618,142.64,405
2025-04-16 14:35:00,142.641,142.708,142.629,142.659,398
2025-04-16 14:40:00,142.664,142.688,142.635,142.665,555
2025-04-16 14:45:00,142.664,142.733,142.624,142.688,758
2025-04-16 14:50:00,142.689,142.697,142.624,142.685,592
2025-04-16 14:55:00,142.684,142.686,142.619,142.646,582
2025-04-16 15:00:00,142.645,142.781,142.632,142.72,558
2025-04-16 15:05:00,142.72,142.744,142.673,142.742,536
2025-04-16 15:10:00,142.741,142.744,142.591,142.592,699
2025-04-16 15:15:00,142.591,142.648,142.573,142.599,697
2025-04-16 15:20:00,142.596,142.646,142.549,142.586,737
2025-04-16 15:25:00,142.586,142.667,142.559,142.587,411
2025-04-16 15:30:00,142.609,142.713,142.464,142.699,1343
2025-04-16 15:35:00,142.699,142.735,142.629,142.632,946
2025-04-16 15:40:00,142.632,142.662,142.425,142.444,1105
2025-04-16 15:45:00,142.444,142.53,142.438,142.453,859
2025-04-16 15:50:00,142.452,142.705,142.429,142.679,955
2025-04-16 15:55:00,142.678,142.74,142.624,142.637,1003
2025-04-16 16:00:00,142.632,142.681,142.588,142.623,924
2025-04-16 16:05:00,142.623,142.657,142.545,142.548,883
2025-04-16 16:10:00,142.549,142.601,142.499,142.57,686
2025-04-16 16:15:00,142.571,142.605,142.467,142.485,744
2025-04-16 16:20:00,142.484,142.488,142.392,142.454,792
2025-04-16 16:25:00,142.458,142.496,142.421,142.434,746
2025-04-16 16:30:00,142.431,142.565,142.43,142.565,1568
2025-04-16 16:35:00,142.564,142.622,142.539,142.611,1163
2025-04-16 16:40:00,142.611,142.611,142.497,142.498,883
2025-04-16 16:45:00,142.499,142.599,142.452,142.56,1193
2025-04-16 16:50:00,142.564,142.571,142.462,142.48,1223
2025-04-16 16:55:00,142.478,142.486,142.407,142.423,960
2025-04-16 17:00:00,142.415,142.462,142.307,142.316,1096
2025-04-16 17:05:00,142.318,142.488,142.316,142.476,1002
2025-04-16 17:10:00,142.475,142.506,142.417,142.49,1055
2025-04-16 17:15:00,142.489,142.531,142.437,142.525,841
2025-04-16 17:20:00,142.524,142.601,142.509,142.556,912
2025-04-16 17:25:00,142.558,142.584,142.532,142.556,707
2025-04-16 17:30:00,142.558,142.701,142.526,142.696,808
2025-04-16 17:35:00,142.696,142.697,142.603,142.638,759
2025-04-16 17:40:00,142.635,142.668,142.609,142.66,883
2025-04-16 17:45:00,142.658,142.669,142.496,142.498,978
2025-04-16 17:50:00,142.499,142.532,142.469,142.496,929
2025-04-16 17:55:00,142.495,142.534,142.465,142.501,982
2025-04-16 18:00:00,142.502,142.554,142.485,142.527,1102
2025-04-16 18:05:00,142.529,142.665,142.487,142.652,885
2025-04-16 18:10:00,142.652,142.668,142.583,142.621,750
2025-04-16 18:15:00,142.62,142.671,142.601,142.623,747
2025-04-16 18:20:00,142.624,142.802,142.608,142.798,793
2025-04-16 18:25:00,142.797,142.855,142.738,142.77,724
2025-04-16 18:30:00,142.769,142.781,142.696,142.702,617
2025-04-16 18:35:00,142.706,142.763,142.696,142.737,595
2025-04-16 18:40:00,142.74,142.74,142.615,142.633,702
2025-04-16 18:45:00,142.633,142.682,142.613,142.626,551
2025-04-16 18:50:00,142.626,142.626,142.571,142.596,563
2025-04-16 18:55:00,142.594,142.622,142.553,142.566,568
2025-04-16 19:00:00,142.565,142.569,142.505,142.548,739
2025-04-16 19:05:00,142.548,142.555,142.502,142.536,551
2025-04-16 19:10:00,142.538,142.573,142.512,142.541,478
2025-04-16 19:15:00,142.543,142.625,142.543,142.619,567
2025-04-16 19:20:00,142.618,142.633,142.601,142.61,460
2025-04-16 19:25:00,142.611,142.632,142.556,142.605,484
2025-04-16 19:30:00,142.602,142.611,142.534,142.547,593
2025-04-16 19:35:00,142.546,142.568,142.481,142.531,501
2025-04-16 19:40:00,142.532,142.579,142.513,142.572,681
2025-04-16 19:45:00,142.573,142.582,142.536,142.539,534
2025-04-16 19:50:00,142.537,142.577,142.525,142.563,555
2025-04-16 19:55:00,142.564,142.576,142.528,142.544,493
2025-04-16 20:00:00,142.545,142.598,142.54,142.568,678
2025-04-16 20:05:00,142.568,142.608,142.531,142.541,540
2025-04-16 20:10:00,142.542,142.577,142.514,142.571,507
2025-04-16 20:15:00,142.573,142.66,142.567,142.649,553
2025-04-16 20:20:00,142.644,142.65,142.566,142.6,534
2025-04-16 20:25:00,142.599,142.617,142.569,142.591,314
2025-04-16 20:30:00,142.592,142.684,142.379,142.392,1233
2025-04-16 20:35:00,142.391,142.48,142.359,142.383,1179
2025-04-16 20:40:00,142.384,142.409,142.332,142.353,1076
2025-04-16 20:45:00,142.352,142.364,142.298,142.34,1074
2025-04-16 20:50:00,142.34,142.422,142.326,142.39,1164
2025-04-16 20:55:00,142.391,142.411,142.318,142.344,1071
2025-04-16 21:00:00,142.344,142.433,142.239,142.241,1360
2025-04-16 21:05:00,142.24,142.31,142.224,142.31,899
2025-04-16 21:10:00,142.315,142.402,142.304,142.357,812
2025-04-16 21:15:00,142.358,142.371,142.238,142.306,958
2025-04-16 21:20:00,142.306,142.392,142.291,142.379,1137
2025-04-16 21:25:00,142.377,142.378,142.28,142.344,692
2025-04-16 21:30:00,142.345,142.348,142.288,142.3,747
2025-04-16 21:35:00,142.299,142.299,142.177,142.179,667
2025-04-16 21:40:00,142.18,142.248,142.171,142.197,769
2025-04-16 21:45:00,142.198,142.206,142.141,142.15,545
2025-04-16 21:50:00,142.151,142.158,142.056,142.075,618
2025-04-16 21:55:00,142.076,142.134,142.06,142.094,829
2025-04-16 22:00:00,142.099,142.123,141.9,141.919,742
2025-04-16 22:05:00,141.922,141.927,141.783,141.849,835
2025-04-16 22:10:00,141.849,141.952,141.8,141.937,663
2025-04-16 22:15:00,141.936,141.951,141.875,141.896,729
2025-04-16 22:20:00,141.895,141.904,141.739,141.742,774
2025-04-16 22:25:00,141.74,141.834,141.63,141.834,966
2025-04-16 22:30:00,141.834,141.927,141.834,141.925,972
2025-04-16 22:35:00,141.924,141.941,141.814,141.897,820
2025-04-16 22:40:00,141.899,141.933,141.874,141.923,768
2025-04-16 22:45:00,141.918,141.961,141.904,141.953,574
2025-04-16 22:50:00,141.951,142.081,141.951,142.027,917
2025-04-16 22:55:00,142.025,142.1,141.988,142.096,653
2025-04-16 23:00:00,142.097,142.147,142.064,142.072,454
2025-04-16 23:05:00,142.075,142.084,142.024,142.025,312
2025-04-16 23:10:00,142.025,142.152,142.011,142.146,393
2025-04-16 23:15:00,142.147,142.194,142.077,142.106,232
2025-04-16 23:20:00,142.098,142.154,142.082,142.114,321
2025-04-16 23:25:00,142.114,142.146,142.068,142.07,293
2025-04-16 23:30:00,142.07,142.119,142.063,142.117,303
2025-04-16 23:35:00,142.118,142.138,142.064,142.064,173
2025-04-16 23:40:00,142.064,142.077,142.016,142.02,178
2025-04-16 23:45:00,142.02,142.021,141.959,141.96,105
2025-04-16 23:50:00,141.961,141.971,141.882,141.885,260
2025-04-16 23:55:00,141.885,141.892,141.774,141.779,235
2025-04-17 00:00:00,141.784,141.821,141.708,141.708,19
2025-04-17 00:05:00,141.707,141.78,141.68,141.757,65
2025-04-17 00:10:00,141.711,141.797,141.688,141.789,103
2025-04-17 00:15:00,141.789,141.794,141.627,141.692,186
2025-04-17 00:20:00,141.696,141.722,141.69,141.72,119
2025-04-17 00:25:00,141.721,141.742,141.685,141.685,59
2025-04-17 00:30:00,141.685,141.708,141.685,141.701,28
2025-04-17 00:35:00,141.707,141.721,141.702,141.715,43
2025-04-17 00:40:00,141.716,141.722,141.713,141.72,22
2025-04-17 00:45:00,141.72,141.726,141.714,141.719,43
2025-04-17 00:50:00,141.724,141.724,141.707,141.72,31
2025-04-17 00:55:00,141.719,141.754,141.717,141.74,63
2025-04-17 01:00:00,141.74,141.902,141.706,141.892,355
2025-04-17 01:05:00,141.899,141.899,141.827,141.871,137
2025-04-17 01:10:00,141.869,141.897,141.852,141.891,108
2025-04-17 01:15:00,141.891,141.93,141.881,141.923,283
2025-04-17 01:20:00,141.924,141.932,141.892,141.918,348
2025-04-17 01:25:00,141.923,141.926,141.856,141.867,192
2025-04-17 01:30:00,141.871,141.878,141.821,141.847,254
2025-04-17 01:35:00,141.851,141.905,141.842,141.894,219
2025-04-17 01:40:00,141.893,141.893,141.816,141.826,175
2025-04-17 01:45:00,141.825,141.87,141.812,141.856,142
2025-04-17 01:50:00,141.855,141.943,141.852,141.934,195
2025-04-17 01:55:00,141.934,141.946,141.823,141.832,178
2025-04-17 02:00:00,141.832,141.936,141.77,141.797,530
2025-04-17 02:05:00,141.797,141.824,141.749,141.813,417
2025-04-17 02:10:00,141.814,141.846,141.753,141.819,328
2025-04-17 02:15:00,141.82,141.854,141.801,141.811,269
2025-04-17 02:20:00,141.818,141.843,141.78,141.811,188
2025-04-17 02:25:00,141.812,141.884,141.784,141.784,244
2025-04-17 02:30:00,141.785,141.785,141.637,141.64,425
2025-04-17 02:35:00,141.64,141.723,141.601,141.671,618
2025-04-17 02:40:00,141.67,141.77,141.669,141.74,592
2025-04-17 02:45:00,141.74,141.789,141.688,141.76,611
2025-04-17 02:50:00,141.765,141.829,141.71,141.8,610
2025-04-17 02:55:00,141.799,141.956,141.794,141.914,756
2025-04-17 03:00:00,141.914,142.461,141.837,142.442,1594
2025-04-17 03:05:00,142.44,142.557,142.28,142.332,1155
2025-04-17 03:10:00,142.331,142.331,142.135,142.198,824
2025-04-17 03:15:00,142.205,142.289,142.184,142.232,902
2025-04-17 03:20:00,142.232,142.327,142.164,142.251,966
2025-04-17 03:25:00,142.25,142.322,142.208,142.322,685
2025-04-17 03:30:00,142.32,142.415,142.251,142.395,792
2025-04-17 03:35:00,142.392,142.433,142.287,142.323,759
2025-04-17 03:40:00,142.329,142.453,142.32,142.441,777
