time,open,high,low,close,tick_volume
2025-07-21 13:45:00,147.837,147.837,147.775,147.776,306
2025-07-21 13:50:00,147.776,147.777,147.744,147.764,390
2025-07-21 13:55:00,147.765,147.791,147.744,147.745,349
2025-07-21 14:00:00,147.745,147.756,147.69,147.714,400
2025-07-21 14:05:00,147.714,147.726,147.64,147.654,378
2025-07-21 14:10:00,147.659,147.67,147.64,147.644,312
2025-07-21 14:15:00,147.643,147.652,147.596,147.65,407
2025-07-21 14:20:00,147.658,147.677,147.643,147.655,498
2025-07-21 14:25:00,147.654,147.731,147.642,147.7,274
2025-07-21 14:30:00,147.7,147.711,147.653,147.654,392
2025-07-21 14:35:00,147.655,147.656,147.573,147.587,358
2025-07-21 14:40:00,147.587,147.625,147.542,147.552,342
2025-07-21 14:45:00,147.552,147.552,147.498,147.524,503
2025-07-21 14:50:00,147.524,147.547,147.504,147.527,348
2025-07-21 14:55:00,147.526,147.559,147.515,147.536,365
2025-07-21 15:00:00,147.536,147.545,147.495,147.507,333
2025-07-21 15:05:00,147.506,147.53,147.406,147.418,352
2025-07-21 15:10:00,147.417,147.424,147.36,147.424,480
2025-07-21 15:15:00,147.424,147.467,147.372,147.388,386
2025-07-21 15:20:00,147.388,147.41,147.341,147.364,452
2025-07-21 15:25:00,147.365,147.404,147.327,147.391,609
2025-07-21 15:30:00,147.392,147.404,147.345,147.379,290
2025-07-21 15:35:00,147.379,147.379,147.325,147.365,209
2025-07-21 15:40:00,147.365,147.429,147.337,147.422,256
2025-07-21 15:45:00,147.422,147.471,147.394,147.461,384
2025-07-21 15:50:00,147.461,147.472,147.433,147.463,327
2025-07-21 15:55:00,147.462,147.491,147.441,147.484,345
2025-07-21 16:00:00,147.486,147.538,147.486,147.532,397
2025-07-21 16:05:00,147.532,147.591,147.531,147.532,539
2025-07-21 16:10:00,147.533,147.557,147.491,147.556,426
2025-07-21 16:15:00,147.554,147.596,147.532,147.533,522
2025-07-21 16:20:00,147.534,147.589,147.514,147.576,396
2025-07-21 16:25:00,147.578,147.639,147.578,147.59,314
2025-07-21 16:30:00,147.593,147.673,147.592,147.631,604
2025-07-21 16:35:00,147.632,147.712,147.619,147.687,573
2025-07-21 16:40:00,147.686,147.69,147.612,147.614,439
2025-07-21 16:45:00,147.615,147.656,147.578,147.587,500
2025-07-21 16:50:00,147.587,147.617,147.534,147.545,481
2025-07-21 16:55:00,147.547,147.547,147.503,147.517,387
2025-07-21 17:00:00,147.517,147.535,147.363,147.374,740
2025-07-21 17:05:00,147.374,147.408,147.292,147.32,634
2025-07-21 17:10:00,147.32,147.396,147.299,147.354,463
2025-07-21 17:15:00,147.353,147.392,147.3,147.384,668
2025-07-21 17:20:00,147.383,147.425,147.374,147.407,437
2025-07-21 17:25:00,147.408,147.411,147.347,147.395,448
2025-07-21 17:30:00,147.396,147.408,147.324,147.381,460
2025-07-21 17:35:00,147.381,147.395,147.277,147.346,600
2025-07-21 17:40:00,147.347,147.44,147.347,147.418,501
2025-07-21 17:45:00,147.419,147.453,147.382,147.403,467
2025-07-21 17:50:00,147.403,147.499,147.395,147.396,593
2025-07-21 17:55:00,147.392,147.424,147.34,147.416,716
2025-07-21 18:00:00,147.417,147.417,147.321,147.342,661
2025-07-21 18:05:00,147.343,147.385,147.329,147.363,430
2025-07-21 18:10:00,147.362,147.364,147.298,147.318,460
2025-07-21 18:15:00,147.319,147.324,147.277,147.294,607
2025-07-21 18:20:00,147.294,147.294,147.247,147.259,396
2025-07-21 18:25:00,147.26,147.285,147.257,147.27,334
2025-07-21 18:30:00,147.269,147.299,147.258,147.265,340
2025-07-21 18:35:00,147.262,147.292,147.254,147.287,227
2025-07-21 18:40:00,147.286,147.337,147.278,147.331,307
2025-07-21 18:45:00,147.331,147.332,147.264,147.269,326
2025-07-21 18:50:00,147.271,147.296,147.264,147.286,214
2025-07-21 18:55:00,147.286,147.299,147.251,147.258,349
2025-07-21 19:00:00,147.257,147.31,147.253,147.288,317
2025-07-21 19:05:00,147.283,147.32,147.267,147.28,298
2025-07-21 19:10:00,147.277,147.277,147.145,147.166,458
2025-07-21 19:15:00,147.168,147.245,147.168,147.199,304
2025-07-21 19:20:00,147.199,147.2,147.142,147.159,302
2025-07-21 19:25:00,147.157,147.174,147.072,147.11,594
2025-07-21 19:30:00,147.105,147.147,147.092,147.136,411
2025-07-21 19:35:00,147.135,147.168,147.111,147.166,238
2025-07-21 19:40:00,147.167,147.187,147.091,147.113,268
2025-07-21 19:45:00,147.112,147.117,147.086,147.117,217
2025-07-21 19:50:00,147.117,147.169,147.117,147.159,233
2025-07-21 19:55:00,147.16,147.189,147.13,147.152,227
2025-07-21 20:00:00,147.147,147.213,147.101,147.202,329
2025-07-21 20:05:00,147.2,147.238,147.197,147.234,286
2025-07-21 20:10:00,147.234,147.273,147.212,147.261,239
2025-07-21 20:15:00,147.263,147.299,147.238,147.252,212
2025-07-21 20:20:00,147.253,147.287,147.253,147.261,159
2025-07-21 20:25:00,147.26,147.264,147.241,147.248,273
2025-07-21 20:30:00,147.245,147.277,147.242,147.257,128
2025-07-21 20:35:00,147.257,147.269,147.225,147.225,106
2025-07-21 20:40:00,147.225,147.236,147.214,147.226,108
2025-07-21 20:45:00,147.226,147.281,147.226,147.268,120
2025-07-21 20:50:00,147.268,147.288,147.229,147.251,225
2025-07-21 20:55:00,147.252,147.255,147.208,147.244,244
2025-07-21 21:00:00,147.243,147.25,147.231,147.242,140
2025-07-21 21:05:00,147.243,147.263,147.228,147.25,142
2025-07-21 21:10:00,147.25,147.257,147.231,147.244,222
2025-07-21 21:15:00,147.244,147.245,147.215,147.22,96
2025-07-21 21:20:00,147.22,147.224,147.208,147.212,121
2025-07-21 21:25:00,147.212,147.233,147.207,147.227,123
2025-07-21 21:30:00,147.225,147.301,147.223,147.3,168
2025-07-21 21:35:00,147.299,147.32,147.275,147.308,95
2025-07-21 21:40:00,147.308,147.354,147.307,147.35,188
2025-07-21 21:45:00,147.351,147.371,147.314,147.325,291
2025-07-21 21:50:00,147.325,147.332,147.304,147.315,235
2025-07-21 21:55:00,147.314,147.34,147.302,147.317,274
2025-07-21 22:00:00,147.316,147.337,147.296,147.329,303
2025-07-21 22:05:00,147.328,147.329,147.282,147.294,183
2025-07-21 22:10:00,147.295,147.301,147.261,147.263,262
2025-07-21 22:15:00,147.263,147.321,147.263,147.316,150
2025-07-21 22:20:00,147.317,147.347,147.315,147.344,183
2025-07-21 22:25:00,147.343,147.362,147.333,147.343,206
2025-07-21 22:30:00,147.34,147.354,147.303,147.303,250
2025-07-21 22:35:00,147.303,147.329,147.286,147.296,191
2025-07-21 22:40:00,147.295,147.295,147.262,147.287,213
2025-07-21 22:45:00,147.287,147.304,147.281,147.285,222
2025-07-21 22:50:00,147.284,147.346,147.276,147.345,184
2025-07-21 22:55:00,147.346,147.353,147.316,147.347,208
2025-07-21 23:00:00,147.347,147.373,147.343,147.369,131
2025-07-21 23:05:00,147.368,147.368,147.344,147.36,92
2025-07-21 23:10:00,147.361,147.405,147.361,147.402,114
2025-07-21 23:15:00,147.402,147.427,147.385,147.394,174
2025-07-21 23:20:00,147.394,147.416,147.394,147.404,96
2025-07-21 23:25:00,147.404,147.406,147.384,147.393,71
2025-07-21 23:30:00,147.392,147.418,147.392,147.411,86
2025-07-21 23:35:00,147.411,147.411,147.372,147.374,78
2025-07-21 23:40:00,147.375,147.385,147.375,147.383,39
2025-07-21 23:45:00,147.383,147.383,147.338,147.343,256
2025-07-21 23:50:00,147.343,147.373,147.331,147.364,95
2025-07-21 23:55:00,147.364,147.373,147.31,147.31,204
2025-07-22 00:00:00,147.261,147.295,147.23,147.278,9
2025-07-22 00:05:00,147.278,147.278,147.191,147.191,28
2025-07-22 00:10:00,147.226,147.226,147.172,147.19,35
2025-07-22 00:15:00,147.189,147.204,147.189,147.203,16
2025-07-22 00:20:00,147.203,147.212,147.199,147.204,14
2025-07-22 00:25:00,147.202,147.215,147.202,147.215,7
2025-07-22 00:30:00,147.215,147.216,147.215,147.216,6
2025-07-22 00:35:00,147.216,147.237,147.216,147.237,10
2025-07-22 00:40:00,147.237,147.268,147.237,147.254,34
2025-07-22 00:45:00,147.254,147.256,147.254,147.256,6
2025-07-22 00:50:00,147.256,147.258,147.253,147.257,10
2025-07-22 00:55:00,147.258,147.286,147.256,147.286,14
2025-07-22 01:00:00,147.286,147.329,147.285,147.302,111
2025-07-22 01:05:00,147.3,147.353,147.297,147.349,62
2025-07-22 01:10:00,147.349,147.368,147.333,147.367,32
2025-07-22 01:15:00,147.367,147.367,147.336,147.344,45
2025-07-22 01:20:00,147.344,147.359,147.342,147.355,39
2025-07-22 01:25:00,147.355,147.371,147.35,147.371,78
2025-07-22 01:30:00,147.369,147.375,147.363,147.367,79
2025-07-22 01:35:00,147.367,147.376,147.339,147.339,71
2025-07-22 01:40:00,147.34,147.376,147.34,147.373,41
2025-07-22 01:45:00,147.375,147.386,147.357,147.386,46
2025-07-22 01:50:00,147.386,147.402,147.351,147.391,89
2025-07-22 01:55:00,147.391,147.396,147.369,147.387,44
2025-07-22 02:00:00,147.387,147.401,147.378,147.399,57
2025-07-22 02:05:00,147.399,147.42,147.387,147.401,94
2025-07-22 02:10:00,147.4,147.452,147.4,147.452,86
2025-07-22 02:15:00,147.45,147.459,147.392,147.4,173
2025-07-22 02:20:00,147.4,147.424,147.389,147.406,175
2025-07-22 02:25:00,147.407,147.45,147.406,147.448,135
2025-07-22 02:30:00,147.449,147.451,147.417,147.418,123
2025-07-22 02:35:00,147.419,147.46,147.392,147.435,199
2025-07-22 02:40:00,147.436,147.455,147.422,147.422,74
2025-07-22 02:45:00,147.421,147.484,147.414,147.461,213
2025-07-22 02:50:00,147.46,147.462,147.385,147.422,174
2025-07-22 02:55:00,147.421,147.426,147.379,147.389,177
2025-07-22 03:00:00,147.39,147.52,147.382,147.495,507
2025-07-22 03:05:00,147.495,147.596,147.495,147.583,402
2025-07-22 03:10:00,147.583,147.692,147.57,147.689,415
2025-07-22 03:15:00,147.69,147.701,147.636,147.644,486
2025-07-22 03:20:00,147.642,147.663,147.581,147.588,384
2025-07-22 03:25:00,147.588,147.588,147.491,147.5,385
2025-07-22 03:30:00,147.5,147.528,147.435,147.463,537
2025-07-22 03:35:00,147.462,147.498,147.442,147.443,325
2025-07-22 03:40:00,147.444,147.475,147.389,147.443,479
2025-07-22 03:45:00,147.443,147.455,147.399,147.438,476
2025-07-22 03:50:00,147.434,147.51,147.389,147.418,852
2025-07-22 03:55:00,147.414,147.519,147.382,147.476,514
2025-07-22 04:00:00,147.476,147.573,147.45,147.572,388
2025-07-22 04:05:00,147.571,147.607,147.518,147.529,388
2025-07-22 04:10:00,147.527,147.54,147.495,147.527,369
2025-07-22 04:15:00,147.527,147.541,147.483,147.495,257
2025-07-22 04:20:00,147.493,147.561,147.484,147.558,224
2025-07-22 04:25:00,147.558,147.571,147.5,147.513,286
2025-07-22 04:30:00,147.514,147.516,147.442,147.466,318
2025-07-22 04:35:00,147.466,147.593,147.462,147.581,280
2025-07-22 04:40:00,147.581,147.631,147.569,147.615,297
2025-07-22 04:45:00,147.615,147.623,147.559,147.56,212
2025-07-22 04:50:00,147.559,147.586,147.514,147.583,335
2025-07-22 04:55:00,147.58,147.609,147.559,147.571,282
2025-07-22 05:00:00,147.572,147.574,147.507,147.508,236
2025-07-22 05:05:00,147.507,147.531,147.486,147.503,204
2025-07-22 05:10:00,147.504,147.505,147.44,147.443,259
2025-07-22 05:15:00,147.444,147.455,147.401,147.409,215
2025-07-22 05:20:00,147.41,147.441,147.41,147.438,203
2025-07-22 05:25:00,147.432,147.471,147.401,147.463,202
2025-07-22 05:30:00,147.463,147.496,147.463,147.473,146
2025-07-22 05:35:00,147.474,147.511,147.471,147.498,142
2025-07-22 05:40:00,147.498,147.515,147.461,147.465,311
2025-07-22 05:45:00,147.463,147.468,147.433,147.433,311
2025-07-22 05:50:00,147.432,147.443,147.411,147.438,101
2025-07-22 05:55:00,147.437,147.467,147.437,147.451,160
2025-07-22 06:00:00,147.452,147.465,147.406,147.426,219
2025-07-22 06:05:00,147.425,147.5,147.425,147.484,253
2025-07-22 06:10:00,147.484,147.535,147.476,147.516,352
2025-07-22 06:15:00,147.515,147.518,147.474,147.486,480
2025-07-22 06:20:00,147.487,147.497,147.479,147.484,254
2025-07-22 06:25:00,147.485,147.497,147.473,147.48,225
2025-07-22 06:30:00,147.479,147.525,147.478,147.493,298
2025-07-22 06:35:00,147.493,147.517,147.478,147.486,401
2025-07-22 06:40:00,147.485,147.505,147.472,147.472,188
2025-07-22 06:45:00,147.472,147.518,147.455,147.517,183
2025-07-22 06:50:00,147.517,147.555,147.487,147.55,106
2025-07-22 06:55:00,147.55,147.6,147.55,147.564,206
2025-07-22 07:00:00,147.563,147.587,147.558,147.587,216
2025-07-22 07:05:00,147.588,147.604,147.581,147.603,177
2025-07-22 07:10:00,147.603,147.611,147.566,147.588,328
2025-07-22 07:15:00,147.587,147.611,147.552,147.559,537
2025-07-22 07:20:00,147.558,147.58,147.547,147.551,194
2025-07-22 07:25:00,147.552,147.574,147.527,147.566,408
2025-07-22 07:30:00,147.565,147.584,147.563,147.579,228
2025-07-22 07:35:00,147.578,147.623,147.578,147.612,258
2025-07-22 07:40:00,147.613,147.644,147.602,147.602,237
2025-07-22 07:45:00,147.603,147.627,147.579,147.584,285
2025-07-22 07:50:00,147.584,147.641,147.571,147.633,209
2025-07-22 07:55:00,147.634,147.66,147.622,147.627,284
2025-07-22 08:00:00,147.626,147.644,147.6,147.61,270
2025-07-22 08:05:00,147.61,147.623,147.593,147.603,152
2025-07-22 08:10:00,147.602,147.623,147.602,147.623,177
2025-07-22 08:15:00,147.623,147.683,147.623,147.675,367
2025-07-22 08:20:00,147.676,147.744,147.675,147.727,335
2025-07-22 08:25:00,147.727,147.727,147.689,147.711,249
2025-07-22 08:30:00,147.712,147.734,147.71,147.732,243
2025-07-22 08:35:00,147.733,147.767,147.722,147.755,237
2025-07-22 08:40:00,147.755,147.773,147.726,147.761,221
2025-07-22 08:45:00,147.761,147.788,147.744,147.781,309
2025-07-22 08:50:00,147.772,147.798,147.763,147.768,319
2025-07-22 08:55:00,147.767,147.769,147.75,147.76,260
2025-07-22 09:00:00,147.761,147.786,147.71,147.732,302
2025-07-22 09:05:00,147.732,147.784,147.721,147.778,198
2025-07-22 09:10:00,147.777,147.799,147.766,147.788,430
2025-07-22 09:15:00,147.788,147.789,147.735,147.745,335
2025-07-22 09:20:00,147.745,147.798,147.743,147.798,431
2025-07-22 09:25:00,147.797,147.836,147.797,147.828,256
2025-07-22 09:30:00,147.828,147.832,147.8,147.811,158
2025-07-22 09:35:00,147.811,147.849,147.799,147.824,223
2025-07-22 09:40:00,147.823,147.92,147.822,147.906,361
2025-07-22 09:45:00,147.904,147.907,147.836,147.85,317
2025-07-22 09:50:00,147.849,147.856,147.809,147.819,184
2025-07-22 09:55:00,147.821,147.85,147.796,147.812,302
2025-07-22 10:00:00,147.81,147.921,147.798,147.888,544
2025-07-22 10:05:00,147.891,147.912,147.849,147.866,445
2025-07-22 10:10:00,147.868,147.936,147.849,147.92,311
2025-07-22 10:15:00,147.923,147.924,147.843,147.85,241
2025-07-22 10:20:00,147.85,147.873,147.809,147.832,262
2025-07-22 10:25:00,147.833,147.843,147.794,147.797,208
2025-07-22 10:30:00,147.795,147.808,147.724,147.727,263
2025-07-22 10:35:00,147.728,147.754,147.727,147.74,194
2025-07-22 10:40:00,147.741,147.758,147.72,147.741,222
2025-07-22 10:45:00,147.741,147.775,147.736,147.742,210
2025-07-22 10:50:00,147.742,147.804,147.741,147.749,254
2025-07-22 10:55:00,147.75,147.757,147.695,147.699,468
2025-07-22 11:00:00,147.7,147.71,147.612,147.614,431
2025-07-22 11:05:00,147.616,147.664,147.605,147.626,387
2025-07-22 11:10:00,147.626,147.654,147.611,147.641,233
2025-07-22 11:15:00,147.642,147.71,147.635,147.704,195
2025-07-22 11:20:00,147.705,147.741,147.7,147.716,298
2025-07-22 11:25:00,147.717,147.753,147.709,147.729,509
2025-07-22 11:30:00,147.727,147.748,147.717,147.725,305
2025-07-22 11:35:00,147.725,147.732,147.625,147.642,266
2025-07-22 11:40:00,147.643,147.663,147.633,147.652,281
2025-07-22 11:45:00,147.651,147.673,147.636,147.66,270
2025-07-22 11:50:00,147.658,147.668,147.613,147.614,210
2025-07-22 11:55:00,147.615,147.634,147.597,147.603,328
2025-07-22 12:00:00,147.601,147.601,147.485,147.528,379
2025-07-22 12:05:00,147.527,147.532,147.456,147.479,357
2025-07-22 12:10:00,147.481,147.505,147.449,147.476,305
2025-07-22 12:15:00,147.478,147.491,147.456,147.456,380
2025-07-22 12:20:00,147.457,147.479,147.431,147.474,376
2025-07-22 12:25:00,147.477,147.569,147.477,147.564,334
2025-07-22 12:30:00,147.565,147.584,147.527,147.557,393
2025-07-22 12:35:00,147.558,147.587,147.544,147.547,288
2025-07-22 12:40:00,147.549,147.57,147.514,147.552,308
2025-07-22 12:45:00,147.556,147.571,147.478,147.5,203
2025-07-22 12:50:00,147.501,147.51,147.446,147.449,197
2025-07-22 12:55:00,147.45,147.474,147.411,147.426,327
2025-07-22 13:00:00,147.427,147.436,147.389,147.395,394
2025-07-22 13:05:00,147.394,147.426,147.351,147.424,233
2025-07-22 13:10:00,147.425,147.431,147.388,147.404,234
2025-07-22 13:15:00,147.404,147.428,147.402,147.427,133
2025-07-22 13:20:00,147.426,147.453,147.423,147.439,181
2025-07-22 13:25:00,147.439,147.465,147.436,147.457,179
2025-07-22 13:30:00,147.456,147.472,147.446,147.471,175
2025-07-22 13:35:00,147.471,147.503,147.452,147.499,168
2025-07-22 13:40:00,147.5,147.522,147.482,147.492,133
2025-07-22 13:45:00,147.492,147.528,147.489,147.525,98
2025-07-22 13:50:00,147.525,147.535,147.515,147.526,165
2025-07-22 13:55:00,147.527,147.545,147.518,147.524,159
2025-07-22 14:00:00,147.524,147.56,147.5,147.513,320
2025-07-22 14:05:00,147.513,147.533,147.506,147.523,212
2025-07-22 14:10:00,147.523,147.523,147.473,147.476,143
2025-07-22 14:15:00,147.476,147.476,147.456,147.461,173
2025-07-22 14:20:00,147.461,147.475,147.443,147.458,246
2025-07-22 14:25:00,147.458,147.524,147.454,147.488,247
2025-07-22 14:30:00,147.489,147.489,147.392,147.393,193
2025-07-22 14:35:00,147.384,147.39,147.292,147.296,299
2025-07-22 14:40:00,147.295,147.295,147.193,147.205,472
2025-07-22 14:45:00,147.204,147.264,147.199,147.255,426
2025-07-22 14:50:00,147.255,147.267,147.196,147.264,447
2025-07-22 14:55:00,147.263,147.274,147.147,147.185,636
2025-07-22 15:00:00,147.186,147.192,147.112,147.168,577
2025-07-22 15:05:00,147.17,147.21,147.143,147.151,429
2025-07-22 15:10:00,147.157,147.157,147.052,147.144,394
2025-07-22 15:15:00,147.146,147.212,147.134,147.205,313
2025-07-22 15:20:00,147.204,147.244,147.156,147.199,635
2025-07-22 15:25:00,147.2,147.203,147.167,147.188,380
2025-07-22 15:30:00,147.185,147.206,147.131,147.166,301
2025-07-22 15:35:00,147.167,147.181,147.131,147.149,281
2025-07-22 15:40:00,147.149,147.176,147.049,147.05,278
2025-07-22 15:45:00,147.049,147.049,146.875,146.939,866
2025-07-22 15:50:00,146.94,146.955,146.742,146.802,753
2025-07-22 15:55:00,146.801,146.852,146.731,146.794,640
2025-07-22 16:00:00,146.792,146.815,146.704,146.812,638
2025-07-22 16:05:00,146.816,146.881,146.781,146.854,421
2025-07-22 16:10:00,146.853,146.879,146.772,146.784,518
2025-07-22 16:15:00,146.783,146.816,146.707,146.775,403
2025-07-22 16:20:00,146.774,146.774,146.685,146.736,452
2025-07-22 16:25:00,146.736,146.795,146.725,146.766,417
2025-07-22 16:30:00,146.767,146.818,146.732,146.814,598
2025-07-22 16:35:00,146.813,146.815,146.731,146.737,564
2025-07-22 16:40:00,146.737,146.747,146.671,146.695,722
2025-07-22 16:45:00,146.694,146.701,146.62,146.644,693
2025-07-22 16:50:00,146.642,146.65,146.496,146.528,963
2025-07-22 16:55:00,146.53,146.569,146.503,146.564,1218
2025-07-22 17:00:00,146.563,146.57,146.497,146.519,883
2025-07-22 17:05:00,146.519,146.662,146.517,146.658,830
2025-07-22 17:10:00,146.656,146.656,146.505,146.533,616
2025-07-22 17:15:00,146.533,146.549,146.496,146.526,527
2025-07-22 17:20:00,146.525,146.56,146.495,146.533,566
2025-07-22 17:25:00,146.533,146.577,146.443,146.541,579
2025-07-22 17:30:00,146.54,146.634,146.531,146.633,609
2025-07-22 17:35:00,146.632,146.662,146.595,146.629,672
2025-07-22 17:40:00,146.629,146.633,146.461,146.463,425
2025-07-22 17:45:00,146.462,146.522,146.396,146.43,604
2025-07-22 17:50:00,146.43,146.445,146.331,146.339,762
2025-07-22 17:55:00,146.334,146.443,146.313,146.441,997
2025-07-22 18:00:00,146.441,146.499,146.412,146.489,1191
2025-07-22 18:05:00,146.489,146.519,146.463,146.495,818
2025-07-22 18:10:00,146.494,146.496,146.354,146.4,729
2025-07-22 18:15:00,146.398,146.46,146.378,146.456,572
2025-07-22 18:20:00,146.458,146.458,146.41,146.446,432
2025-07-22 18:25:00,146.445,146.488,146.439,146.477,486
2025-07-22 18:30:00,146.477,146.51,146.464,146.489,387
2025-07-22 18:35:00,146.488,146.496,146.333,146.379,491
2025-07-22 18:40:00,146.379,146.465,146.37,146.454,741
2025-07-22 18:45:00,146.455,146.508,146.44,146.471,675
2025-07-22 18:50:00,146.474,146.476,146.396,146.396,435
2025-07-22 18:55:00,146.398,146.414,146.344,146.357,370
2025-07-22 19:00:00,146.356,146.43,146.355,146.422,466
2025-07-22 19:05:00,146.421,146.422,146.298,146.325,543
2025-07-22 19:10:00,146.324,146.4,146.311,146.396,361
2025-07-22 19:15:00,146.395,146.432,146.366,146.432,307
2025-07-22 19:20:00,146.432,146.464,146.387,146.39,346
2025-07-22 19:25:00,146.39,146.395,146.342,146.36,307
2025-07-22 19:30:00,146.359,146.406,146.344,146.399,298
2025-07-22 19:35:00,146.399,146.429,146.38,146.422,369
2025-07-22 19:40:00,146.422,146.437,146.354,146.374,333
2025-07-22 19:45:00,146.372,146.417,146.368,146.389,277
