time,open,high,low,close,tick_volume
2025-03-18 03:55:00,149.473,149.473,149.4,149.417,362
2025-03-18 04:00:00,149.416,149.441,149.39,149.423,414
2025-03-18 04:05:00,149.423,149.479,149.423,149.47,308
2025-03-18 04:10:00,149.472,149.499,149.437,149.462,498
2025-03-18 04:15:00,149.462,149.5,149.461,149.475,374
2025-03-18 04:20:00,149.474,149.512,149.474,149.492,365
2025-03-18 04:25:00,149.494,149.539,149.476,149.523,275
2025-03-18 04:30:00,149.523,149.53,149.477,149.511,254
2025-03-18 04:35:00,149.516,149.52,149.492,149.506,206
2025-03-18 04:40:00,149.505,149.585,149.504,149.579,242
2025-03-18 04:45:00,149.58,149.642,149.579,149.63,381
2025-03-18 04:50:00,149.629,149.702,149.609,149.671,449
2025-03-18 04:55:00,149.672,149.715,149.66,149.661,533
2025-03-18 05:00:00,149.662,149.682,149.641,149.665,385
2025-03-18 05:05:00,149.665,149.676,149.632,149.654,330
2025-03-18 05:10:00,149.656,149.685,149.651,149.653,315
2025-03-18 05:15:00,149.653,149.687,149.645,149.662,257
2025-03-18 05:20:00,149.663,149.713,149.662,149.711,240
2025-03-18 05:25:00,149.712,149.712,149.684,149.69,153
2025-03-18 05:30:00,149.69,149.713,149.673,149.677,240
2025-03-18 05:35:00,149.676,149.676,149.645,149.649,271
2025-03-18 05:40:00,149.648,149.684,149.648,149.679,242
2025-03-18 05:45:00,149.678,149.682,149.645,149.656,307
2025-03-18 05:50:00,149.656,149.679,149.648,149.671,282
2025-03-18 05:55:00,149.668,149.688,149.667,149.684,271
2025-03-18 06:00:00,149.683,149.684,149.637,149.672,240
2025-03-18 06:05:00,149.672,149.694,149.65,149.651,264
2025-03-18 06:10:00,149.65,149.663,149.621,149.622,269
2025-03-18 06:15:00,149.621,149.659,149.609,149.637,241
2025-03-18 06:20:00,149.629,149.636,149.61,149.626,268
2025-03-18 06:25:00,149.627,149.702,149.619,149.695,251
2025-03-18 06:30:00,149.695,149.725,149.668,149.671,333
2025-03-18 06:35:00,149.672,149.673,149.591,149.597,345
2025-03-18 06:40:00,149.598,149.598,149.535,149.552,520
2025-03-18 06:45:00,149.553,149.572,149.551,149.57,252
2025-03-18 06:50:00,149.57,149.571,149.532,149.558,238
2025-03-18 06:55:00,149.559,149.577,149.548,149.548,280
2025-03-18 07:00:00,149.549,149.576,149.518,149.532,408
2025-03-18 07:05:00,149.534,149.55,149.52,149.53,176
2025-03-18 07:10:00,149.531,149.545,149.515,149.519,244
2025-03-18 07:15:00,149.519,149.539,149.503,149.536,172
2025-03-18 07:20:00,149.536,149.57,149.519,149.568,139
2025-03-18 07:25:00,149.567,149.628,149.566,149.592,214
2025-03-18 07:30:00,149.593,149.595,149.56,149.592,294
2025-03-18 07:35:00,149.591,149.621,149.583,149.595,241
2025-03-18 07:40:00,149.595,149.611,149.566,149.592,306
2025-03-18 07:45:00,149.591,149.634,149.59,149.629,262
2025-03-18 07:50:00,149.629,149.633,149.589,149.626,312
2025-03-18 07:55:00,149.626,149.727,149.626,149.727,499
2025-03-18 08:00:00,149.727,149.775,149.716,149.762,444
2025-03-18 08:05:00,149.758,149.772,149.727,149.727,280
2025-03-18 08:10:00,149.728,149.775,149.727,149.766,318
2025-03-18 08:15:00,149.767,149.776,149.752,149.774,184
2025-03-18 08:20:00,149.773,149.827,149.759,149.821,506
2025-03-18 08:25:00,149.824,149.852,149.811,149.833,368
2025-03-18 08:30:00,149.831,149.869,149.817,149.854,380
2025-03-18 08:35:00,149.854,149.868,149.803,149.818,442
2025-03-18 08:40:00,149.818,149.867,149.818,149.867,277
2025-03-18 08:45:00,149.863,149.864,149.811,149.811,335
2025-03-18 08:50:00,149.811,149.813,149.73,149.734,418
2025-03-18 08:55:00,149.734,149.749,149.719,149.725,306
2025-03-18 09:00:00,149.724,149.776,149.71,149.772,538
2025-03-18 09:05:00,149.771,149.778,149.739,149.768,457
2025-03-18 09:10:00,149.769,149.784,149.736,149.766,491
2025-03-18 09:15:00,149.767,149.787,149.731,149.769,449
2025-03-18 09:20:00,149.769,149.785,149.753,149.763,483
2025-03-18 09:25:00,149.763,149.806,149.738,149.77,453
2025-03-18 09:30:00,149.769,149.784,149.699,149.711,619
2025-03-18 09:35:00,149.711,149.752,149.708,149.737,517
2025-03-18 09:40:00,149.738,149.78,149.72,149.777,463
2025-03-18 09:45:00,149.776,149.851,149.771,149.823,473
2025-03-18 09:50:00,149.823,149.835,149.797,149.8,368
2025-03-18 09:55:00,149.8,149.829,149.793,149.821,355
2025-03-18 10:00:00,149.821,149.86,149.799,149.854,767
2025-03-18 10:05:00,149.854,149.889,149.844,149.883,601
2025-03-18 10:10:00,149.884,149.891,149.854,149.869,470
2025-03-18 10:15:00,149.868,149.877,149.831,149.848,587
2025-03-18 10:20:00,149.847,149.884,149.843,149.869,437
2025-03-18 10:25:00,149.87,149.876,149.788,149.801,465
2025-03-18 10:30:00,149.802,149.819,149.76,149.776,577
2025-03-18 10:35:00,149.775,149.775,149.73,149.767,418
2025-03-18 10:40:00,149.765,149.765,149.657,149.685,393
2025-03-18 10:45:00,149.685,149.687,149.64,149.667,467
2025-03-18 10:50:00,149.667,149.724,149.657,149.715,603
2025-03-18 10:55:00,149.716,149.75,149.714,149.747,485
2025-03-18 11:00:00,149.744,149.783,149.735,149.769,487
2025-03-18 11:05:00,149.768,149.77,149.69,149.7,519
2025-03-18 11:10:00,149.7,149.728,149.691,149.703,422
2025-03-18 11:15:00,149.703,149.754,149.702,149.75,325
2025-03-18 11:20:00,149.754,149.807,149.748,149.789,331
2025-03-18 11:25:00,149.79,149.837,149.784,149.811,373
2025-03-18 11:30:00,149.812,149.818,149.788,149.789,420
2025-03-18 11:35:00,149.789,149.81,149.757,149.767,375
2025-03-18 11:40:00,149.768,149.803,149.755,149.799,549
2025-03-18 11:45:00,149.8,149.804,149.763,149.766,466
2025-03-18 11:50:00,149.766,149.779,149.738,149.772,411
2025-03-18 11:55:00,149.773,149.801,149.767,149.776,356
2025-03-18 12:00:00,149.777,149.808,149.745,149.745,434
2025-03-18 12:05:00,149.745,149.759,149.687,149.702,504
2025-03-18 12:10:00,149.702,149.704,149.625,149.647,721
2025-03-18 12:15:00,149.648,149.657,149.599,149.637,799
2025-03-18 12:20:00,149.637,149.692,149.621,149.671,591
2025-03-18 12:25:00,149.671,149.702,149.669,149.69,375
2025-03-18 12:30:00,149.69,149.691,149.606,149.626,497
2025-03-18 12:35:00,149.63,149.658,149.611,149.644,521
2025-03-18 12:40:00,149.643,149.644,149.604,149.617,531
2025-03-18 12:45:00,149.617,149.617,149.59,149.59,582
2025-03-18 12:50:00,149.591,149.627,149.59,149.6,544
2025-03-18 12:55:00,149.6,149.644,149.593,149.641,439
2025-03-18 13:00:00,149.641,149.643,149.608,149.61,340
2025-03-18 13:05:00,149.61,149.622,149.59,149.606,360
2025-03-18 13:10:00,149.607,149.642,149.571,149.596,579
2025-03-18 13:15:00,149.596,149.61,149.551,149.61,547
2025-03-18 13:20:00,149.61,149.634,149.605,149.62,405
2025-03-18 13:25:00,149.62,149.679,149.617,149.664,266
2025-03-18 13:30:00,149.664,149.691,149.653,149.667,369
2025-03-18 13:35:00,149.666,149.684,149.632,149.634,382
2025-03-18 13:40:00,149.634,149.638,149.573,149.594,637
2025-03-18 13:45:00,149.594,149.685,149.591,149.674,580
2025-03-18 13:50:00,149.673,149.726,149.672,149.723,580
2025-03-18 13:55:00,149.722,149.76,149.722,149.734,476
2025-03-18 14:00:00,149.735,149.735,149.646,149.666,539
2025-03-18 14:05:00,149.665,149.7,149.651,149.66,340
2025-03-18 14:10:00,149.66,149.683,149.633,149.675,470
2025-03-18 14:15:00,149.675,149.695,149.621,149.683,461
2025-03-18 14:20:00,149.682,149.73,149.649,149.697,501
2025-03-18 14:25:00,149.698,149.761,149.689,149.733,347
2025-03-18 14:30:00,149.75,149.901,149.75,149.863,699
2025-03-18 14:35:00,149.863,149.927,149.859,149.9,813
2025-03-18 14:40:00,149.902,149.918,149.859,149.89,690
2025-03-18 14:45:00,149.89,149.918,149.85,149.87,617
2025-03-18 14:50:00,149.869,149.877,149.835,149.851,621
2025-03-18 14:55:00,149.851,149.89,149.826,149.83,748
2025-03-18 15:00:00,149.83,149.832,149.641,149.65,908
2025-03-18 15:05:00,149.651,149.752,149.651,149.741,716
2025-03-18 15:10:00,149.741,149.786,149.739,149.763,493
2025-03-18 15:15:00,149.764,149.831,149.754,149.818,597
2025-03-18 15:20:00,149.816,149.848,149.77,149.833,515
2025-03-18 15:25:00,149.834,149.872,149.812,149.86,764
2025-03-18 15:30:00,149.86,149.887,149.809,149.821,998
2025-03-18 15:35:00,149.821,149.821,149.712,149.742,1069
2025-03-18 15:40:00,149.742,149.786,149.668,149.673,1360
2025-03-18 15:45:00,149.673,149.716,149.648,149.693,1205
2025-03-18 15:50:00,149.695,149.722,149.623,149.626,1120
2025-03-18 15:55:00,149.625,149.639,149.578,149.587,1252
2025-03-18 16:00:00,149.586,149.602,149.485,149.527,1360
2025-03-18 16:05:00,149.531,149.632,149.523,149.622,1120
2025-03-18 16:10:00,149.622,149.639,149.551,149.581,1243
2025-03-18 16:15:00,149.584,149.607,149.442,149.465,1119
2025-03-18 16:20:00,149.468,149.502,149.436,149.485,1276
2025-03-18 16:25:00,149.485,149.552,149.485,149.545,932
2025-03-18 16:30:00,149.544,149.6,149.516,149.587,946
2025-03-18 16:35:00,149.585,149.681,149.568,149.665,761
2025-03-18 16:40:00,149.665,149.708,149.654,149.662,628
2025-03-18 16:45:00,149.661,149.693,149.616,149.627,939
2025-03-18 16:50:00,149.625,149.708,149.608,149.708,898
2025-03-18 16:55:00,149.707,149.741,149.648,149.658,1079
2025-03-18 17:00:00,149.656,149.669,149.544,149.612,1194
2025-03-18 17:05:00,149.611,149.629,149.555,149.595,856
2025-03-18 17:10:00,149.595,149.669,149.573,149.647,857
2025-03-18 17:15:00,149.648,149.69,149.609,149.675,913
2025-03-18 17:20:00,149.675,149.686,149.521,149.54,924
2025-03-18 17:25:00,149.541,149.577,149.526,149.537,839
2025-03-18 17:30:00,149.538,149.607,149.524,149.551,795
2025-03-18 17:35:00,149.551,149.571,149.524,149.531,755
2025-03-18 17:40:00,149.532,149.555,149.473,149.488,734
2025-03-18 17:45:00,149.49,149.511,149.428,149.453,767
2025-03-18 17:50:00,149.451,149.473,149.404,149.43,744
2025-03-18 17:55:00,149.43,149.484,149.418,149.481,682
2025-03-18 18:00:00,149.482,149.514,149.455,149.498,615
2025-03-18 18:05:00,149.498,149.501,149.473,149.49,492
2025-03-18 18:10:00,149.491,149.638,149.484,149.619,682
2025-03-18 18:15:00,149.619,149.627,149.557,149.562,601
2025-03-18 18:20:00,149.561,149.578,149.497,149.525,489
2025-03-18 18:25:00,149.525,149.592,149.513,149.578,565
2025-03-18 18:30:00,149.577,149.597,149.503,149.514,643
2025-03-18 18:35:00,149.515,149.529,149.428,149.448,581
2025-03-18 18:40:00,149.449,149.458,149.344,149.35,639
2025-03-18 18:45:00,149.35,149.395,149.321,149.368,920
2025-03-18 18:50:00,149.367,149.367,149.271,149.325,853
2025-03-18 18:55:00,149.325,149.415,149.317,149.412,815
2025-03-18 19:00:00,149.413,149.413,149.314,149.314,596
2025-03-18 19:05:00,149.314,149.316,149.226,149.243,720
2025-03-18 19:10:00,149.244,149.292,149.207,149.281,713
2025-03-18 19:15:00,149.281,149.282,149.202,149.242,641
2025-03-18 19:20:00,149.244,149.326,149.227,149.305,924
2025-03-18 19:25:00,149.307,149.332,149.276,149.306,853
2025-03-18 19:30:00,149.307,149.312,149.258,149.307,936
2025-03-18 19:35:00,149.307,149.341,149.287,149.332,767
2025-03-18 19:40:00,149.333,149.349,149.301,149.323,604
2025-03-18 19:45:00,149.323,149.327,149.259,149.284,435
2025-03-18 19:50:00,149.282,149.294,149.253,149.268,487
2025-03-18 19:55:00,149.267,149.268,149.236,149.241,579
2025-03-18 20:00:00,149.241,149.243,149.127,149.152,840
2025-03-18 20:05:00,149.152,149.189,149.127,149.164,810
2025-03-18 20:10:00,149.163,149.163,149.091,149.098,684
2025-03-18 20:15:00,149.098,149.141,149.096,149.121,563
2025-03-18 20:20:00,149.121,149.146,149.102,149.137,513
2025-03-18 20:25:00,149.136,149.183,149.105,149.109,629
2025-03-18 20:30:00,149.108,149.151,149.088,149.117,631
2025-03-18 20:35:00,149.118,149.176,149.114,149.161,430
2025-03-18 20:40:00,149.16,149.169,149.13,149.152,420
2025-03-18 20:45:00,149.152,149.217,149.144,149.214,339
2025-03-18 20:50:00,149.214,149.221,149.179,149.194,524
2025-03-18 20:55:00,149.194,149.239,149.19,149.227,424
2025-03-18 21:00:00,149.226,149.235,149.18,149.219,460
2025-03-18 21:05:00,149.218,149.225,149.149,149.161,466
2025-03-18 21:10:00,149.161,149.166,149.134,149.164,450
2025-03-18 21:15:00,149.165,149.194,149.132,149.191,404
2025-03-18 21:20:00,149.191,149.222,149.157,149.213,587
2025-03-18 21:25:00,149.214,149.214,149.169,149.178,667
2025-03-18 21:30:00,149.178,149.208,149.174,149.203,521
2025-03-18 21:35:00,149.202,149.22,149.177,149.193,471
2025-03-18 21:40:00,149.193,149.206,149.152,149.191,550
2025-03-18 21:45:00,149.191,149.247,149.179,149.236,471
2025-03-18 21:50:00,149.236,149.249,149.213,149.218,485
2025-03-18 21:55:00,149.222,149.278,149.222,149.262,538
2025-03-18 22:00:00,149.264,149.334,149.256,149.302,347
2025-03-18 22:05:00,149.303,149.338,149.291,149.331,145
2025-03-18 22:10:00,149.331,149.331,149.308,149.314,146
2025-03-18 22:15:00,149.315,149.323,149.314,149.32,91
2025-03-18 22:20:00,149.324,149.33,149.298,149.319,173
2025-03-18 22:25:00,149.319,149.355,149.318,149.353,118
2025-03-18 22:30:00,149.353,149.364,149.34,149.344,130
2025-03-18 22:35:00,149.345,149.378,149.345,149.361,206
2025-03-18 22:40:00,149.36,149.369,149.348,149.354,98
2025-03-18 22:45:00,149.351,149.356,149.302,149.302,93
2025-03-18 22:50:00,149.298,149.323,149.27,149.279,120
2025-03-18 22:55:00,149.278,149.291,149.227,149.242,284
2025-03-18 23:00:00,149.242,149.242,149.185,149.212,8
2025-03-18 23:05:00,149.235,149.235,149.194,149.223,17
2025-03-18 23:10:00,149.223,149.233,149.207,149.233,34
2025-03-18 23:15:00,149.233,149.236,149.233,149.236,6
2025-03-18 23:20:00,149.237,149.242,149.233,149.236,13
2025-03-18 23:25:00,149.236,149.252,149.235,149.252,16
2025-03-18 23:30:00,149.241,149.248,149.241,149.241,17
2025-03-18 23:35:00,149.241,149.245,149.223,149.236,33
2025-03-18 23:40:00,149.237,149.239,149.217,149.232,106
2025-03-18 23:45:00,149.225,149.236,149.217,149.228,66
2025-03-18 23:50:00,149.228,149.24,149.228,149.228,38
2025-03-18 23:55:00,149.228,149.234,149.194,149.218,75
2025-03-19 00:00:00,149.219,149.235,149.176,149.2,87
2025-03-19 00:05:00,149.202,149.26,149.202,149.238,51
2025-03-19 00:10:00,149.245,149.248,149.223,149.246,52
2025-03-19 00:15:00,149.247,149.293,149.246,149.283,57
2025-03-19 00:20:00,149.283,149.283,149.244,149.258,108
2025-03-19 00:25:00,149.258,149.296,149.257,149.289,110
2025-03-19 00:30:00,149.29,149.339,149.26,149.335,176
2025-03-19 00:35:00,149.336,149.347,149.333,149.347,77
2025-03-19 00:40:00,149.346,149.388,149.343,149.372,154
2025-03-19 00:45:00,149.371,149.373,149.343,149.345,108
2025-03-19 00:50:00,149.346,149.358,149.324,149.353,111
2025-03-19 00:55:00,149.353,149.389,149.339,149.378,153
2025-03-19 01:00:00,149.378,149.404,149.348,149.356,202
2025-03-19 01:05:00,149.356,149.37,149.356,149.365,78
2025-03-19 01:10:00,149.365,149.378,149.354,149.367,114
2025-03-19 01:15:00,149.366,149.407,149.366,149.384,260
2025-03-19 01:20:00,149.384,149.391,149.348,149.357,193
2025-03-19 01:25:00,149.357,149.371,149.355,149.356,115
2025-03-19 01:30:00,149.356,149.359,149.315,149.326,190
2025-03-19 01:35:00,149.326,149.328,149.29,149.29,209
2025-03-19 01:40:00,149.29,149.316,149.27,149.304,240
2025-03-19 01:45:00,149.305,149.348,149.281,149.347,179
2025-03-19 01:50:00,149.345,149.442,149.338,149.402,315
2025-03-19 01:55:00,149.402,149.459,149.398,149.428,338
2025-03-19 02:00:00,149.427,149.45,149.388,149.433,553
2025-03-19 02:05:00,149.434,149.445,149.397,149.415,382
2025-03-19 02:10:00,149.415,149.449,149.401,149.439,347
2025-03-19 02:15:00,149.441,149.443,149.313,149.32,403
2025-03-19 02:20:00,149.322,149.345,149.289,149.306,465
2025-03-19 02:25:00,149.305,149.332,149.297,149.327,385
2025-03-19 02:30:00,149.326,149.437,149.313,149.418,455
2025-03-19 02:35:00,149.418,149.501,149.418,149.468,407
2025-03-19 02:40:00,149.456,149.473,149.435,149.461,343
2025-03-19 02:45:00,149.462,149.467,149.431,149.453,326
2025-03-19 02:50:00,149.453,149.578,149.449,149.571,806
2025-03-19 02:55:00,149.571,149.635,149.553,149.596,481
2025-03-19 03:00:00,149.596,149.636,149.572,149.579,357
2025-03-19 03:05:00,149.577,149.586,149.542,149.56,329
2025-03-19 03:10:00,149.561,149.633,149.56,149.633,342
2025-03-19 03:15:00,149.634,149.634,149.57,149.579,422
2025-03-19 03:20:00,149.579,149.587,149.554,149.555,408
2025-03-19 03:25:00,149.555,149.57,149.533,149.547,338
2025-03-19 03:30:00,149.546,149.548,149.49,149.501,285
2025-03-19 03:35:00,149.5,149.512,149.468,149.49,375
2025-03-19 03:40:00,149.491,149.538,149.45,149.52,521
2025-03-19 03:45:00,149.52,149.535,149.477,149.508,392
2025-03-19 03:50:00,149.508,149.54,149.476,149.482,457
2025-03-19 03:55:00,149.481,149.483,149.433,149.455,431
2025-03-19 04:00:00,149.456,149.476,149.442,149.448,414
2025-03-19 04:05:00,149.448,149.461,149.381,149.382,348
2025-03-19 04:10:00,149.38,149.402,149.323,149.344,477
2025-03-19 04:15:00,149.344,149.386,149.34,149.379,352
2025-03-19 04:20:00,149.382,149.394,149.314,149.319,340
2025-03-19 04:25:00,149.319,149.543,149.282,149.458,791
2025-03-19 04:30:00,149.459,149.459,149.195,149.276,736
2025-03-19 04:35:00,149.275,149.365,149.272,149.307,282
2025-03-19 04:40:00,149.307,149.407,149.296,149.379,224
2025-03-19 04:45:00,149.38,149.411,149.359,149.374,298
2025-03-19 04:50:00,149.375,149.449,149.374,149.435,211
2025-03-19 04:55:00,149.434,149.456,149.41,149.411,170
2025-03-19 05:00:00,149.412,149.424,149.4,149.404,196
2025-03-19 05:05:00,149.403,149.42,149.392,149.412,201
2025-03-19 05:10:00,149.407,149.424,149.401,149.422,168
2025-03-19 05:15:00,149.422,149.445,149.408,149.419,135
2025-03-19 05:20:00,149.42,149.479,149.42,149.468,112
2025-03-19 05:25:00,149.468,149.509,149.459,149.496,238
2025-03-19 05:30:00,149.495,149.502,149.442,149.445,276
2025-03-19 05:35:00,149.445,149.446,149.398,149.4,197
2025-03-19 05:40:00,149.4,149.428,149.387,149.415,208
2025-03-19 05:45:00,149.415,149.428,149.393,149.403,182
2025-03-19 05:50:00,149.402,149.403,149.349,149.354,295
2025-03-19 05:55:00,149.353,149.353,149.292,149.314,320
2025-03-19 06:00:00,149.314,149.334,149.296,149.32,271
2025-03-19 06:05:00,149.318,149.358,149.298,149.353,217
2025-03-19 06:10:00,149.353,149.398,149.341,149.374,283
2025-03-19 06:15:00,149.373,149.376,149.341,149.369,313
2025-03-19 06:20:00,149.37,149.495,149.353,149.479,347
2025-03-19 06:25:00,149.479,149.479,149.447,149.461,276
2025-03-19 06:30:00,149.46,149.504,149.46,149.498,226
2025-03-19 06:35:00,149.499,149.517,149.486,149.511,165
2025-03-19 06:40:00,149.511,149.564,149.499,149.558,261
2025-03-19 06:45:00,149.548,149.556,149.53,149.54,171
2025-03-19 06:50:00,149.54,149.554,149.527,149.527,196
2025-03-19 06:55:00,149.527,149.541,149.498,149.522,233
2025-03-19 07:00:00,149.522,149.595,149.522,149.543,270
2025-03-19 07:05:00,149.54,149.577,149.534,149.564,150
2025-03-19 07:10:00,149.564,149.621,149.554,149.583,239
2025-03-19 07:15:00,149.582,149.621,149.558,149.6,257
2025-03-19 07:20:00,149.599,149.618,149.586,149.601,315
2025-03-19 07:25:00,149.6,149.621,149.59,149.591,169
2025-03-19 07:30:00,149.59,149.73,149.59,149.696,328
2025-03-19 07:35:00,149.696,149.715,149.62,149.631,286
2025-03-19 07:40:00,149.63,149.688,149.613,149.686,317
2025-03-19 07:45:00,149.685,149.699,149.66,149.67,282
2025-03-19 07:50:00,149.672,149.727,149.668,149.724,275
2025-03-19 07:55:00,149.723,149.767,149.705,149.764,285
2025-03-19 08:00:00,149.763,149.805,149.755,149.792,362
2025-03-19 08:05:00,149.795,149.803,149.763,149.786,294
2025-03-19 08:10:00,149.785,149.805,149.765,149.767,225
2025-03-19 08:15:00,149.762,149.845,149.751,149.802,324
2025-03-19 08:20:00,149.806,149.889,149.805,149.865,431
2025-03-19 08:25:00,149.867,149.879,149.811,149.852,405
2025-03-19 08:30:00,149.849,149.857,149.682,149.731,704
2025-03-19 08:35:00,149.732,149.937,149.69,149.918,660
2025-03-19 08:40:00,149.919,150.014,149.915,149.945,647
2025-03-19 08:45:00,149.945,149.954,149.556,149.68,841
2025-03-19 08:50:00,149.679,149.844,149.656,149.712,632
2025-03-19 08:55:00,149.712,149.769,149.616,149.65,638
2025-03-19 09:00:00,149.65,149.659,149.403,149.515,1220
2025-03-19 09:05:00,149.516,149.52,149.387,149.473,872
2025-03-19 09:10:00,149.472,149.578,149.467,149.571,710
2025-03-19 09:15:00,149.568,149.675,149.531,149.572,761
2025-03-19 09:20:00,149.576,149.638,149.518,149.545,747
2025-03-19 09:25:00,149.545,149.578,149.409,149.412,707
2025-03-19 09:30:00,149.412,149.431,149.318,149.332,840
2025-03-19 09:35:00,149.333,149.4,149.232,149.233,1150
2025-03-19 09:40:00,149.237,149.25,149.129,149.213,1225
2025-03-19 09:45:00,149.213,149.318,149.202,149.295,862
2025-03-19 09:50:00,149.298,149.339,149.252,149.306,725
2025-03-19 09:55:00,149.305,149.307,149.212,149.263,802
2025-03-19 10:00:00,149.262,149.374,149.262,149.317,1034
2025-03-19 10:05:00,149.316,149.408,149.295,149.347,779
