time,open,high,low,close,tick_volume
2026-01-20 20:25:00,158.02,158.027,158.007,158.014,198
2026-01-20 20:30:00,158.014,158.037,158.009,158.016,190
2026-01-20 20:35:00,158.016,158.046,158.004,158.007,215
2026-01-20 20:40:00,158.008,158.015,157.981,158.001,178
2026-01-20 20:45:00,157.999,157.999,157.966,157.969,213
2026-01-20 20:50:00,157.97,157.987,157.96,157.987,199
2026-01-20 20:55:00,157.987,158.045,157.983,158.04,335
2026-01-20 21:00:00,158.043,158.101,158.032,158.099,412
2026-01-20 21:05:00,158.098,158.134,158.097,158.131,221
2026-01-20 21:10:00,158.13,158.139,158.121,158.131,253
2026-01-20 21:15:00,158.131,158.136,158.088,158.096,235
2026-01-20 21:20:00,158.097,158.111,158.074,158.108,163
2026-01-20 21:25:00,158.109,158.123,158.104,158.12,375
2026-01-20 21:30:00,158.121,158.133,158.119,158.122,160
2026-01-20 21:35:00,158.122,158.139,158.105,158.131,194
2026-01-20 21:40:00,158.131,158.204,158.131,158.202,403
2026-01-20 21:45:00,158.203,158.224,158.182,158.216,301
2026-01-20 21:50:00,158.216,158.243,158.192,158.232,265
2026-01-20 21:55:00,158.233,158.288,158.218,158.277,427
2026-01-20 22:00:00,158.278,158.279,158.244,158.27,395
2026-01-20 22:05:00,158.269,158.272,158.216,158.218,227
2026-01-20 22:10:00,158.218,158.25,158.189,158.229,390
2026-01-20 22:15:00,158.23,158.257,158.209,158.253,383
2026-01-20 22:20:00,158.249,158.266,158.238,158.253,281
2026-01-20 22:25:00,158.253,158.254,158.214,158.215,379
2026-01-20 22:30:00,158.213,158.23,158.185,158.192,376
2026-01-20 22:35:00,158.192,158.218,158.176,158.218,291
2026-01-20 22:40:00,158.218,158.232,158.201,158.209,293
2026-01-20 22:45:00,158.208,158.212,158.187,158.209,268
2026-01-20 22:50:00,158.21,158.214,158.185,158.187,349
2026-01-20 22:55:00,158.188,158.208,158.186,158.196,376
2026-01-20 23:00:00,158.199,158.22,158.194,158.219,264
2026-01-20 23:05:00,158.218,158.218,158.177,158.178,280
2026-01-20 23:10:00,158.179,158.191,158.175,158.188,160
2026-01-20 23:15:00,158.188,158.195,158.179,158.183,127
2026-01-20 23:20:00,158.183,158.186,158.181,158.185,68
2026-01-20 23:25:00,158.19,158.193,158.144,158.145,140
2026-01-20 23:30:00,158.145,158.165,158.14,158.158,171
2026-01-20 23:35:00,158.16,158.174,158.156,158.164,89
2026-01-20 23:40:00,158.163,158.176,158.163,158.168,141
2026-01-20 23:45:00,158.168,158.172,158.151,158.154,140
2026-01-20 23:50:00,158.157,158.157,158.134,158.138,241
2026-01-20 23:55:00,158.138,158.155,158.123,158.123,269
2026-01-21 00:00:00,158.122,158.122,158.101,158.101,7
2026-01-21 00:05:00,158.101,158.108,158.099,158.1,17
2026-01-21 00:10:00,158.098,158.103,158.093,158.103,14
2026-01-21 00:15:00,158.103,158.117,158.099,158.107,23
2026-01-21 00:20:00,158.106,158.106,158.099,158.101,9
2026-01-21 00:25:00,158.099,158.117,158.096,158.116,21
2026-01-21 00:30:00,158.116,158.119,158.099,158.099,19
2026-01-21 00:35:00,158.101,158.111,158.099,158.11,24
2026-01-21 00:40:00,158.114,158.114,158.107,158.109,50
2026-01-21 00:45:00,158.115,158.119,158.099,158.108,30
2026-01-21 00:50:00,158.109,158.11,158.099,158.103,44
2026-01-21 00:55:00,158.099,158.135,158.099,158.129,41
2026-01-21 01:00:00,158.145,158.146,158.091,158.118,280
2026-01-21 01:05:00,158.124,158.124,158.105,158.117,71
2026-01-21 01:10:00,158.118,158.193,158.116,158.193,125
2026-01-21 01:15:00,158.194,158.195,158.164,158.183,189
2026-01-21 01:20:00,158.181,158.183,158.159,158.182,149
2026-01-21 01:25:00,158.183,158.184,158.164,158.164,68
2026-01-21 01:30:00,158.164,158.192,158.155,158.178,127
2026-01-21 01:35:00,158.178,158.18,158.124,158.143,151
2026-01-21 01:40:00,158.144,158.153,158.133,158.143,81
2026-01-21 01:45:00,158.135,158.135,158.032,158.04,308
2026-01-21 01:50:00,158.04,158.108,158.028,158.106,291
2026-01-21 01:55:00,158.106,158.171,158.081,158.141,321
2026-01-21 02:00:00,158.154,158.205,158.126,158.193,706
2026-01-21 02:05:00,158.193,158.209,158.165,158.17,374
2026-01-21 02:10:00,158.171,158.242,158.138,158.227,432
2026-01-21 02:15:00,158.229,158.268,158.209,158.239,409
2026-01-21 02:20:00,158.242,158.242,158.205,158.22,314
2026-01-21 02:25:00,158.219,158.236,158.175,158.181,281
2026-01-21 02:30:00,158.183,158.206,158.173,158.182,294
2026-01-21 02:35:00,158.182,158.185,158.14,158.184,272
2026-01-21 02:40:00,158.185,158.255,158.183,158.232,355
2026-01-21 02:45:00,158.232,158.245,158.208,158.21,346
2026-01-21 02:50:00,158.211,158.218,158.14,158.195,823
2026-01-21 02:55:00,158.2,158.225,158.101,158.102,586
2026-01-21 03:00:00,158.101,158.15,158.078,158.097,625
2026-01-21 03:05:00,158.096,158.145,158.078,158.143,594
2026-01-21 03:10:00,158.144,158.146,158.019,158.072,559
2026-01-21 03:15:00,158.074,158.161,158.069,158.107,554
2026-01-21 03:20:00,158.107,158.107,158.01,158.01,441
2026-01-21 03:25:00,158.007,158.021,157.921,157.937,453
2026-01-21 03:30:00,157.936,157.971,157.889,157.894,561
2026-01-21 03:35:00,157.895,157.922,157.848,157.873,453
2026-01-21 03:40:00,157.872,157.915,157.847,157.885,366
2026-01-21 03:45:00,157.884,157.953,157.849,157.935,426
2026-01-21 03:50:00,157.935,157.938,157.897,157.91,328
2026-01-21 03:55:00,157.909,157.96,157.889,157.948,433
2026-01-21 04:00:00,157.949,157.991,157.948,157.962,357
2026-01-21 04:05:00,157.96,158.061,157.957,158.047,338
2026-01-21 04:10:00,158.047,158.066,158.021,158.026,259
2026-01-21 04:15:00,158.024,158.024,157.978,157.981,288
2026-01-21 04:20:00,157.98,158.018,157.962,158.008,314
2026-01-21 04:25:00,158.007,158.017,157.942,157.957,259
2026-01-21 04:30:00,157.956,157.959,157.915,157.954,271
2026-01-21 04:35:00,157.954,157.96,157.892,157.904,192
2026-01-21 04:40:00,157.905,157.944,157.878,157.93,216
2026-01-21 04:45:00,157.93,157.93,157.889,157.908,272
2026-01-21 04:50:00,157.908,157.921,157.903,157.915,192
2026-01-21 04:55:00,157.915,157.929,157.903,157.905,225
2026-01-21 05:00:00,157.905,157.945,157.879,157.944,310
2026-01-21 05:05:00,157.943,157.945,157.906,157.93,194
2026-01-21 05:10:00,157.929,158.001,157.906,157.998,244
2026-01-21 05:15:00,157.998,158.069,157.997,158.053,482
2026-01-21 05:20:00,158.054,158.093,158.038,158.086,297
2026-01-21 05:25:00,158.086,158.123,158.068,158.122,300
2026-01-21 05:30:00,158.121,158.14,158.09,158.093,338
2026-01-21 05:35:00,158.096,158.122,158.052,158.08,306
2026-01-21 05:40:00,158.079,158.083,158.055,158.065,211
2026-01-21 05:45:00,158.065,158.095,158.063,158.094,188
2026-01-21 05:50:00,158.094,158.094,158.066,158.08,168
2026-01-21 05:55:00,158.08,158.091,158.05,158.076,225
2026-01-21 06:00:00,158.077,158.082,158.033,158.04,236
2026-01-21 06:05:00,158.039,158.057,158.024,158.039,290
2026-01-21 06:10:00,158.04,158.04,157.984,158.002,435
2026-01-21 06:15:00,157.996,158.017,157.987,158.015,172
2026-01-21 06:20:00,158.017,158.023,157.989,158.004,196
2026-01-21 06:25:00,158.005,158.033,157.994,158.02,136
2026-01-21 06:30:00,158.02,158.067,158.018,158.065,184
2026-01-21 06:35:00,158.066,158.07,158.04,158.054,130
2026-01-21 06:40:00,158.054,158.074,158.041,158.065,159
2026-01-21 06:45:00,158.065,158.076,158.053,158.076,86
2026-01-21 06:50:00,158.077,158.119,158.077,158.102,208
2026-01-21 06:55:00,158.102,158.103,158.014,158.026,371
2026-01-21 07:00:00,158.025,158.078,158.024,158.062,315
2026-01-21 07:05:00,158.063,158.12,158.054,158.116,351
2026-01-21 07:10:00,158.116,158.132,158.074,158.11,301
2026-01-21 07:15:00,158.11,158.135,158.103,158.119,261
2026-01-21 07:20:00,158.118,158.153,158.118,158.149,363
2026-01-21 07:25:00,158.147,158.192,158.145,158.18,366
2026-01-21 07:30:00,158.181,158.207,158.15,158.151,324
2026-01-21 07:35:00,158.151,158.18,158.149,158.175,235
2026-01-21 07:40:00,158.17,158.182,158.159,158.16,186
2026-01-21 07:45:00,158.161,158.166,158.143,158.152,230
2026-01-21 07:50:00,158.153,158.167,158.147,158.166,142
2026-01-21 07:55:00,158.167,158.228,158.165,158.195,283
2026-01-21 08:00:00,158.192,158.229,158.191,158.202,397
2026-01-21 08:05:00,158.202,158.246,158.201,158.214,269
2026-01-21 08:10:00,158.213,158.229,158.187,158.2,251
2026-01-21 08:15:00,158.201,158.203,158.149,158.151,235
2026-01-21 08:20:00,158.152,158.175,158.125,158.164,299
2026-01-21 08:25:00,158.163,158.163,158.126,158.139,205
2026-01-21 08:30:00,158.138,158.148,158.114,158.122,368
2026-01-21 08:35:00,158.124,158.143,158.085,158.09,284
2026-01-21 08:40:00,158.09,158.106,158.074,158.099,162
2026-01-21 08:45:00,158.101,158.14,158.098,158.139,304
2026-01-21 08:50:00,158.139,158.159,158.114,158.117,249
2026-01-21 08:55:00,158.116,158.133,158.099,158.132,341
2026-01-21 09:00:00,158.137,158.155,158.117,158.129,349
2026-01-21 09:05:00,158.129,158.13,158.065,158.083,325
2026-01-21 09:10:00,158.089,158.14,158.081,158.12,336
2026-01-21 09:15:00,158.121,158.121,158.026,158.03,399
2026-01-21 09:20:00,158.031,158.047,158.005,158.005,319
2026-01-21 09:25:00,158.006,158.036,157.982,158.011,299
2026-01-21 09:30:00,158.01,158.025,157.98,158.012,441
2026-01-21 09:35:00,158.011,158.042,157.97,158.04,334
2026-01-21 09:40:00,158.04,158.041,157.955,157.958,257
2026-01-21 09:45:00,157.958,157.958,157.895,157.895,271
2026-01-21 09:50:00,157.896,157.918,157.885,157.89,446
2026-01-21 09:55:00,157.889,157.936,157.864,157.915,504
2026-01-21 10:00:00,157.915,157.964,157.888,157.962,610
2026-01-21 10:05:00,157.962,157.978,157.905,157.907,297
2026-01-21 10:10:00,157.907,157.935,157.825,157.846,508
2026-01-21 10:15:00,157.845,157.877,157.819,157.823,471
2026-01-21 10:20:00,157.822,157.888,157.809,157.885,339
2026-01-21 10:25:00,157.886,157.925,157.869,157.898,342
2026-01-21 10:30:00,157.898,157.938,157.889,157.935,351
2026-01-21 10:35:00,157.934,157.935,157.88,157.892,429
2026-01-21 10:40:00,157.892,157.909,157.843,157.843,423
2026-01-21 10:45:00,157.843,157.871,157.832,157.858,319
2026-01-21 10:50:00,157.857,157.887,157.855,157.882,251
2026-01-21 10:55:00,157.88,157.889,157.859,157.86,261
2026-01-21 11:00:00,157.861,157.884,157.85,157.856,337
2026-01-21 11:05:00,157.856,157.898,157.822,157.878,288
2026-01-21 11:10:00,157.88,157.92,157.878,157.92,231
2026-01-21 11:15:00,157.92,157.944,157.905,157.916,363
2026-01-21 11:20:00,157.915,157.927,157.897,157.902,323
2026-01-21 11:25:00,157.9,157.906,157.858,157.871,328
2026-01-21 11:30:00,157.87,157.946,157.867,157.919,301
2026-01-21 11:35:00,157.919,157.946,157.903,157.935,169
2026-01-21 11:40:00,157.935,157.966,157.93,157.955,212
2026-01-21 11:45:00,157.956,157.997,157.955,157.977,282
2026-01-21 11:50:00,157.978,158.013,157.975,157.988,385
2026-01-21 11:55:00,157.989,158.027,157.989,157.993,363
2026-01-21 12:00:00,157.994,158.023,157.977,158.006,474
2026-01-21 12:05:00,158.007,158.043,158.007,158.038,248
2026-01-21 12:10:00,158.039,158.066,158.034,158.063,405
2026-01-21 12:15:00,158.064,158.073,158.035,158.035,420
2026-01-21 12:20:00,158.036,158.047,158.015,158.04,302
2026-01-21 12:25:00,158.042,158.052,158.009,158.039,231
2026-01-21 12:30:00,158.042,158.075,158.041,158.071,209
2026-01-21 12:35:00,158.073,158.074,158.048,158.062,324
2026-01-21 12:40:00,158.06,158.07,157.987,157.995,361
2026-01-21 12:45:00,157.996,158.025,157.987,158.014,398
2026-01-21 12:50:00,158.017,158.017,157.987,158.012,296
2026-01-21 12:55:00,158.012,158.019,157.995,158.011,260
2026-01-21 13:00:00,158.012,158.027,157.982,158.016,343
2026-01-21 13:05:00,158.015,158.057,158.011,158.05,252
2026-01-21 13:10:00,158.05,158.055,158.029,158.054,248
2026-01-21 13:15:00,158.053,158.064,158.033,158.034,340
2026-01-21 13:20:00,158.034,158.034,157.988,157.989,342
2026-01-21 13:25:00,157.987,157.988,157.927,157.941,349
2026-01-21 13:30:00,157.941,157.968,157.941,157.968,216
2026-01-21 13:35:00,157.97,157.974,157.912,157.913,255
2026-01-21 13:40:00,157.912,157.946,157.904,157.928,325
2026-01-21 13:45:00,157.927,157.955,157.913,157.931,369
2026-01-21 13:50:00,157.932,157.942,157.906,157.918,343
2026-01-21 13:55:00,157.918,157.936,157.903,157.903,274
2026-01-21 14:00:00,157.903,157.917,157.848,157.866,517
2026-01-21 14:05:00,157.867,157.879,157.837,157.857,313
2026-01-21 14:10:00,157.856,157.871,157.819,157.83,259
2026-01-21 14:15:00,157.829,157.887,157.829,157.879,265
2026-01-21 14:20:00,157.878,157.902,157.859,157.902,259
2026-01-21 14:25:00,157.902,157.93,157.887,157.889,289
2026-01-21 14:30:00,157.888,157.889,157.829,157.842,447
2026-01-21 14:35:00,157.842,157.85,157.791,157.791,313
2026-01-21 14:40:00,157.791,157.798,157.759,157.769,426
2026-01-21 14:45:00,157.768,157.769,157.735,157.764,312
2026-01-21 14:50:00,157.763,157.772,157.745,157.76,297
2026-01-21 14:55:00,157.76,157.801,157.747,157.784,304
2026-01-21 15:00:00,157.779,157.823,157.759,157.76,354
2026-01-21 15:05:00,157.76,157.787,157.75,157.785,299
2026-01-21 15:10:00,157.787,157.835,157.779,157.82,229
2026-01-21 15:15:00,157.823,157.859,157.811,157.856,303
2026-01-21 15:20:00,157.857,157.923,157.847,157.916,363
2026-01-21 15:25:00,157.914,157.93,157.892,157.915,402
2026-01-21 15:30:00,157.914,157.917,157.867,157.879,422
2026-01-21 15:35:00,157.88,157.919,157.854,157.891,452
2026-01-21 15:40:00,157.881,157.914,157.856,157.857,568
2026-01-21 15:45:00,157.856,157.881,157.814,157.839,518
2026-01-21 15:50:00,157.838,157.863,157.811,157.839,663
2026-01-21 15:55:00,157.839,157.902,157.825,157.875,735
2026-01-21 16:00:00,157.876,158.007,157.863,157.933,850
2026-01-21 16:05:00,157.933,158.079,157.866,157.939,1374
2026-01-21 16:10:00,157.939,158.046,157.914,158.006,1506
2026-01-21 16:15:00,158.006,158.034,157.949,158.01,1059
2026-01-21 16:20:00,158.01,158.073,157.954,158.073,1076
2026-01-21 16:25:00,158.073,158.086,158.01,158.026,1031
2026-01-21 16:30:00,158.027,158.039,157.977,157.988,928
2026-01-21 16:35:00,157.988,158.05,157.977,158.04,769
2026-01-21 16:40:00,158.052,158.114,158.043,158.087,724
2026-01-21 16:45:00,158.087,158.105,158.045,158.1,672
2026-01-21 16:50:00,158.098,158.113,158.049,158.063,918
2026-01-21 16:55:00,158.062,158.139,158.061,158.1,754
2026-01-21 17:00:00,158.1,158.131,158.05,158.076,986
2026-01-21 17:05:00,158.076,158.126,158.061,158.072,886
2026-01-21 17:10:00,158.071,158.129,158.06,158.113,568
2026-01-21 17:15:00,158.111,158.205,158.105,158.196,601
2026-01-21 17:20:00,158.196,158.283,158.196,158.277,972
2026-01-21 17:25:00,158.281,158.3,158.213,158.263,627
2026-01-21 17:30:00,158.264,158.277,158.222,158.222,594
2026-01-21 17:35:00,158.222,158.271,158.213,158.251,520
2026-01-21 17:40:00,158.25,158.279,158.221,158.223,658
2026-01-21 17:45:00,158.223,158.248,158.165,158.216,622
2026-01-21 17:50:00,158.216,158.223,158.146,158.189,762
2026-01-21 17:55:00,158.19,158.227,158.16,158.204,659
2026-01-21 18:00:00,158.209,158.211,158.166,158.176,652
2026-01-21 18:05:00,158.177,158.244,158.168,158.243,567
2026-01-21 18:10:00,158.244,158.248,158.146,158.148,672
2026-01-21 18:15:00,158.15,158.195,158.128,158.176,559
2026-01-21 18:20:00,158.177,158.202,158.173,158.185,517
2026-01-21 18:25:00,158.186,158.198,158.109,158.118,388
2026-01-21 18:30:00,158.117,158.134,158.102,158.125,398
2026-01-21 18:35:00,158.119,158.129,158.1,158.1,433
2026-01-21 18:40:00,158.101,158.138,158.099,158.125,494
2026-01-21 18:45:00,158.123,158.141,158.104,158.117,417
2026-01-21 18:50:00,158.116,158.201,158.059,158.176,793
2026-01-21 18:55:00,158.179,158.201,158.152,158.157,670
2026-01-21 19:00:00,158.156,158.194,158.144,158.161,676
2026-01-21 19:05:00,158.161,158.162,158.115,158.12,498
2026-01-21 19:10:00,158.119,158.139,158.095,158.1,570
2026-01-21 19:15:00,158.099,158.107,158.063,158.088,508
2026-01-21 19:20:00,158.088,158.095,158.027,158.064,526
2026-01-21 19:25:00,158.065,158.09,158.045,158.087,242
2026-01-21 19:30:00,158.088,158.187,158.088,158.181,435
2026-01-21 19:35:00,158.18,158.203,158.132,158.153,363
2026-01-21 19:40:00,158.152,158.17,158.134,158.151,392
2026-01-21 19:45:00,158.15,158.191,158.15,158.155,261
2026-01-21 19:50:00,158.156,158.158,158.129,158.13,346
2026-01-21 19:55:00,158.131,158.145,158.125,158.131,233
2026-01-21 20:00:00,158.131,158.161,158.104,158.158,284
2026-01-21 20:05:00,158.159,158.18,158.145,158.155,274
2026-01-21 20:10:00,158.155,158.17,158.15,158.158,318
2026-01-21 20:15:00,158.157,158.192,158.141,158.191,275
2026-01-21 20:20:00,158.192,158.196,158.166,158.18,307
2026-01-21 20:25:00,158.177,158.191,158.175,158.179,293
2026-01-21 20:30:00,158.18,158.191,158.164,158.189,328
2026-01-21 20:35:00,158.189,158.218,158.186,158.214,338
2026-01-21 20:40:00,158.215,158.233,158.203,158.203,257
2026-01-21 20:45:00,158.204,158.207,158.18,158.193,211
2026-01-21 20:50:00,158.193,158.21,158.185,158.193,192
2026-01-21 20:55:00,158.192,158.213,158.191,158.206,217
2026-01-21 21:00:00,158.207,158.226,158.193,158.194,292
2026-01-21 21:05:00,158.195,158.234,158.192,158.218,227
2026-01-21 21:10:00,158.219,158.228,158.205,158.205,199
2026-01-21 21:15:00,158.206,158.211,158.18,158.187,201
2026-01-21 21:20:00,158.183,158.191,158.14,158.141,189
2026-01-21 21:25:00,158.141,158.405,158.129,158.376,1044
2026-01-21 21:30:00,158.378,158.482,158.378,158.439,1463
2026-01-21 21:35:00,158.44,158.487,158.437,158.475,948
2026-01-21 21:40:00,158.475,158.521,158.448,158.466,573
2026-01-21 21:45:00,158.469,158.493,158.438,158.446,528
2026-01-21 21:50:00,158.447,158.457,158.422,158.437,378
2026-01-21 21:55:00,158.438,158.438,158.369,158.371,490
2026-01-21 22:00:00,158.372,158.45,158.37,158.439,501
2026-01-21 22:05:00,158.441,158.441,158.399,158.425,247
2026-01-21 22:10:00,158.425,158.437,158.408,158.426,232
2026-01-21 22:15:00,158.427,158.434,158.395,158.426,361
2026-01-21 22:20:00,158.425,158.488,158.41,158.466,426
2026-01-21 22:25:00,158.465,158.471,158.452,158.464,327
2026-01-21 22:30:00,158.465,158.465,158.415,158.424,292
2026-01-21 22:35:00,158.425,158.432,158.408,158.426,166
2026-01-21 22:40:00,158.426,158.427,158.384,158.384,290
2026-01-21 22:45:00,158.385,158.387,158.345,158.35,278
2026-01-21 22:50:00,158.347,158.348,158.321,158.324,313
2026-01-21 22:55:00,158.324,158.37,158.318,158.363,355
2026-01-21 23:00:00,158.363,158.382,158.339,158.372,225
2026-01-21 23:05:00,158.376,158.411,158.376,158.376,97
2026-01-21 23:10:00,158.375,158.378,158.349,158.361,90
2026-01-21 23:15:00,158.362,158.363,158.337,158.337,127
2026-01-21 23:20:00,158.337,158.349,158.333,158.342,147
2026-01-21 23:25:00,158.344,158.347,158.335,158.339,112
2026-01-21 23:30:00,158.344,158.348,158.289,158.29,179
2026-01-21 23:35:00,158.289,158.29,158.264,158.265,178
2026-01-21 23:40:00,158.266,158.278,158.262,158.273,62
2026-01-21 23:45:00,158.273,158.288,158.258,158.285,152
2026-01-21 23:50:00,158.284,158.301,158.279,158.297,326
2026-01-21 23:55:00,158.299,158.323,158.247,158.249,251
2026-01-22 00:00:00,158.241,158.27,158.191,158.27,16
2026-01-22 00:05:00,158.264,158.272,158.264,158.269,8
2026-01-22 00:10:00,158.266,158.269,158.26,158.269,12
2026-01-22 00:15:00,158.269,158.289,158.269,158.269,8
2026-01-22 00:20:00,158.269,158.284,158.269,158.284,7
2026-01-22 00:25:00,158.284,158.284,158.261,158.261,17
2026-01-22 00:30:00,158.267,158.277,158.258,158.271,88
2026-01-22 00:35:00,158.271,158.29,158.263,158.275,172
2026-01-22 00:40:00,158.275,158.276,158.266,158.27,62
2026-01-22 00:45:00,158.264,158.276,158.248,158.259,333
2026-01-22 00:50:00,158.256,158.282,158.25,158.282,170
2026-01-22 00:55:00,158.282,158.287,158.272,158.285,52
2026-01-22 01:00:00,158.28,158.303,158.251,158.272,196
2026-01-22 01:05:00,158.271,158.288,158.257,158.285,125
2026-01-22 01:10:00,158.284,158.297,158.274,158.284,98
2026-01-22 01:15:00,158.282,158.29,158.269,158.283,189
2026-01-22 01:20:00,158.283,158.341,158.282,158.322,84
2026-01-22 01:25:00,158.321,158.331,158.319,158.323,95
2026-01-22 01:30:00,158.323,158.374,158.322,158.343,335
2026-01-22 01:35:00,158.345,158.367,158.341,158.359,116
2026-01-22 01:40:00,158.358,158.389,158.347,158.373,393
2026-01-22 01:45:00,158.372,158.377,158.348,158.359,112
2026-01-22 01:50:00,158.359,158.437,158.358,158.437,160
2026-01-22 01:55:00,158.437,158.475,158.432,158.447,255
2026-01-22 02:00:00,158.449,158.48,158.42,158.465,339
2026-01-22 02:05:00,158.465,158.466,158.37,158.416,377
2026-01-22 02:10:00,158.415,158.44,158.413,158.424,170
2026-01-22 02:15:00,158.425,158.449,158.342,158.343,391
2026-01-22 02:20:00,158.344,158.348,158.228,158.245,394
2026-01-22 02:25:00,158.244,158.313,158.244,158.305,238
2026-01-22 02:30:00,158.304,158.366,158.281,158.33,584
