time,open,high,low,close,tick_volume
2026-02-18 14:35:00,153.607,153.611,153.541,153.595,397
2026-02-18 14:40:00,153.599,153.642,153.573,153.614,166
2026-02-18 14:45:00,153.615,153.65,153.615,153.647,130
2026-02-18 14:50:00,153.647,153.662,153.633,153.636,248
2026-02-18 14:55:00,153.637,153.685,153.62,153.673,285
2026-02-18 15:00:00,153.673,153.675,153.625,153.641,371
2026-02-18 15:05:00,153.64,153.649,153.602,153.632,353
2026-02-18 15:10:00,153.632,153.695,153.631,153.691,239
2026-02-18 15:15:00,153.69,153.697,153.63,153.681,267
2026-02-18 15:20:00,153.681,153.695,153.644,153.694,380
2026-02-18 15:25:00,153.693,153.75,153.682,153.735,244
2026-02-18 15:30:00,153.734,153.797,153.725,153.765,455
2026-02-18 15:35:00,153.759,153.866,153.754,153.832,627
2026-02-18 15:40:00,153.833,153.846,153.69,153.802,961
2026-02-18 15:45:00,153.801,153.848,153.775,153.801,703
2026-02-18 15:50:00,153.802,153.868,153.802,153.825,566
2026-02-18 15:55:00,153.824,153.936,153.822,153.933,662
2026-02-18 16:00:00,153.932,153.964,153.904,153.916,511
2026-02-18 16:05:00,153.915,153.973,153.913,153.966,440
2026-02-18 16:10:00,153.966,153.985,153.962,153.968,258
2026-02-18 16:15:00,153.968,154.108,153.968,154.095,658
2026-02-18 16:20:00,154.096,154.251,154.096,154.246,659
2026-02-18 16:25:00,154.248,154.297,154.211,154.291,848
2026-02-18 16:30:00,154.289,154.328,154.224,154.227,1224
2026-02-18 16:35:00,154.222,154.383,154.221,154.354,1065
2026-02-18 16:40:00,154.348,154.431,154.336,154.404,711
2026-02-18 16:45:00,154.413,154.426,154.341,154.393,783
2026-02-18 16:50:00,154.394,154.396,154.31,154.317,607
2026-02-18 16:55:00,154.318,154.405,154.318,154.366,696
2026-02-18 17:00:00,154.364,154.426,154.267,154.285,1064
2026-02-18 17:05:00,154.285,154.369,154.262,154.291,621
2026-02-18 17:10:00,154.292,154.301,154.234,154.287,513
2026-02-18 17:15:00,154.287,154.359,154.271,154.358,494
2026-02-18 17:20:00,154.357,154.384,154.352,154.381,404
2026-02-18 17:25:00,154.381,154.384,154.338,154.34,448
2026-02-18 17:30:00,154.34,154.38,154.312,154.345,373
2026-02-18 17:35:00,154.345,154.371,154.306,154.344,389
2026-02-18 17:40:00,154.345,154.372,154.334,154.362,423
2026-02-18 17:45:00,154.363,154.373,154.309,154.316,412
2026-02-18 17:50:00,154.317,154.38,154.317,154.354,556
2026-02-18 17:55:00,154.353,154.357,154.273,154.273,668
2026-02-18 18:00:00,154.273,154.311,154.243,154.244,493
2026-02-18 18:05:00,154.247,154.306,154.221,154.306,334
2026-02-18 18:10:00,154.308,154.34,154.271,154.309,450
2026-02-18 18:15:00,154.31,154.331,154.3,154.312,152
2026-02-18 18:20:00,154.315,154.383,154.315,154.358,285
2026-02-18 18:25:00,154.357,154.379,154.332,154.357,296
2026-02-18 18:30:00,154.357,154.388,154.335,154.34,296
2026-02-18 18:35:00,154.34,154.38,154.32,154.376,256
2026-02-18 18:40:00,154.375,154.431,154.368,154.416,355
2026-02-18 18:45:00,154.416,154.431,154.395,154.427,248
2026-02-18 18:50:00,154.427,154.478,154.424,154.441,265
2026-02-18 18:55:00,154.442,154.445,154.414,154.443,213
2026-02-18 19:00:00,154.443,154.474,154.407,154.464,271
2026-02-18 19:05:00,154.465,154.471,154.414,154.416,195
2026-02-18 19:10:00,154.419,154.45,154.403,154.419,338
2026-02-18 19:15:00,154.421,154.476,154.421,154.471,279
2026-02-18 19:20:00,154.471,154.472,154.431,154.44,294
2026-02-18 19:25:00,154.44,154.47,154.436,154.444,193
2026-02-18 19:30:00,154.443,154.475,154.44,154.465,238
2026-02-18 19:35:00,154.466,154.587,154.463,154.561,388
2026-02-18 19:40:00,154.562,154.564,154.503,154.536,298
2026-02-18 19:45:00,154.536,154.581,154.524,154.57,296
2026-02-18 19:50:00,154.57,154.594,154.558,154.56,228
2026-02-18 19:55:00,154.56,154.588,154.517,154.518,306
2026-02-18 20:00:00,154.521,154.556,154.509,154.535,496
2026-02-18 20:05:00,154.536,154.592,154.534,154.591,320
2026-02-18 20:10:00,154.59,154.623,154.583,154.591,291
2026-02-18 20:15:00,154.591,154.621,154.591,154.606,361
2026-02-18 20:20:00,154.605,154.714,154.603,154.691,399
2026-02-18 20:25:00,154.692,154.727,154.683,154.69,369
2026-02-18 20:30:00,154.691,154.745,154.684,154.736,457
2026-02-18 20:35:00,154.734,154.778,154.723,154.733,282
2026-02-18 20:40:00,154.738,154.774,154.72,154.73,373
2026-02-18 20:45:00,154.731,154.778,154.723,154.761,319
2026-02-18 20:50:00,154.76,154.782,154.724,154.734,235
2026-02-18 20:55:00,154.734,154.745,154.713,154.729,222
2026-02-18 21:00:00,154.729,154.792,154.321,154.581,1141
2026-02-18 21:05:00,154.582,154.775,154.486,154.729,1136
2026-02-18 21:10:00,154.728,154.776,154.693,154.763,812
2026-02-18 21:15:00,154.762,154.859,154.738,154.802,465
2026-02-18 21:20:00,154.802,154.853,154.789,154.789,282
2026-02-18 21:25:00,154.789,154.807,154.734,154.788,420
2026-02-18 21:30:00,154.788,154.802,154.749,154.788,412
2026-02-18 21:35:00,154.788,154.812,154.735,154.764,510
2026-02-18 21:40:00,154.762,154.783,154.737,154.749,541
2026-02-18 21:45:00,154.754,154.774,154.742,154.76,408
2026-02-18 21:50:00,154.761,154.77,154.724,154.725,362
2026-02-18 21:55:00,154.726,154.726,154.687,154.71,440
2026-02-18 22:00:00,154.711,154.741,154.7,154.712,481
2026-02-18 22:05:00,154.712,154.735,154.688,154.734,404
2026-02-18 22:10:00,154.733,154.757,154.721,154.733,307
2026-02-18 22:15:00,154.733,154.782,154.732,154.773,189
2026-02-18 22:20:00,154.774,154.779,154.745,154.759,222
2026-02-18 22:25:00,154.758,154.806,154.758,154.804,303
2026-02-18 22:30:00,154.805,154.809,154.721,154.77,285
2026-02-18 22:35:00,154.771,154.793,154.744,154.756,177
2026-02-18 22:40:00,154.756,154.791,154.746,154.785,262
2026-02-18 22:45:00,154.783,154.81,154.78,154.796,221
2026-02-18 22:50:00,154.796,154.81,154.772,154.801,330
2026-02-18 22:55:00,154.801,154.824,154.779,154.806,302
2026-02-18 23:00:00,154.806,154.813,154.78,154.783,246
2026-02-18 23:05:00,154.783,154.806,154.775,154.786,142
2026-02-18 23:10:00,154.787,154.797,154.759,154.781,112
2026-02-18 23:15:00,154.781,154.803,154.775,154.801,88
2026-02-18 23:20:00,154.801,154.813,154.794,154.81,122
2026-02-18 23:25:00,154.811,154.812,154.788,154.807,144
2026-02-18 23:30:00,154.806,154.838,154.805,154.819,119
2026-02-18 23:35:00,154.819,154.826,154.809,154.819,51
2026-02-18 23:40:00,154.819,154.822,154.807,154.816,93
2026-02-18 23:45:00,154.815,154.825,154.808,154.808,171
2026-02-18 23:50:00,154.81,154.822,154.8,154.815,177
2026-02-18 23:55:00,154.814,154.825,154.774,154.774,234
2026-02-19 00:00:00,154.757,154.757,154.742,154.752,7
2026-02-19 00:05:00,154.742,154.755,154.711,154.715,33
2026-02-19 00:10:00,154.715,154.756,154.713,154.729,22
2026-02-19 00:15:00,154.729,154.729,154.722,154.722,7
2026-02-19 00:20:00,154.722,154.725,154.717,154.717,13
2026-02-19 00:25:00,154.717,154.727,154.717,154.726,21
2026-02-19 00:30:00,154.735,154.761,154.717,154.721,43
2026-02-19 00:35:00,154.723,154.739,154.721,154.738,39
2026-02-19 00:40:00,154.737,154.763,154.719,154.757,121
2026-02-19 00:45:00,154.757,154.758,154.741,154.746,50
2026-02-19 00:50:00,154.746,154.746,154.741,154.741,6
2026-02-19 00:55:00,154.741,154.742,154.724,154.724,91
2026-02-19 01:00:00,154.724,154.781,154.703,154.703,180
2026-02-19 01:05:00,154.703,154.73,154.691,154.72,78
2026-02-19 01:10:00,154.721,154.766,154.716,154.733,248
2026-02-19 01:15:00,154.733,154.753,154.728,154.74,118
2026-02-19 01:20:00,154.739,154.769,154.728,154.732,191
2026-02-19 01:25:00,154.732,154.764,154.72,154.747,160
2026-02-19 01:30:00,154.747,154.772,154.723,154.723,159
2026-02-19 01:35:00,154.723,154.782,154.722,154.764,224
2026-02-19 01:40:00,154.764,154.777,154.745,154.751,147
2026-02-19 01:45:00,154.752,154.765,154.723,154.748,251
2026-02-19 01:50:00,154.747,154.752,154.727,154.751,194
2026-02-19 01:55:00,154.753,154.773,154.669,154.672,277
2026-02-19 02:00:00,154.672,154.712,154.606,154.641,604
2026-02-19 02:05:00,154.642,154.67,154.62,154.67,396
2026-02-19 02:10:00,154.669,154.712,154.66,154.71,361
2026-02-19 02:15:00,154.71,154.771,154.692,154.755,508
2026-02-19 02:20:00,154.756,154.775,154.718,154.729,479
2026-02-19 02:25:00,154.73,154.735,154.705,154.724,370
2026-02-19 02:30:00,154.724,154.739,154.647,154.739,648
2026-02-19 02:35:00,154.739,154.81,154.729,154.782,678
2026-02-19 02:40:00,154.779,154.822,154.775,154.784,494
2026-02-19 02:45:00,154.784,154.815,154.776,154.789,349
2026-02-19 02:50:00,154.79,154.803,154.678,154.698,776
2026-02-19 02:55:00,154.7,154.737,154.637,154.718,740
2026-02-19 03:00:00,154.717,154.761,154.658,154.693,855
2026-02-19 03:05:00,154.693,154.72,154.641,154.662,666
2026-02-19 03:10:00,154.662,154.744,154.653,154.716,628
2026-02-19 03:15:00,154.717,154.751,154.716,154.73,626
2026-02-19 03:20:00,154.729,154.81,154.728,154.801,248
2026-02-19 03:25:00,154.801,154.803,154.763,154.775,303
2026-02-19 03:30:00,154.775,154.857,154.775,154.854,362
2026-02-19 03:35:00,154.854,154.945,154.852,154.914,560
2026-02-19 03:40:00,154.913,154.925,154.886,154.896,426
2026-02-19 03:45:00,154.896,154.958,154.89,154.957,424
2026-02-19 03:50:00,154.957,154.97,154.951,154.964,374
2026-02-19 03:55:00,154.964,154.969,154.925,154.937,362
2026-02-19 04:00:00,154.938,155.032,154.935,154.997,675
2026-02-19 04:05:00,154.998,155.006,154.93,154.944,435
2026-02-19 04:10:00,154.945,155.005,154.942,154.954,372
2026-02-19 04:15:00,154.954,154.957,154.846,154.852,364
2026-02-19 04:20:00,154.852,154.855,154.742,154.84,545
2026-02-19 04:25:00,154.84,154.923,154.839,154.913,328
2026-02-19 04:30:00,154.913,154.915,154.849,154.878,269
2026-02-19 04:35:00,154.879,154.922,154.874,154.875,306
2026-02-19 04:40:00,154.874,154.881,154.846,154.881,445
2026-02-19 04:45:00,154.88,154.924,154.871,154.913,239
2026-02-19 04:50:00,154.914,154.998,154.913,154.973,297
2026-02-19 04:55:00,154.972,154.995,154.938,154.984,472
2026-02-19 05:00:00,154.984,155.007,154.939,154.949,392
2026-02-19 05:05:00,154.948,154.961,154.914,154.935,316
2026-02-19 05:10:00,154.936,154.986,154.931,154.949,305
2026-02-19 05:15:00,154.949,155.019,154.949,154.972,287
2026-02-19 05:20:00,154.972,155.063,154.966,155.062,305
2026-02-19 05:25:00,155.062,155.082,155.032,155.047,348
2026-02-19 05:30:00,155.046,155.251,155.046,155.098,727
2026-02-19 05:35:00,155.098,155.159,155.089,155.101,506
2026-02-19 05:40:00,155.101,155.163,155.078,155.157,325
2026-02-19 05:45:00,155.157,155.183,155.144,155.173,570
2026-02-19 05:50:00,155.173,155.241,155.163,155.201,608
2026-02-19 05:55:00,155.201,155.202,155.122,155.124,553
2026-02-19 06:00:00,155.123,155.196,155.098,155.183,476
2026-02-19 06:05:00,155.183,155.222,155.168,155.194,266
2026-02-19 06:10:00,155.195,155.213,155.174,155.174,424
2026-02-19 06:15:00,155.175,155.19,155.158,155.187,289
2026-02-19 06:20:00,155.188,155.282,155.181,155.208,554
2026-02-19 06:25:00,155.207,155.212,155.151,155.151,457
2026-02-19 06:30:00,155.151,155.154,155.117,155.142,387
2026-02-19 06:35:00,155.148,155.208,155.124,155.184,322
2026-02-19 06:40:00,155.185,155.193,155.162,155.191,280
2026-02-19 06:45:00,155.191,155.196,155.159,155.195,234
2026-02-19 06:50:00,155.196,155.203,155.159,155.187,366
2026-02-19 06:55:00,155.186,155.186,155.086,155.107,287
2026-02-19 07:00:00,155.107,155.158,155.102,155.15,329
2026-02-19 07:05:00,155.15,155.199,155.109,155.163,421
2026-02-19 07:10:00,155.163,155.182,155.147,155.161,424
2026-02-19 07:15:00,155.16,155.173,155.13,155.156,436
2026-02-19 07:20:00,155.155,155.174,155.136,155.16,241
2026-02-19 07:25:00,155.161,155.191,155.141,155.165,340
2026-02-19 07:30:00,155.165,155.178,155.103,155.123,368
2026-02-19 07:35:00,155.123,155.153,155.088,155.124,529
2026-02-19 07:40:00,155.124,155.189,155.124,155.171,360
2026-02-19 07:45:00,155.172,155.234,155.17,155.207,540
2026-02-19 07:50:00,155.208,155.246,155.203,155.237,315
2026-02-19 07:55:00,155.238,155.317,155.237,155.289,448
2026-02-19 08:00:00,155.29,155.312,155.252,155.312,429
2026-02-19 08:05:00,155.313,155.333,155.239,155.251,388
2026-02-19 08:10:00,155.251,155.261,155.186,155.194,375
2026-02-19 08:15:00,155.194,155.197,155.099,155.126,486
2026-02-19 08:20:00,155.125,155.15,155.066,155.086,377
2026-02-19 08:25:00,155.086,155.087,155.039,155.075,399
2026-02-19 08:30:00,155.076,155.132,155.073,155.082,474
2026-02-19 08:35:00,155.083,155.14,155.069,155.082,433
2026-02-19 08:40:00,155.082,155.099,154.99,155.052,506
2026-02-19 08:45:00,155.051,155.068,155.019,155.038,306
2026-02-19 08:50:00,155.038,155.039,154.953,155.007,453
2026-02-19 08:55:00,155.007,155.059,155.001,155.056,280
2026-02-19 09:00:00,155.057,155.105,155.057,155.095,311
2026-02-19 09:05:00,155.094,155.163,155.077,155.077,381
2026-02-19 09:10:00,155.078,155.156,155.078,155.141,298
2026-02-19 09:15:00,155.143,155.177,155.142,155.155,215
2026-02-19 09:20:00,155.154,155.167,155.121,155.143,376
2026-02-19 09:25:00,155.143,155.153,155.125,155.131,399
2026-02-19 09:30:00,155.131,155.184,155.104,155.168,404
2026-02-19 09:35:00,155.168,155.177,155.062,155.062,552
2026-02-19 09:40:00,155.063,155.063,154.995,155.044,420
2026-02-19 09:45:00,155.043,155.054,155.002,155.019,419
2026-02-19 09:50:00,155.019,155.041,154.977,154.995,465
2026-02-19 09:55:00,154.994,154.996,154.919,154.963,727
2026-02-19 10:00:00,154.964,154.998,154.859,154.889,781
2026-02-19 10:05:00,154.889,154.959,154.859,154.939,626
2026-02-19 10:10:00,154.94,155.014,154.919,154.932,633
2026-02-19 10:15:00,154.933,154.937,154.887,154.894,557
2026-02-19 10:20:00,154.893,154.922,154.86,154.922,560
2026-02-19 10:25:00,154.919,154.971,154.906,154.964,630
2026-02-19 10:30:00,154.964,154.968,154.821,154.833,585
2026-02-19 10:35:00,154.835,154.849,154.797,154.817,529
2026-02-19 10:40:00,154.817,154.829,154.75,154.755,660
2026-02-19 10:45:00,154.759,154.777,154.737,154.771,487
2026-02-19 10:50:00,154.771,154.811,154.693,154.78,810
2026-02-19 10:55:00,154.78,154.855,154.779,154.8,630
2026-02-19 11:00:00,154.801,154.854,154.801,154.811,550
2026-02-19 11:05:00,154.81,154.835,154.775,154.818,483
2026-02-19 11:10:00,154.818,154.886,154.788,154.873,396
2026-02-19 11:15:00,154.873,154.928,154.87,154.922,488
2026-02-19 11:20:00,154.923,154.935,154.896,154.931,476
2026-02-19 11:25:00,154.931,154.963,154.91,154.927,361
2026-02-19 11:30:00,154.926,154.927,154.86,154.877,391
2026-02-19 11:35:00,154.877,154.897,154.85,154.891,461
2026-02-19 11:40:00,154.891,154.901,154.85,154.852,363
2026-02-19 11:45:00,154.851,154.853,154.738,154.765,592
2026-02-19 11:50:00,154.767,154.807,154.743,154.782,532
2026-02-19 11:55:00,154.782,154.817,154.769,154.795,362
2026-02-19 12:00:00,154.796,154.805,154.729,154.757,616
2026-02-19 12:05:00,154.756,154.787,154.734,154.784,603
2026-02-19 12:10:00,154.784,154.796,154.766,154.795,451
2026-02-19 12:15:00,154.796,154.82,154.792,154.808,361
2026-02-19 12:20:00,154.808,154.808,154.758,154.79,254
2026-02-19 12:25:00,154.79,154.844,154.789,154.799,360
2026-02-19 12:30:00,154.798,154.799,154.732,154.733,408
2026-02-19 12:35:00,154.733,154.734,154.688,154.724,324
2026-02-19 12:40:00,154.723,154.747,154.721,154.741,274
2026-02-19 12:45:00,154.742,154.743,154.712,154.73,293
2026-02-19 12:50:00,154.731,154.732,154.647,154.648,375
2026-02-19 12:55:00,154.655,154.707,154.65,154.69,340
2026-02-19 13:00:00,154.69,154.71,154.636,154.659,440
2026-02-19 13:05:00,154.658,154.694,154.65,154.652,399
2026-02-19 13:10:00,154.652,154.661,154.628,154.658,311
2026-02-19 13:15:00,154.658,154.688,154.613,154.684,480
2026-02-19 13:20:00,154.683,154.701,154.643,154.643,319
2026-02-19 13:25:00,154.647,154.675,154.61,154.615,304
2026-02-19 13:30:00,154.615,154.669,154.615,154.648,366
2026-02-19 13:35:00,154.647,154.702,154.637,154.695,450
2026-02-19 13:40:00,154.697,154.709,154.67,154.692,332
2026-02-19 13:45:00,154.691,154.692,154.633,154.634,393
2026-02-19 13:50:00,154.636,154.636,154.56,154.597,469
2026-02-19 13:55:00,154.598,154.623,154.571,154.611,411
2026-02-19 14:00:00,154.611,154.615,154.527,154.543,558
2026-02-19 14:05:00,154.543,154.592,154.533,154.58,370
2026-02-19 14:10:00,154.58,154.638,154.579,154.622,362
2026-02-19 14:15:00,154.623,154.635,154.592,154.611,371
2026-02-19 14:20:00,154.61,154.625,154.575,154.596,440
2026-02-19 14:25:00,154.595,154.629,154.584,154.624,236
2026-02-19 14:30:00,154.624,154.677,154.614,154.651,336
2026-02-19 14:35:00,154.651,154.714,154.651,154.714,338
2026-02-19 14:40:00,154.713,154.713,154.686,154.698,310
2026-02-19 14:45:00,154.699,154.764,154.69,154.752,361
2026-02-19 14:50:00,154.752,154.776,154.747,154.77,352
2026-02-19 14:55:00,154.769,154.801,154.768,154.79,415
2026-02-19 15:00:00,154.789,154.828,154.78,154.813,418
2026-02-19 15:05:00,154.813,154.869,154.813,154.869,461
2026-02-19 15:10:00,154.866,154.908,154.861,154.888,531
2026-02-19 15:15:00,154.888,154.901,154.875,154.893,385
2026-02-19 15:20:00,154.896,154.923,154.836,154.842,474
2026-02-19 15:25:00,154.841,154.851,154.806,154.806,481
2026-02-19 15:30:00,154.807,154.952,154.807,154.926,874
2026-02-19 15:35:00,154.925,154.951,154.883,154.883,636
2026-02-19 15:40:00,154.883,154.982,154.861,154.981,555
2026-02-19 15:45:00,154.98,155.031,154.829,154.843,675
2026-02-19 15:50:00,154.844,154.873,154.778,154.852,682
2026-02-19 15:55:00,154.853,154.912,154.825,154.902,715
2026-02-19 16:00:00,154.904,154.977,154.881,154.976,747
2026-02-19 16:05:00,154.977,155.063,154.962,155.021,611
2026-02-19 16:10:00,155.021,155.199,154.992,155.153,752
2026-02-19 16:15:00,155.153,155.168,155.093,155.142,718
2026-02-19 16:20:00,155.142,155.25,155.142,155.236,733
2026-02-19 16:25:00,155.237,155.268,155.216,155.262,557
2026-02-19 16:30:00,155.262,155.272,155.161,155.197,922
2026-02-19 16:35:00,155.196,155.227,155.148,155.179,1000
2026-02-19 16:40:00,155.18,155.204,155.112,155.115,921
2026-02-19 16:45:00,155.116,155.171,155.102,155.165,891
2026-02-19 16:50:00,155.166,155.227,155.154,155.167,745
2026-02-19 16:55:00,155.174,155.237,155.174,155.203,618
2026-02-19 17:00:00,155.206,155.252,155.025,155.116,1252
2026-02-19 17:05:00,155.117,155.178,155.0,155.042,1034
2026-02-19 17:10:00,155.043,155.172,155.037,155.172,662
2026-02-19 17:15:00,155.172,155.185,155.069,155.113,951
2026-02-19 17:20:00,155.114,155.143,155.093,155.14,927
2026-02-19 17:25:00,155.14,155.14,155.077,155.077,773
2026-02-19 17:30:00,155.078,155.129,155.032,155.039,761
2026-02-19 17:35:00,155.037,155.08,155.006,155.02,756
2026-02-19 17:40:00,155.028,155.09,155.021,155.043,570
2026-02-19 17:45:00,155.042,155.044,154.946,155.008,716
2026-02-19 17:50:00,155.009,155.025,154.944,155.01,889
2026-02-19 17:55:00,155.006,155.042,154.99,154.99,502
2026-02-19 18:00:00,154.99,155.0,154.911,154.92,511
2026-02-19 18:05:00,154.923,154.999,154.899,154.973,619
2026-02-19 18:10:00,154.975,154.986,154.937,154.947,616
2026-02-19 18:15:00,154.945,154.973,154.909,154.952,631
2026-02-19 18:20:00,154.953,154.979,154.931,154.932,446
2026-02-19 18:25:00,154.934,154.948,154.912,154.915,485
2026-02-19 18:30:00,154.916,154.924,154.852,154.911,503
2026-02-19 18:35:00,154.912,154.928,154.875,154.898,503
2026-02-19 18:40:00,154.899,154.901,154.847,154.874,465
2026-02-19 18:45:00,154.874,154.951,154.862,154.938,377
2026-02-19 18:50:00,154.937,154.976,154.918,154.974,400
2026-02-19 18:55:00,154.975,154.983,154.94,154.953,394
2026-02-19 19:00:00,154.952,154.983,154.933,154.975,634
2026-02-19 19:05:00,154.975,154.983,154.928,154.938,316
2026-02-19 19:10:00,154.937,154.973,154.924,154.951,372
2026-02-19 19:15:00,154.952,154.979,154.941,154.957,452
2026-02-19 19:20:00,154.958,154.958,154.911,154.93,324
2026-02-19 19:25:00,154.931,154.939,154.91,154.929,403
2026-02-19 19:30:00,154.928,155.021,154.926,154.961,411
2026-02-19 19:35:00,154.961,154.978,154.944,154.956,238
2026-02-19 19:40:00,154.96,154.989,154.955,154.979,237
2026-02-19 19:45:00,154.979,154.984,154.954,154.975,294
2026-02-19 19:50:00,154.975,154.987,154.955,154.983,275
2026-02-19 19:55:00,154.983,155.02,154.964,155.008,251
2026-02-19 20:00:00,155.008,155.017,154.974,154.982,443
2026-02-19 20:05:00,154.983,154.995,154.954,154.961,335
2026-02-19 20:10:00,154.96,154.964,154.932,154.937,271
2026-02-19 20:15:00,154.936,154.961,154.918,154.95,341
2026-02-19 20:20:00,154.95,154.959,154.923,154.925,344
2026-02-19 20:25:00,154.925,154.96,154.913,154.955,327
2026-02-19 20:30:00,154.955,154.963,154.901,154.903,324
2026-02-19 20:35:00,154.904,154.904,154.854,154.879,356
