time,open,high,low,close,tick_volume
2025-06-27 17:35:00,144.754,144.903,144.686,144.831,1009
2025-06-27 17:40:00,144.837,144.869,144.785,144.851,831
2025-06-27 17:45:00,144.851,144.928,144.846,144.896,780
2025-06-27 17:50:00,144.897,144.939,144.83,144.93,828
2025-06-27 17:55:00,144.93,144.93,144.82,144.87,866
2025-06-27 18:00:00,144.871,144.899,144.849,144.853,886
2025-06-27 18:05:00,144.853,144.886,144.771,144.773,615
2025-06-27 18:10:00,144.773,144.776,144.704,144.719,603
2025-06-27 18:15:00,144.72,144.758,144.712,144.722,539
2025-06-27 18:20:00,144.721,144.74,144.679,144.737,536
2025-06-27 18:25:00,144.737,144.783,144.711,144.783,595
2025-06-27 18:30:00,144.783,144.809,144.728,144.762,526
2025-06-27 18:35:00,144.762,144.766,144.672,144.674,517
2025-06-27 18:40:00,144.674,144.695,144.615,144.645,489
2025-06-27 18:45:00,144.643,144.689,144.633,144.676,466
2025-06-27 18:50:00,144.676,144.682,144.598,144.668,601
2025-06-27 18:55:00,144.667,144.729,144.65,144.729,647
2025-06-27 19:00:00,144.729,144.742,144.674,144.689,572
2025-06-27 19:05:00,144.689,144.689,144.634,144.634,345
2025-06-27 19:10:00,144.634,144.652,144.599,144.614,403
2025-06-27 19:15:00,144.613,144.627,144.597,144.609,484
2025-06-27 19:20:00,144.61,144.671,144.588,144.605,498
2025-06-27 19:25:00,144.605,144.614,144.562,144.569,451
2025-06-27 19:30:00,144.569,144.604,144.542,144.576,326
2025-06-27 19:35:00,144.576,144.579,144.552,144.561,319
2025-06-27 19:40:00,144.562,144.562,144.527,144.552,324
2025-06-27 19:45:00,144.552,144.609,144.552,144.609,357
2025-06-27 19:50:00,144.609,144.632,144.573,144.63,430
2025-06-27 19:55:00,144.632,144.673,144.626,144.634,507
2025-06-27 20:00:00,144.634,144.645,144.592,144.601,437
2025-06-27 20:05:00,144.601,144.64,144.576,144.634,289
2025-06-27 20:10:00,144.635,144.66,144.605,144.644,408
2025-06-27 20:15:00,144.646,144.677,144.611,144.667,347
2025-06-27 20:20:00,144.669,144.736,144.644,144.719,450
2025-06-27 20:25:00,144.718,144.754,144.693,144.717,462
2025-06-27 20:30:00,144.717,144.761,144.715,144.759,310
2025-06-27 20:35:00,144.759,144.764,144.743,144.754,230
2025-06-27 20:40:00,144.753,144.873,144.748,144.845,550
2025-06-27 20:45:00,144.845,144.893,144.707,144.772,1363
2025-06-27 20:50:00,144.774,144.815,144.759,144.768,894
2025-06-27 20:55:00,144.765,144.797,144.713,144.725,756
2025-06-27 21:00:00,144.724,144.746,144.688,144.737,569
2025-06-27 21:05:00,144.737,144.797,144.73,144.772,530
2025-06-27 21:10:00,144.772,144.784,144.688,144.696,407
2025-06-27 21:15:00,144.694,144.697,144.631,144.667,409
2025-06-27 21:20:00,144.667,144.744,144.667,144.705,639
2025-06-27 21:25:00,144.704,144.733,144.678,144.731,559
2025-06-27 21:30:00,144.732,144.812,144.732,144.805,698
2025-06-27 21:35:00,144.805,144.841,144.799,144.827,582
2025-06-27 21:40:00,144.828,144.83,144.753,144.753,442
2025-06-27 21:45:00,144.754,144.754,144.708,144.726,666
2025-06-27 21:50:00,144.727,144.727,144.652,144.654,489
2025-06-27 21:55:00,144.653,144.702,144.64,144.69,525
2025-06-27 22:00:00,144.689,144.719,144.645,144.657,441
2025-06-27 22:05:00,144.655,144.728,144.643,144.727,331
2025-06-27 22:10:00,144.727,144.727,144.698,144.698,298
2025-06-27 22:15:00,144.698,144.717,144.679,144.684,270
2025-06-27 22:20:00,144.685,144.735,144.681,144.727,257
2025-06-27 22:25:00,144.728,144.733,144.68,144.683,287
2025-06-27 22:30:00,144.684,144.716,144.666,144.705,299
2025-06-27 22:35:00,144.706,144.742,144.698,144.73,215
2025-06-27 22:40:00,144.729,144.735,144.706,144.728,265
2025-06-27 22:45:00,144.728,144.76,144.692,144.756,378
2025-06-27 22:50:00,144.756,144.762,144.716,144.737,506
2025-06-27 22:55:00,144.738,144.784,144.736,144.738,509
2025-06-27 23:00:00,144.74,144.753,144.675,144.675,415
2025-06-27 23:05:00,144.675,144.694,144.662,144.681,280
2025-06-27 23:10:00,144.683,144.71,144.657,144.67,369
2025-06-27 23:15:00,144.67,144.67,144.629,144.659,182
2025-06-27 23:20:00,144.659,144.66,144.642,144.648,382
2025-06-27 23:25:00,144.648,144.685,144.641,144.674,237
2025-06-27 23:30:00,144.673,144.673,144.627,144.632,233
2025-06-27 23:35:00,144.632,144.661,144.628,144.653,159
2025-06-27 23:40:00,144.652,144.666,144.623,144.66,267
2025-06-27 23:45:00,144.659,144.678,144.652,144.657,221
2025-06-27 23:50:00,144.655,144.688,144.651,144.651,438
2025-06-27 23:55:00,144.651,144.661,144.605,144.623,72
2025-06-30 00:00:00,144.302,144.355,144.302,144.302,4
2025-06-30 00:05:00,144.3,144.386,144.3,144.364,73
2025-06-30 00:10:00,144.365,144.405,144.364,144.404,74
2025-06-30 00:15:00,144.399,144.447,144.387,144.438,103
2025-06-30 00:20:00,144.439,144.448,144.435,144.441,26
2025-06-30 00:25:00,144.447,144.461,144.442,144.461,49
2025-06-30 00:30:00,144.463,144.473,144.377,144.377,66
2025-06-30 00:35:00,144.377,144.447,144.358,144.447,40
2025-06-30 00:40:00,144.447,144.447,144.308,144.317,73
2025-06-30 00:45:00,144.309,144.317,144.307,144.317,11
2025-06-30 00:50:00,144.317,144.383,144.317,144.38,47
2025-06-30 00:55:00,144.373,144.436,144.334,144.362,302
2025-06-30 01:00:00,144.35,144.532,144.35,144.525,256
2025-06-30 01:05:00,144.525,144.555,144.49,144.525,371
2025-06-30 01:10:00,144.524,144.595,144.524,144.557,406
2025-06-30 01:15:00,144.559,144.622,144.549,144.615,593
2025-06-30 01:20:00,144.616,144.65,144.609,144.627,454
2025-06-30 01:25:00,144.629,144.65,144.619,144.644,281
2025-06-30 01:30:00,144.644,144.644,144.53,144.566,260
2025-06-30 01:35:00,144.564,144.564,144.481,144.481,231
2025-06-30 01:40:00,144.482,144.527,144.474,144.487,114
2025-06-30 01:45:00,144.488,144.507,144.441,144.465,126
2025-06-30 01:50:00,144.464,144.488,144.443,144.488,167
2025-06-30 01:55:00,144.492,144.505,144.462,144.462,222
2025-06-30 02:00:00,144.462,144.493,144.411,144.441,462
2025-06-30 02:05:00,144.44,144.482,144.425,144.432,385
2025-06-30 02:10:00,144.432,144.448,144.408,144.408,375
2025-06-30 02:15:00,144.408,144.414,144.382,144.407,253
2025-06-30 02:20:00,144.407,144.439,144.372,144.417,283
2025-06-30 02:25:00,144.417,144.452,144.402,144.448,242
2025-06-30 02:30:00,144.449,144.484,144.44,144.47,276
2025-06-30 02:35:00,144.47,144.477,144.462,144.474,185
2025-06-30 02:40:00,144.473,144.485,144.433,144.433,161
2025-06-30 02:45:00,144.431,144.48,144.41,144.474,323
2025-06-30 02:50:00,144.475,144.509,144.465,144.485,307
2025-06-30 02:55:00,144.485,144.532,144.47,144.492,329
2025-06-30 03:00:00,144.492,144.561,144.464,144.526,731
2025-06-30 03:05:00,144.527,144.59,144.476,144.575,677
2025-06-30 03:10:00,144.575,144.578,144.53,144.567,595
2025-06-30 03:15:00,144.566,144.61,144.558,144.565,521
2025-06-30 03:20:00,144.565,144.569,144.512,144.535,603
2025-06-30 03:25:00,144.535,144.544,144.507,144.523,256
2025-06-30 03:30:00,144.52,144.588,144.504,144.543,472
2025-06-30 03:35:00,144.543,144.612,144.542,144.593,393
2025-06-30 03:40:00,144.592,144.596,144.554,144.564,444
2025-06-30 03:45:00,144.564,144.613,144.535,144.595,515
2025-06-30 03:50:00,144.595,144.756,144.59,144.714,892
2025-06-30 03:55:00,144.712,144.712,144.594,144.607,877
2025-06-30 04:00:00,144.607,144.644,144.561,144.565,667
2025-06-30 04:05:00,144.564,144.616,144.56,144.591,431
2025-06-30 04:10:00,144.59,144.615,144.542,144.599,561
2025-06-30 04:15:00,144.599,144.621,144.48,144.493,752
2025-06-30 04:20:00,144.493,144.503,144.4,144.408,547
2025-06-30 04:25:00,144.407,144.41,144.352,144.369,491
2025-06-30 04:30:00,144.367,144.411,144.355,144.371,501
2025-06-30 04:35:00,144.37,144.378,144.294,144.299,430
2025-06-30 04:40:00,144.299,144.302,144.249,144.276,496
2025-06-30 04:45:00,144.275,144.281,144.234,144.257,408
2025-06-30 04:50:00,144.257,144.319,144.257,144.295,629
2025-06-30 04:55:00,144.293,144.333,144.281,144.316,613
2025-06-30 05:00:00,144.317,144.318,144.176,144.219,701
2025-06-30 05:05:00,144.219,144.235,144.115,144.133,634
2025-06-30 05:10:00,144.134,144.186,144.13,144.148,581
2025-06-30 05:15:00,144.148,144.214,144.1,144.121,633
2025-06-30 05:20:00,144.121,144.145,144.075,144.088,424
2025-06-30 05:25:00,144.089,144.134,144.082,144.102,320
2025-06-30 05:30:00,144.102,144.162,144.099,144.14,438
2025-06-30 05:35:00,144.14,144.16,144.125,144.137,281
2025-06-30 05:40:00,144.138,144.24,144.135,144.233,477
2025-06-30 05:45:00,144.233,144.261,144.203,144.203,344
2025-06-30 05:50:00,144.203,144.25,144.19,144.229,364
2025-06-30 05:55:00,144.229,144.284,144.226,144.276,459
2025-06-30 06:00:00,144.276,144.301,144.256,144.261,366
2025-06-30 06:05:00,144.261,144.261,144.186,144.207,301
2025-06-30 06:10:00,144.206,144.22,144.183,144.193,246
2025-06-30 06:15:00,144.193,144.203,144.147,144.2,381
2025-06-30 06:20:00,144.2,144.219,144.167,144.178,412
2025-06-30 06:25:00,144.177,144.214,144.153,144.195,383
2025-06-30 06:30:00,144.196,144.246,144.169,144.234,477
2025-06-30 06:35:00,144.234,144.284,144.234,144.28,348
2025-06-30 06:40:00,144.28,144.291,144.238,144.268,375
2025-06-30 06:45:00,144.268,144.268,144.214,144.226,336
2025-06-30 06:50:00,144.227,144.235,144.168,144.194,383
2025-06-30 06:55:00,144.195,144.216,144.184,144.209,399
2025-06-30 07:00:00,144.209,144.225,144.132,144.133,455
2025-06-30 07:05:00,144.132,144.149,144.103,144.103,352
2025-06-30 07:10:00,144.104,144.12,144.072,144.107,425
2025-06-30 07:15:00,144.108,144.12,144.078,144.117,283
2025-06-30 07:20:00,144.118,144.135,144.114,144.114,341
2025-06-30 07:25:00,144.115,144.129,144.094,144.118,214
2025-06-30 07:30:00,144.113,144.117,144.069,144.082,319
2025-06-30 07:35:00,144.081,144.081,144.003,144.003,363
2025-06-30 07:40:00,144.003,144.018,143.991,144.015,339
2025-06-30 07:45:00,144.014,144.03,143.983,143.994,382
2025-06-30 07:50:00,143.995,144.019,143.904,143.961,606
2025-06-30 07:55:00,143.96,143.965,143.906,143.938,462
2025-06-30 08:00:00,143.939,143.942,143.833,143.857,712
2025-06-30 08:05:00,143.858,143.898,143.851,143.852,359
2025-06-30 08:10:00,143.85,143.894,143.832,143.885,427
2025-06-30 08:15:00,143.885,143.886,143.822,143.851,447
2025-06-30 08:20:00,143.85,143.86,143.826,143.849,416
2025-06-30 08:25:00,143.848,143.87,143.809,143.835,415
2025-06-30 08:30:00,143.835,143.872,143.796,143.808,553
2025-06-30 08:35:00,143.809,143.866,143.784,143.856,512
2025-06-30 08:40:00,143.855,143.926,143.854,143.873,617
2025-06-30 08:45:00,143.874,143.913,143.851,143.877,467
2025-06-30 08:50:00,143.877,143.888,143.841,143.875,380
2025-06-30 08:55:00,143.874,143.924,143.861,143.903,446
2025-06-30 09:00:00,143.903,143.939,143.877,143.927,524
2025-06-30 09:05:00,143.927,143.956,143.87,143.884,666
2025-06-30 09:10:00,143.885,143.921,143.87,143.882,562
2025-06-30 09:15:00,143.881,143.968,143.87,143.919,636
2025-06-30 09:20:00,143.92,143.942,143.869,143.895,652
2025-06-30 09:25:00,143.898,143.904,143.848,143.892,695
2025-06-30 09:30:00,143.899,144.011,143.899,143.954,760
2025-06-30 09:35:00,143.954,143.969,143.924,143.933,559
2025-06-30 09:40:00,143.933,143.941,143.847,143.875,661
2025-06-30 09:45:00,143.874,144.0,143.874,143.963,617
2025-06-30 09:50:00,143.962,143.967,143.85,143.859,628
2025-06-30 09:55:00,143.859,143.89,143.84,143.872,644
2025-06-30 10:00:00,143.873,143.965,143.829,143.958,695
2025-06-30 10:05:00,143.961,143.966,143.863,143.936,671
2025-06-30 10:10:00,143.937,143.952,143.778,143.801,823
2025-06-30 10:15:00,143.802,143.853,143.768,143.821,615
2025-06-30 10:20:00,143.82,143.844,143.798,143.804,649
2025-06-30 10:25:00,143.804,143.947,143.8,143.943,655
2025-06-30 10:30:00,143.943,143.998,143.926,143.934,706
2025-06-30 10:35:00,143.933,143.951,143.892,143.893,519
2025-06-30 10:40:00,143.892,144.038,143.891,144.037,785
2025-06-30 10:45:00,144.034,144.088,144.026,144.049,722
2025-06-30 10:50:00,144.052,144.123,144.042,144.114,566
2025-06-30 10:55:00,144.114,144.157,144.096,144.115,587
2025-06-30 11:00:00,144.114,144.127,144.034,144.036,1030
2025-06-30 11:05:00,144.037,144.096,144.006,144.074,787
2025-06-30 11:10:00,144.073,144.14,144.066,144.102,742
2025-06-30 11:15:00,144.104,144.18,144.096,144.118,612
2025-06-30 11:20:00,144.118,144.161,144.111,144.16,535
2025-06-30 11:25:00,144.159,144.203,144.124,144.125,467
2025-06-30 11:30:00,144.125,144.13,144.081,144.123,426
2025-06-30 11:35:00,144.124,144.174,144.106,144.158,604
2025-06-30 11:40:00,144.159,144.172,144.1,144.108,675
2025-06-30 11:45:00,144.109,144.187,144.108,144.16,468
2025-06-30 11:50:00,144.159,144.182,144.086,144.087,549
2025-06-30 11:55:00,144.087,144.127,144.08,144.101,575
2025-06-30 12:00:00,144.1,144.155,144.094,144.134,590
2025-06-30 12:05:00,144.135,144.186,144.117,144.15,533
2025-06-30 12:10:00,144.149,144.157,144.115,144.12,442
2025-06-30 12:15:00,144.12,144.151,144.088,144.089,444
2025-06-30 12:20:00,144.089,144.112,144.048,144.053,504
2025-06-30 12:25:00,144.053,144.175,144.044,144.172,611
2025-06-30 12:30:00,144.173,144.183,144.138,144.178,489
2025-06-30 12:35:00,144.177,144.219,144.161,144.185,461
2025-06-30 12:40:00,144.185,144.201,144.158,144.186,386
2025-06-30 12:45:00,144.185,144.219,144.171,144.191,384
2025-06-30 12:50:00,144.191,144.236,144.19,144.206,406
2025-06-30 12:55:00,144.207,144.26,144.2,144.254,529
2025-06-30 13:00:00,144.255,144.278,144.232,144.232,397
2025-06-30 13:05:00,144.232,144.252,144.219,144.238,372
2025-06-30 13:10:00,144.238,144.238,144.19,144.201,362
2025-06-30 13:15:00,144.201,144.214,144.176,144.184,262
2025-06-30 13:20:00,144.183,144.201,144.176,144.19,305
2025-06-30 13:25:00,144.19,144.209,144.178,144.19,364
2025-06-30 13:30:00,144.191,144.215,144.175,144.177,416
2025-06-30 13:35:00,144.177,144.203,144.173,144.189,320
2025-06-30 13:40:00,144.189,144.207,144.171,144.206,371
2025-06-30 13:45:00,144.204,144.218,144.172,144.213,333
2025-06-30 13:50:00,144.215,144.217,144.174,144.184,352
2025-06-30 13:55:00,144.184,144.21,144.169,144.173,468
2025-06-30 14:00:00,144.172,144.19,144.144,144.181,527
2025-06-30 14:05:00,144.181,144.212,144.172,144.201,603
2025-06-30 14:10:00,144.202,144.203,144.172,144.201,516
2025-06-30 14:15:00,144.2,144.264,144.187,144.23,521
2025-06-30 14:20:00,144.231,144.24,144.206,144.222,454
2025-06-30 14:25:00,144.221,144.274,144.209,144.258,412
2025-06-30 14:30:00,144.258,144.263,144.249,144.252,257
2025-06-30 14:35:00,144.252,144.32,144.252,144.294,448
2025-06-30 14:40:00,144.294,144.325,144.291,144.307,417
2025-06-30 14:45:00,144.308,144.333,144.281,144.29,412
2025-06-30 14:50:00,144.291,144.305,144.255,144.3,531
2025-06-30 14:55:00,144.296,144.33,144.296,144.319,527
2025-06-30 15:00:00,144.319,144.333,144.276,144.287,493
2025-06-30 15:05:00,144.286,144.322,144.282,144.32,423
2025-06-30 15:10:00,144.324,144.355,144.31,144.345,477
2025-06-30 15:15:00,144.345,144.402,144.345,144.373,415
2025-06-30 15:20:00,144.374,144.421,144.361,144.396,563
2025-06-30 15:25:00,144.397,144.446,144.396,144.412,502
2025-06-30 15:30:00,144.412,144.473,144.402,144.422,520
2025-06-30 15:35:00,144.422,144.472,144.412,144.453,508
2025-06-30 15:40:00,144.453,144.477,144.44,144.45,529
2025-06-30 15:45:00,144.449,144.459,144.421,144.443,473
2025-06-30 15:50:00,144.443,144.475,144.422,144.469,450
2025-06-30 15:55:00,144.468,144.486,144.447,144.448,398
2025-06-30 16:00:00,144.449,144.471,144.423,144.465,611
2025-06-30 16:05:00,144.465,144.471,144.405,144.44,513
2025-06-30 16:10:00,144.44,144.447,144.353,144.353,550
2025-06-30 16:15:00,144.354,144.404,144.351,144.361,641
2025-06-30 16:20:00,144.36,144.38,144.32,144.366,779
2025-06-30 16:25:00,144.367,144.435,144.363,144.404,746
2025-06-30 16:30:00,144.405,144.422,144.341,144.42,887
2025-06-30 16:35:00,144.421,144.474,144.402,144.402,734
2025-06-30 16:40:00,144.402,144.44,144.37,144.386,477
2025-06-30 16:45:00,144.385,144.497,144.362,144.363,782
2025-06-30 16:50:00,144.363,144.456,144.305,144.449,1053
2025-06-30 16:55:00,144.45,144.451,144.351,144.353,1174
2025-06-30 17:00:00,144.352,144.412,144.281,144.316,1217
2025-06-30 17:05:00,144.316,144.403,144.297,144.386,924
2025-06-30 17:10:00,144.386,144.42,144.314,144.39,871
2025-06-30 17:15:00,144.389,144.449,144.364,144.404,790
2025-06-30 17:20:00,144.405,144.472,144.395,144.398,978
2025-06-30 17:25:00,144.398,144.399,144.332,144.353,809
2025-06-30 17:30:00,144.354,144.354,144.254,144.268,846
2025-06-30 17:35:00,144.269,144.269,144.199,144.229,927
2025-06-30 17:40:00,144.229,144.295,144.219,144.271,791
2025-06-30 17:45:00,144.27,144.377,144.227,144.369,893
2025-06-30 17:50:00,144.371,144.464,144.287,144.446,1364
2025-06-30 17:55:00,144.449,144.491,144.372,144.436,1566
2025-06-30 18:00:00,144.437,144.488,144.33,144.38,1286
2025-06-30 18:05:00,144.38,144.396,144.32,144.334,838
2025-06-30 18:10:00,144.33,144.339,144.202,144.202,860
2025-06-30 18:15:00,144.201,144.262,144.2,144.226,721
2025-06-30 18:20:00,144.225,144.269,144.214,144.247,654
2025-06-30 18:25:00,144.248,144.29,144.247,144.272,594
2025-06-30 18:30:00,144.272,144.311,144.252,144.259,607
2025-06-30 18:35:00,144.259,144.296,144.227,144.285,754
2025-06-30 18:40:00,144.286,144.349,144.257,144.296,826
2025-06-30 18:45:00,144.297,144.322,144.198,144.247,935
2025-06-30 18:50:00,144.246,144.254,144.157,144.157,748
2025-06-30 18:55:00,144.159,144.188,144.143,144.154,653
2025-06-30 19:00:00,144.155,144.201,144.128,144.154,730
2025-06-30 19:05:00,144.155,144.226,144.146,144.218,580
2025-06-30 19:10:00,144.219,144.268,144.212,144.242,589
2025-06-30 19:15:00,144.241,144.268,144.204,144.265,500
2025-06-30 19:20:00,144.264,144.311,144.255,144.305,422
2025-06-30 19:25:00,144.305,144.356,144.294,144.318,496
2025-06-30 19:30:00,144.318,144.367,144.296,144.356,540
2025-06-30 19:35:00,144.355,144.377,144.336,144.358,508
2025-06-30 19:40:00,144.358,144.362,144.287,144.297,541
2025-06-30 19:45:00,144.298,144.31,144.216,144.218,461
2025-06-30 19:50:00,144.218,144.248,144.198,144.245,523
2025-06-30 19:55:00,144.245,144.245,144.202,144.213,593
2025-06-30 20:00:00,144.212,144.232,144.171,144.202,664
2025-06-30 20:05:00,144.201,144.233,144.182,144.228,431
2025-06-30 20:10:00,144.228,144.237,144.192,144.237,412
2025-06-30 20:15:00,144.237,144.237,144.203,144.216,307
2025-06-30 20:20:00,144.216,144.216,144.147,144.179,481
2025-06-30 20:25:00,144.178,144.194,144.174,144.178,384
2025-06-30 20:30:00,144.179,144.208,144.14,144.202,428
2025-06-30 20:35:00,144.201,144.215,144.17,144.179,387
2025-06-30 20:40:00,144.179,144.238,144.177,144.223,503
2025-06-30 20:45:00,144.224,144.249,144.221,144.245,447
2025-06-30 20:50:00,144.245,144.245,144.227,144.236,358
2025-06-30 20:55:00,144.237,144.313,144.179,144.24,984
2025-06-30 21:00:00,144.24,144.285,144.23,144.251,629
2025-06-30 21:05:00,144.25,144.26,144.174,144.195,547
2025-06-30 21:10:00,144.196,144.226,144.155,144.215,513
2025-06-30 21:15:00,144.214,144.245,144.166,144.22,475
2025-06-30 21:20:00,144.219,144.235,144.153,144.161,406
2025-06-30 21:25:00,144.161,144.192,144.155,144.182,431
2025-06-30 21:30:00,144.184,144.187,144.122,144.122,457
2025-06-30 21:35:00,144.122,144.181,144.12,144.13,354
2025-06-30 21:40:00,144.129,144.148,144.125,144.136,400
