time,open,high,low,close,tick_volume
2025-02-18 23:35:00,152.091,152.102,152.086,152.09,210
2025-02-18 23:40:00,152.092,152.093,152.057,152.072,190
2025-02-18 23:45:00,152.07,152.073,152.061,152.067,179
2025-02-18 23:50:00,152.065,152.071,152.054,152.071,252
2025-02-18 23:55:00,152.07,152.07,152.043,152.048,177
2025-02-19 00:00:00,151.925,151.938,151.925,151.938,8
2025-02-19 00:05:00,151.989,152.002,151.944,151.944,24
2025-02-19 00:10:00,151.944,151.973,151.943,151.963,21
2025-02-19 00:15:00,151.963,151.968,151.963,151.967,9
2025-02-19 00:20:00,151.967,151.972,151.967,151.972,9
2025-02-19 00:25:00,151.974,151.996,151.963,151.963,46
2025-02-19 00:30:00,151.963,151.994,151.963,151.976,82
2025-02-19 00:35:00,151.974,152.001,151.971,151.994,387
2025-02-19 00:40:00,152.007,152.007,151.986,151.995,139
2025-02-19 00:45:00,151.994,152.042,151.987,152.035,436
2025-02-19 00:50:00,152.035,152.056,152.006,152.041,266
2025-02-19 00:55:00,152.038,152.06,152.02,152.051,260
2025-02-19 01:00:00,152.052,152.061,151.991,152.048,225
2025-02-19 01:05:00,152.047,152.055,152.032,152.036,91
2025-02-19 01:10:00,152.037,152.038,152.004,152.008,98
2025-02-19 01:15:00,152.008,152.028,151.989,152.025,119
2025-02-19 01:20:00,152.027,152.073,152.025,152.059,152
2025-02-19 01:25:00,152.06,152.085,152.032,152.047,265
2025-02-19 01:30:00,152.048,152.05,152.014,152.024,158
2025-02-19 01:35:00,152.024,152.034,152.0,152.01,132
2025-02-19 01:40:00,152.009,152.016,152.008,152.014,107
2025-02-19 01:45:00,152.012,152.014,151.915,151.918,234
2025-02-19 01:50:00,151.918,151.958,151.917,151.942,232
2025-02-19 01:55:00,151.942,151.944,151.902,151.91,190
2025-02-19 02:00:00,151.91,151.932,151.849,151.862,684
2025-02-19 02:05:00,151.861,151.875,151.821,151.853,542
2025-02-19 02:10:00,151.854,151.908,151.827,151.872,634
2025-02-19 02:15:00,151.871,151.895,151.838,151.862,589
2025-02-19 02:20:00,151.862,151.928,151.862,151.9,558
2025-02-19 02:25:00,151.899,151.94,151.875,151.924,494
2025-02-19 02:30:00,151.925,151.952,151.91,151.934,511
2025-02-19 02:35:00,151.932,151.966,151.894,151.908,478
2025-02-19 02:40:00,151.909,151.944,151.891,151.943,416
2025-02-19 02:45:00,151.942,151.962,151.915,151.961,348
2025-02-19 02:50:00,151.957,152.098,151.957,152.079,915
2025-02-19 02:55:00,152.079,152.091,152.038,152.063,496
2025-02-19 03:00:00,152.06,152.104,152.035,152.039,597
2025-02-19 03:05:00,152.039,152.076,151.984,152.001,443
2025-02-19 03:10:00,152.001,152.018,151.971,151.974,590
2025-02-19 03:15:00,151.974,151.99,151.916,151.919,444
2025-02-19 03:20:00,151.919,151.937,151.891,151.926,507
2025-02-19 03:25:00,151.925,151.927,151.851,151.882,518
2025-02-19 03:30:00,151.883,151.925,151.735,151.755,989
2025-02-19 03:35:00,151.755,151.858,151.749,151.855,833
2025-02-19 03:40:00,151.856,151.892,151.838,151.877,558
2025-02-19 03:45:00,151.875,151.963,151.857,151.947,586
2025-02-19 03:50:00,151.946,152.133,151.946,152.078,741
2025-02-19 03:55:00,152.077,152.153,152.048,152.126,901
2025-02-19 04:00:00,152.125,152.143,152.065,152.1,624
2025-02-19 04:05:00,152.102,152.298,152.081,152.297,802
2025-02-19 04:10:00,152.297,152.301,152.228,152.231,694
2025-02-19 04:15:00,152.231,152.247,152.161,152.18,597
2025-02-19 04:20:00,152.182,152.187,152.115,152.16,515
2025-02-19 04:25:00,152.16,152.162,152.086,152.103,486
2025-02-19 04:30:00,152.103,152.103,152.024,152.031,489
2025-02-19 04:35:00,152.032,152.076,152.003,152.005,485
2025-02-19 04:40:00,152.005,152.039,151.959,152.025,472
2025-02-19 04:45:00,152.024,152.089,152.013,152.087,367
2025-02-19 04:50:00,152.086,152.09,151.995,151.995,420
2025-02-19 04:55:00,151.997,152.055,151.971,152.019,444
2025-02-19 05:00:00,152.02,152.081,151.991,151.997,604
2025-02-19 05:05:00,151.994,152.004,151.918,151.995,657
2025-02-19 05:10:00,151.994,152.01,151.922,151.93,499
2025-02-19 05:15:00,151.932,151.949,151.914,151.946,409
2025-02-19 05:20:00,151.948,151.95,151.912,151.925,441
2025-02-19 05:25:00,151.93,151.964,151.93,151.958,353
2025-02-19 05:30:00,151.958,152.021,151.954,152.016,454
2025-02-19 05:35:00,152.02,152.026,151.999,152.002,297
2025-02-19 05:40:00,152.004,152.004,151.922,151.942,509
2025-02-19 05:45:00,151.94,151.957,151.889,151.895,377
2025-02-19 05:50:00,151.896,151.898,151.848,151.89,543
2025-02-19 05:55:00,151.891,151.899,151.865,151.886,451
2025-02-19 06:00:00,151.887,151.913,151.85,151.904,492
2025-02-19 06:05:00,151.903,151.907,151.829,151.864,438
2025-02-19 06:10:00,151.863,151.863,151.809,151.829,418
2025-02-19 06:15:00,151.83,151.888,151.806,151.873,409
2025-02-19 06:20:00,151.874,151.877,151.825,151.841,415
2025-02-19 06:25:00,151.842,151.93,151.84,151.9,475
2025-02-19 06:30:00,151.899,151.914,151.865,151.914,437
2025-02-19 06:35:00,151.915,151.924,151.877,151.885,381
2025-02-19 06:40:00,151.885,151.885,151.798,151.805,442
2025-02-19 06:45:00,151.806,151.82,151.739,151.772,539
2025-02-19 06:50:00,151.77,151.786,151.73,151.76,478
2025-02-19 06:55:00,151.762,151.774,151.736,151.752,312
2025-02-19 07:00:00,151.752,151.753,151.711,151.746,492
2025-02-19 07:05:00,151.744,151.785,151.743,151.769,340
2025-02-19 07:10:00,151.769,151.815,151.758,151.803,301
2025-02-19 07:15:00,151.802,151.823,151.761,151.795,378
2025-02-19 07:20:00,151.795,151.849,151.779,151.832,316
2025-02-19 07:25:00,151.832,151.862,151.832,151.843,295
2025-02-19 07:30:00,151.843,151.857,151.818,151.818,366
2025-02-19 07:35:00,151.819,151.835,151.706,151.726,509
2025-02-19 07:40:00,151.726,151.77,151.708,151.751,520
2025-02-19 07:45:00,151.749,151.785,151.734,151.756,454
2025-02-19 07:50:00,151.77,151.78,151.717,151.72,437
2025-02-19 07:55:00,151.72,151.766,151.697,151.745,603
2025-02-19 08:00:00,151.746,151.769,151.677,151.704,533
2025-02-19 08:05:00,151.704,151.746,151.678,151.725,547
2025-02-19 08:10:00,151.727,151.732,151.669,151.683,620
2025-02-19 08:15:00,151.682,151.757,151.668,151.713,428
2025-02-19 08:20:00,151.711,151.718,151.619,151.635,479
2025-02-19 08:25:00,151.626,151.649,151.581,151.588,617
2025-02-19 08:30:00,151.589,151.657,151.585,151.603,578
2025-02-19 08:35:00,151.604,151.665,151.601,151.647,398
2025-02-19 08:40:00,151.646,151.653,151.581,151.583,592
2025-02-19 08:45:00,151.583,151.616,151.58,151.611,442
2025-02-19 08:50:00,151.61,151.645,151.582,151.586,491
2025-02-19 08:55:00,151.587,151.66,151.586,151.625,531
2025-02-19 09:00:00,151.625,151.685,151.603,151.625,733
2025-02-19 09:05:00,151.625,151.638,151.578,151.628,592
2025-02-19 09:10:00,151.627,151.721,151.612,151.716,576
2025-02-19 09:15:00,151.715,151.724,151.672,151.705,639
2025-02-19 09:20:00,151.704,151.749,151.697,151.742,594
2025-02-19 09:25:00,151.742,151.769,151.732,151.751,437
2025-02-19 09:30:00,151.751,151.772,151.647,151.687,627
2025-02-19 09:35:00,151.69,151.735,151.664,151.704,583
2025-02-19 09:40:00,151.703,151.725,151.636,151.638,696
2025-02-19 09:45:00,151.637,151.672,151.617,151.672,610
2025-02-19 09:50:00,151.672,151.699,151.654,151.677,445
2025-02-19 09:55:00,151.678,151.687,151.634,151.65,539
2025-02-19 10:00:00,151.649,151.718,151.602,151.718,721
2025-02-19 10:05:00,151.717,151.73,151.645,151.652,635
2025-02-19 10:10:00,151.652,151.689,151.633,151.675,683
2025-02-19 10:15:00,151.675,151.756,151.672,151.743,595
2025-02-19 10:20:00,151.744,151.802,151.742,151.784,481
2025-02-19 10:25:00,151.784,151.815,151.784,151.802,521
2025-02-19 10:30:00,151.802,151.848,151.755,151.758,579
2025-02-19 10:35:00,151.76,151.781,151.747,151.748,537
2025-02-19 10:40:00,151.753,151.753,151.694,151.7,516
2025-02-19 10:45:00,151.707,151.718,151.653,151.686,595
2025-02-19 10:50:00,151.687,151.698,151.663,151.697,729
2025-02-19 10:55:00,151.697,151.744,151.691,151.709,425
2025-02-19 11:00:00,151.709,151.742,151.679,151.698,720
2025-02-19 11:05:00,151.698,151.717,151.67,151.67,496
2025-02-19 11:10:00,151.672,151.726,151.658,151.725,550
2025-02-19 11:15:00,151.726,151.73,151.681,151.691,594
2025-02-19 11:20:00,151.69,151.702,151.651,151.685,583
2025-02-19 11:25:00,151.686,151.705,151.667,151.675,438
2025-02-19 11:30:00,151.671,151.671,151.539,151.562,541
2025-02-19 11:35:00,151.56,151.602,151.549,151.572,532
2025-02-19 11:40:00,151.573,151.608,151.573,151.598,678
2025-02-19 11:45:00,151.598,151.602,151.573,151.589,577
2025-02-19 11:50:00,151.59,151.623,151.582,151.616,395
2025-02-19 11:55:00,151.616,151.645,151.586,151.644,376
2025-02-19 12:00:00,151.645,151.703,151.644,151.696,449
2025-02-19 12:05:00,151.697,151.772,151.692,151.766,352
2025-02-19 12:10:00,151.765,151.784,151.737,151.742,409
2025-02-19 12:15:00,151.74,151.812,151.74,151.812,471
2025-02-19 12:20:00,151.808,151.826,151.776,151.806,539
2025-02-19 12:25:00,151.806,151.807,151.757,151.759,487
2025-02-19 12:30:00,151.759,151.779,151.717,151.723,506
2025-02-19 12:35:00,151.724,151.74,151.709,151.725,476
2025-02-19 12:40:00,151.725,151.742,151.711,151.738,548
2025-02-19 12:45:00,151.738,151.748,151.7,151.746,413
2025-02-19 12:50:00,151.747,151.75,151.719,151.726,331
2025-02-19 12:55:00,151.724,151.736,151.71,151.725,346
2025-02-19 13:00:00,151.724,151.798,151.721,151.765,965
2025-02-19 13:05:00,151.765,151.83,151.754,151.792,642
2025-02-19 13:10:00,151.792,151.828,151.792,151.81,506
2025-02-19 13:15:00,151.81,151.844,151.809,151.84,557
2025-02-19 13:20:00,151.841,151.843,151.781,151.816,529
2025-02-19 13:25:00,151.817,151.828,151.802,151.815,467
2025-02-19 13:30:00,151.815,151.864,151.813,151.841,525
2025-02-19 13:35:00,151.843,151.943,151.834,151.931,628
2025-02-19 13:40:00,151.931,151.944,151.909,151.918,659
2025-02-19 13:45:00,151.918,151.922,151.895,151.899,368
2025-02-19 13:50:00,151.899,151.924,151.867,151.876,496
2025-02-19 13:55:00,151.877,151.886,151.833,151.833,416
2025-02-19 14:00:00,151.833,151.874,151.833,151.838,425
2025-02-19 14:05:00,151.838,151.877,151.838,151.86,472
2025-02-19 14:10:00,151.86,151.873,151.771,151.772,443
2025-02-19 14:15:00,151.771,151.791,151.745,151.782,569
2025-02-19 14:20:00,151.781,151.804,151.77,151.771,518
2025-02-19 14:25:00,151.771,151.8,151.751,151.795,412
2025-02-19 14:30:00,151.795,151.828,151.785,151.819,582
2025-02-19 14:35:00,151.818,151.844,151.795,151.84,582
2025-02-19 14:40:00,151.839,151.864,151.829,151.837,495
2025-02-19 14:45:00,151.837,151.877,151.817,151.872,542
2025-02-19 14:50:00,151.873,151.893,151.844,151.89,552
2025-02-19 14:55:00,151.891,151.922,151.877,151.903,597
2025-02-19 15:00:00,151.903,151.907,151.802,151.826,774
2025-02-19 15:05:00,151.825,151.831,151.782,151.804,570
2025-02-19 15:10:00,151.805,151.82,151.773,151.807,495
2025-02-19 15:15:00,151.805,151.845,151.795,151.838,497
2025-02-19 15:20:00,151.836,151.868,151.83,151.842,823
2025-02-19 15:25:00,151.842,151.868,151.819,151.826,409
2025-02-19 15:30:00,151.818,151.828,151.78,151.78,639
2025-02-19 15:35:00,151.78,151.793,151.747,151.752,817
2025-02-19 15:40:00,151.752,151.774,151.722,151.771,545
2025-02-19 15:45:00,151.771,151.772,151.723,151.744,575
2025-02-19 15:50:00,151.746,151.796,151.722,151.737,643
2025-02-19 15:55:00,151.738,151.742,151.68,151.683,498
2025-02-19 16:00:00,151.682,151.705,151.652,151.683,674
2025-02-19 16:05:00,151.682,151.711,151.633,151.645,557
2025-02-19 16:10:00,151.644,151.653,151.63,151.645,550
2025-02-19 16:15:00,151.646,151.65,151.618,151.625,484
2025-02-19 16:20:00,151.624,151.644,151.582,151.584,616
2025-02-19 16:25:00,151.577,151.6,151.551,151.592,546
2025-02-19 16:30:00,151.593,151.594,151.542,151.583,806
2025-02-19 16:35:00,151.584,151.608,151.466,151.473,766
2025-02-19 16:40:00,151.476,151.501,151.381,151.41,862
2025-02-19 16:45:00,151.409,151.454,151.364,151.414,747
2025-02-19 16:50:00,151.415,151.426,151.33,151.341,786
2025-02-19 16:55:00,151.341,151.378,151.32,151.323,620
2025-02-19 17:00:00,151.322,151.325,151.239,151.309,789
2025-02-19 17:05:00,151.309,151.347,151.285,151.286,756
2025-02-19 17:10:00,151.287,151.377,151.234,151.369,752
2025-02-19 17:15:00,151.37,151.402,151.333,151.36,584
2025-02-19 17:20:00,151.36,151.369,151.287,151.327,639
2025-02-19 17:25:00,151.327,151.369,151.309,151.321,652
2025-02-19 17:30:00,151.32,151.408,151.274,151.4,879
2025-02-19 17:35:00,151.399,151.45,151.377,151.421,843
2025-02-19 17:40:00,151.422,151.442,151.375,151.378,717
2025-02-19 17:45:00,151.378,151.491,151.372,151.485,744
2025-02-19 17:50:00,151.484,151.492,151.407,151.423,835
2025-02-19 17:55:00,151.424,151.427,151.353,151.407,781
2025-02-19 18:00:00,151.407,151.531,151.407,151.507,748
2025-02-19 18:05:00,151.506,151.534,151.479,151.479,560
2025-02-19 18:10:00,151.48,151.526,151.473,151.524,577
2025-02-19 18:15:00,151.524,151.557,151.504,151.546,565
2025-02-19 18:20:00,151.546,151.594,151.531,151.585,450
2025-02-19 18:25:00,151.584,151.628,151.569,151.614,504
2025-02-19 18:30:00,151.609,151.686,151.608,151.669,549
2025-02-19 18:35:00,151.67,151.682,151.641,151.646,459
2025-02-19 18:40:00,151.646,151.66,151.624,151.631,422
2025-02-19 18:45:00,151.631,151.658,151.616,151.628,467
2025-02-19 18:50:00,151.628,151.659,151.618,151.647,388
2025-02-19 18:55:00,151.647,151.67,151.631,151.665,415
2025-02-19 19:00:00,151.664,151.691,151.655,151.656,352
2025-02-19 19:05:00,151.656,151.679,151.638,151.654,368
2025-02-19 19:10:00,151.656,151.661,151.624,151.642,419
2025-02-19 19:15:00,151.643,151.655,151.616,151.653,300
2025-02-19 19:20:00,151.653,151.663,151.623,151.647,222
2025-02-19 19:25:00,151.644,151.682,151.639,151.657,267
2025-02-19 19:30:00,151.656,151.661,151.625,151.635,231
2025-02-19 19:35:00,151.635,151.692,151.634,151.692,356
2025-02-19 19:40:00,151.694,151.75,151.694,151.716,360
2025-02-19 19:45:00,151.72,151.742,151.711,151.724,343
2025-02-19 19:50:00,151.724,151.747,151.71,151.71,120
2025-02-19 19:55:00,151.71,151.725,151.699,151.701,338
2025-02-19 20:00:00,151.701,151.756,151.691,151.748,351
2025-02-19 20:05:00,151.747,151.786,151.737,151.763,393
2025-02-19 20:10:00,151.763,151.818,151.758,151.816,454
2025-02-19 20:15:00,151.817,151.818,151.76,151.769,274
2025-02-19 20:20:00,151.769,151.772,151.743,151.746,330
2025-02-19 20:25:00,151.746,151.765,151.744,151.76,310
2025-02-19 20:30:00,151.758,151.769,151.7,151.702,358
2025-02-19 20:35:00,151.702,151.725,151.684,151.687,347
2025-02-19 20:40:00,151.684,151.686,151.633,151.638,506
2025-02-19 20:45:00,151.637,151.664,151.607,151.643,540
2025-02-19 20:50:00,151.642,151.681,151.642,151.665,539
2025-02-19 20:55:00,151.664,151.664,151.621,151.628,544
2025-02-19 21:00:00,151.627,151.654,151.581,151.598,409
2025-02-19 21:05:00,151.598,151.611,151.499,151.5,596
2025-02-19 21:10:00,151.496,151.499,151.402,151.434,677
2025-02-19 21:15:00,151.433,151.453,151.385,151.416,673
2025-02-19 21:20:00,151.414,151.48,151.386,151.473,658
2025-02-19 21:25:00,151.473,151.514,151.428,151.466,642
2025-02-19 21:30:00,151.465,151.516,151.465,151.506,426
2025-02-19 21:35:00,151.506,151.556,151.503,151.503,431
2025-02-19 21:40:00,151.503,151.53,151.493,151.512,469
2025-02-19 21:45:00,151.513,151.545,151.508,151.527,313
2025-02-19 21:50:00,151.525,151.548,151.505,151.528,411
2025-02-19 21:55:00,151.528,151.546,151.501,151.514,463
2025-02-19 22:00:00,151.515,151.549,151.511,151.548,446
2025-02-19 22:05:00,151.548,151.558,151.488,151.498,328
2025-02-19 22:10:00,151.498,151.523,151.489,151.518,398
2025-02-19 22:15:00,151.516,151.517,151.486,151.491,357
2025-02-19 22:20:00,151.492,151.513,151.486,151.486,320
2025-02-19 22:25:00,151.486,151.5,151.475,151.477,495
2025-02-19 22:30:00,151.477,151.482,151.447,151.478,388
2025-02-19 22:35:00,151.474,151.498,151.468,151.468,367
2025-02-19 22:40:00,151.468,151.478,151.45,151.474,374
2025-02-19 22:45:00,151.475,151.511,151.473,151.478,401
2025-02-19 22:50:00,151.477,151.487,151.45,151.462,506
2025-02-19 22:55:00,151.461,151.47,151.439,151.468,283
2025-02-19 23:00:00,151.466,151.486,151.464,151.464,249
2025-02-19 23:05:00,151.465,151.469,151.455,151.466,43
2025-02-19 23:10:00,151.466,151.489,151.466,151.476,139
2025-02-19 23:15:00,151.472,151.489,151.467,151.477,123
2025-02-19 23:20:00,151.476,151.481,151.465,151.468,317
2025-02-19 23:25:00,151.469,151.502,151.465,151.499,222
2025-02-19 23:30:00,151.498,151.503,151.486,151.489,140
2025-02-19 23:35:00,151.488,151.504,151.481,151.503,143
2025-02-19 23:40:00,151.504,151.512,151.47,151.474,180
2025-02-19 23:45:00,151.474,151.485,151.462,151.466,141
2025-02-19 23:50:00,151.465,151.476,151.463,151.472,108
2025-02-19 23:55:00,151.472,151.488,151.451,151.452,117
2025-02-20 00:00:00,151.451,151.451,151.325,151.412,18
2025-02-20 00:05:00,151.418,151.418,151.383,151.409,14
2025-02-20 00:10:00,151.409,151.41,151.387,151.389,18
2025-02-20 00:15:00,151.389,151.393,151.382,151.391,15
2025-02-20 00:20:00,151.391,151.398,151.389,151.389,11
2025-02-20 00:25:00,151.389,151.391,151.389,151.391,9
2025-02-20 00:30:00,151.39,151.401,151.39,151.392,15
2025-02-20 00:35:00,151.392,151.4,151.382,151.382,19
2025-02-20 00:40:00,151.397,151.4,151.367,151.37,31
2025-02-20 00:45:00,151.37,151.391,151.365,151.366,28
2025-02-20 00:50:00,151.366,151.373,151.363,151.373,20
2025-02-20 00:55:00,151.373,151.373,151.361,151.366,26
2025-02-20 01:00:00,151.372,151.376,151.25,151.255,248
2025-02-20 01:05:00,151.257,151.306,151.252,151.305,126
2025-02-20 01:10:00,151.304,151.306,151.249,151.257,117
2025-02-20 01:15:00,151.259,151.293,151.232,151.289,152
2025-02-20 01:20:00,151.29,151.333,151.265,151.325,242
2025-02-20 01:25:00,151.325,151.325,151.297,151.306,286
2025-02-20 01:30:00,151.306,151.417,151.295,151.416,349
2025-02-20 01:35:00,151.416,151.416,151.327,151.329,409
2025-02-20 01:40:00,151.328,151.347,151.154,151.196,497
2025-02-20 01:45:00,151.197,151.199,151.114,151.166,676
2025-02-20 01:50:00,151.164,151.248,151.151,151.247,324
2025-02-20 01:55:00,151.247,151.254,151.162,151.212,363
2025-02-20 02:00:00,151.211,151.229,151.105,151.144,1058
2025-02-20 02:05:00,151.142,151.222,151.094,151.105,919
2025-02-20 02:10:00,151.104,151.134,151.084,151.09,797
2025-02-20 02:15:00,151.09,151.198,151.083,151.189,703
2025-02-20 02:20:00,151.19,151.216,151.12,151.201,785
2025-02-20 02:25:00,151.197,151.199,151.078,151.087,536
2025-02-20 02:30:00,151.088,151.111,151.033,151.059,745
2025-02-20 02:35:00,151.059,151.075,150.993,150.997,708
2025-02-20 02:40:00,150.996,151.048,150.973,151.042,684
2025-02-20 02:45:00,151.042,151.055,150.969,151.045,757
2025-02-20 02:50:00,151.047,151.081,150.961,151.017,1196
2025-02-20 02:55:00,151.013,151.017,150.824,150.98,1142
2025-02-20 03:00:00,150.978,150.987,150.86,150.87,1146
2025-02-20 03:05:00,150.87,150.882,150.735,150.772,1009
2025-02-20 03:10:00,150.772,150.801,150.63,150.647,1020
2025-02-20 03:15:00,150.647,150.715,150.607,150.71,1083
2025-02-20 03:20:00,150.71,150.759,150.67,150.744,830
2025-02-20 03:25:00,150.743,150.761,150.7,150.701,636
2025-02-20 03:30:00,150.702,150.71,150.575,150.589,848
2025-02-20 03:35:00,150.59,150.672,150.563,150.653,898
2025-02-20 03:40:00,150.651,150.677,150.607,150.609,746
2025-02-20 03:45:00,150.614,150.721,150.583,150.661,721
2025-02-20 03:50:00,150.66,150.7,150.617,150.7,675
2025-02-20 03:55:00,150.7,150.7,150.619,150.627,575
2025-02-20 04:00:00,150.626,150.651,150.501,150.518,899
2025-02-20 04:05:00,150.518,150.562,150.495,150.535,704
2025-02-20 04:10:00,150.533,150.551,150.48,150.486,872
2025-02-20 04:15:00,150.486,150.563,150.459,150.561,763
2025-02-20 04:20:00,150.561,150.583,150.512,150.58,660
2025-02-20 04:25:00,150.579,150.654,150.566,150.647,449
2025-02-20 04:30:00,150.648,150.648,150.552,150.552,412
2025-02-20 04:35:00,150.553,150.619,150.446,150.616,919
2025-02-20 04:40:00,150.615,150.62,150.567,150.616,829
2025-02-20 04:45:00,150.616,150.714,150.616,150.687,563
2025-02-20 04:50:00,150.688,150.72,150.684,150.718,340
2025-02-20 04:55:00,150.72,150.752,150.687,150.693,527
2025-02-20 05:00:00,150.693,150.696,150.63,150.634,567
2025-02-20 05:05:00,150.634,150.648,150.605,150.609,432
2025-02-20 05:10:00,150.609,150.651,150.576,150.649,521
2025-02-20 05:15:00,150.65,150.695,150.629,150.687,429
2025-02-20 05:20:00,150.688,150.739,150.673,150.705,569
2025-02-20 05:25:00,150.706,150.722,150.683,150.683,416
2025-02-20 05:30:00,150.684,150.684,150.575,150.581,401
2025-02-20 05:35:00,150.575,150.581,150.489,150.518,597
