time,open,high,low,close,tick_volume
2025-01-21 05:30:00,154.951,155.073,154.83,155.005,652
2025-01-21 05:35:00,155.005,155.111,154.976,155.03,447
2025-01-21 05:40:00,155.045,155.116,155.039,155.057,364
2025-01-21 05:45:00,155.059,155.129,154.988,155.122,568
2025-01-21 05:50:00,155.121,155.121,155.065,155.102,407
2025-01-21 05:55:00,155.102,155.201,155.057,155.175,528
2025-01-21 06:00:00,155.175,155.18,155.05,155.071,450
2025-01-21 06:05:00,155.071,155.13,155.048,155.104,316
2025-01-21 06:10:00,155.104,155.163,155.016,155.04,310
2025-01-21 06:15:00,155.04,155.105,154.999,155.039,369
2025-01-21 06:20:00,155.04,155.046,154.966,154.973,364
2025-01-21 06:25:00,154.972,155.029,154.961,155.013,467
2025-01-21 06:30:00,155.014,155.03,154.94,155.029,544
2025-01-21 06:35:00,155.028,155.138,155.027,155.126,489
2025-01-21 06:40:00,155.126,155.15,155.065,155.112,306
2025-01-21 06:45:00,155.112,155.175,155.11,155.122,410
2025-01-21 06:50:00,155.121,155.123,155.002,155.029,345
2025-01-21 06:55:00,155.028,155.071,155.028,155.053,287
2025-01-21 07:00:00,155.051,155.075,154.991,155.032,420
2025-01-21 07:05:00,155.033,155.113,155.033,155.078,408
2025-01-21 07:10:00,155.081,155.123,155.078,155.122,328
2025-01-21 07:15:00,155.124,155.16,155.048,155.144,497
2025-01-21 07:20:00,155.147,155.16,155.083,155.157,445
2025-01-21 07:25:00,155.157,155.237,155.13,155.213,535
2025-01-21 07:30:00,155.213,155.263,155.204,155.222,371
2025-01-21 07:35:00,155.223,155.224,155.168,155.203,394
2025-01-21 07:40:00,155.203,155.263,155.194,155.194,296
2025-01-21 07:45:00,155.194,155.287,155.191,155.26,344
2025-01-21 07:50:00,155.26,155.274,155.201,155.211,349
2025-01-21 07:55:00,155.218,155.314,155.218,155.3,521
2025-01-21 08:00:00,155.308,155.384,155.308,155.35,619
2025-01-21 08:05:00,155.35,155.383,155.326,155.374,356
2025-01-21 08:10:00,155.375,155.43,155.375,155.405,361
2025-01-21 08:15:00,155.407,155.443,155.399,155.399,491
2025-01-21 08:20:00,155.4,155.432,155.391,155.423,442
2025-01-21 08:25:00,155.422,155.427,155.363,155.401,373
2025-01-21 08:30:00,155.402,155.479,155.402,155.47,362
2025-01-21 08:35:00,155.469,155.526,155.469,155.485,353
2025-01-21 08:40:00,155.486,155.514,155.466,155.466,296
2025-01-21 08:45:00,155.466,155.499,155.421,155.429,406
2025-01-21 08:50:00,155.429,155.521,155.426,155.52,391
2025-01-21 08:55:00,155.52,155.541,155.49,155.506,391
2025-01-21 09:00:00,155.508,155.561,155.493,155.536,635
2025-01-21 09:05:00,155.534,155.55,155.492,155.498,568
2025-01-21 09:10:00,155.5,155.547,155.491,155.501,690
2025-01-21 09:15:00,155.501,155.556,155.487,155.528,507
2025-01-21 09:20:00,155.527,155.57,155.514,155.549,385
2025-01-21 09:25:00,155.551,155.623,155.551,155.588,651
2025-01-21 09:30:00,155.589,155.614,155.502,155.515,703
2025-01-21 09:35:00,155.516,155.589,155.495,155.57,607
2025-01-21 09:40:00,155.569,155.613,155.569,155.579,571
2025-01-21 09:45:00,155.57,155.61,155.554,155.608,494
2025-01-21 09:50:00,155.608,155.686,155.607,155.641,574
2025-01-21 09:55:00,155.642,155.743,155.642,155.665,765
2025-01-21 10:00:00,155.668,155.746,155.637,155.7,761
2025-01-21 10:05:00,155.7,155.762,155.684,155.743,507
2025-01-21 10:10:00,155.743,155.748,155.649,155.668,466
2025-01-21 10:15:00,155.663,155.681,155.622,155.651,357
2025-01-21 10:20:00,155.651,155.697,155.647,155.696,304
2025-01-21 10:25:00,155.698,155.736,155.665,155.721,456
2025-01-21 10:30:00,155.726,155.726,155.669,155.709,432
2025-01-21 10:35:00,155.711,155.713,155.661,155.689,489
2025-01-21 10:40:00,155.691,155.744,155.684,155.693,562
2025-01-21 10:45:00,155.694,155.707,155.62,155.625,498
2025-01-21 10:50:00,155.625,155.657,155.602,155.648,497
2025-01-21 10:55:00,155.65,155.749,155.65,155.738,533
2025-01-21 11:00:00,155.736,155.875,155.706,155.849,656
2025-01-21 11:05:00,155.848,155.855,155.804,155.819,479
2025-01-21 11:10:00,155.819,155.854,155.793,155.845,487
2025-01-21 11:15:00,155.845,155.852,155.743,155.749,659
2025-01-21 11:20:00,155.749,155.766,155.692,155.76,574
2025-01-21 11:25:00,155.764,155.807,155.743,155.796,505
2025-01-21 11:30:00,155.797,155.886,155.78,155.868,575
2025-01-21 11:35:00,155.868,155.899,155.843,155.894,556
2025-01-21 11:40:00,155.895,155.949,155.883,155.912,672
2025-01-21 11:45:00,155.912,155.948,155.89,155.9,605
2025-01-21 11:50:00,155.899,155.915,155.873,155.899,553
2025-01-21 11:55:00,155.901,155.933,155.878,155.887,482
2025-01-21 12:00:00,155.893,155.911,155.864,155.891,575
2025-01-21 12:05:00,155.89,155.918,155.869,155.872,503
2025-01-21 12:10:00,155.874,155.947,155.87,155.912,530
2025-01-21 12:15:00,155.906,155.912,155.856,155.866,393
2025-01-21 12:20:00,155.867,155.895,155.827,155.831,504
2025-01-21 12:25:00,155.831,155.844,155.796,155.805,460
2025-01-21 12:30:00,155.806,155.844,155.801,155.828,497
2025-01-21 12:35:00,155.829,155.917,155.826,155.915,552
2025-01-21 12:40:00,155.916,155.922,155.883,155.922,422
2025-01-21 12:45:00,155.921,155.949,155.918,155.942,358
2025-01-21 12:50:00,155.941,155.982,155.928,155.951,403
2025-01-21 12:55:00,155.952,155.99,155.952,155.969,471
2025-01-21 13:00:00,155.973,155.979,155.936,155.954,509
2025-01-21 13:05:00,155.954,155.96,155.901,155.94,380
2025-01-21 13:10:00,155.939,155.949,155.876,155.886,442
2025-01-21 13:15:00,155.886,155.96,155.876,155.951,383
2025-01-21 13:20:00,155.951,156.017,155.951,156.004,414
2025-01-21 13:25:00,156.009,156.041,155.918,155.938,498
2025-01-21 13:30:00,155.937,155.96,155.89,155.94,466
2025-01-21 13:35:00,155.94,155.993,155.929,155.98,389
2025-01-21 13:40:00,155.98,156.008,155.906,155.906,472
2025-01-21 13:45:00,155.907,155.931,155.866,155.877,541
2025-01-21 13:50:00,155.877,155.904,155.86,155.892,465
2025-01-21 13:55:00,155.892,155.918,155.867,155.9,411
2025-01-21 14:00:00,155.898,155.945,155.875,155.877,532
2025-01-21 14:05:00,155.877,155.883,155.82,155.857,458
2025-01-21 14:10:00,155.857,155.9,155.852,155.885,501
2025-01-21 14:15:00,155.883,155.893,155.822,155.845,461
2025-01-21 14:20:00,155.845,155.845,155.823,155.844,341
2025-01-21 14:25:00,155.843,155.844,155.76,155.764,446
2025-01-21 14:30:00,155.764,155.78,155.735,155.747,454
2025-01-21 14:35:00,155.746,155.765,155.703,155.761,491
2025-01-21 14:40:00,155.761,155.812,155.727,155.757,412
2025-01-21 14:45:00,155.757,155.873,155.748,155.873,526
2025-01-21 14:50:00,155.874,155.9,155.856,155.898,518
2025-01-21 14:55:00,155.898,155.901,155.806,155.809,679
2025-01-21 15:00:00,155.81,155.826,155.725,155.728,549
2025-01-21 15:05:00,155.727,155.768,155.692,155.697,506
2025-01-21 15:10:00,155.698,155.707,155.656,155.66,466
2025-01-21 15:15:00,155.66,155.714,155.652,155.656,547
2025-01-21 15:20:00,155.656,155.676,155.624,155.659,585
2025-01-21 15:25:00,155.66,155.695,155.646,155.682,335
2025-01-21 15:30:00,155.682,155.695,155.53,155.558,698
2025-01-21 15:35:00,155.559,155.576,155.522,155.539,710
2025-01-21 15:40:00,155.539,155.539,155.494,155.505,532
2025-01-21 15:45:00,155.505,155.557,155.465,155.514,635
2025-01-21 15:50:00,155.514,155.551,155.449,155.478,597
2025-01-21 15:55:00,155.478,155.501,155.451,155.478,518
2025-01-21 16:00:00,155.477,155.536,155.427,155.522,681
2025-01-21 16:05:00,155.521,155.551,155.51,155.53,526
2025-01-21 16:10:00,155.529,155.534,155.418,155.421,636
2025-01-21 16:15:00,155.424,155.448,155.398,155.435,570
2025-01-21 16:20:00,155.439,155.467,155.399,155.426,537
2025-01-21 16:25:00,155.426,155.427,155.37,155.423,646
2025-01-21 16:30:00,155.426,155.561,155.423,155.515,806
2025-01-21 16:35:00,155.514,155.6,155.509,155.511,661
2025-01-21 16:40:00,155.511,155.518,155.419,155.421,966
2025-01-21 16:45:00,155.42,155.66,155.327,155.531,1280
2025-01-21 16:50:00,155.532,155.632,155.485,155.569,1076
2025-01-21 16:55:00,155.569,155.603,155.534,155.571,1024
2025-01-21 17:00:00,155.571,155.582,155.469,155.57,1112
2025-01-21 17:05:00,155.569,155.724,155.569,155.617,1138
2025-01-21 17:10:00,155.616,155.655,155.552,155.574,900
2025-01-21 17:15:00,155.575,155.629,155.52,155.531,992
2025-01-21 17:20:00,155.531,155.545,155.419,155.419,825
2025-01-21 17:25:00,155.421,155.535,155.39,155.534,756
2025-01-21 17:30:00,155.533,155.539,155.402,155.402,773
2025-01-21 17:35:00,155.399,155.4,155.316,155.347,868
2025-01-21 17:40:00,155.347,155.355,155.254,155.333,954
2025-01-21 17:45:00,155.333,155.359,155.267,155.293,796
2025-01-21 17:50:00,155.295,155.332,155.239,155.297,887
2025-01-21 17:55:00,155.298,155.336,155.247,155.318,956
2025-01-21 18:00:00,155.319,155.378,155.293,155.328,784
2025-01-21 18:05:00,155.328,155.377,155.299,155.363,525
2025-01-21 18:10:00,155.364,155.42,155.342,155.365,605
2025-01-21 18:15:00,155.365,155.44,155.362,155.415,605
2025-01-21 18:20:00,155.415,155.562,155.412,155.532,552
2025-01-21 18:25:00,155.532,155.536,155.4,155.41,656
2025-01-21 18:30:00,155.41,155.441,155.382,155.414,672
2025-01-21 18:35:00,155.415,155.462,155.389,155.409,541
2025-01-21 18:40:00,155.409,155.475,155.409,155.435,702
2025-01-21 18:45:00,155.434,155.474,155.433,155.468,454
2025-01-21 18:50:00,155.467,155.554,155.46,155.543,366
2025-01-21 18:55:00,155.542,155.551,155.475,155.487,576
2025-01-21 19:00:00,155.488,155.515,155.46,155.48,455
2025-01-21 19:05:00,155.48,155.502,155.462,155.476,430
2025-01-21 19:10:00,155.474,155.5,155.459,155.475,395
2025-01-21 19:15:00,155.474,155.498,155.419,155.42,394
2025-01-21 19:20:00,155.42,155.453,155.418,155.443,343
2025-01-21 19:25:00,155.442,155.448,155.419,155.438,437
2025-01-21 19:30:00,155.438,155.473,155.411,155.439,376
2025-01-21 19:35:00,155.439,155.485,155.405,155.465,411
2025-01-21 19:40:00,155.465,155.525,155.454,155.522,324
2025-01-21 19:45:00,155.522,155.528,155.467,155.483,410
2025-01-21 19:50:00,155.484,155.532,155.481,155.53,419
2025-01-21 19:55:00,155.531,155.569,155.513,155.562,453
2025-01-21 20:00:00,155.563,155.584,155.521,155.525,465
2025-01-21 20:05:00,155.525,155.551,155.482,155.541,375
2025-01-21 20:10:00,155.54,155.542,155.504,155.53,338
2025-01-21 20:15:00,155.53,155.567,155.51,155.566,329
2025-01-21 20:20:00,155.565,155.566,155.538,155.56,353
2025-01-21 20:25:00,155.56,155.579,155.533,155.539,213
2025-01-21 20:30:00,155.539,155.546,155.496,155.509,277
2025-01-21 20:35:00,155.51,155.516,155.453,155.457,335
2025-01-21 20:40:00,155.457,155.466,155.415,155.466,291
2025-01-21 20:45:00,155.465,155.493,155.439,155.478,333
2025-01-21 20:50:00,155.477,155.515,155.448,155.507,288
2025-01-21 20:55:00,155.507,155.534,155.496,155.502,303
2025-01-21 21:00:00,155.502,155.51,155.461,155.487,346
2025-01-21 21:05:00,155.486,155.495,155.463,155.484,355
2025-01-21 21:10:00,155.484,155.511,155.474,155.51,309
2025-01-21 21:15:00,155.511,155.541,155.509,155.53,309
2025-01-21 21:20:00,155.53,155.571,155.52,155.546,262
2025-01-21 21:25:00,155.546,155.57,155.539,155.556,212
2025-01-21 21:30:00,155.556,155.577,155.544,155.562,273
2025-01-21 21:35:00,155.562,155.576,155.545,155.566,263
2025-01-21 21:40:00,155.566,155.57,155.548,155.559,150
2025-01-21 21:45:00,155.561,155.574,155.544,155.556,258
2025-01-21 21:50:00,155.556,155.568,155.541,155.554,303
2025-01-21 21:55:00,155.553,155.555,155.517,155.544,494
2025-01-21 22:00:00,155.544,155.587,155.544,155.583,275
2025-01-21 22:05:00,155.581,155.582,155.519,155.524,234
2025-01-21 22:10:00,155.523,155.546,155.523,155.54,229
2025-01-21 22:15:00,155.541,155.557,155.535,155.554,165
2025-01-21 22:20:00,155.559,155.571,155.554,155.568,154
2025-01-21 22:25:00,155.562,155.579,155.554,155.556,198
2025-01-21 22:30:00,155.556,155.565,155.535,155.562,347
2025-01-21 22:35:00,155.564,155.569,155.54,155.54,294
2025-01-21 22:40:00,155.54,155.545,155.527,155.53,275
2025-01-21 22:45:00,155.532,155.546,155.528,155.541,241
2025-01-21 22:50:00,155.543,155.545,155.527,155.542,258
2025-01-21 22:55:00,155.541,155.544,155.506,155.506,493
2025-01-21 23:00:00,155.507,155.526,155.503,155.525,159
2025-01-21 23:05:00,155.525,155.548,155.488,155.489,128
2025-01-21 23:10:00,155.49,155.514,155.483,155.486,170
2025-01-21 23:15:00,155.486,155.525,155.486,155.522,97
2025-01-21 23:20:00,155.522,155.523,155.481,155.483,78
2025-01-21 23:25:00,155.482,155.489,155.457,155.484,121
2025-01-21 23:30:00,155.486,155.505,155.482,155.497,40
2025-01-21 23:35:00,155.501,155.51,155.494,155.501,75
2025-01-21 23:40:00,155.504,155.504,155.467,155.468,126
2025-01-21 23:45:00,155.47,155.493,155.465,155.488,113
2025-01-21 23:50:00,155.489,155.5,155.473,155.491,162
2025-01-21 23:55:00,155.49,155.509,155.416,155.416,146
2025-01-22 00:00:00,155.419,155.419,155.396,155.416,10
2025-01-22 00:05:00,155.416,155.443,155.4,155.442,9
2025-01-22 00:10:00,155.441,155.441,155.419,155.42,16
2025-01-22 00:15:00,155.42,155.45,155.42,155.45,42
2025-01-22 00:20:00,155.452,155.511,155.448,155.458,112
2025-01-22 00:25:00,155.457,155.457,155.432,155.442,48
2025-01-22 00:30:00,155.444,155.491,155.434,155.489,84
2025-01-22 00:35:00,155.49,155.512,155.465,155.485,230
2025-01-22 00:40:00,155.485,155.511,155.44,155.445,298
2025-01-22 00:45:00,155.442,155.504,155.411,155.414,494
2025-01-22 00:50:00,155.412,155.486,155.403,155.443,236
2025-01-22 00:55:00,155.443,155.473,155.4,155.455,140
2025-01-22 01:00:00,155.455,155.65,155.43,155.645,224
2025-01-22 01:05:00,155.649,155.806,155.585,155.806,513
2025-01-22 01:10:00,155.805,155.816,155.653,155.743,334
2025-01-22 01:15:00,155.743,155.753,155.659,155.665,453
2025-01-22 01:20:00,155.666,155.687,155.641,155.678,458
2025-01-22 01:25:00,155.678,155.704,155.623,155.656,560
2025-01-22 01:30:00,155.654,155.713,155.63,155.665,468
2025-01-22 01:35:00,155.665,155.736,155.663,155.731,303
2025-01-22 01:40:00,155.732,155.755,155.711,155.721,332
2025-01-22 01:45:00,155.721,155.762,155.716,155.744,370
2025-01-22 01:50:00,155.744,155.779,155.739,155.749,265
2025-01-22 01:55:00,155.749,155.773,155.719,155.729,406
2025-01-22 02:00:00,155.731,155.753,155.646,155.653,830
2025-01-22 02:05:00,155.653,155.671,155.513,155.514,751
2025-01-22 02:10:00,155.513,155.574,155.491,155.499,561
2025-01-22 02:15:00,155.499,155.6,155.498,155.576,315
2025-01-22 02:20:00,155.576,155.589,155.448,155.524,648
2025-01-22 02:25:00,155.524,155.526,155.451,155.506,502
2025-01-22 02:30:00,155.507,155.555,155.474,155.479,484
2025-01-22 02:35:00,155.479,155.479,155.403,155.41,419
2025-01-22 02:40:00,155.409,155.463,155.39,155.458,620
2025-01-22 02:45:00,155.457,155.483,155.391,155.395,686
2025-01-22 02:50:00,155.395,155.504,155.345,155.479,1165
2025-01-22 02:55:00,155.48,155.481,155.378,155.412,753
2025-01-22 03:00:00,155.414,155.547,155.406,155.537,839
2025-01-22 03:05:00,155.535,155.537,155.393,155.475,774
2025-01-22 03:10:00,155.476,155.555,155.428,155.527,559
2025-01-22 03:15:00,155.528,155.573,155.502,155.552,569
2025-01-22 03:20:00,155.552,155.555,155.49,155.527,582
2025-01-22 03:25:00,155.526,155.607,155.525,155.595,402
2025-01-22 03:30:00,155.593,155.666,155.58,155.659,519
2025-01-22 03:35:00,155.658,155.674,155.622,155.652,587
2025-01-22 03:40:00,155.653,155.679,155.621,155.624,409
2025-01-22 03:45:00,155.623,155.7,155.62,155.673,524
2025-01-22 03:50:00,155.676,155.707,155.67,155.706,367
2025-01-22 03:55:00,155.706,155.706,155.656,155.674,453
2025-01-22 04:00:00,155.674,155.708,155.674,155.696,387
2025-01-22 04:05:00,155.695,155.728,155.678,155.71,299
2025-01-22 04:10:00,155.713,155.722,155.67,155.672,339
2025-01-22 04:15:00,155.672,155.673,155.62,155.639,451
2025-01-22 04:20:00,155.637,155.741,155.634,155.738,471
2025-01-22 04:25:00,155.738,155.754,155.707,155.728,383
2025-01-22 04:30:00,155.728,155.743,155.68,155.738,443
2025-01-22 04:35:00,155.737,155.74,155.667,155.681,424
2025-01-22 04:40:00,155.68,155.687,155.634,155.659,238
2025-01-22 04:45:00,155.66,155.693,155.65,155.651,282
2025-01-22 04:50:00,155.652,155.669,155.621,155.666,509
2025-01-22 04:55:00,155.665,155.756,155.643,155.729,571
2025-01-22 05:00:00,155.729,155.737,155.669,155.681,420
2025-01-22 05:05:00,155.683,155.722,155.676,155.705,328
2025-01-22 05:10:00,155.708,155.79,155.706,155.787,389
2025-01-22 05:15:00,155.787,155.809,155.761,155.803,279
2025-01-22 05:20:00,155.802,155.835,155.798,155.822,240
2025-01-22 05:25:00,155.824,155.87,155.822,155.86,281
2025-01-22 05:30:00,155.86,155.888,155.832,155.85,270
2025-01-22 05:35:00,155.852,155.873,155.843,155.849,216
2025-01-22 05:40:00,155.849,155.93,155.847,155.91,344
2025-01-22 05:45:00,155.909,155.949,155.903,155.944,304
2025-01-22 05:50:00,155.944,155.944,155.908,155.923,220
2025-01-22 05:55:00,155.923,155.948,155.909,155.91,331
2025-01-22 06:00:00,155.91,155.916,155.821,155.824,420
2025-01-22 06:05:00,155.827,155.834,155.784,155.812,385
2025-01-22 06:10:00,155.812,155.829,155.785,155.829,300
2025-01-22 06:15:00,155.831,155.838,155.801,155.838,208
2025-01-22 06:20:00,155.838,155.838,155.761,155.775,421
2025-01-22 06:25:00,155.774,155.799,155.768,155.797,252
2025-01-22 06:30:00,155.796,155.798,155.759,155.762,197
2025-01-22 06:35:00,155.762,155.782,155.751,155.765,280
2025-01-22 06:40:00,155.765,155.825,155.75,155.792,283
2025-01-22 06:45:00,155.791,155.792,155.725,155.729,196
2025-01-22 06:50:00,155.729,155.781,155.704,155.778,303
2025-01-22 06:55:00,155.779,155.797,155.776,155.78,158
2025-01-22 07:00:00,155.78,155.818,155.779,155.815,165
2025-01-22 07:05:00,155.816,155.825,155.801,155.816,214
2025-01-22 07:10:00,155.818,155.869,155.816,155.839,273
2025-01-22 07:15:00,155.839,155.878,155.835,155.877,270
2025-01-22 07:20:00,155.877,155.908,155.866,155.888,202
2025-01-22 07:25:00,155.888,155.943,155.877,155.909,463
2025-01-22 07:30:00,155.91,155.929,155.907,155.915,350
2025-01-22 07:35:00,155.915,155.921,155.868,155.872,292
2025-01-22 07:40:00,155.873,155.915,155.869,155.895,267
2025-01-22 07:45:00,155.899,155.914,155.86,155.861,336
2025-01-22 07:50:00,155.863,155.889,155.779,155.812,388
2025-01-22 07:55:00,155.813,155.835,155.792,155.82,474
2025-01-22 08:00:00,155.82,155.833,155.808,155.825,352
2025-01-22 08:05:00,155.824,155.828,155.67,155.722,704
2025-01-22 08:10:00,155.721,155.828,155.721,155.801,460
2025-01-22 08:15:00,155.802,155.892,155.798,155.873,511
2025-01-22 08:20:00,155.873,155.878,155.799,155.824,620
2025-01-22 08:25:00,155.823,155.884,155.823,155.863,468
2025-01-22 08:30:00,155.863,155.919,155.852,155.885,389
2025-01-22 08:35:00,155.885,155.942,155.885,155.938,389
2025-01-22 08:40:00,155.939,155.967,155.863,155.869,506
2025-01-22 08:45:00,155.869,155.916,155.865,155.903,441
2025-01-22 08:50:00,155.904,155.922,155.825,155.849,371
2025-01-22 08:55:00,155.85,155.88,155.825,155.879,223
2025-01-22 09:00:00,155.878,155.879,155.827,155.851,377
2025-01-22 09:05:00,155.853,155.853,155.789,155.811,503
2025-01-22 09:10:00,155.811,155.85,155.795,155.801,425
2025-01-22 09:15:00,155.802,155.843,155.799,155.827,331
2025-01-22 09:20:00,155.829,155.927,155.814,155.92,483
2025-01-22 09:25:00,155.921,155.948,155.87,155.939,376
2025-01-22 09:30:00,155.942,155.986,155.897,155.918,510
2025-01-22 09:35:00,155.918,155.932,155.867,155.884,393
2025-01-22 09:40:00,155.885,155.917,155.868,155.914,306
2025-01-22 09:45:00,155.914,156.014,155.908,155.967,599
2025-01-22 09:50:00,155.968,156.017,155.934,155.949,573
2025-01-22 09:55:00,155.95,156.066,155.95,156.035,689
2025-01-22 10:00:00,156.034,156.107,156.028,156.054,824
2025-01-22 10:05:00,156.055,156.081,155.973,155.984,759
2025-01-22 10:10:00,155.983,156.047,155.98,155.994,665
2025-01-22 10:15:00,155.995,156.0,155.939,155.945,551
2025-01-22 10:20:00,155.945,155.946,155.861,155.873,650
2025-01-22 10:25:00,155.875,155.915,155.793,155.803,716
2025-01-22 10:30:00,155.802,155.808,155.616,155.641,907
2025-01-22 10:35:00,155.641,155.666,155.541,155.547,753
2025-01-22 10:40:00,155.547,155.653,155.546,155.644,646
2025-01-22 10:45:00,155.644,155.686,155.629,155.641,556
2025-01-22 10:50:00,155.642,155.72,155.63,155.708,468
2025-01-22 10:55:00,155.712,155.728,155.686,155.708,453
2025-01-22 11:00:00,155.707,155.773,155.681,155.766,496
2025-01-22 11:05:00,155.766,155.794,155.729,155.783,509
2025-01-22 11:10:00,155.782,155.814,155.763,155.78,376
2025-01-22 11:15:00,155.779,155.805,155.767,155.802,359
2025-01-22 11:20:00,155.802,155.815,155.69,155.696,553
2025-01-22 11:25:00,155.702,155.706,155.672,155.675,438
2025-01-22 11:30:00,155.675,155.716,155.641,155.687,330
