time,open,high,low,close,tick_volume
2025-10-16 17:05:00,151.03,151.071,150.972,150.973,796
2025-10-16 17:10:00,150.973,150.981,150.862,150.893,836
2025-10-16 17:15:00,150.896,150.954,150.889,150.899,786
2025-10-16 17:20:00,150.899,150.946,150.873,150.885,739
2025-10-16 17:25:00,150.886,150.933,150.857,150.889,573
2025-10-16 17:30:00,150.891,150.908,150.829,150.854,881
2025-10-16 17:35:00,150.854,150.902,150.818,150.861,690
2025-10-16 17:40:00,150.86,150.89,150.857,150.877,702
2025-10-16 17:45:00,150.877,150.878,150.837,150.852,596
2025-10-16 17:50:00,150.852,150.853,150.748,150.788,787
2025-10-16 17:55:00,150.788,150.789,150.744,150.763,732
2025-10-16 18:00:00,150.767,150.855,150.758,150.841,587
2025-10-16 18:05:00,150.841,150.857,150.792,150.796,766
2025-10-16 18:10:00,150.797,150.817,150.771,150.817,633
2025-10-16 18:15:00,150.816,150.857,150.803,150.83,348
2025-10-16 18:20:00,150.842,150.853,150.814,150.828,336
2025-10-16 18:25:00,150.826,150.828,150.731,150.756,560
2025-10-16 18:30:00,150.756,150.798,150.727,150.795,440
2025-10-16 18:35:00,150.795,150.817,150.774,150.795,373
2025-10-16 18:40:00,150.796,150.8,150.712,150.745,528
2025-10-16 18:45:00,150.745,150.784,150.71,150.761,422
2025-10-16 18:50:00,150.761,150.801,150.746,150.75,607
2025-10-16 18:55:00,150.746,150.769,150.726,150.743,523
2025-10-16 19:00:00,150.741,150.75,150.675,150.735,598
2025-10-16 19:05:00,150.735,150.783,150.732,150.735,494
2025-10-16 19:10:00,150.73,150.765,150.723,150.736,397
2025-10-16 19:15:00,150.737,150.75,150.647,150.648,397
2025-10-16 19:20:00,150.648,150.668,150.601,150.604,470
2025-10-16 19:25:00,150.602,150.608,150.535,150.566,547
2025-10-16 19:30:00,150.566,150.566,150.313,150.358,1299
2025-10-16 19:35:00,150.357,150.479,150.357,150.391,1284
2025-10-16 19:40:00,150.396,150.459,150.343,150.434,1095
2025-10-16 19:45:00,150.432,150.433,150.222,150.256,1343
2025-10-16 19:50:00,150.254,150.352,150.244,150.265,1447
2025-10-16 19:55:00,150.264,150.397,150.263,150.388,1194
2025-10-16 20:00:00,150.389,150.424,150.294,150.346,992
2025-10-16 20:05:00,150.348,150.368,150.277,150.339,1171
2025-10-16 20:10:00,150.339,150.369,150.286,150.291,1121
2025-10-16 20:15:00,150.293,150.461,150.264,150.428,1026
2025-10-16 20:20:00,150.428,150.428,150.301,150.334,998
2025-10-16 20:25:00,150.335,150.378,150.31,150.378,837
2025-10-16 20:30:00,150.377,150.421,150.319,150.363,825
2025-10-16 20:35:00,150.364,150.423,150.344,150.355,842
2025-10-16 20:40:00,150.355,150.372,150.306,150.331,1112
2025-10-16 20:45:00,150.332,150.334,150.264,150.266,793
2025-10-16 20:50:00,150.267,150.283,150.243,150.273,748
2025-10-16 20:55:00,150.271,150.344,150.271,150.323,717
2025-10-16 21:00:00,150.324,150.364,150.276,150.28,725
2025-10-16 21:05:00,150.279,150.322,150.257,150.285,741
2025-10-16 21:10:00,150.287,150.3,150.21,150.26,906
2025-10-16 21:15:00,150.261,150.307,150.24,150.253,1156
2025-10-16 21:20:00,150.254,150.344,150.249,150.321,889
2025-10-16 21:25:00,150.321,150.357,150.297,150.35,730
2025-10-16 21:30:00,150.35,150.39,150.337,150.349,646
2025-10-16 21:35:00,150.35,150.411,150.338,150.348,820
2025-10-16 21:40:00,150.349,150.409,150.311,150.387,670
2025-10-16 21:45:00,150.387,150.411,150.35,150.353,579
2025-10-16 21:50:00,150.354,150.37,150.337,150.341,505
2025-10-16 21:55:00,150.341,150.349,150.282,150.325,521
2025-10-16 22:00:00,150.323,150.378,150.317,150.376,738
2025-10-16 22:05:00,150.376,150.391,150.35,150.357,392
2025-10-16 22:10:00,150.358,150.38,150.308,150.321,388
2025-10-16 22:15:00,150.323,150.323,150.287,150.306,403
2025-10-16 22:20:00,150.306,150.31,150.284,150.302,314
2025-10-16 22:25:00,150.301,150.323,150.264,150.32,344
2025-10-16 22:30:00,150.322,150.357,150.305,150.307,453
2025-10-16 22:35:00,150.307,150.344,150.202,150.328,772
2025-10-16 22:40:00,150.332,150.363,150.321,150.348,434
2025-10-16 22:45:00,150.351,150.401,150.333,150.397,454
2025-10-16 22:50:00,150.395,150.418,150.356,150.379,407
2025-10-16 22:55:00,150.378,150.392,150.331,150.386,529
2025-10-16 23:00:00,150.388,150.422,150.37,150.397,338
2025-10-16 23:05:00,150.397,150.425,150.375,150.379,139
2025-10-16 23:10:00,150.377,150.399,150.334,150.353,171
2025-10-16 23:15:00,150.354,150.372,150.345,150.371,102
2025-10-16 23:20:00,150.371,150.376,150.347,150.361,144
2025-10-16 23:25:00,150.359,150.365,150.338,150.365,110
2025-10-16 23:30:00,150.364,150.418,150.364,150.386,97
2025-10-16 23:35:00,150.392,150.419,150.39,150.403,136
2025-10-16 23:40:00,150.403,150.407,150.388,150.391,87
2025-10-16 23:45:00,150.388,150.419,150.382,150.416,167
2025-10-16 23:50:00,150.417,150.422,150.398,150.422,195
2025-10-16 23:55:00,150.417,150.441,150.405,150.408,358
2025-10-17 00:00:00,150.344,150.344,150.339,150.339,5
2025-10-17 00:05:00,150.337,150.344,150.322,150.336,14
2025-10-17 00:10:00,150.336,150.371,150.317,150.35,12
2025-10-17 00:15:00,150.35,150.376,150.35,150.374,9
2025-10-17 00:20:00,150.374,150.374,150.362,150.362,18
2025-10-17 00:25:00,150.359,150.374,150.356,150.374,13
2025-10-17 00:30:00,150.373,150.374,150.356,150.367,22
2025-10-17 00:35:00,150.365,150.368,150.364,150.365,10
2025-10-17 00:40:00,150.365,150.393,150.346,150.393,74
2025-10-17 00:45:00,150.394,150.4,150.362,150.4,13
2025-10-17 00:50:00,150.4,150.421,150.4,150.401,38
2025-10-17 00:55:00,150.402,150.405,150.331,150.355,37
2025-10-17 01:00:00,150.354,150.421,150.308,150.372,131
2025-10-17 01:05:00,150.372,150.4,150.365,150.365,86
2025-10-17 01:10:00,150.366,150.38,150.343,150.36,275
2025-10-17 01:15:00,150.361,150.362,150.247,150.248,363
2025-10-17 01:20:00,150.249,150.317,150.248,150.303,286
2025-10-17 01:25:00,150.303,150.327,150.28,150.314,273
2025-10-17 01:30:00,150.314,150.336,150.282,150.307,299
2025-10-17 01:35:00,150.31,150.336,150.296,150.304,391
2025-10-17 01:40:00,150.305,150.312,150.257,150.266,209
2025-10-17 01:45:00,150.266,150.277,150.237,150.248,303
2025-10-17 01:50:00,150.249,150.272,150.232,150.244,316
2025-10-17 01:55:00,150.245,150.281,150.235,150.249,331
2025-10-17 02:00:00,150.242,150.281,150.227,150.24,264
2025-10-17 02:05:00,150.239,150.25,150.184,150.196,195
2025-10-17 02:10:00,150.203,150.244,150.203,150.215,317
2025-10-17 02:15:00,150.216,150.225,150.175,150.176,347
2025-10-17 02:20:00,150.176,150.185,150.14,150.144,234
2025-10-17 02:25:00,150.144,150.16,150.109,150.125,245
2025-10-17 02:30:00,150.126,150.138,150.078,150.082,253
2025-10-17 02:35:00,150.082,150.097,150.059,150.065,269
2025-10-17 02:40:00,150.065,150.065,150.042,150.056,182
2025-10-17 02:45:00,150.058,150.106,150.044,150.081,421
2025-10-17 02:50:00,150.081,150.137,150.066,150.118,571
2025-10-17 02:55:00,150.117,150.145,150.096,150.138,411
2025-10-17 03:00:00,150.135,150.177,150.048,150.16,869
2025-10-17 03:05:00,150.16,150.212,150.113,150.199,613
2025-10-17 03:10:00,150.197,150.218,150.11,150.115,672
2025-10-17 03:15:00,150.118,150.131,150.034,150.08,624
2025-10-17 03:20:00,150.081,150.176,150.057,150.142,532
2025-10-17 03:25:00,150.141,150.202,150.118,150.142,604
2025-10-17 03:30:00,150.14,150.153,150.098,150.117,647
2025-10-17 03:35:00,150.118,150.141,150.104,150.105,413
2025-10-17 03:40:00,150.106,150.189,150.104,150.18,472
2025-10-17 03:45:00,150.179,150.188,150.099,150.115,519
2025-10-17 03:50:00,150.116,150.119,150.037,150.102,564
2025-10-17 03:55:00,150.101,150.221,150.085,150.219,607
2025-10-17 04:00:00,150.22,150.275,150.163,150.261,711
2025-10-17 04:05:00,150.261,150.276,150.195,150.198,736
2025-10-17 04:10:00,150.198,150.265,150.198,150.233,483
2025-10-17 04:15:00,150.236,150.324,150.22,150.314,574
2025-10-17 04:20:00,150.314,150.321,150.241,150.269,425
2025-10-17 04:25:00,150.267,150.324,150.266,150.317,285
2025-10-17 04:30:00,150.317,150.351,150.228,150.324,570
2025-10-17 04:35:00,150.322,150.325,150.29,150.3,568
2025-10-17 04:40:00,150.301,150.346,150.291,150.334,634
2025-10-17 04:45:00,150.336,150.351,150.289,150.298,610
2025-10-17 04:50:00,150.298,150.328,150.275,150.291,588
2025-10-17 04:55:00,150.29,150.351,150.281,150.304,665
2025-10-17 05:00:00,150.304,150.379,150.266,150.331,572
2025-10-17 05:05:00,150.332,150.377,150.311,150.317,559
2025-10-17 05:10:00,150.316,150.321,150.22,150.274,588
2025-10-17 05:15:00,150.275,150.275,150.223,150.238,330
2025-10-17 05:20:00,150.237,150.243,150.18,150.187,341
2025-10-17 05:25:00,150.186,150.191,150.115,150.129,379
2025-10-17 05:30:00,150.129,150.133,150.096,150.096,274
2025-10-17 05:35:00,150.097,150.098,150.049,150.071,393
2025-10-17 05:40:00,150.071,150.101,150.069,150.1,230
2025-10-17 05:45:00,150.099,150.146,150.088,150.143,224
2025-10-17 05:50:00,150.143,150.186,150.142,150.179,282
2025-10-17 05:55:00,150.18,150.217,150.164,150.172,272
2025-10-17 06:00:00,150.171,150.171,150.128,150.132,261
2025-10-17 06:05:00,150.132,150.132,150.081,150.089,294
2025-10-17 06:10:00,150.089,150.128,150.067,150.076,143
2025-10-17 06:15:00,150.076,150.093,150.057,150.093,133
2025-10-17 06:20:00,150.092,150.119,150.067,150.114,173
2025-10-17 06:25:00,150.114,150.118,150.085,150.099,185
2025-10-17 06:30:00,150.098,150.124,150.074,150.098,232
2025-10-17 06:35:00,150.097,150.097,149.988,149.998,607
2025-10-17 06:40:00,149.999,150.022,149.918,149.965,644
2025-10-17 06:45:00,149.966,150.006,149.915,149.919,473
2025-10-17 06:50:00,149.918,149.946,149.883,149.943,475
2025-10-17 06:55:00,149.944,150.023,149.931,150.002,414
2025-10-17 07:00:00,150.004,150.061,149.969,150.061,409
2025-10-17 07:05:00,150.062,150.091,150.049,150.074,377
2025-10-17 07:10:00,150.075,150.103,150.067,150.1,238
2025-10-17 07:15:00,150.099,150.125,150.066,150.071,191
2025-10-17 07:20:00,150.073,150.127,150.06,150.119,220
2025-10-17 07:25:00,150.119,150.128,150.077,150.101,218
2025-10-17 07:30:00,150.1,150.101,150.064,150.065,279
2025-10-17 07:35:00,150.072,150.101,150.065,150.077,205
2025-10-17 07:40:00,150.076,150.095,150.052,150.088,226
2025-10-17 07:45:00,150.088,150.089,150.018,150.02,275
2025-10-17 07:50:00,150.02,150.026,149.936,149.95,355
2025-10-17 07:55:00,149.951,149.98,149.929,149.953,226
2025-10-17 08:00:00,149.954,149.957,149.899,149.908,314
2025-10-17 08:05:00,149.908,149.962,149.902,149.921,354
2025-10-17 08:10:00,149.924,149.934,149.905,149.908,401
2025-10-17 08:15:00,149.909,149.915,149.849,149.851,393
2025-10-17 08:20:00,149.851,149.931,149.85,149.916,282
2025-10-17 08:25:00,149.915,149.932,149.911,149.916,226
2025-10-17 08:30:00,149.917,149.924,149.851,149.86,362
2025-10-17 08:35:00,149.864,149.864,149.81,149.814,301
2025-10-17 08:40:00,149.816,149.838,149.802,149.808,367
2025-10-17 08:45:00,149.808,149.843,149.799,149.835,267
2025-10-17 08:50:00,149.833,149.837,149.744,149.796,412
2025-10-17 08:55:00,149.795,149.796,149.726,149.739,484
2025-10-17 09:00:00,149.738,149.775,149.703,149.763,598
2025-10-17 09:05:00,149.763,149.898,149.753,149.799,465
2025-10-17 09:10:00,149.8,149.833,149.781,149.831,510
2025-10-17 09:15:00,149.83,149.867,149.775,149.786,512
2025-10-17 09:20:00,149.784,149.815,149.744,149.78,465
2025-10-17 09:25:00,149.78,149.831,149.762,149.783,648
2025-10-17 09:30:00,149.785,149.946,149.784,149.915,889
2025-10-17 09:35:00,149.917,149.967,149.832,149.9,805
2025-10-17 09:40:00,149.901,149.912,149.776,149.79,730
2025-10-17 09:45:00,149.794,149.818,149.762,149.766,463
2025-10-17 09:50:00,149.767,149.823,149.63,149.645,682
2025-10-17 09:55:00,149.646,149.673,149.616,149.62,962
2025-10-17 10:00:00,149.618,149.684,149.469,149.527,1088
2025-10-17 10:05:00,149.528,149.605,149.479,149.479,869
2025-10-17 10:10:00,149.483,149.602,149.46,149.494,1267
2025-10-17 10:15:00,149.494,149.509,149.417,149.425,1049
2025-10-17 10:20:00,149.425,149.579,149.367,149.578,1334
2025-10-17 10:25:00,149.576,149.724,149.558,149.609,1523
2025-10-17 10:30:00,149.608,149.692,149.57,149.593,1248
2025-10-17 10:35:00,149.592,149.658,149.557,149.634,1184
2025-10-17 10:40:00,149.635,149.715,149.601,149.671,1268
2025-10-17 10:45:00,149.672,149.749,149.656,149.704,1128
2025-10-17 10:50:00,149.703,149.773,149.651,149.76,904
2025-10-17 10:55:00,149.761,149.771,149.684,149.691,775
2025-10-17 11:00:00,149.692,149.695,149.576,149.578,1121
2025-10-17 11:05:00,149.577,149.724,149.574,149.68,1039
2025-10-17 11:10:00,149.678,149.706,149.657,149.697,721
2025-10-17 11:15:00,149.696,149.77,149.629,149.657,757
2025-10-17 11:20:00,149.658,149.839,149.649,149.827,604
2025-10-17 11:25:00,149.83,149.85,149.727,149.769,554
2025-10-17 11:30:00,149.768,149.903,149.759,149.847,680
2025-10-17 11:35:00,149.846,149.861,149.794,149.811,771
2025-10-17 11:40:00,149.814,149.828,149.711,149.72,790
2025-10-17 11:45:00,149.722,149.73,149.679,149.721,563
2025-10-17 11:50:00,149.721,149.761,149.66,149.76,516
2025-10-17 11:55:00,149.76,149.843,149.76,149.77,515
2025-10-17 12:00:00,149.769,149.826,149.75,149.769,437
2025-10-17 12:05:00,149.769,149.821,149.746,149.754,374
2025-10-17 12:10:00,149.761,149.811,149.761,149.808,598
2025-10-17 12:15:00,149.807,149.808,149.71,149.719,596
2025-10-17 12:20:00,149.718,149.826,149.705,149.819,463
2025-10-17 12:25:00,149.82,149.855,149.807,149.818,508
2025-10-17 12:30:00,149.819,149.829,149.781,149.8,557
2025-10-17 12:35:00,149.801,149.893,149.801,149.817,608
2025-10-17 12:40:00,149.818,149.827,149.677,149.682,471
2025-10-17 12:45:00,149.681,149.688,149.592,149.622,606
2025-10-17 12:50:00,149.622,149.681,149.618,149.654,441
2025-10-17 12:55:00,149.655,149.699,149.635,149.661,568
2025-10-17 13:00:00,149.66,149.778,149.659,149.768,1253
2025-10-17 13:05:00,149.769,149.814,149.768,149.796,740
2025-10-17 13:10:00,149.795,149.796,149.739,149.767,643
2025-10-17 13:15:00,149.768,149.805,149.707,149.723,721
2025-10-17 13:20:00,149.723,149.742,149.661,149.71,480
2025-10-17 13:25:00,149.709,149.721,149.671,149.692,351
2025-10-17 13:30:00,149.692,149.816,149.685,149.73,956
2025-10-17 13:35:00,149.731,149.832,149.72,149.819,727
2025-10-17 13:40:00,149.824,149.832,149.762,149.78,506
2025-10-17 13:45:00,149.78,149.829,149.768,149.808,576
2025-10-17 13:50:00,149.807,149.915,149.762,149.915,481
2025-10-17 13:55:00,149.915,149.951,149.907,149.919,823
2025-10-17 14:00:00,149.92,149.941,149.868,149.868,594
2025-10-17 14:05:00,149.87,150.08,149.86,150.048,831
2025-10-17 14:10:00,150.047,150.278,150.017,150.236,1729
2025-10-17 14:15:00,150.24,150.287,150.131,150.138,1516
2025-10-17 14:20:00,150.135,150.23,150.129,150.206,790
2025-10-17 14:25:00,150.206,150.288,150.181,150.272,823
2025-10-17 14:30:00,150.27,150.321,150.228,150.228,895
2025-10-17 14:35:00,150.227,150.25,150.186,150.211,745
2025-10-17 14:40:00,150.209,150.27,150.159,150.226,630
2025-10-17 14:45:00,150.228,150.228,150.156,150.197,626
2025-10-17 14:50:00,150.197,150.21,150.112,150.145,809
2025-10-17 14:55:00,150.145,150.253,150.137,150.225,933
2025-10-17 15:00:00,150.222,150.322,150.22,150.318,1173
2025-10-17 15:05:00,150.316,150.413,150.313,150.408,1002
2025-10-17 15:10:00,150.409,150.429,150.33,150.359,1221
2025-10-17 15:15:00,150.356,150.506,150.349,150.487,983
2025-10-17 15:20:00,150.484,150.49,150.406,150.413,1052
2025-10-17 15:25:00,150.412,150.468,150.412,150.444,936
2025-10-17 15:30:00,150.446,150.521,150.392,150.451,1107
2025-10-17 15:35:00,150.449,150.532,150.383,150.496,1057
2025-10-17 15:40:00,150.496,150.512,150.455,150.467,914
2025-10-17 15:45:00,150.466,150.484,150.414,150.414,614
2025-10-17 15:50:00,150.415,150.456,150.368,150.406,760
2025-10-17 15:55:00,150.406,150.417,150.364,150.374,733
2025-10-17 16:00:00,150.373,150.437,150.372,150.384,757
2025-10-17 16:05:00,150.384,150.411,150.341,150.388,894
2025-10-17 16:10:00,150.391,150.398,150.34,150.345,679
2025-10-17 16:15:00,150.344,150.348,150.278,150.279,712
2025-10-17 16:20:00,150.281,150.294,150.239,150.253,851
2025-10-17 16:25:00,150.257,150.27,150.203,150.227,609
2025-10-17 16:30:00,150.23,150.297,150.182,150.297,1275
2025-10-17 16:35:00,150.295,150.395,150.291,150.304,1438
2025-10-17 16:40:00,150.3,150.343,150.187,150.198,1242
2025-10-17 16:45:00,150.196,150.254,150.15,150.207,1210
2025-10-17 16:50:00,150.205,150.381,150.202,150.357,1032
2025-10-17 16:55:00,150.358,150.431,150.338,150.349,1059
2025-10-17 17:00:00,150.347,150.496,150.337,150.432,1352
2025-10-17 17:05:00,150.431,150.512,150.419,150.44,1471
2025-10-17 17:10:00,150.443,150.577,150.417,150.564,1303
2025-10-17 17:15:00,150.563,150.576,150.473,150.508,1155
2025-10-17 17:20:00,150.508,150.556,150.489,150.54,1045
2025-10-17 17:25:00,150.538,150.565,150.521,150.552,847
2025-10-17 17:30:00,150.55,150.581,150.532,150.552,908
2025-10-17 17:35:00,150.553,150.565,150.452,150.453,907
2025-10-17 17:40:00,150.447,150.535,150.447,150.489,931
2025-10-17 17:45:00,150.488,150.548,150.475,150.524,1158
2025-10-17 17:50:00,150.522,150.543,150.455,150.46,990
2025-10-17 17:55:00,150.46,150.464,150.389,150.415,1111
2025-10-17 18:00:00,150.415,150.443,150.398,150.422,852
2025-10-17 18:05:00,150.422,150.433,150.376,150.396,602
2025-10-17 18:10:00,150.396,150.424,150.317,150.319,691
2025-10-17 18:15:00,150.319,150.354,150.289,150.304,552
2025-10-17 18:20:00,150.303,150.319,150.243,150.262,760
2025-10-17 18:25:00,150.262,150.311,150.241,150.31,548
2025-10-17 18:30:00,150.309,150.334,150.258,150.27,551
2025-10-17 18:35:00,150.269,150.277,150.195,150.254,551
2025-10-17 18:40:00,150.253,150.296,150.24,150.278,612
2025-10-17 18:45:00,150.277,150.334,150.265,150.311,499
2025-10-17 18:50:00,150.311,150.34,150.287,150.33,433
2025-10-17 18:55:00,150.33,150.365,150.318,150.329,600
2025-10-17 19:00:00,150.329,150.433,150.329,150.415,551
2025-10-17 19:05:00,150.415,150.491,150.415,150.475,477
2025-10-17 19:10:00,150.476,150.476,150.375,150.398,430
2025-10-17 19:15:00,150.398,150.42,150.344,150.352,470
2025-10-17 19:20:00,150.351,150.386,150.34,150.386,463
2025-10-17 19:25:00,150.384,150.419,150.378,150.408,403
2025-10-17 19:30:00,150.408,150.438,150.361,150.37,448
2025-10-17 19:35:00,150.369,150.411,150.353,150.36,628
2025-10-17 19:40:00,150.358,150.433,150.349,150.426,708
2025-10-17 19:45:00,150.426,150.426,150.38,150.4,654
2025-10-17 19:50:00,150.401,150.412,150.328,150.337,650
2025-10-17 19:55:00,150.34,150.411,150.331,150.398,551
2025-10-17 20:00:00,150.398,150.423,150.36,150.413,490
2025-10-17 20:05:00,150.413,150.444,150.404,150.416,501
2025-10-17 20:10:00,150.414,150.442,150.401,150.402,359
2025-10-17 20:15:00,150.402,150.405,150.362,150.367,345
2025-10-17 20:20:00,150.368,150.387,150.355,150.385,421
2025-10-17 20:25:00,150.386,150.395,150.367,150.38,391
2025-10-17 20:30:00,150.379,150.415,150.376,150.401,315
2025-10-17 20:35:00,150.4,150.412,150.377,150.396,367
2025-10-17 20:40:00,150.395,150.396,150.364,150.369,411
2025-10-17 20:45:00,150.368,150.388,150.356,150.378,432
2025-10-17 20:50:00,150.379,150.431,150.373,150.43,487
2025-10-17 20:55:00,150.431,150.48,150.406,150.476,582
2025-10-17 21:00:00,150.472,150.511,150.457,150.461,389
2025-10-17 21:05:00,150.461,150.492,150.458,150.477,279
2025-10-17 21:10:00,150.477,150.495,150.438,150.485,437
2025-10-17 21:15:00,150.485,150.507,150.436,150.437,433
2025-10-17 21:20:00,150.437,150.476,150.398,150.411,340
2025-10-17 21:25:00,150.41,150.43,150.4,150.42,332
2025-10-17 21:30:00,150.42,150.468,150.42,150.467,433
2025-10-17 21:35:00,150.465,150.481,150.454,150.455,306
2025-10-17 21:40:00,150.455,150.476,150.444,150.471,317
2025-10-17 21:45:00,150.471,150.487,150.452,150.487,404
2025-10-17 21:50:00,150.487,150.516,150.475,150.513,364
2025-10-17 21:55:00,150.51,150.524,150.478,150.488,346
2025-10-17 22:00:00,150.488,150.489,150.443,150.478,394
2025-10-17 22:05:00,150.477,150.477,150.45,150.464,288
2025-10-17 22:10:00,150.465,150.489,150.465,150.471,202
2025-10-17 22:15:00,150.471,150.48,150.464,150.476,266
2025-10-17 22:20:00,150.476,150.488,150.465,150.482,298
2025-10-17 22:25:00,150.483,150.489,150.471,150.477,299
2025-10-17 22:30:00,150.477,150.481,150.456,150.477,277
2025-10-17 22:35:00,150.478,150.489,150.474,150.479,222
2025-10-17 22:40:00,150.479,150.484,150.46,150.476,198
2025-10-17 22:45:00,150.478,150.508,150.468,150.48,208
2025-10-17 22:50:00,150.48,150.495,150.467,150.482,231
2025-10-17 22:55:00,150.483,150.485,150.463,150.47,288
2025-10-17 23:00:00,150.471,150.493,150.463,150.492,297
