time,open,high,low,close,tick_volume
2025-12-17 05:30:00,154.911,154.914,154.877,154.898,318
2025-12-17 05:35:00,154.898,154.898,154.878,154.884,233
2025-12-17 05:40:00,154.883,154.89,154.86,154.873,195
2025-12-17 05:45:00,154.869,154.9,154.869,154.9,161
2025-12-17 05:50:00,154.9,154.904,154.884,154.884,159
2025-12-17 05:55:00,154.885,154.885,154.853,154.877,202
2025-12-17 06:00:00,154.878,154.947,154.864,154.935,214
2025-12-17 06:05:00,154.934,154.948,154.933,154.934,142
2025-12-17 06:10:00,154.935,154.976,154.933,154.958,208
2025-12-17 06:15:00,154.957,154.996,154.954,154.984,152
2025-12-17 06:20:00,154.984,154.995,154.963,154.983,191
2025-12-17 06:25:00,154.983,155.056,154.98,155.044,341
2025-12-17 06:30:00,155.05,155.107,155.041,155.095,376
2025-12-17 06:35:00,155.094,155.103,155.041,155.068,408
2025-12-17 06:40:00,155.067,155.116,155.065,155.113,376
2025-12-17 06:45:00,155.114,155.12,155.074,155.102,253
2025-12-17 06:50:00,155.101,155.138,155.101,155.136,219
2025-12-17 06:55:00,155.135,155.135,155.11,155.124,282
2025-12-17 07:00:00,155.125,155.128,155.074,155.096,319
2025-12-17 07:05:00,155.095,155.108,155.06,155.065,233
2025-12-17 07:10:00,155.065,155.087,155.058,155.069,134
2025-12-17 07:15:00,155.068,155.1,155.061,155.091,185
2025-12-17 07:20:00,155.092,155.108,155.081,155.087,255
2025-12-17 07:25:00,155.086,155.088,155.068,155.079,412
2025-12-17 07:30:00,155.08,155.114,155.077,155.099,300
2025-12-17 07:35:00,155.1,155.124,155.076,155.077,353
2025-12-17 07:40:00,155.078,155.098,155.067,155.075,302
2025-12-17 07:45:00,155.074,155.159,155.068,155.148,222
2025-12-17 07:50:00,155.148,155.151,155.072,155.092,243
2025-12-17 07:55:00,155.095,155.152,155.095,155.14,262
2025-12-17 08:00:00,155.14,155.153,155.125,155.136,272
2025-12-17 08:05:00,155.135,155.193,155.115,155.186,268
2025-12-17 08:10:00,155.185,155.264,155.176,155.264,394
2025-12-17 08:15:00,155.268,155.28,155.205,155.231,334
2025-12-17 08:20:00,155.231,155.302,155.224,155.295,377
2025-12-17 08:25:00,155.295,155.329,155.289,155.318,340
2025-12-17 08:30:00,155.319,155.34,155.311,155.319,323
2025-12-17 08:35:00,155.319,155.385,155.307,155.374,286
2025-12-17 08:40:00,155.375,155.386,155.349,155.362,268
2025-12-17 08:45:00,155.363,155.364,155.326,155.35,204
2025-12-17 08:50:00,155.351,155.412,155.328,155.412,296
2025-12-17 08:55:00,155.413,155.434,155.357,155.358,526
2025-12-17 09:00:00,155.357,155.416,155.346,155.398,600
2025-12-17 09:05:00,155.397,155.452,155.395,155.442,670
2025-12-17 09:10:00,155.443,155.455,155.404,155.41,575
2025-12-17 09:15:00,155.409,155.475,155.4,155.474,475
2025-12-17 09:20:00,155.475,155.494,155.445,155.471,404
2025-12-17 09:25:00,155.471,155.482,155.413,155.481,383
2025-12-17 09:30:00,155.481,155.496,155.424,155.424,470
2025-12-17 09:35:00,155.424,155.425,155.362,155.374,405
2025-12-17 09:40:00,155.375,155.494,155.375,155.488,486
2025-12-17 09:45:00,155.488,155.517,155.466,155.509,533
2025-12-17 09:50:00,155.509,155.557,155.507,155.51,354
2025-12-17 09:55:00,155.511,155.546,155.48,155.49,612
2025-12-17 10:00:00,155.497,155.542,155.44,155.542,757
2025-12-17 10:05:00,155.543,155.579,155.529,155.573,438
2025-12-17 10:10:00,155.574,155.586,155.515,155.549,415
2025-12-17 10:15:00,155.549,155.575,155.533,155.55,466
2025-12-17 10:20:00,155.55,155.558,155.493,155.504,356
2025-12-17 10:25:00,155.503,155.53,155.469,155.481,402
2025-12-17 10:30:00,155.48,155.516,155.417,155.429,591
2025-12-17 10:35:00,155.428,155.489,155.419,155.482,523
2025-12-17 10:40:00,155.482,155.504,155.43,155.461,361
2025-12-17 10:45:00,155.461,155.462,155.429,155.457,328
2025-12-17 10:50:00,155.457,155.506,155.435,155.449,370
2025-12-17 10:55:00,155.447,155.505,155.435,155.505,173
2025-12-17 11:00:00,155.504,155.506,155.447,155.492,511
2025-12-17 11:05:00,155.491,155.512,155.461,155.496,434
2025-12-17 11:10:00,155.496,155.545,155.491,155.531,460
2025-12-17 11:15:00,155.532,155.546,155.518,155.519,316
2025-12-17 11:20:00,155.518,155.536,155.483,155.523,342
2025-12-17 11:25:00,155.524,155.532,155.483,155.512,409
2025-12-17 11:30:00,155.515,155.537,155.493,155.494,345
2025-12-17 11:35:00,155.493,155.509,155.46,155.504,304
2025-12-17 11:40:00,155.503,155.512,155.494,155.509,352
2025-12-17 11:45:00,155.509,155.53,155.487,155.496,258
2025-12-17 11:50:00,155.497,155.497,155.466,155.48,290
2025-12-17 11:55:00,155.48,155.523,155.479,155.52,291
2025-12-17 12:00:00,155.521,155.539,155.497,155.508,279
2025-12-17 12:05:00,155.509,155.511,155.491,155.497,354
2025-12-17 12:10:00,155.498,155.513,155.491,155.512,231
2025-12-17 12:15:00,155.511,155.533,155.489,155.511,211
2025-12-17 12:20:00,155.511,155.512,155.49,155.502,276
2025-12-17 12:25:00,155.502,155.51,155.488,155.489,250
2025-12-17 12:30:00,155.49,155.514,155.489,155.505,200
2025-12-17 12:35:00,155.503,155.505,155.474,155.479,212
2025-12-17 12:40:00,155.478,155.492,155.465,155.491,195
2025-12-17 12:45:00,155.491,155.496,155.434,155.434,315
2025-12-17 12:50:00,155.433,155.46,155.43,155.451,354
2025-12-17 12:55:00,155.451,155.464,155.445,155.452,155
2025-12-17 13:00:00,155.451,155.479,155.443,155.474,267
2025-12-17 13:05:00,155.475,155.517,155.473,155.489,298
2025-12-17 13:10:00,155.488,155.492,155.474,155.477,284
2025-12-17 13:15:00,155.477,155.515,155.476,155.511,257
2025-12-17 13:20:00,155.512,155.519,155.489,155.513,243
2025-12-17 13:25:00,155.516,155.525,155.501,155.501,298
2025-12-17 13:30:00,155.501,155.523,155.497,155.517,348
2025-12-17 13:35:00,155.516,155.549,155.516,155.547,451
2025-12-17 13:40:00,155.548,155.585,155.548,155.564,305
2025-12-17 13:45:00,155.563,155.574,155.533,155.533,341
2025-12-17 13:50:00,155.534,155.536,155.518,155.523,144
2025-12-17 13:55:00,155.523,155.536,155.518,155.534,328
2025-12-17 14:00:00,155.534,155.537,155.509,155.537,283
2025-12-17 14:05:00,155.536,155.565,155.535,155.547,315
2025-12-17 14:10:00,155.547,155.558,155.522,155.534,360
2025-12-17 14:15:00,155.533,155.538,155.518,155.533,267
2025-12-17 14:20:00,155.534,155.535,155.491,155.514,341
2025-12-17 14:25:00,155.514,155.52,155.489,155.492,261
2025-12-17 14:30:00,155.491,155.492,155.461,155.479,289
2025-12-17 14:35:00,155.478,155.48,155.442,155.457,284
2025-12-17 14:40:00,155.458,155.495,155.457,155.494,197
2025-12-17 14:45:00,155.494,155.534,155.494,155.497,205
2025-12-17 14:50:00,155.493,155.503,155.469,155.481,296
2025-12-17 14:55:00,155.481,155.486,155.466,155.476,311
2025-12-17 15:00:00,155.475,155.565,155.467,155.537,725
2025-12-17 15:05:00,155.536,155.576,155.535,155.569,360
2025-12-17 15:10:00,155.569,155.626,155.567,155.59,581
2025-12-17 15:15:00,155.589,155.59,155.408,155.441,1074
2025-12-17 15:20:00,155.432,155.486,155.376,155.486,802
2025-12-17 15:25:00,155.486,155.552,155.481,155.525,561
2025-12-17 15:30:00,155.524,155.559,155.488,155.536,539
2025-12-17 15:35:00,155.536,155.551,155.511,155.524,559
2025-12-17 15:40:00,155.524,155.539,155.434,155.464,469
2025-12-17 15:45:00,155.464,155.465,155.399,155.404,468
2025-12-17 15:50:00,155.404,155.451,155.4,155.444,296
2025-12-17 15:55:00,155.444,155.454,155.39,155.426,450
2025-12-17 16:00:00,155.427,155.429,155.34,155.364,563
2025-12-17 16:05:00,155.365,155.431,155.353,155.429,418
2025-12-17 16:10:00,155.429,155.484,155.426,155.464,368
2025-12-17 16:15:00,155.464,155.56,155.451,155.548,784
2025-12-17 16:20:00,155.547,155.581,155.518,155.581,515
2025-12-17 16:25:00,155.579,155.616,155.556,155.598,365
2025-12-17 16:30:00,155.599,155.62,155.545,155.547,636
2025-12-17 16:35:00,155.548,155.582,155.534,155.561,628
2025-12-17 16:40:00,155.564,155.564,155.495,155.557,675
2025-12-17 16:45:00,155.556,155.571,155.488,155.532,588
2025-12-17 16:50:00,155.533,155.533,155.433,155.437,597
2025-12-17 16:55:00,155.437,155.484,155.429,155.476,665
2025-12-17 17:00:00,155.476,155.514,155.454,155.497,455
2025-12-17 17:05:00,155.496,155.524,155.444,155.514,581
2025-12-17 17:10:00,155.512,155.515,155.462,155.464,720
2025-12-17 17:15:00,155.465,155.475,155.421,155.461,615
2025-12-17 17:20:00,155.463,155.533,155.449,155.513,472
2025-12-17 17:25:00,155.514,155.521,155.46,155.462,448
2025-12-17 17:30:00,155.462,155.465,155.38,155.398,498
2025-12-17 17:35:00,155.396,155.426,155.347,155.348,540
2025-12-17 17:40:00,155.347,155.405,155.344,155.4,513
2025-12-17 17:45:00,155.4,155.478,155.382,155.454,753
2025-12-17 17:50:00,155.453,155.454,155.342,155.437,795
2025-12-17 17:55:00,155.438,155.497,155.387,155.392,888
2025-12-17 18:00:00,155.392,155.48,155.387,155.45,793
2025-12-17 18:05:00,155.449,155.506,155.447,155.489,560
2025-12-17 18:10:00,155.488,155.502,155.425,155.425,668
2025-12-17 18:15:00,155.425,155.437,155.373,155.398,562
2025-12-17 18:20:00,155.398,155.49,155.379,155.488,607
2025-12-17 18:25:00,155.489,155.549,155.477,155.532,521
2025-12-17 18:30:00,155.533,155.544,155.459,155.47,433
2025-12-17 18:35:00,155.469,155.505,155.469,155.504,397
2025-12-17 18:40:00,155.504,155.535,155.477,155.521,595
2025-12-17 18:45:00,155.521,155.561,155.509,155.559,539
2025-12-17 18:50:00,155.56,155.582,155.527,155.581,586
2025-12-17 18:55:00,155.581,155.589,155.555,155.585,392
2025-12-17 19:00:00,155.587,155.589,155.559,155.567,568
2025-12-17 19:05:00,155.568,155.579,155.547,155.547,344
2025-12-17 19:10:00,155.545,155.57,155.524,155.568,326
2025-12-17 19:15:00,155.568,155.569,155.542,155.549,274
2025-12-17 19:20:00,155.547,155.569,155.537,155.562,276
2025-12-17 19:25:00,155.563,155.567,155.538,155.56,330
2025-12-17 19:30:00,155.56,155.573,155.545,155.554,230
2025-12-17 19:35:00,155.553,155.586,155.546,155.585,282
2025-12-17 19:40:00,155.584,155.6,155.572,155.574,311
2025-12-17 19:45:00,155.575,155.589,155.523,155.524,448
2025-12-17 19:50:00,155.521,155.566,155.516,155.556,271
2025-12-17 19:55:00,155.558,155.56,155.52,155.521,319
2025-12-17 20:00:00,155.522,155.524,155.483,155.485,296
2025-12-17 20:05:00,155.486,155.525,155.485,155.512,231
2025-12-17 20:10:00,155.511,155.528,155.5,155.526,173
2025-12-17 20:15:00,155.526,155.562,155.526,155.561,212
2025-12-17 20:20:00,155.561,155.6,155.561,155.599,222
2025-12-17 20:25:00,155.598,155.62,155.59,155.61,169
2025-12-17 20:30:00,155.61,155.648,155.608,155.618,242
2025-12-17 20:35:00,155.619,155.619,155.582,155.583,287
2025-12-17 20:40:00,155.582,155.62,155.555,155.619,367
2025-12-17 20:45:00,155.618,155.621,155.578,155.621,301
2025-12-17 20:50:00,155.621,155.655,155.621,155.655,280
2025-12-17 20:55:00,155.655,155.664,155.63,155.632,351
2025-12-17 21:00:00,155.633,155.633,155.588,155.595,266
2025-12-17 21:05:00,155.595,155.611,155.579,155.608,240
2025-12-17 21:10:00,155.608,155.628,155.602,155.621,138
2025-12-17 21:15:00,155.62,155.626,155.608,155.622,110
2025-12-17 21:20:00,155.623,155.626,155.6,155.621,114
2025-12-17 21:25:00,155.62,155.621,155.598,155.609,176
2025-12-17 21:30:00,155.608,155.64,155.606,155.637,158
2025-12-17 21:35:00,155.637,155.647,155.635,155.647,123
2025-12-17 21:40:00,155.647,155.679,155.64,155.662,224
2025-12-17 21:45:00,155.663,155.666,155.645,155.659,216
2025-12-17 21:50:00,155.659,155.67,155.619,155.635,224
2025-12-17 21:55:00,155.634,155.641,155.616,155.632,252
2025-12-17 22:00:00,155.632,155.639,155.609,155.633,138
2025-12-17 22:05:00,155.633,155.645,155.629,155.638,107
2025-12-17 22:10:00,155.639,155.652,155.634,155.648,210
2025-12-17 22:15:00,155.648,155.681,155.647,155.681,94
2025-12-17 22:20:00,155.682,155.691,155.672,155.685,145
2025-12-17 22:25:00,155.684,155.697,155.682,155.686,168
2025-12-17 22:30:00,155.685,155.697,155.683,155.688,166
2025-12-17 22:35:00,155.688,155.696,155.681,155.692,143
2025-12-17 22:40:00,155.692,155.699,155.683,155.685,148
2025-12-17 22:45:00,155.685,155.687,155.66,155.67,119
2025-12-17 22:50:00,155.669,155.738,155.664,155.712,237
2025-12-17 22:55:00,155.712,155.724,155.685,155.69,278
2025-12-17 23:00:00,155.691,155.727,155.687,155.691,175
2025-12-17 23:05:00,155.691,155.707,155.683,155.707,108
2025-12-17 23:10:00,155.714,155.722,155.71,155.721,71
2025-12-17 23:15:00,155.721,155.721,155.698,155.708,93
2025-12-17 23:20:00,155.707,155.733,155.7,155.73,136
2025-12-17 23:25:00,155.734,155.734,155.724,155.728,65
2025-12-17 23:30:00,155.725,155.726,155.703,155.706,85
2025-12-17 23:35:00,155.704,155.706,155.666,155.666,107
2025-12-17 23:40:00,155.666,155.672,155.662,155.663,75
2025-12-17 23:45:00,155.664,155.697,155.654,155.695,112
2025-12-17 23:50:00,155.695,155.695,155.673,155.679,242
2025-12-17 23:55:00,155.676,155.693,155.652,155.652,549
2025-12-18 00:00:00,155.645,155.645,155.514,155.599,25
2025-12-18 00:05:00,155.599,155.632,155.599,155.6,29
2025-12-18 00:10:00,155.604,155.615,155.603,155.604,20
2025-12-18 00:15:00,155.605,155.619,155.603,155.613,208
2025-12-18 00:20:00,155.614,155.615,155.581,155.586,94
2025-12-18 00:25:00,155.586,155.602,155.574,155.599,90
2025-12-18 00:30:00,155.598,155.605,155.598,155.602,24
2025-12-18 00:35:00,155.602,155.605,155.598,155.604,35
2025-12-18 00:40:00,155.604,155.604,155.586,155.586,40
2025-12-18 00:45:00,155.587,155.59,155.578,155.582,210
2025-12-18 00:50:00,155.583,155.589,155.577,155.585,51
2025-12-18 00:55:00,155.579,155.598,155.559,155.583,116
2025-12-18 01:00:00,155.583,155.618,155.58,155.6,74
2025-12-18 01:05:00,155.602,155.632,155.602,155.62,46
2025-12-18 01:10:00,155.621,155.629,155.608,155.623,78
2025-12-18 01:15:00,155.624,155.624,155.6,155.601,63
2025-12-18 01:20:00,155.602,155.603,155.588,155.599,70
2025-12-18 01:25:00,155.6,155.6,155.59,155.59,117
2025-12-18 01:30:00,155.593,155.593,155.522,155.527,189
2025-12-18 01:35:00,155.527,155.529,155.502,155.521,264
2025-12-18 01:40:00,155.527,155.542,155.523,155.526,159
2025-12-18 01:45:00,155.526,155.528,155.513,155.517,129
2025-12-18 01:50:00,155.518,155.524,155.464,155.468,176
2025-12-18 01:55:00,155.475,155.492,155.461,155.477,186
2025-12-18 02:00:00,155.477,155.519,155.425,155.435,571
2025-12-18 02:05:00,155.435,155.502,155.431,155.49,390
2025-12-18 02:10:00,155.491,155.504,155.466,155.491,288
2025-12-18 02:15:00,155.492,155.554,155.478,155.534,438
2025-12-18 02:20:00,155.535,155.541,155.467,155.489,406
2025-12-18 02:25:00,155.488,155.508,155.45,155.45,225
2025-12-18 02:30:00,155.451,155.469,155.415,155.422,320
2025-12-18 02:35:00,155.421,155.462,155.413,155.455,259
2025-12-18 02:40:00,155.455,155.535,155.444,155.516,461
2025-12-18 02:45:00,155.517,155.565,155.516,155.562,501
2025-12-18 02:50:00,155.563,155.572,155.501,155.533,594
2025-12-18 02:55:00,155.539,155.541,155.459,155.469,517
2025-12-18 03:00:00,155.469,155.524,155.451,155.505,389
2025-12-18 03:05:00,155.489,155.492,155.448,155.469,293
2025-12-18 03:10:00,155.47,155.52,155.468,155.506,245
2025-12-18 03:15:00,155.506,155.592,155.503,155.59,380
2025-12-18 03:20:00,155.586,155.639,155.579,155.594,500
2025-12-18 03:25:00,155.595,155.597,155.551,155.575,409
2025-12-18 03:30:00,155.574,155.587,155.52,155.586,369
2025-12-18 03:35:00,155.591,155.676,155.586,155.675,489
2025-12-18 03:40:00,155.674,155.736,155.669,155.736,421
2025-12-18 03:45:00,155.736,155.752,155.703,155.724,256
2025-12-18 03:50:00,155.724,155.749,155.703,155.709,308
2025-12-18 03:55:00,155.708,155.762,155.703,155.759,411
2025-12-18 04:00:00,155.759,155.775,155.711,155.712,438
2025-12-18 04:05:00,155.713,155.73,155.649,155.725,375
2025-12-18 04:10:00,155.725,155.773,155.699,155.748,454
2025-12-18 04:15:00,155.748,155.771,155.713,155.732,417
2025-12-18 04:20:00,155.727,155.73,155.709,155.712,289
2025-12-18 04:25:00,155.71,155.723,155.674,155.722,272
2025-12-18 04:30:00,155.723,155.739,155.702,155.735,177
2025-12-18 04:35:00,155.734,155.775,155.726,155.774,204
2025-12-18 04:40:00,155.776,155.797,155.765,155.773,254
2025-12-18 04:45:00,155.772,155.794,155.734,155.744,219
2025-12-18 04:50:00,155.743,155.761,155.733,155.76,200
2025-12-18 04:55:00,155.759,155.772,155.75,155.771,187
2025-12-18 05:00:00,155.772,155.784,155.745,155.759,171
2025-12-18 05:05:00,155.758,155.762,155.699,155.701,158
2025-12-18 05:10:00,155.702,155.735,155.696,155.734,161
2025-12-18 05:15:00,155.725,155.762,155.722,155.753,213
2025-12-18 05:20:00,155.754,155.765,155.739,155.764,183
2025-12-18 05:25:00,155.764,155.765,155.744,155.749,107
2025-12-18 05:30:00,155.749,155.773,155.736,155.737,117
2025-12-18 05:35:00,155.739,155.77,155.737,155.75,184
2025-12-18 05:40:00,155.75,155.751,155.719,155.739,112
2025-12-18 05:45:00,155.74,155.764,155.726,155.743,168
2025-12-18 05:50:00,155.743,155.753,155.725,155.752,145
2025-12-18 05:55:00,155.752,155.769,155.735,155.751,150
2025-12-18 06:00:00,155.753,155.764,155.732,155.76,233
2025-12-18 06:05:00,155.761,155.773,155.75,155.752,173
2025-12-18 06:10:00,155.752,155.755,155.695,155.698,145
2025-12-18 06:15:00,155.699,155.723,155.697,155.717,182
2025-12-18 06:20:00,155.717,155.727,155.701,155.726,118
2025-12-18 06:25:00,155.727,155.727,155.699,155.71,90
2025-12-18 06:30:00,155.71,155.716,155.69,155.71,72
2025-12-18 06:35:00,155.714,155.741,155.714,155.739,151
2025-12-18 06:40:00,155.74,155.74,155.722,155.734,148
2025-12-18 06:45:00,155.737,155.744,155.724,155.74,158
2025-12-18 06:50:00,155.739,155.739,155.722,155.735,176
2025-12-18 06:55:00,155.734,155.754,155.724,155.724,200
2025-12-18 07:00:00,155.723,155.737,155.697,155.71,140
2025-12-18 07:05:00,155.712,155.734,155.712,155.733,165
2025-12-18 07:10:00,155.732,155.739,155.722,155.733,131
2025-12-18 07:15:00,155.732,155.743,155.717,155.724,200
2025-12-18 07:20:00,155.725,155.737,155.72,155.723,195
2025-12-18 07:25:00,155.724,155.745,155.723,155.742,229
2025-12-18 07:30:00,155.742,155.805,155.733,155.804,230
2025-12-18 07:35:00,155.803,155.83,155.784,155.814,313
2025-12-18 07:40:00,155.813,155.816,155.801,155.815,236
2025-12-18 07:45:00,155.817,155.851,155.814,155.85,256
2025-12-18 07:50:00,155.849,155.858,155.827,155.83,317
2025-12-18 07:55:00,155.83,155.875,155.792,155.799,423
2025-12-18 08:00:00,155.798,155.798,155.756,155.794,587
2025-12-18 08:05:00,155.795,155.847,155.794,155.841,321
2025-12-18 08:10:00,155.842,155.861,155.839,155.855,119
2025-12-18 08:15:00,155.856,155.894,155.848,155.879,147
2025-12-18 08:20:00,155.88,155.895,155.866,155.884,140
2025-12-18 08:25:00,155.884,155.891,155.836,155.849,210
2025-12-18 08:30:00,155.845,155.857,155.834,155.845,200
2025-12-18 08:35:00,155.844,155.881,155.834,155.88,218
2025-12-18 08:40:00,155.881,155.892,155.876,155.889,170
2025-12-18 08:45:00,155.889,155.895,155.864,155.881,215
2025-12-18 08:50:00,155.882,155.886,155.861,155.885,211
2025-12-18 08:55:00,155.883,155.895,155.846,155.894,235
2025-12-18 09:00:00,155.897,155.924,155.849,155.858,289
2025-12-18 09:05:00,155.859,155.904,155.844,155.903,295
2025-12-18 09:10:00,155.903,155.918,155.886,155.888,273
2025-12-18 09:15:00,155.888,155.926,155.884,155.92,155
2025-12-18 09:20:00,155.92,155.931,155.899,155.914,279
2025-12-18 09:25:00,155.914,155.927,155.89,155.891,236
2025-12-18 09:30:00,155.89,155.92,155.884,155.916,246
2025-12-18 09:35:00,155.92,155.936,155.915,155.924,195
2025-12-18 09:40:00,155.925,155.943,155.898,155.898,228
2025-12-18 09:45:00,155.898,155.9,155.802,155.814,388
2025-12-18 09:50:00,155.815,155.845,155.803,155.806,366
2025-12-18 09:55:00,155.806,155.915,155.806,155.913,767
2025-12-18 10:00:00,155.915,155.934,155.84,155.843,578
2025-12-18 10:05:00,155.843,155.878,155.837,155.859,339
2025-12-18 10:10:00,155.859,155.863,155.824,155.841,234
2025-12-18 10:15:00,155.84,155.876,155.823,155.832,382
2025-12-18 10:20:00,155.832,155.842,155.812,155.822,279
2025-12-18 10:25:00,155.821,155.836,155.794,155.801,325
2025-12-18 10:30:00,155.801,155.847,155.789,155.816,343
2025-12-18 10:35:00,155.817,155.848,155.811,155.834,291
2025-12-18 10:40:00,155.835,155.837,155.796,155.806,251
2025-12-18 10:45:00,155.807,155.848,155.796,155.819,289
2025-12-18 10:50:00,155.813,155.845,155.801,155.833,285
2025-12-18 10:55:00,155.833,155.862,155.833,155.842,256
2025-12-18 11:00:00,155.843,155.872,155.83,155.845,439
2025-12-18 11:05:00,155.846,155.869,155.793,155.842,382
2025-12-18 11:10:00,155.843,155.902,155.843,155.869,276
2025-12-18 11:15:00,155.869,155.878,155.815,155.842,416
2025-12-18 11:20:00,155.843,155.893,155.831,155.892,395
2025-12-18 11:25:00,155.893,155.91,155.853,155.881,421
2025-12-18 11:30:00,155.88,155.908,155.879,155.9,326
2025-12-18 11:35:00,155.901,155.917,155.898,155.91,279
