time,open,high,low,close,tick_volume
2025-08-18 20:25:00,147.727,147.768,147.727,147.748,139
2025-08-18 20:30:00,147.748,147.771,147.743,147.771,113
2025-08-18 20:35:00,147.768,147.786,147.751,147.771,254
2025-08-18 20:40:00,147.766,147.794,147.755,147.78,178
2025-08-18 20:45:00,147.777,147.797,147.752,147.758,138
2025-08-18 20:50:00,147.759,147.809,147.744,147.806,136
2025-08-18 20:55:00,147.807,147.816,147.783,147.79,169
2025-08-18 21:00:00,147.792,147.801,147.731,147.766,320
2025-08-18 21:05:00,147.766,147.771,147.756,147.769,191
2025-08-18 21:10:00,147.769,147.78,147.758,147.774,136
2025-08-18 21:15:00,147.774,147.803,147.773,147.803,108
2025-08-18 21:20:00,147.803,147.827,147.801,147.815,129
2025-08-18 21:25:00,147.814,147.814,147.767,147.78,251
2025-08-18 21:30:00,147.78,147.807,147.77,147.803,218
2025-08-18 21:35:00,147.803,147.825,147.803,147.814,164
2025-08-18 21:40:00,147.813,147.842,147.811,147.835,157
2025-08-18 21:45:00,147.836,147.838,147.807,147.826,80
2025-08-18 21:50:00,147.826,147.848,147.822,147.84,147
2025-08-18 21:55:00,147.842,147.855,147.825,147.851,164
2025-08-18 22:00:00,147.851,147.855,147.838,147.847,182
2025-08-18 22:05:00,147.847,147.859,147.845,147.857,91
2025-08-18 22:10:00,147.858,147.875,147.851,147.856,152
2025-08-18 22:15:00,147.857,147.859,147.844,147.856,268
2025-08-18 22:20:00,147.863,147.866,147.844,147.845,272
2025-08-18 22:25:00,147.844,147.856,147.834,147.835,202
2025-08-18 22:30:00,147.836,147.843,147.815,147.843,176
2025-08-18 22:35:00,147.842,147.856,147.835,147.847,103
2025-08-18 22:40:00,147.849,147.861,147.841,147.845,119
2025-08-18 22:45:00,147.846,147.868,147.846,147.868,69
2025-08-18 22:50:00,147.867,147.873,147.845,147.85,126
2025-08-18 22:55:00,147.851,147.858,147.814,147.814,181
2025-08-18 23:00:00,147.809,147.822,147.809,147.812,113
2025-08-18 23:05:00,147.81,147.823,147.796,147.804,144
2025-08-18 23:10:00,147.805,147.871,147.803,147.863,188
2025-08-18 23:15:00,147.863,147.914,147.855,147.856,129
2025-08-18 23:20:00,147.852,147.852,147.841,147.841,293
2025-08-18 23:25:00,147.842,147.852,147.842,147.846,113
2025-08-18 23:30:00,147.847,147.869,147.824,147.828,109
2025-08-18 23:35:00,147.825,147.856,147.824,147.847,102
2025-08-18 23:40:00,147.844,147.845,147.812,147.812,136
2025-08-18 23:45:00,147.813,147.842,147.807,147.839,97
2025-08-18 23:50:00,147.839,147.871,147.831,147.862,178
2025-08-18 23:55:00,147.862,147.87,147.83,147.856,232
2025-08-19 00:00:00,147.676,147.68,147.675,147.676,6
2025-08-19 00:05:00,147.664,147.681,147.653,147.679,25
2025-08-19 00:10:00,147.68,147.694,147.657,147.661,22
2025-08-19 00:15:00,147.662,147.663,147.652,147.663,25
2025-08-19 00:20:00,147.656,147.694,147.655,147.692,42
2025-08-19 00:25:00,147.692,147.711,147.692,147.707,15
2025-08-19 00:30:00,147.711,147.773,147.708,147.773,90
2025-08-19 00:35:00,147.773,147.803,147.771,147.795,21
2025-08-19 00:40:00,147.797,147.803,147.797,147.802,18
2025-08-19 00:45:00,147.799,147.803,147.798,147.801,25
2025-08-19 00:50:00,147.801,147.806,147.799,147.805,39
2025-08-19 00:55:00,147.804,147.812,147.796,147.796,68
2025-08-19 01:00:00,147.806,147.815,147.785,147.793,89
2025-08-19 01:05:00,147.8,147.828,147.748,147.819,104
2025-08-19 01:10:00,147.819,147.857,147.819,147.84,93
2025-08-19 01:15:00,147.841,147.871,147.839,147.855,168
2025-08-19 01:20:00,147.855,147.862,147.824,147.827,148
2025-08-19 01:25:00,147.827,147.861,147.826,147.861,178
2025-08-19 01:30:00,147.862,147.875,147.845,147.86,159
2025-08-19 01:35:00,147.861,147.862,147.845,147.848,46
2025-08-19 01:40:00,147.849,147.859,147.845,147.857,39
2025-08-19 01:45:00,147.856,147.867,147.839,147.839,49
2025-08-19 01:50:00,147.84,147.855,147.837,147.845,68
2025-08-19 01:55:00,147.844,147.873,147.826,147.869,72
2025-08-19 02:00:00,147.866,147.924,147.866,147.912,123
2025-08-19 02:05:00,147.911,147.933,147.899,147.931,67
2025-08-19 02:10:00,147.931,147.953,147.929,147.948,121
2025-08-19 02:15:00,147.947,147.97,147.94,147.94,177
2025-08-19 02:20:00,147.941,147.963,147.934,147.939,144
2025-08-19 02:25:00,147.938,147.956,147.937,147.937,103
2025-08-19 02:30:00,147.939,147.961,147.935,147.956,147
2025-08-19 02:35:00,147.956,147.959,147.932,147.933,189
2025-08-19 02:40:00,147.932,147.935,147.921,147.932,55
2025-08-19 02:45:00,147.932,147.934,147.921,147.928,111
2025-08-19 02:50:00,147.928,147.93,147.91,147.922,113
2025-08-19 02:55:00,147.918,147.922,147.899,147.909,92
2025-08-19 03:00:00,147.91,147.922,147.854,147.922,479
2025-08-19 03:05:00,147.927,147.972,147.914,147.929,280
2025-08-19 03:10:00,147.928,147.928,147.801,147.815,304
2025-08-19 03:15:00,147.815,147.837,147.798,147.827,286
2025-08-19 03:20:00,147.827,147.85,147.799,147.821,276
2025-08-19 03:25:00,147.82,147.838,147.782,147.811,261
2025-08-19 03:30:00,147.811,147.84,147.795,147.805,242
2025-08-19 03:35:00,147.805,147.836,147.794,147.822,296
2025-08-19 03:40:00,147.822,147.844,147.807,147.837,254
2025-08-19 03:45:00,147.838,147.847,147.812,147.835,312
2025-08-19 03:50:00,147.835,147.874,147.793,147.843,531
2025-08-19 03:55:00,147.843,147.843,147.764,147.766,399
2025-08-19 04:00:00,147.764,147.764,147.705,147.753,320
2025-08-19 04:05:00,147.752,147.759,147.722,147.742,238
2025-08-19 04:10:00,147.742,147.742,147.688,147.716,307
2025-08-19 04:15:00,147.716,147.794,147.702,147.793,342
2025-08-19 04:20:00,147.794,147.839,147.765,147.825,347
2025-08-19 04:25:00,147.822,147.919,147.816,147.917,375
2025-08-19 04:30:00,147.917,148.102,147.914,147.994,766
2025-08-19 04:35:00,147.994,147.994,147.816,147.818,613
2025-08-19 04:40:00,147.819,147.853,147.728,147.736,556
2025-08-19 04:45:00,147.736,147.736,147.611,147.717,415
2025-08-19 04:50:00,147.717,147.782,147.698,147.706,509
2025-08-19 04:55:00,147.705,147.737,147.667,147.737,429
2025-08-19 05:00:00,147.737,147.772,147.71,147.716,496
2025-08-19 05:05:00,147.715,147.744,147.7,147.73,372
2025-08-19 05:10:00,147.73,147.765,147.653,147.66,330
2025-08-19 05:15:00,147.662,147.725,147.661,147.695,281
2025-08-19 05:20:00,147.694,147.723,147.677,147.698,268
2025-08-19 05:25:00,147.697,147.754,147.69,147.75,292
2025-08-19 05:30:00,147.75,147.759,147.723,147.744,260
2025-08-19 05:35:00,147.745,147.778,147.729,147.776,207
2025-08-19 05:40:00,147.776,147.793,147.763,147.773,143
2025-08-19 05:45:00,147.775,147.815,147.753,147.767,235
2025-08-19 05:50:00,147.766,147.784,147.743,147.78,195
2025-08-19 05:55:00,147.78,147.816,147.77,147.797,218
2025-08-19 06:00:00,147.797,147.826,147.785,147.824,300
2025-08-19 06:05:00,147.824,147.825,147.771,147.776,189
2025-08-19 06:10:00,147.775,147.779,147.72,147.72,158
2025-08-19 06:15:00,147.721,147.75,147.712,147.745,174
2025-08-19 06:20:00,147.745,147.765,147.724,147.746,306
2025-08-19 06:25:00,147.746,147.774,147.737,147.773,131
2025-08-19 06:30:00,147.774,147.806,147.742,147.786,286
2025-08-19 06:35:00,147.785,147.812,147.731,147.736,302
2025-08-19 06:40:00,147.736,147.82,147.731,147.806,267
2025-08-19 06:45:00,147.806,147.867,147.806,147.864,307
2025-08-19 06:50:00,147.865,147.865,147.785,147.8,335
2025-08-19 06:55:00,147.799,147.833,147.769,147.821,297
2025-08-19 07:00:00,147.821,147.861,147.807,147.807,318
2025-08-19 07:05:00,147.808,147.826,147.788,147.795,267
2025-08-19 07:10:00,147.794,147.82,147.778,147.809,289
2025-08-19 07:15:00,147.81,147.832,147.752,147.764,349
2025-08-19 07:20:00,147.765,147.767,147.741,147.742,176
2025-08-19 07:25:00,147.742,147.801,147.742,147.786,247
2025-08-19 07:30:00,147.786,147.786,147.746,147.747,171
2025-08-19 07:35:00,147.747,147.826,147.746,147.825,160
2025-08-19 07:40:00,147.824,147.84,147.769,147.796,241
2025-08-19 07:45:00,147.796,147.83,147.782,147.784,196
2025-08-19 07:50:00,147.784,147.8,147.748,147.758,253
2025-08-19 07:55:00,147.758,147.769,147.731,147.749,268
2025-08-19 08:00:00,147.747,147.754,147.723,147.753,257
2025-08-19 08:05:00,147.752,147.754,147.685,147.742,258
2025-08-19 08:10:00,147.743,147.743,147.717,147.732,171
2025-08-19 08:15:00,147.738,147.741,147.72,147.73,121
2025-08-19 08:20:00,147.73,147.765,147.729,147.741,179
2025-08-19 08:25:00,147.742,147.742,147.699,147.704,254
2025-08-19 08:30:00,147.706,147.725,147.686,147.705,249
2025-08-19 08:35:00,147.704,147.721,147.658,147.661,271
2025-08-19 08:40:00,147.662,147.668,147.624,147.63,241
2025-08-19 08:45:00,147.63,147.67,147.605,147.65,310
2025-08-19 08:50:00,147.646,147.686,147.644,147.659,235
2025-08-19 08:55:00,147.66,147.715,147.634,147.634,405
2025-08-19 09:00:00,147.634,147.667,147.584,147.643,576
2025-08-19 09:05:00,147.642,147.696,147.63,147.658,435
2025-08-19 09:10:00,147.658,147.658,147.618,147.641,279
2025-08-19 09:15:00,147.64,147.659,147.607,147.614,360
2025-08-19 09:20:00,147.613,147.631,147.608,147.608,285
2025-08-19 09:25:00,147.607,147.623,147.579,147.607,464
2025-08-19 09:30:00,147.607,147.624,147.586,147.595,419
2025-08-19 09:35:00,147.594,147.645,147.579,147.644,243
2025-08-19 09:40:00,147.643,147.644,147.61,147.62,190
2025-08-19 09:45:00,147.619,147.63,147.561,147.6,295
2025-08-19 09:50:00,147.6,147.614,147.577,147.592,249
2025-08-19 09:55:00,147.592,147.602,147.584,147.591,240
2025-08-19 10:00:00,147.59,147.604,147.545,147.6,346
2025-08-19 10:05:00,147.6,147.612,147.521,147.569,322
2025-08-19 10:10:00,147.57,147.636,147.552,147.636,251
2025-08-19 10:15:00,147.637,147.657,147.602,147.605,213
2025-08-19 10:20:00,147.605,147.657,147.6,147.655,259
2025-08-19 10:25:00,147.656,147.658,147.613,147.613,272
2025-08-19 10:30:00,147.613,147.65,147.61,147.623,191
2025-08-19 10:35:00,147.624,147.648,147.599,147.61,238
2025-08-19 10:40:00,147.61,147.664,147.609,147.662,193
2025-08-19 10:45:00,147.663,147.678,147.647,147.655,253
2025-08-19 10:50:00,147.656,147.677,147.625,147.665,278
2025-08-19 10:55:00,147.667,147.699,147.665,147.693,397
2025-08-19 11:00:00,147.694,147.736,147.691,147.71,494
2025-08-19 11:05:00,147.712,147.737,147.697,147.723,308
2025-08-19 11:10:00,147.723,147.741,147.706,147.707,262
2025-08-19 11:15:00,147.709,147.712,147.642,147.646,291
2025-08-19 11:20:00,147.646,147.668,147.634,147.666,277
2025-08-19 11:25:00,147.667,147.669,147.619,147.63,528
2025-08-19 11:30:00,147.628,147.672,147.627,147.672,382
2025-08-19 11:35:00,147.671,147.716,147.669,147.69,243
2025-08-19 11:40:00,147.689,147.698,147.646,147.661,267
2025-08-19 11:45:00,147.662,147.682,147.631,147.636,256
2025-08-19 11:50:00,147.635,147.656,147.611,147.614,248
2025-08-19 11:55:00,147.617,147.666,147.617,147.653,290
2025-08-19 12:00:00,147.651,147.652,147.612,147.634,388
2025-08-19 12:05:00,147.633,147.679,147.633,147.673,252
2025-08-19 12:10:00,147.672,147.7,147.669,147.679,287
2025-08-19 12:15:00,147.683,147.722,147.681,147.709,223
2025-08-19 12:20:00,147.709,147.747,147.7,147.737,256
2025-08-19 12:25:00,147.738,147.802,147.722,147.777,355
2025-08-19 12:30:00,147.778,147.786,147.735,147.766,367
2025-08-19 12:35:00,147.764,147.764,147.717,147.731,221
2025-08-19 12:40:00,147.731,147.755,147.724,147.729,236
2025-08-19 12:45:00,147.729,147.762,147.729,147.741,238
2025-08-19 12:50:00,147.742,147.743,147.72,147.724,361
2025-08-19 12:55:00,147.723,147.767,147.722,147.755,328
2025-08-19 13:00:00,147.755,147.76,147.68,147.71,359
2025-08-19 13:05:00,147.713,147.716,147.669,147.684,217
2025-08-19 13:10:00,147.684,147.685,147.639,147.65,232
2025-08-19 13:15:00,147.65,147.656,147.627,147.632,265
2025-08-19 13:20:00,147.633,147.635,147.596,147.609,228
2025-08-19 13:25:00,147.609,147.613,147.588,147.613,174
2025-08-19 13:30:00,147.612,147.663,147.597,147.649,249
2025-08-19 13:35:00,147.649,147.68,147.645,147.672,133
2025-08-19 13:40:00,147.672,147.707,147.659,147.691,232
2025-08-19 13:45:00,147.689,147.711,147.681,147.681,130
2025-08-19 13:50:00,147.681,147.681,147.658,147.669,136
2025-08-19 13:55:00,147.67,147.708,147.668,147.704,178
2025-08-19 14:00:00,147.704,147.738,147.679,147.686,229
2025-08-19 14:05:00,147.688,147.69,147.642,147.669,201
2025-08-19 14:10:00,147.669,147.699,147.658,147.658,197
2025-08-19 14:15:00,147.659,147.696,147.638,147.67,310
2025-08-19 14:20:00,147.671,147.735,147.645,147.734,294
2025-08-19 14:25:00,147.74,147.768,147.736,147.764,289
2025-08-19 14:30:00,147.766,147.793,147.766,147.789,271
2025-08-19 14:35:00,147.787,147.788,147.745,147.759,265
2025-08-19 14:40:00,147.758,147.795,147.758,147.769,312
2025-08-19 14:45:00,147.768,147.811,147.735,147.738,527
2025-08-19 14:50:00,147.738,147.751,147.688,147.691,382
2025-08-19 14:55:00,147.691,147.707,147.675,147.701,238
2025-08-19 15:00:00,147.7,147.744,147.693,147.731,423
2025-08-19 15:05:00,147.731,147.8,147.73,147.789,416
2025-08-19 15:10:00,147.79,147.798,147.716,147.728,320
2025-08-19 15:15:00,147.729,147.774,147.685,147.705,339
2025-08-19 15:20:00,147.702,147.746,147.699,147.733,356
2025-08-19 15:25:00,147.734,147.744,147.706,147.736,279
2025-08-19 15:30:00,147.738,147.84,147.733,147.825,560
2025-08-19 15:35:00,147.824,147.831,147.766,147.779,551
2025-08-19 15:40:00,147.778,147.779,147.717,147.733,444
2025-08-19 15:45:00,147.73,147.782,147.721,147.774,360
2025-08-19 15:50:00,147.768,147.772,147.74,147.745,374
2025-08-19 15:55:00,147.743,147.772,147.738,147.771,512
2025-08-19 16:00:00,147.772,147.793,147.74,147.774,563
2025-08-19 16:05:00,147.774,147.811,147.762,147.807,367
2025-08-19 16:10:00,147.808,147.892,147.808,147.864,541
2025-08-19 16:15:00,147.863,147.882,147.829,147.87,417
2025-08-19 16:20:00,147.87,147.882,147.841,147.845,353
2025-08-19 16:25:00,147.845,147.863,147.837,147.849,351
2025-08-19 16:30:00,147.867,147.88,147.799,147.799,511
2025-08-19 16:35:00,147.797,147.813,147.743,147.743,445
2025-08-19 16:40:00,147.746,147.748,147.7,147.721,366
2025-08-19 16:45:00,147.721,147.721,147.632,147.653,563
2025-08-19 16:50:00,147.655,147.667,147.625,147.657,537
2025-08-19 16:55:00,147.657,147.665,147.633,147.642,534
2025-08-19 17:00:00,147.64,147.64,147.571,147.589,541
2025-08-19 17:05:00,147.589,147.602,147.542,147.567,437
2025-08-19 17:10:00,147.566,147.641,147.556,147.639,323
2025-08-19 17:15:00,147.638,147.662,147.624,147.662,353
2025-08-19 17:20:00,147.661,147.675,147.59,147.629,371
2025-08-19 17:25:00,147.629,147.673,147.622,147.673,208
2025-08-19 17:30:00,147.673,147.776,147.668,147.754,477
2025-08-19 17:35:00,147.755,147.781,147.743,147.769,356
2025-08-19 17:40:00,147.769,147.792,147.716,147.734,344
2025-08-19 17:45:00,147.734,147.784,147.734,147.762,379
2025-08-19 17:50:00,147.762,147.794,147.729,147.755,463
2025-08-19 17:55:00,147.757,147.787,147.708,147.72,676
2025-08-19 18:00:00,147.719,147.762,147.675,147.755,801
2025-08-19 18:05:00,147.753,147.776,147.67,147.695,622
2025-08-19 18:10:00,147.695,147.713,147.617,147.64,525
2025-08-19 18:15:00,147.64,147.691,147.639,147.654,324
2025-08-19 18:20:00,147.659,147.7,147.645,147.688,268
2025-08-19 18:25:00,147.689,147.734,147.674,147.733,335
2025-08-19 18:30:00,147.733,147.763,147.717,147.741,265
2025-08-19 18:35:00,147.743,147.769,147.735,147.765,252
2025-08-19 18:40:00,147.765,147.769,147.734,147.751,280
2025-08-19 18:45:00,147.75,147.781,147.75,147.761,311
2025-08-19 18:50:00,147.761,147.775,147.707,147.719,434
2025-08-19 18:55:00,147.72,147.733,147.698,147.715,474
2025-08-19 19:00:00,147.712,147.712,147.626,147.633,559
2025-08-19 19:05:00,147.634,147.656,147.609,147.615,487
2025-08-19 19:10:00,147.613,147.63,147.592,147.616,373
2025-08-19 19:15:00,147.616,147.619,147.545,147.549,263
2025-08-19 19:20:00,147.548,147.598,147.548,147.596,312
2025-08-19 19:25:00,147.596,147.622,147.592,147.62,249
2025-08-19 19:30:00,147.619,147.638,147.596,147.635,154
2025-08-19 19:35:00,147.635,147.649,147.577,147.635,318
2025-08-19 19:40:00,147.635,147.637,147.602,147.612,194
2025-08-19 19:45:00,147.612,147.624,147.582,147.592,295
2025-08-19 19:50:00,147.593,147.614,147.584,147.612,154
2025-08-19 19:55:00,147.61,147.628,147.603,147.613,245
2025-08-19 20:00:00,147.613,147.635,147.513,147.527,426
2025-08-19 20:05:00,147.527,147.553,147.504,147.505,310
2025-08-19 20:10:00,147.505,147.527,147.433,147.473,244
2025-08-19 20:15:00,147.474,147.527,147.465,147.527,195
2025-08-19 20:20:00,147.527,147.53,147.503,147.519,125
2025-08-19 20:25:00,147.519,147.562,147.499,147.557,126
2025-08-19 20:30:00,147.556,147.561,147.515,147.517,310
2025-08-19 20:35:00,147.515,147.524,147.487,147.515,252
2025-08-19 20:40:00,147.516,147.517,147.494,147.505,273
2025-08-19 20:45:00,147.506,147.543,147.483,147.537,195
2025-08-19 20:50:00,147.535,147.537,147.486,147.508,223
2025-08-19 20:55:00,147.508,147.515,147.463,147.465,501
2025-08-19 21:00:00,147.463,147.474,147.442,147.464,325
2025-08-19 21:05:00,147.464,147.508,147.463,147.482,249
2025-08-19 21:10:00,147.481,147.497,147.477,147.493,153
2025-08-19 21:15:00,147.492,147.52,147.489,147.492,166
2025-08-19 21:20:00,147.492,147.5,147.464,147.465,372
2025-08-19 21:25:00,147.465,147.506,147.465,147.492,239
2025-08-19 21:30:00,147.492,147.541,147.492,147.533,274
2025-08-19 21:35:00,147.532,147.567,147.532,147.566,261
2025-08-19 21:40:00,147.565,147.567,147.533,147.536,418
2025-08-19 21:45:00,147.536,147.547,147.501,147.502,298
2025-08-19 21:50:00,147.505,147.521,147.478,147.481,326
2025-08-19 21:55:00,147.48,147.514,147.459,147.503,268
2025-08-19 22:00:00,147.502,147.528,147.494,147.512,352
2025-08-19 22:05:00,147.512,147.521,147.503,147.503,279
2025-08-19 22:10:00,147.503,147.503,147.458,147.462,233
2025-08-19 22:15:00,147.462,147.47,147.448,147.456,119
2025-08-19 22:20:00,147.459,147.478,147.454,147.47,269
2025-08-19 22:25:00,147.471,147.473,147.457,147.469,314
2025-08-19 22:30:00,147.471,147.493,147.47,147.485,188
2025-08-19 22:35:00,147.482,147.504,147.481,147.503,125
2025-08-19 22:40:00,147.501,147.51,147.492,147.504,176
2025-08-19 22:45:00,147.505,147.529,147.505,147.517,132
2025-08-19 22:50:00,147.517,147.54,147.515,147.527,129
2025-08-19 22:55:00,147.53,147.578,147.53,147.575,299
2025-08-19 23:00:00,147.574,147.613,147.574,147.605,174
2025-08-19 23:05:00,147.604,147.605,147.585,147.591,74
2025-08-19 23:10:00,147.591,147.631,147.591,147.63,181
2025-08-19 23:15:00,147.629,147.634,147.605,147.612,284
2025-08-19 23:20:00,147.612,147.617,147.608,147.615,151
2025-08-19 23:25:00,147.615,147.651,147.608,147.643,120
2025-08-19 23:30:00,147.643,147.651,147.625,147.635,128
2025-08-19 23:35:00,147.636,147.64,147.621,147.636,133
2025-08-19 23:40:00,147.636,147.636,147.607,147.618,149
2025-08-19 23:45:00,147.618,147.643,147.61,147.641,200
2025-08-19 23:50:00,147.642,147.681,147.641,147.665,236
2025-08-19 23:55:00,147.665,147.665,147.635,147.654,344
2025-08-20 00:00:00,147.533,147.535,147.517,147.535,6
2025-08-20 00:05:00,147.535,147.539,147.495,147.539,10
2025-08-20 00:10:00,147.539,147.559,147.537,147.538,8
2025-08-20 00:15:00,147.538,147.541,147.537,147.537,22
2025-08-20 00:20:00,147.54,147.543,147.536,147.536,33
2025-08-20 00:25:00,147.536,147.551,147.536,147.551,6
2025-08-20 00:30:00,147.551,147.589,147.551,147.583,9
2025-08-20 00:35:00,147.584,147.595,147.574,147.593,154
2025-08-20 00:40:00,147.593,147.606,147.593,147.598,97
2025-08-20 00:45:00,147.598,147.601,147.592,147.593,132
2025-08-20 00:50:00,147.593,147.599,147.588,147.597,169
2025-08-20 00:55:00,147.596,147.6,147.528,147.53,207
2025-08-20 01:00:00,147.536,147.625,147.536,147.62,76
2025-08-20 01:05:00,147.62,147.62,147.565,147.565,65
2025-08-20 01:10:00,147.57,147.593,147.568,147.586,64
2025-08-20 01:15:00,147.585,147.592,147.582,147.588,85
2025-08-20 01:20:00,147.589,147.599,147.586,147.596,54
2025-08-20 01:25:00,147.595,147.603,147.584,147.599,66
2025-08-20 01:30:00,147.601,147.607,147.588,147.604,94
2025-08-20 01:35:00,147.604,147.636,147.603,147.629,189
2025-08-20 01:40:00,147.63,147.63,147.593,147.595,169
2025-08-20 01:45:00,147.594,147.605,147.588,147.592,134
2025-08-20 01:50:00,147.592,147.603,147.589,147.603,186
2025-08-20 01:55:00,147.602,147.604,147.59,147.593,87
2025-08-20 02:00:00,147.59,147.659,147.59,147.656,100
2025-08-20 02:05:00,147.654,147.663,147.645,147.649,139
2025-08-20 02:10:00,147.65,147.663,147.618,147.655,140
2025-08-20 02:15:00,147.661,147.684,147.658,147.67,154
2025-08-20 02:20:00,147.67,147.703,147.668,147.701,210
2025-08-20 02:25:00,147.7,147.719,147.687,147.709,149
