time,open,high,low,close,tick_volume
2024-12-16 13:35:00,153.783,153.805,153.783,153.8,140
2024-12-16 13:40:00,153.8,153.83,153.8,153.815,326
2024-12-16 13:45:00,153.815,153.818,153.781,153.788,173
2024-12-16 13:50:00,153.788,153.8,153.756,153.758,258
2024-12-16 13:55:00,153.758,153.806,153.757,153.792,298
2024-12-16 14:00:00,153.791,153.835,153.791,153.798,335
2024-12-16 14:05:00,153.797,153.804,153.771,153.788,346
2024-12-16 14:10:00,153.788,153.845,153.771,153.844,275
2024-12-16 14:15:00,153.844,153.883,153.826,153.873,324
2024-12-16 14:20:00,153.873,153.921,153.873,153.914,273
2024-12-16 14:25:00,153.915,153.923,153.874,153.917,334
2024-12-16 14:30:00,153.917,154.02,153.917,154.009,438
2024-12-16 14:35:00,154.007,154.019,153.982,154.008,415
2024-12-16 14:40:00,154.009,154.083,154.009,154.069,422
2024-12-16 14:45:00,154.068,154.085,154.048,154.069,411
2024-12-16 14:50:00,154.07,154.072,154.034,154.052,278
2024-12-16 14:55:00,154.051,154.086,154.045,154.076,364
2024-12-16 15:00:00,154.078,154.091,154.003,154.018,443
2024-12-16 15:05:00,154.019,154.059,154.014,154.051,408
2024-12-16 15:10:00,154.05,154.076,154.028,154.04,284
2024-12-16 15:15:00,154.039,154.072,154.037,154.062,276
2024-12-16 15:20:00,154.063,154.09,154.053,154.082,387
2024-12-16 15:25:00,154.082,154.09,154.05,154.052,402
2024-12-16 15:30:00,154.044,154.057,153.982,153.983,535
2024-12-16 15:35:00,153.981,154.025,153.963,153.997,418
2024-12-16 15:40:00,153.998,154.025,153.984,154.022,372
2024-12-16 15:45:00,154.024,154.078,154.024,154.032,478
2024-12-16 15:50:00,154.033,154.056,154.028,154.051,434
2024-12-16 15:55:00,154.049,154.053,154.01,154.014,438
2024-12-16 16:00:00,154.014,154.041,154.001,154.033,427
2024-12-16 16:05:00,154.033,154.053,154.008,154.049,261
2024-12-16 16:10:00,154.049,154.074,154.026,154.073,338
2024-12-16 16:15:00,154.073,154.177,154.035,154.172,427
2024-12-16 16:20:00,154.172,154.208,154.141,154.157,694
2024-12-16 16:25:00,154.156,154.183,154.14,154.149,429
2024-12-16 16:30:00,154.15,154.174,154.12,154.138,555
2024-12-16 16:35:00,154.137,154.18,154.131,154.164,470
2024-12-16 16:40:00,154.163,154.184,154.124,154.136,519
2024-12-16 16:45:00,154.17,154.354,154.17,154.338,825
2024-12-16 16:50:00,154.34,154.345,154.293,154.315,699
2024-12-16 16:55:00,154.315,154.343,154.241,154.295,657
2024-12-16 17:00:00,154.294,154.299,154.218,154.283,691
2024-12-16 17:05:00,154.285,154.349,154.234,154.347,828
2024-12-16 17:10:00,154.347,154.42,154.347,154.371,555
2024-12-16 17:15:00,154.371,154.439,154.348,154.41,750
2024-12-16 17:20:00,154.41,154.459,154.394,154.459,460
2024-12-16 17:25:00,154.458,154.469,154.427,154.461,552
2024-12-16 17:30:00,154.461,154.468,154.384,154.396,455
2024-12-16 17:35:00,154.396,154.41,154.335,154.336,423
2024-12-16 17:40:00,154.336,154.352,154.263,154.27,520
2024-12-16 17:45:00,154.269,154.318,154.262,154.278,559
2024-12-16 17:50:00,154.279,154.351,154.279,154.294,683
2024-12-16 17:55:00,154.291,154.291,154.221,154.229,799
2024-12-16 18:00:00,154.227,154.228,154.162,154.18,670
2024-12-16 18:05:00,154.178,154.196,154.163,154.195,340
2024-12-16 18:10:00,154.194,154.225,154.162,154.212,347
2024-12-16 18:15:00,154.213,154.264,154.159,154.17,451
2024-12-16 18:20:00,154.171,154.239,154.142,154.228,474
2024-12-16 18:25:00,154.229,154.304,154.228,154.281,382
2024-12-16 18:30:00,154.276,154.279,154.18,154.218,471
2024-12-16 18:35:00,154.217,154.273,154.206,154.206,382
2024-12-16 18:40:00,154.206,154.235,154.152,154.153,380
2024-12-16 18:45:00,154.153,154.172,154.142,154.163,389
2024-12-16 18:50:00,154.163,154.181,154.115,154.15,374
2024-12-16 18:55:00,154.15,154.178,154.136,154.166,428
2024-12-16 19:00:00,154.163,154.191,154.147,154.163,347
2024-12-16 19:05:00,154.164,154.178,154.056,154.107,474
2024-12-16 19:10:00,154.108,154.146,154.068,154.071,380
2024-12-16 19:15:00,154.072,154.109,154.044,154.053,392
2024-12-16 19:20:00,154.054,154.135,154.044,154.104,299
2024-12-16 19:25:00,154.104,154.178,154.104,154.177,360
2024-12-16 19:30:00,154.179,154.23,154.172,154.222,398
2024-12-16 19:35:00,154.222,154.239,154.189,154.208,268
2024-12-16 19:40:00,154.207,154.213,154.175,154.177,295
2024-12-16 19:45:00,154.177,154.212,154.176,154.189,280
2024-12-16 19:50:00,154.19,154.233,154.185,154.202,346
2024-12-16 19:55:00,154.202,154.227,154.135,154.143,444
2024-12-16 20:00:00,154.144,154.162,154.121,154.138,404
2024-12-16 20:05:00,154.137,154.152,154.102,154.114,281
2024-12-16 20:10:00,154.112,154.113,154.081,154.092,178
2024-12-16 20:15:00,154.093,154.115,154.093,154.104,309
2024-12-16 20:20:00,154.102,154.166,154.095,154.166,312
2024-12-16 20:25:00,154.165,154.191,154.143,154.156,276
2024-12-16 20:30:00,154.156,154.174,154.153,154.155,297
2024-12-16 20:35:00,154.155,154.158,154.13,154.146,235
2024-12-16 20:40:00,154.144,154.144,154.117,154.136,162
2024-12-16 20:45:00,154.136,154.148,154.124,154.147,168
2024-12-16 20:50:00,154.147,154.147,154.093,154.104,193
2024-12-16 20:55:00,154.105,154.108,154.039,154.048,326
2024-12-16 21:00:00,154.047,154.069,154.01,154.047,448
2024-12-16 21:05:00,154.046,154.047,154.0,154.004,268
2024-12-16 21:10:00,154.004,154.033,153.998,154.027,168
2024-12-16 21:15:00,154.027,154.034,154.018,154.033,128
2024-12-16 21:20:00,154.035,154.075,154.034,154.074,252
2024-12-16 21:25:00,154.075,154.076,154.047,154.063,204
2024-12-16 21:30:00,154.063,154.097,154.063,154.086,268
2024-12-16 21:35:00,154.085,154.102,154.084,154.097,270
2024-12-16 21:40:00,154.098,154.118,154.097,154.102,213
2024-12-16 21:45:00,154.102,154.117,154.079,154.082,189
2024-12-16 21:50:00,154.083,154.102,154.077,154.091,176
2024-12-16 21:55:00,154.091,154.126,154.089,154.116,364
2024-12-16 22:00:00,154.117,154.117,154.079,154.093,315
2024-12-16 22:05:00,154.093,154.109,154.087,154.095,152
2024-12-16 22:10:00,154.102,154.106,154.099,154.102,181
2024-12-16 22:15:00,154.102,154.102,154.084,154.094,157
2024-12-16 22:20:00,154.095,154.101,154.091,154.096,129
2024-12-16 22:25:00,154.097,154.125,154.09,154.095,173
2024-12-16 22:30:00,154.094,154.098,154.091,154.096,117
2024-12-16 22:35:00,154.097,154.109,154.094,154.1,165
2024-12-16 22:40:00,154.099,154.101,154.092,154.094,142
2024-12-16 22:45:00,154.094,154.134,154.093,154.114,197
2024-12-16 22:50:00,154.113,154.152,154.104,154.148,185
2024-12-16 22:55:00,154.148,154.148,154.117,154.142,202
2024-12-16 23:00:00,154.141,154.184,154.119,154.175,212
2024-12-16 23:05:00,154.178,154.191,154.175,154.188,72
2024-12-16 23:10:00,154.187,154.19,154.175,154.187,75
2024-12-16 23:15:00,154.186,154.206,154.186,154.205,158
2024-12-16 23:20:00,154.205,154.208,154.193,154.195,121
2024-12-16 23:25:00,154.195,154.208,154.167,154.189,177
2024-12-16 23:30:00,154.188,154.205,154.176,154.188,235
2024-12-16 23:35:00,154.188,154.192,154.173,154.18,54
2024-12-16 23:40:00,154.181,154.187,154.172,154.183,110
2024-12-16 23:45:00,154.184,154.184,154.159,154.168,121
2024-12-16 23:50:00,154.169,154.172,154.131,154.133,187
2024-12-16 23:55:00,154.132,154.16,154.076,154.085,216
2024-12-17 00:00:00,154.056,154.057,154.033,154.039,6
2024-12-17 00:05:00,154.034,154.13,154.034,154.113,23
2024-12-17 00:10:00,154.113,154.119,154.081,154.112,28
2024-12-17 00:15:00,154.112,154.124,154.112,154.123,22
2024-12-17 00:20:00,154.123,154.123,154.103,154.104,11
2024-12-17 00:25:00,154.103,154.107,154.082,154.095,13
2024-12-17 00:30:00,154.095,154.1,154.057,154.099,15
2024-12-17 00:35:00,154.099,154.115,154.099,154.113,12
2024-12-17 00:40:00,154.113,154.118,154.102,154.116,13
2024-12-17 00:45:00,154.105,154.105,154.096,154.097,8
2024-12-17 00:50:00,154.097,154.102,154.095,154.102,40
2024-12-17 00:55:00,154.103,154.132,154.096,154.107,126
2024-12-17 01:00:00,154.121,154.154,154.111,154.152,94
2024-12-17 01:05:00,154.153,154.189,154.138,154.176,64
2024-12-17 01:10:00,154.175,154.251,154.175,154.242,167
2024-12-17 01:15:00,154.241,154.251,154.177,154.177,115
2024-12-17 01:20:00,154.178,154.202,154.177,154.178,183
2024-12-17 01:25:00,154.178,154.195,154.174,154.176,87
2024-12-17 01:30:00,154.177,154.178,154.156,154.168,112
2024-12-17 01:35:00,154.167,154.183,154.166,154.17,107
2024-12-17 01:40:00,154.17,154.182,154.165,154.167,105
2024-12-17 01:45:00,154.167,154.178,154.119,154.137,163
2024-12-17 01:50:00,154.131,154.134,154.098,154.11,184
2024-12-17 01:55:00,154.11,154.111,154.059,154.084,181
2024-12-17 02:00:00,154.084,154.091,153.999,154.072,609
2024-12-17 02:05:00,154.071,154.16,154.071,154.159,424
2024-12-17 02:10:00,154.16,154.172,154.11,154.157,427
2024-12-17 02:15:00,154.157,154.171,154.129,154.148,301
2024-12-17 02:20:00,154.147,154.206,154.142,154.193,400
2024-12-17 02:25:00,154.192,154.245,154.189,154.237,316
2024-12-17 02:30:00,154.236,154.303,154.228,154.238,495
2024-12-17 02:35:00,154.238,154.287,154.234,154.27,321
2024-12-17 02:40:00,154.271,154.334,154.259,154.287,442
2024-12-17 02:45:00,154.288,154.307,154.207,154.246,508
2024-12-17 02:50:00,154.246,154.246,154.15,154.204,857
2024-12-17 02:55:00,154.201,154.226,154.124,154.141,670
2024-12-17 03:00:00,154.142,154.146,154.087,154.126,577
2024-12-17 03:05:00,154.126,154.222,154.125,154.212,485
2024-12-17 03:10:00,154.213,154.228,154.171,154.185,436
2024-12-17 03:15:00,154.184,154.186,154.101,154.134,375
2024-12-17 03:20:00,154.133,154.133,154.04,154.04,503
2024-12-17 03:25:00,154.04,154.062,154.011,154.051,345
2024-12-17 03:30:00,154.048,154.084,154.011,154.016,408
2024-12-17 03:35:00,154.016,154.034,153.963,154.018,530
2024-12-17 03:40:00,154.018,154.095,154.01,154.061,425
2024-12-17 03:45:00,154.061,154.132,154.061,154.132,338
2024-12-17 03:50:00,154.131,154.143,154.079,154.096,410
2024-12-17 03:55:00,154.095,154.095,154.005,154.088,481
2024-12-17 04:00:00,154.088,154.103,153.978,153.981,513
2024-12-17 04:05:00,153.982,154.013,153.914,153.918,521
2024-12-17 04:10:00,153.917,153.941,153.814,153.843,636
2024-12-17 04:15:00,153.842,153.852,153.789,153.826,578
2024-12-17 04:20:00,153.826,153.922,153.819,153.921,379
2024-12-17 04:25:00,153.921,153.946,153.891,153.909,327
2024-12-17 04:30:00,153.908,153.972,153.904,153.943,445
2024-12-17 04:35:00,153.942,153.949,153.911,153.925,260
2024-12-17 04:40:00,153.922,153.979,153.874,153.875,321
2024-12-17 04:45:00,153.879,153.935,153.865,153.928,324
2024-12-17 04:50:00,153.93,153.985,153.92,153.969,445
2024-12-17 04:55:00,153.97,154.003,153.957,153.992,383
2024-12-17 05:00:00,153.994,154.033,153.957,153.96,406
2024-12-17 05:05:00,153.96,154.014,153.96,153.994,324
2024-12-17 05:10:00,153.994,154.003,153.945,153.972,334
2024-12-17 05:15:00,153.972,153.992,153.946,153.982,361
2024-12-17 05:20:00,153.983,153.987,153.937,153.946,349
2024-12-17 05:25:00,153.947,153.958,153.91,153.911,284
2024-12-17 05:30:00,153.911,153.939,153.861,153.875,315
2024-12-17 05:35:00,153.874,153.903,153.865,153.875,322
2024-12-17 05:40:00,153.876,153.936,153.865,153.934,340
2024-12-17 05:45:00,153.933,154.004,153.927,153.987,351
2024-12-17 05:50:00,153.987,154.063,153.987,154.058,298
2024-12-17 05:55:00,154.057,154.072,154.028,154.034,241
2024-12-17 06:00:00,154.033,154.101,154.025,154.089,365
2024-12-17 06:05:00,154.089,154.12,154.072,154.107,299
2024-12-17 06:10:00,154.107,154.157,154.107,154.148,336
2024-12-17 06:15:00,154.148,154.178,154.132,154.139,266
2024-12-17 06:20:00,154.139,154.15,154.087,154.147,320
2024-12-17 06:25:00,154.147,154.198,154.136,154.151,345
2024-12-17 06:30:00,154.147,154.148,154.101,154.129,376
2024-12-17 06:35:00,154.131,154.146,154.081,154.083,252
2024-12-17 06:40:00,154.084,154.084,154.005,154.043,422
2024-12-17 06:45:00,154.044,154.116,154.041,154.063,376
2024-12-17 06:50:00,154.062,154.078,153.991,154.077,394
2024-12-17 06:55:00,154.076,154.086,154.041,154.051,359
2024-12-17 07:00:00,154.052,154.08,154.032,154.064,419
2024-12-17 07:05:00,154.064,154.111,154.046,154.104,275
2024-12-17 07:10:00,154.102,154.103,154.02,154.024,398
2024-12-17 07:15:00,154.024,154.086,154.017,154.081,256
2024-12-17 07:20:00,154.08,154.094,154.031,154.057,344
2024-12-17 07:25:00,154.057,154.093,154.045,154.083,350
2024-12-17 07:30:00,154.083,154.095,154.04,154.094,492
2024-12-17 07:35:00,154.094,154.179,154.089,154.179,434
2024-12-17 07:40:00,154.179,154.251,154.176,154.228,409
2024-12-17 07:45:00,154.228,154.243,154.148,154.163,425
2024-12-17 07:50:00,154.162,154.191,154.125,154.13,523
2024-12-17 07:55:00,154.129,154.192,154.114,154.12,503
2024-12-17 08:00:00,154.122,154.13,154.077,154.128,318
2024-12-17 08:05:00,154.128,154.164,154.104,154.121,425
2024-12-17 08:10:00,154.122,154.13,154.024,154.043,437
2024-12-17 08:15:00,154.044,154.106,154.043,154.106,488
2024-12-17 08:20:00,154.106,154.124,154.076,154.119,620
2024-12-17 08:25:00,154.12,154.129,154.06,154.074,401
2024-12-17 08:30:00,154.077,154.14,154.021,154.105,632
2024-12-17 08:35:00,154.106,154.135,154.02,154.054,507
2024-12-17 08:40:00,154.056,154.16,154.051,154.113,409
2024-12-17 08:45:00,154.114,154.128,154.099,154.105,380
2024-12-17 08:50:00,154.107,154.154,154.106,154.12,309
2024-12-17 08:55:00,154.121,154.14,154.11,154.13,328
2024-12-17 09:00:00,154.129,154.159,154.094,154.116,326
2024-12-17 09:05:00,154.116,154.122,154.016,154.049,342
2024-12-17 09:10:00,154.05,154.051,153.986,154.027,532
2024-12-17 09:15:00,154.028,154.066,154.012,154.062,395
2024-12-17 09:20:00,154.063,154.114,154.035,154.092,506
2024-12-17 09:25:00,154.091,154.117,154.067,154.096,364
2024-12-17 09:30:00,154.094,154.114,154.049,154.072,534
2024-12-17 09:35:00,154.073,154.092,153.968,153.983,408
2024-12-17 09:40:00,153.975,153.998,153.926,153.927,567
2024-12-17 09:45:00,153.929,153.959,153.914,153.942,454
2024-12-17 09:50:00,153.947,153.991,153.935,153.975,476
2024-12-17 09:55:00,153.976,154.065,153.976,154.058,621
2024-12-17 10:00:00,154.059,154.11,154.035,154.076,689
2024-12-17 10:05:00,154.076,154.117,154.076,154.114,502
2024-12-17 10:10:00,154.121,154.155,154.077,154.078,381
2024-12-17 10:15:00,154.079,154.089,154.043,154.05,463
2024-12-17 10:20:00,154.053,154.129,154.051,154.114,348
2024-12-17 10:25:00,154.116,154.117,154.022,154.082,474
2024-12-17 10:30:00,154.082,154.092,153.989,153.995,623
2024-12-17 10:35:00,153.995,154.04,153.909,153.911,570
2024-12-17 10:40:00,153.908,153.916,153.833,153.837,690
2024-12-17 10:45:00,153.837,153.856,153.802,153.851,648
2024-12-17 10:50:00,153.857,153.878,153.823,153.836,639
2024-12-17 10:55:00,153.835,153.866,153.82,153.85,534
2024-12-17 11:00:00,153.85,153.893,153.76,153.874,855
2024-12-17 11:05:00,153.874,153.881,153.793,153.875,559
2024-12-17 11:10:00,153.874,153.902,153.853,153.854,505
2024-12-17 11:15:00,153.854,153.857,153.821,153.823,478
2024-12-17 11:20:00,153.824,153.874,153.82,153.832,476
2024-12-17 11:25:00,153.837,153.896,153.826,153.849,341
2024-12-17 11:30:00,153.846,153.857,153.795,153.825,456
2024-12-17 11:35:00,153.825,153.825,153.699,153.718,342
2024-12-17 11:40:00,153.717,153.776,153.703,153.75,486
2024-12-17 11:45:00,153.75,153.809,153.75,153.773,437
2024-12-17 11:50:00,153.773,153.807,153.771,153.8,380
2024-12-17 11:55:00,153.8,153.826,153.764,153.782,421
2024-12-17 12:00:00,153.783,153.853,153.774,153.843,483
2024-12-17 12:05:00,153.843,153.864,153.817,153.817,369
2024-12-17 12:10:00,153.818,153.828,153.754,153.776,435
2024-12-17 12:15:00,153.776,153.777,153.702,153.727,469
2024-12-17 12:20:00,153.727,153.771,153.713,153.767,427
2024-12-17 12:25:00,153.768,153.812,153.764,153.807,430
2024-12-17 12:30:00,153.808,153.816,153.739,153.785,354
2024-12-17 12:35:00,153.785,153.806,153.776,153.793,301
2024-12-17 12:40:00,153.794,153.825,153.787,153.802,337
2024-12-17 12:45:00,153.804,153.847,153.8,153.837,271
2024-12-17 12:50:00,153.838,153.874,153.831,153.86,398
2024-12-17 12:55:00,153.861,153.862,153.817,153.834,371
2024-12-17 13:00:00,153.834,153.871,153.758,153.758,493
2024-12-17 13:05:00,153.758,153.815,153.723,153.814,517
2024-12-17 13:10:00,153.814,153.83,153.747,153.749,498
2024-12-17 13:15:00,153.75,153.758,153.676,153.687,529
2024-12-17 13:20:00,153.688,153.753,153.684,153.74,531
2024-12-17 13:25:00,153.739,153.784,153.726,153.784,317
2024-12-17 13:30:00,153.786,153.816,153.78,153.802,347
2024-12-17 13:35:00,153.801,153.819,153.779,153.817,389
2024-12-17 13:40:00,153.817,153.836,153.785,153.829,383
2024-12-17 13:45:00,153.828,153.842,153.805,153.813,314
2024-12-17 13:50:00,153.812,153.854,153.808,153.852,204
2024-12-17 13:55:00,153.853,153.918,153.848,153.901,505
2024-12-17 14:00:00,153.904,153.915,153.871,153.881,487
2024-12-17 14:05:00,153.88,153.926,153.872,153.901,408
2024-12-17 14:10:00,153.9,153.922,153.881,153.895,417
2024-12-17 14:15:00,153.893,153.91,153.874,153.887,330
2024-12-17 14:20:00,153.887,153.911,153.852,153.867,368
2024-12-17 14:25:00,153.867,153.876,153.817,153.831,254
2024-12-17 14:30:00,153.831,153.845,153.813,153.842,348
2024-12-17 14:35:00,153.843,153.877,153.829,153.868,368
2024-12-17 14:40:00,153.869,153.879,153.826,153.829,423
2024-12-17 14:45:00,153.828,153.852,153.803,153.822,354
2024-12-17 14:50:00,153.822,153.855,153.82,153.832,292
2024-12-17 14:55:00,153.832,153.836,153.801,153.808,312
2024-12-17 15:00:00,153.816,153.885,153.785,153.88,560
2024-12-17 15:05:00,153.878,153.963,153.878,153.951,512
2024-12-17 15:10:00,153.949,153.96,153.901,153.901,434
2024-12-17 15:15:00,153.902,153.929,153.879,153.881,395
2024-12-17 15:20:00,153.885,153.91,153.845,153.862,538
2024-12-17 15:25:00,153.86,153.896,153.838,153.876,410
2024-12-17 15:30:00,153.859,153.859,153.644,153.742,1178
2024-12-17 15:35:00,153.742,153.871,153.716,153.871,820
2024-12-17 15:40:00,153.87,153.991,153.87,153.931,845
2024-12-17 15:45:00,153.931,153.955,153.842,153.845,840
2024-12-17 15:50:00,153.846,153.856,153.773,153.782,752
2024-12-17 15:55:00,153.781,153.831,153.741,153.763,703
2024-12-17 16:00:00,153.764,153.765,153.661,153.717,887
2024-12-17 16:05:00,153.716,153.757,153.616,153.648,781
2024-12-17 16:10:00,153.649,153.678,153.566,153.678,588
2024-12-17 16:15:00,153.678,153.692,153.585,153.588,727
2024-12-17 16:20:00,153.587,153.627,153.546,153.589,728
2024-12-17 16:25:00,153.588,153.628,153.566,153.59,616
2024-12-17 16:30:00,153.589,153.662,153.57,153.601,857
2024-12-17 16:35:00,153.601,153.654,153.578,153.591,672
2024-12-17 16:40:00,153.592,153.629,153.578,153.617,674
2024-12-17 16:45:00,153.617,153.693,153.587,153.631,743
2024-12-17 16:50:00,153.631,153.708,153.629,153.679,681
2024-12-17 16:55:00,153.68,153.68,153.54,153.547,544
2024-12-17 17:00:00,153.546,153.546,153.434,153.502,662
2024-12-17 17:05:00,153.501,153.532,153.452,153.497,571
2024-12-17 17:10:00,153.499,153.517,153.442,153.443,648
2024-12-17 17:15:00,153.445,153.459,153.419,153.458,709
2024-12-17 17:20:00,153.457,153.502,153.44,153.456,589
2024-12-17 17:25:00,153.456,153.512,153.412,153.51,733
2024-12-17 17:30:00,153.509,153.522,153.447,153.453,795
2024-12-17 17:35:00,153.452,153.504,153.436,153.452,691
2024-12-17 17:40:00,153.451,153.52,153.438,153.512,706
2024-12-17 17:45:00,153.511,153.566,153.481,153.543,648
2024-12-17 17:50:00,153.543,153.548,153.44,153.458,788
2024-12-17 17:55:00,153.458,153.543,153.45,153.5,768
2024-12-17 18:00:00,153.496,153.536,153.428,153.451,793
2024-12-17 18:05:00,153.453,153.506,153.433,153.478,647
2024-12-17 18:10:00,153.481,153.553,153.479,153.536,536
2024-12-17 18:15:00,153.536,153.586,153.512,153.569,436
2024-12-17 18:20:00,153.569,153.636,153.569,153.601,398
2024-12-17 18:25:00,153.603,153.619,153.564,153.579,414
2024-12-17 18:30:00,153.578,153.613,153.568,153.572,436
2024-12-17 18:35:00,153.571,153.587,153.529,153.533,396
2024-12-17 18:40:00,153.534,153.545,153.516,153.519,337
2024-12-17 18:45:00,153.521,153.531,153.457,153.457,372
2024-12-17 18:50:00,153.457,153.472,153.432,153.446,432
2024-12-17 18:55:00,153.446,153.446,153.39,153.408,430
2024-12-17 19:00:00,153.408,153.413,153.253,153.263,606
2024-12-17 19:05:00,153.263,153.316,153.244,153.313,413
2024-12-17 19:10:00,153.314,153.359,153.289,153.356,504
2024-12-17 19:15:00,153.356,153.362,153.328,153.339,445
2024-12-17 19:20:00,153.341,153.372,153.294,153.303,385
2024-12-17 19:25:00,153.304,153.328,153.263,153.27,473
2024-12-17 19:30:00,153.269,153.303,153.232,153.283,368
