time,open,high,low,close,tick_volume
2025-05-21 05:55:00,143.844,143.893,143.835,143.852,528
2025-05-21 06:00:00,143.852,143.907,143.83,143.886,486
2025-05-21 06:05:00,143.887,143.964,143.858,143.944,374
2025-05-21 06:10:00,143.943,143.957,143.922,143.952,319
2025-05-21 06:15:00,143.951,143.952,143.9,143.934,273
2025-05-21 06:20:00,143.934,143.951,143.855,143.861,296
2025-05-21 06:25:00,143.861,143.918,143.841,143.85,396
2025-05-21 06:30:00,143.849,143.855,143.769,143.792,496
2025-05-21 06:35:00,143.792,143.808,143.721,143.728,483
2025-05-21 06:40:00,143.727,143.805,143.726,143.776,429
2025-05-21 06:45:00,143.776,143.818,143.742,143.743,321
2025-05-21 06:50:00,143.742,143.766,143.71,143.765,420
2025-05-21 06:55:00,143.765,143.783,143.739,143.783,320
2025-05-21 07:00:00,143.783,143.847,143.763,143.841,406
2025-05-21 07:05:00,143.841,143.846,143.788,143.831,368
2025-05-21 07:10:00,143.832,143.864,143.819,143.845,330
2025-05-21 07:15:00,143.846,143.846,143.798,143.8,254
2025-05-21 07:20:00,143.799,143.834,143.777,143.823,308
2025-05-21 07:25:00,143.824,143.84,143.805,143.829,259
2025-05-21 07:30:00,143.824,143.852,143.783,143.789,290
2025-05-21 07:35:00,143.788,143.799,143.734,143.756,368
2025-05-21 07:40:00,143.757,143.776,143.708,143.722,389
2025-05-21 07:45:00,143.722,143.722,143.629,143.649,430
2025-05-21 07:50:00,143.648,143.676,143.639,143.674,362
2025-05-21 07:55:00,143.673,143.747,143.665,143.734,438
2025-05-21 08:00:00,143.733,143.76,143.692,143.7,438
2025-05-21 08:05:00,143.696,143.766,143.692,143.7,329
2025-05-21 08:10:00,143.701,143.739,143.693,143.724,369
2025-05-21 08:15:00,143.723,143.729,143.673,143.711,336
2025-05-21 08:20:00,143.712,143.717,143.64,143.655,321
2025-05-21 08:25:00,143.654,143.667,143.624,143.657,366
2025-05-21 08:30:00,143.658,143.723,143.655,143.721,491
2025-05-21 08:35:00,143.72,143.749,143.696,143.711,310
2025-05-21 08:40:00,143.714,143.715,143.577,143.624,613
2025-05-21 08:45:00,143.623,143.638,143.576,143.598,490
2025-05-21 08:50:00,143.597,143.602,143.56,143.571,478
2025-05-21 08:55:00,143.571,143.571,143.518,143.56,544
2025-05-21 09:00:00,143.562,143.734,143.535,143.694,949
2025-05-21 09:05:00,143.694,143.787,143.669,143.753,633
2025-05-21 09:10:00,143.753,143.756,143.64,143.657,809
2025-05-21 09:15:00,143.657,143.658,143.561,143.615,1096
2025-05-21 09:20:00,143.614,143.624,143.567,143.603,806
2025-05-21 09:25:00,143.602,143.617,143.489,143.543,821
2025-05-21 09:30:00,143.544,143.62,143.52,143.534,820
2025-05-21 09:35:00,143.533,143.581,143.448,143.487,887
2025-05-21 09:40:00,143.488,143.588,143.468,143.542,746
2025-05-21 09:45:00,143.541,143.614,143.538,143.562,600
2025-05-21 09:50:00,143.563,143.655,143.5,143.53,723
2025-05-21 09:55:00,143.529,143.702,143.501,143.702,803
2025-05-21 10:00:00,143.696,143.801,143.666,143.783,1223
2025-05-21 10:05:00,143.78,143.795,143.704,143.758,1008
2025-05-21 10:10:00,143.756,143.858,143.732,143.843,898
2025-05-21 10:15:00,143.843,143.938,143.8,143.902,913
2025-05-21 10:20:00,143.903,143.916,143.779,143.809,754
2025-05-21 10:25:00,143.81,143.828,143.766,143.772,654
2025-05-21 10:30:00,143.771,143.836,143.74,143.831,603
2025-05-21 10:35:00,143.832,143.889,143.758,143.766,782
2025-05-21 10:40:00,143.763,143.843,143.738,143.785,618
2025-05-21 10:45:00,143.785,143.925,143.784,143.902,833
2025-05-21 10:50:00,143.901,143.95,143.88,143.902,735
2025-05-21 10:55:00,143.902,143.941,143.88,143.891,798
2025-05-21 11:00:00,143.89,143.929,143.822,143.862,803
2025-05-21 11:05:00,143.864,143.963,143.864,143.935,728
2025-05-21 11:10:00,143.935,144.036,143.918,144.004,777
2025-05-21 11:15:00,144.004,144.097,143.976,144.078,832
2025-05-21 11:20:00,144.077,144.115,144.06,144.079,626
2025-05-21 11:25:00,144.079,144.127,144.066,144.088,607
2025-05-21 11:30:00,144.087,144.131,144.064,144.098,613
2025-05-21 11:35:00,144.099,144.112,144.051,144.066,582
2025-05-21 11:40:00,144.066,144.129,144.04,144.091,586
2025-05-21 11:45:00,144.091,144.13,144.063,144.115,496
2025-05-21 11:50:00,144.116,144.186,144.11,144.167,544
2025-05-21 11:55:00,144.169,144.177,144.064,144.106,578
2025-05-21 12:00:00,144.106,144.11,144.034,144.045,589
2025-05-21 12:05:00,144.046,144.13,144.024,144.092,508
2025-05-21 12:10:00,144.097,144.12,144.073,144.099,558
2025-05-21 12:15:00,144.099,144.124,144.076,144.108,482
2025-05-21 12:20:00,144.111,144.155,144.11,144.139,494
2025-05-21 12:25:00,144.141,144.173,144.118,144.129,520
2025-05-21 12:30:00,144.13,144.141,144.076,144.107,637
2025-05-21 12:35:00,144.107,144.133,144.09,144.13,459
2025-05-21 12:40:00,144.129,144.135,144.001,144.009,651
2025-05-21 12:45:00,144.01,144.031,143.971,144.012,562
2025-05-21 12:50:00,144.012,144.05,143.976,144.006,528
2025-05-21 12:55:00,144.005,144.031,143.968,143.972,489
2025-05-21 13:00:00,143.972,144.009,143.968,143.984,627
2025-05-21 13:05:00,143.984,143.995,143.942,143.958,429
2025-05-21 13:10:00,143.958,143.97,143.91,143.928,521
2025-05-21 13:15:00,143.929,143.934,143.757,143.765,749
2025-05-21 13:20:00,143.767,143.784,143.578,143.656,899
2025-05-21 13:25:00,143.655,143.656,143.551,143.559,851
2025-05-21 13:30:00,143.559,143.667,143.478,143.541,903
2025-05-21 13:35:00,143.54,143.567,143.455,143.531,773
2025-05-21 13:40:00,143.531,143.547,143.5,143.547,595
2025-05-21 13:45:00,143.546,143.651,143.542,143.632,801
2025-05-21 13:50:00,143.635,143.709,143.635,143.703,831
2025-05-21 13:55:00,143.703,143.727,143.632,143.651,500
2025-05-21 14:00:00,143.652,143.721,143.612,143.626,722
2025-05-21 14:05:00,143.626,143.697,143.611,143.664,619
2025-05-21 14:10:00,143.66,143.703,143.658,143.679,532
2025-05-21 14:15:00,143.678,143.715,143.599,143.605,626
2025-05-21 14:20:00,143.604,143.622,143.547,143.565,452
2025-05-21 14:25:00,143.566,143.699,143.542,143.665,655
2025-05-21 14:30:00,143.663,143.747,143.647,143.722,661
2025-05-21 14:35:00,143.722,143.797,143.702,143.761,539
2025-05-21 14:40:00,143.761,143.824,143.757,143.813,636
2025-05-21 14:45:00,143.812,143.836,143.785,143.822,632
2025-05-21 14:50:00,143.821,143.841,143.766,143.807,659
2025-05-21 14:55:00,143.807,143.829,143.734,143.739,789
2025-05-21 15:00:00,143.738,143.814,143.698,143.719,918
2025-05-21 15:05:00,143.719,143.812,143.716,143.749,764
2025-05-21 15:10:00,143.752,143.769,143.65,143.721,862
2025-05-21 15:15:00,143.721,143.742,143.612,143.649,754
2025-05-21 15:20:00,143.647,143.701,143.626,143.668,852
2025-05-21 15:25:00,143.668,143.713,143.65,143.711,720
2025-05-21 15:30:00,143.71,143.744,143.666,143.732,858
2025-05-21 15:35:00,143.733,143.848,143.733,143.781,687
2025-05-21 15:40:00,143.781,143.822,143.749,143.808,683
2025-05-21 15:45:00,143.807,143.826,143.77,143.778,539
2025-05-21 15:50:00,143.778,143.796,143.706,143.743,724
2025-05-21 15:55:00,143.744,143.745,143.675,143.676,711
2025-05-21 16:00:00,143.675,143.681,143.583,143.64,982
2025-05-21 16:05:00,143.64,143.729,143.629,143.713,760
2025-05-21 16:10:00,143.715,143.75,143.678,143.748,665
2025-05-21 16:15:00,143.748,143.772,143.707,143.765,717
2025-05-21 16:20:00,143.76,143.763,143.71,143.731,737
2025-05-21 16:25:00,143.731,143.805,143.715,143.769,729
2025-05-21 16:30:00,143.768,143.826,143.727,143.739,1177
2025-05-21 16:35:00,143.739,143.866,143.687,143.844,1162
2025-05-21 16:40:00,143.843,143.864,143.79,143.807,1075
2025-05-21 16:45:00,143.809,143.881,143.785,143.852,921
2025-05-21 16:50:00,143.851,143.857,143.796,143.824,948
2025-05-21 16:55:00,143.822,143.835,143.68,143.704,1035
2025-05-21 17:00:00,143.709,143.785,143.674,143.747,1516
2025-05-21 17:05:00,143.748,143.765,143.59,143.645,1139
2025-05-21 17:10:00,143.645,143.713,143.588,143.674,906
2025-05-21 17:15:00,143.674,143.779,143.674,143.766,764
2025-05-21 17:20:00,143.768,143.883,143.759,143.838,806
2025-05-21 17:25:00,143.838,143.848,143.775,143.789,796
2025-05-21 17:30:00,143.79,143.808,143.682,143.683,940
2025-05-21 17:35:00,143.683,143.73,143.662,143.696,848
2025-05-21 17:40:00,143.695,143.732,143.661,143.664,823
2025-05-21 17:45:00,143.663,143.709,143.547,143.597,947
2025-05-21 17:50:00,143.596,143.68,143.583,143.646,1053
2025-05-21 17:55:00,143.647,143.669,143.619,143.66,971
2025-05-21 18:00:00,143.658,143.771,143.646,143.716,1004
2025-05-21 18:05:00,143.715,143.743,143.599,143.7,1004
2025-05-21 18:10:00,143.701,143.724,143.623,143.658,934
2025-05-21 18:15:00,143.658,143.718,143.657,143.705,796
2025-05-21 18:20:00,143.704,143.758,143.704,143.705,764
2025-05-21 18:25:00,143.704,143.705,143.625,143.674,662
2025-05-21 18:30:00,143.669,143.68,143.588,143.627,780
2025-05-21 18:35:00,143.626,143.681,143.618,143.664,622
2025-05-21 18:40:00,143.663,143.676,143.608,143.612,584
2025-05-21 18:45:00,143.611,143.699,143.61,143.69,521
2025-05-21 18:50:00,143.69,143.69,143.622,143.657,542
2025-05-21 18:55:00,143.663,143.706,143.646,143.676,575
2025-05-21 19:00:00,143.676,143.723,143.675,143.698,502
2025-05-21 19:05:00,143.694,143.699,143.611,143.653,605
2025-05-21 19:10:00,143.65,143.699,143.626,143.673,483
2025-05-21 19:15:00,143.673,143.684,143.64,143.645,504
2025-05-21 19:20:00,143.644,143.667,143.613,143.635,394
2025-05-21 19:25:00,143.635,143.688,143.632,143.666,342
2025-05-21 19:30:00,143.665,143.745,143.648,143.739,349
2025-05-21 19:35:00,143.739,143.764,143.694,143.712,308
2025-05-21 19:40:00,143.713,143.713,143.672,143.685,320
2025-05-21 19:45:00,143.686,143.713,143.675,143.701,235
2025-05-21 19:50:00,143.702,143.703,143.675,143.682,202
2025-05-21 19:55:00,143.684,143.684,143.636,143.641,344
2025-05-21 20:00:00,143.641,143.675,143.593,143.621,645
2025-05-21 20:05:00,143.622,143.636,143.574,143.611,504
2025-05-21 20:10:00,143.611,143.623,143.524,143.573,739
2025-05-21 20:15:00,143.575,143.621,143.518,143.542,956
2025-05-21 20:20:00,143.539,143.544,143.338,143.386,1443
2025-05-21 20:25:00,143.386,143.414,143.271,143.314,1458
2025-05-21 20:30:00,143.315,143.464,143.284,143.446,1521
2025-05-21 20:35:00,143.447,143.536,143.417,143.524,1184
2025-05-21 20:40:00,143.523,143.523,143.453,143.481,876
2025-05-21 20:45:00,143.481,143.587,143.472,143.579,1005
2025-05-21 20:50:00,143.579,143.583,143.536,143.571,997
2025-05-21 20:55:00,143.57,143.58,143.458,143.478,908
2025-05-21 21:00:00,143.477,143.494,143.443,143.459,835
2025-05-21 21:05:00,143.459,143.553,143.458,143.505,748
2025-05-21 21:10:00,143.506,143.579,143.464,143.574,796
2025-05-21 21:15:00,143.574,143.577,143.506,143.527,684
2025-05-21 21:20:00,143.526,143.553,143.475,143.539,718
2025-05-21 21:25:00,143.539,143.615,143.538,143.545,659
2025-05-21 21:30:00,143.544,143.555,143.521,143.545,504
2025-05-21 21:35:00,143.545,143.572,143.532,143.538,597
2025-05-21 21:40:00,143.535,143.573,143.522,143.54,514
2025-05-21 21:45:00,143.539,143.631,143.529,143.593,523
2025-05-21 21:50:00,143.592,143.662,143.591,143.641,507
2025-05-21 21:55:00,143.644,143.658,143.615,143.625,548
2025-05-21 22:00:00,143.632,143.669,143.625,143.628,465
2025-05-21 22:05:00,143.631,143.664,143.581,143.584,441
2025-05-21 22:10:00,143.583,143.594,143.547,143.554,667
2025-05-21 22:15:00,143.552,143.639,143.547,143.608,686
2025-05-21 22:20:00,143.611,143.635,143.574,143.574,567
2025-05-21 22:25:00,143.574,143.607,143.564,143.579,467
2025-05-21 22:30:00,143.58,143.629,143.579,143.626,578
2025-05-21 22:35:00,143.626,143.639,143.561,143.564,461
2025-05-21 22:40:00,143.562,143.641,143.561,143.632,457
2025-05-21 22:45:00,143.631,143.649,143.613,143.623,489
2025-05-21 22:50:00,143.623,143.627,143.603,143.611,423
2025-05-21 22:55:00,143.611,143.683,143.605,143.672,609
2025-05-21 23:00:00,143.673,143.754,143.642,143.666,593
2025-05-21 23:05:00,143.667,143.711,143.667,143.711,173
2025-05-21 23:10:00,143.712,143.732,143.691,143.699,185
2025-05-21 23:15:00,143.7,143.719,143.686,143.694,270
2025-05-21 23:20:00,143.694,143.702,143.659,143.659,232
2025-05-21 23:25:00,143.659,143.661,143.63,143.63,148
2025-05-21 23:30:00,143.631,143.655,143.622,143.655,190
2025-05-21 23:35:00,143.654,143.687,143.642,143.668,169
2025-05-21 23:40:00,143.666,143.666,143.645,143.655,85
2025-05-21 23:45:00,143.655,143.672,143.643,143.653,220
2025-05-21 23:50:00,143.653,143.675,143.651,143.669,198
2025-05-21 23:55:00,143.669,143.676,143.641,143.656,304
2025-05-22 00:00:00,143.649,143.649,143.573,143.604,19
2025-05-22 00:05:00,143.61,143.61,143.559,143.565,30
2025-05-22 00:10:00,143.569,143.57,143.565,143.569,19
2025-05-22 00:15:00,143.559,143.564,143.539,143.563,15
2025-05-22 00:20:00,143.568,143.568,143.561,143.565,19
2025-05-22 00:25:00,143.567,143.583,143.56,143.573,30
2025-05-22 00:30:00,143.574,143.575,143.558,143.569,103
2025-05-22 00:35:00,143.57,143.574,143.549,143.549,69
2025-05-22 00:40:00,143.552,143.561,143.541,143.561,60
2025-05-22 00:45:00,143.561,143.574,143.543,143.573,40
2025-05-22 00:50:00,143.573,143.593,143.569,143.591,68
2025-05-22 00:55:00,143.591,143.68,143.587,143.616,233
2025-05-22 01:00:00,143.612,144.032,143.609,143.962,396
2025-05-22 01:05:00,143.963,144.109,143.938,143.998,253
2025-05-22 01:10:00,143.996,144.158,143.963,144.109,288
2025-05-22 01:15:00,144.116,144.386,144.103,144.279,949
2025-05-22 01:20:00,144.278,144.305,144.135,144.143,307
2025-05-22 01:25:00,144.141,144.311,144.129,144.213,499
2025-05-22 01:30:00,144.213,144.242,144.131,144.137,399
2025-05-22 01:35:00,144.138,144.145,144.014,144.027,246
2025-05-22 01:40:00,144.028,144.105,144.021,144.095,292
2025-05-22 01:45:00,144.095,144.104,144.05,144.064,218
2025-05-22 01:50:00,144.072,144.19,144.072,144.103,298
2025-05-22 01:55:00,144.102,144.121,144.073,144.085,148
2025-05-22 02:00:00,144.084,144.145,144.01,144.096,489
2025-05-22 02:05:00,144.096,144.105,144.002,144.02,283
2025-05-22 02:10:00,144.021,144.032,143.97,143.975,252
2025-05-22 02:15:00,143.975,143.975,143.876,143.943,253
2025-05-22 02:20:00,143.945,143.962,143.856,143.875,333
2025-05-22 02:25:00,143.872,143.96,143.872,143.879,293
2025-05-22 02:30:00,143.875,143.891,143.809,143.846,284
2025-05-22 02:35:00,143.848,143.848,143.732,143.74,373
2025-05-22 02:40:00,143.74,143.809,143.735,143.773,301
2025-05-22 02:45:00,143.774,143.804,143.732,143.782,546
2025-05-22 02:50:00,143.78,143.783,143.73,143.756,409
2025-05-22 02:55:00,143.756,143.765,143.637,143.681,546
2025-05-22 03:00:00,143.68,143.68,143.58,143.652,1031
2025-05-22 03:05:00,143.652,143.673,143.599,143.611,657
2025-05-22 03:10:00,143.612,143.715,143.314,143.358,1113
2025-05-22 03:15:00,143.362,143.486,143.355,143.432,910
2025-05-22 03:20:00,143.434,143.458,143.378,143.423,938
2025-05-22 03:25:00,143.424,143.467,143.309,143.402,810
2025-05-22 03:30:00,143.402,143.505,143.37,143.425,831
2025-05-22 03:35:00,143.424,143.529,143.402,143.404,698
2025-05-22 03:40:00,143.404,143.404,143.269,143.335,882
2025-05-22 03:45:00,143.334,143.484,143.334,143.428,705
2025-05-22 03:50:00,143.428,143.52,143.283,143.304,1246
2025-05-22 03:55:00,143.303,143.495,143.303,143.456,1068
2025-05-22 04:00:00,143.457,143.628,143.412,143.543,1006
2025-05-22 04:05:00,143.543,143.584,143.483,143.489,543
2025-05-22 04:10:00,143.491,143.539,143.444,143.452,596
2025-05-22 04:15:00,143.454,143.479,143.302,143.365,723
2025-05-22 04:20:00,143.365,143.366,143.226,143.231,925
2025-05-22 04:25:00,143.233,143.268,143.186,143.246,605
2025-05-22 04:30:00,143.24,143.35,143.209,143.324,748
2025-05-22 04:35:00,143.323,143.352,143.272,143.337,622
2025-05-22 04:40:00,143.336,143.373,143.282,143.292,663
2025-05-22 04:45:00,143.293,143.345,143.291,143.302,701
2025-05-22 04:50:00,143.303,143.342,143.282,143.325,711
2025-05-22 04:55:00,143.327,143.359,143.239,143.342,677
2025-05-22 05:00:00,143.343,143.38,143.292,143.367,613
2025-05-22 05:05:00,143.367,143.457,143.366,143.448,652
2025-05-22 05:10:00,143.448,143.456,143.262,143.263,665
2025-05-22 05:15:00,143.262,143.276,143.178,143.255,616
2025-05-22 05:20:00,143.252,143.327,143.242,143.319,500
2025-05-22 05:25:00,143.319,143.337,143.28,143.317,406
2025-05-22 05:30:00,143.318,143.345,143.238,143.24,446
2025-05-22 05:35:00,143.24,143.246,143.136,143.139,482
2025-05-22 05:40:00,143.139,143.181,143.135,143.144,539
2025-05-22 05:45:00,143.145,143.192,143.134,143.19,493
2025-05-22 05:50:00,143.189,143.192,143.135,143.17,439
2025-05-22 05:55:00,143.173,143.224,143.165,143.178,383
2025-05-22 06:00:00,143.176,143.21,143.168,143.197,427
2025-05-22 06:05:00,143.197,143.23,143.179,143.224,421
2025-05-22 06:10:00,143.224,143.274,143.201,143.242,383
2025-05-22 06:15:00,143.244,143.259,143.23,143.246,305
2025-05-22 06:20:00,143.247,143.257,143.209,143.218,265
2025-05-22 06:25:00,143.219,143.239,143.18,143.224,322
2025-05-22 06:30:00,143.219,143.26,143.184,143.219,457
2025-05-22 06:35:00,143.219,143.244,143.193,143.193,298
2025-05-22 06:40:00,143.188,143.259,143.188,143.255,285
2025-05-22 06:45:00,143.255,143.351,143.253,143.337,408
2025-05-22 06:50:00,143.336,143.347,143.31,143.32,439
2025-05-22 06:55:00,143.32,143.324,143.286,143.309,498
2025-05-22 07:00:00,143.309,143.337,143.279,143.308,447
2025-05-22 07:05:00,143.308,143.309,143.264,143.273,272
2025-05-22 07:10:00,143.273,143.289,143.243,143.286,318
2025-05-22 07:15:00,143.287,143.323,143.26,143.295,374
2025-05-22 07:20:00,143.293,143.357,143.291,143.334,319
2025-05-22 07:25:00,143.335,143.364,143.28,143.281,263
2025-05-22 07:30:00,143.28,143.383,143.28,143.36,354
2025-05-22 07:35:00,143.359,143.375,143.321,143.35,313
2025-05-22 07:40:00,143.346,143.355,143.289,143.311,411
2025-05-22 07:45:00,143.312,143.312,143.252,143.275,408
2025-05-22 07:50:00,143.276,143.303,143.261,143.298,376
2025-05-22 07:55:00,143.3,143.325,143.271,143.287,384
2025-05-22 08:00:00,143.288,143.305,143.246,143.28,388
2025-05-22 08:05:00,143.279,143.299,143.247,143.25,303
2025-05-22 08:10:00,143.25,143.288,143.239,143.272,400
2025-05-22 08:15:00,143.273,143.299,143.266,143.28,289
2025-05-22 08:20:00,143.279,143.292,143.229,143.254,375
2025-05-22 08:25:00,143.254,143.311,143.248,143.308,347
2025-05-22 08:30:00,143.309,143.357,143.302,143.352,305
2025-05-22 08:35:00,143.352,143.429,143.329,143.396,319
2025-05-22 08:40:00,143.396,143.406,143.349,143.367,408
2025-05-22 08:45:00,143.362,143.38,143.282,143.282,508
2025-05-22 08:50:00,143.282,143.366,143.277,143.352,558
2025-05-22 08:55:00,143.353,143.38,143.322,143.358,517
2025-05-22 09:00:00,143.354,143.354,143.188,143.201,540
2025-05-22 09:05:00,143.201,143.213,143.089,143.177,842
2025-05-22 09:10:00,143.17,143.187,143.104,143.169,728
2025-05-22 09:15:00,143.169,143.197,143.141,143.18,451
2025-05-22 09:20:00,143.179,143.235,143.142,143.152,592
2025-05-22 09:25:00,143.152,143.259,143.15,143.206,647
2025-05-22 09:30:00,143.208,143.292,143.182,143.259,785
2025-05-22 09:35:00,143.258,143.273,143.202,143.254,611
2025-05-22 09:40:00,143.254,143.276,143.233,143.238,534
2025-05-22 09:45:00,143.238,143.374,143.202,143.37,634
2025-05-22 09:50:00,143.37,143.373,143.279,143.319,693
2025-05-22 09:55:00,143.319,143.383,143.312,143.32,656
2025-05-22 10:00:00,143.32,143.38,143.285,143.366,904
2025-05-22 10:05:00,143.365,143.384,143.304,143.361,697
2025-05-22 10:10:00,143.361,143.365,143.3,143.329,932
2025-05-22 10:15:00,143.326,143.368,143.301,143.345,818
2025-05-22 10:20:00,143.345,143.37,143.257,143.268,686
2025-05-22 10:25:00,143.267,143.292,143.162,143.174,672
2025-05-22 10:30:00,143.174,143.264,143.153,143.252,1311
2025-05-22 10:35:00,143.251,143.269,143.171,143.187,892
2025-05-22 10:40:00,143.186,143.196,143.043,143.06,1065
2025-05-22 10:45:00,143.061,143.091,143.037,143.04,661
2025-05-22 10:50:00,143.04,143.045,142.991,143.018,698
2025-05-22 10:55:00,143.02,143.086,143.017,143.04,552
2025-05-22 11:00:00,143.039,143.112,143.024,143.042,968
2025-05-22 11:05:00,143.041,143.048,142.833,142.862,1017
2025-05-22 11:10:00,142.862,142.898,142.79,142.854,928
2025-05-22 11:15:00,142.854,143.026,142.851,143.025,812
2025-05-22 11:20:00,143.025,143.068,142.996,143.011,626
2025-05-22 11:25:00,143.012,143.06,143.004,143.042,613
2025-05-22 11:30:00,143.041,143.149,143.027,143.132,859
2025-05-22 11:35:00,143.133,143.193,143.113,143.134,679
2025-05-22 11:40:00,143.136,143.296,143.136,143.266,721
2025-05-22 11:45:00,143.266,143.374,143.266,143.323,813
2025-05-22 11:50:00,143.322,143.364,143.264,143.269,833
