time,open,high,low,close,tick_volume
2025-10-17 13:50:00,1.16999,1.17018,1.169,1.16901,383
2025-10-17 13:55:00,1.16902,1.16917,1.16865,1.16887,392
2025-10-17 14:00:00,1.16888,1.1693500000000001,1.16877,1.16921,287
2025-10-17 14:05:00,1.16921,1.16962,1.16906,1.16916,356
2025-10-17 14:10:00,1.16919,1.16947,1.16793,1.16872,890
2025-10-17 14:15:00,1.16871,1.16881,1.16836,1.16873,531
2025-10-17 14:20:00,1.16869,1.1688,1.16841,1.1687,411
2025-10-17 14:25:00,1.1687,1.16875,1.16842,1.16844,256
2025-10-17 14:30:00,1.16845,1.16875,1.16841,1.16858,320
2025-10-17 14:35:00,1.16858,1.1687400000000001,1.16841,1.16843,272
2025-10-17 14:40:00,1.16844,1.16863,1.16841,1.16854,214
2025-10-17 14:45:00,1.16855,1.16883,1.16838,1.16849,225
2025-10-17 14:50:00,1.16848,1.16897,1.16839,1.16882,268
2025-10-17 14:55:00,1.16883,1.16889,1.16793,1.16842,402
2025-10-17 15:00:00,1.16845,1.16854,1.16806,1.1681300000000001,438
2025-10-17 15:05:00,1.1681300000000001,1.16821,1.16794,1.168,507
2025-10-17 15:10:00,1.16803,1.16811,1.1675200000000001,1.16782,603
2025-10-17 15:15:00,1.16783,1.16789,1.16731,1.16756,529
2025-10-17 15:20:00,1.16755,1.16776,1.16733,1.1675,443
2025-10-17 15:25:00,1.16749,1.1675,1.16703,1.16714,470
2025-10-17 15:30:00,1.16713,1.16723,1.16696,1.16715,497
2025-10-17 15:35:00,1.16716,1.16742,1.16666,1.1669,410
2025-10-17 15:40:00,1.16689,1.16708,1.16662,1.16707,261
2025-10-17 15:45:00,1.16707,1.16754,1.16696,1.16751,265
2025-10-17 15:50:00,1.1675,1.16758,1.16737,1.16748,311
2025-10-17 15:55:00,1.16748,1.1676,1.1673,1.16756,399
2025-10-17 16:00:00,1.16755,1.16756,1.16712,1.16734,381
2025-10-17 16:05:00,1.16731,1.16769,1.1672500000000001,1.16761,281
2025-10-17 16:10:00,1.16761,1.16767,1.16745,1.16763,131
2025-10-17 16:15:00,1.1676,1.16789,1.16755,1.16785,305
2025-10-17 16:20:00,1.16784,1.16804,1.1677,1.16788,295
2025-10-17 16:25:00,1.16787,1.16799,1.16739,1.16777,363
2025-10-17 16:30:00,1.16775,1.16797,1.1674,1.1674,465
2025-10-17 16:35:00,1.16741,1.16764,1.16717,1.1675200000000001,795
2025-10-17 16:40:00,1.16751,1.16756,1.1672,1.16749,540
2025-10-17 16:45:00,1.16748,1.16783,1.16747,1.16764,444
2025-10-17 16:50:00,1.16765,1.16772,1.16711,1.16727,339
2025-10-17 16:55:00,1.16728,1.16728,1.16681,1.16697,546
2025-10-17 17:00:00,1.16696,1.16722,1.16646,1.1666400000000001,573
2025-10-17 17:05:00,1.16663,1.16665,1.16576,1.16621,616
2025-10-17 17:10:00,1.16621,1.16639,1.16557,1.16567,458
2025-10-17 17:15:00,1.16567,1.16626,1.16564,1.1661,447
2025-10-17 17:20:00,1.1661,1.16655,1.16601,1.16644,401
2025-10-17 17:25:00,1.16642,1.16678,1.16637,1.16655,367
2025-10-17 17:30:00,1.16656,1.16672,1.16634,1.16646,375
2025-10-17 17:35:00,1.16645,1.16687,1.16632,1.16676,423
2025-10-17 17:40:00,1.16677,1.16706,1.1666,1.16677,388
2025-10-17 17:45:00,1.1668,1.16695,1.16627,1.16655,569
2025-10-17 17:50:00,1.16654,1.1667399999999999,1.16632,1.16661,433
2025-10-17 17:55:00,1.16663,1.16681,1.16651,1.16661,642
2025-10-17 18:00:00,1.16662,1.16666,1.1660300000000001,1.16616,555
2025-10-17 18:05:00,1.16615,1.1663000000000001,1.16604,1.16619,497
2025-10-17 18:10:00,1.1662,1.16649,1.1661,1.16648,480
2025-10-17 18:15:00,1.1665,1.16665,1.16629,1.16642,403
2025-10-17 18:20:00,1.16643,1.16652,1.16619,1.16624,482
2025-10-17 18:25:00,1.16625,1.16644,1.166,1.1660300000000001,457
2025-10-17 18:30:00,1.16604,1.16632,1.16599,1.16627,302
2025-10-17 18:35:00,1.16629,1.16696,1.16622,1.16687,286
2025-10-17 18:40:00,1.16688,1.16702,1.16661,1.16673,182
2025-10-17 18:45:00,1.1667399999999999,1.16708,1.1667399999999999,1.167,166
2025-10-17 18:50:00,1.1670099999999999,1.1672,1.16698,1.16702,163
2025-10-17 18:55:00,1.16702,1.16724,1.16692,1.16724,302
2025-10-17 19:00:00,1.16723,1.16723,1.16689,1.16717,280
2025-10-17 19:05:00,1.16716,1.16726,1.16695,1.16695,217
2025-10-17 19:10:00,1.16696,1.16757,1.16696,1.16748,247
2025-10-17 19:15:00,1.16745,1.1677,1.1674,1.1677,158
2025-10-17 19:20:00,1.16769,1.16782,1.16746,1.1675200000000001,187
2025-10-17 19:25:00,1.16755,1.16776,1.1675,1.1677,148
2025-10-17 19:30:00,1.16771,1.1678600000000001,1.16756,1.16779,179
2025-10-17 19:35:00,1.1678,1.16782,1.16751,1.16766,195
2025-10-17 19:40:00,1.16765,1.16766,1.1672500000000001,1.16726,200
2025-10-17 19:45:00,1.1672500000000001,1.16748,1.1672500000000001,1.16739,217
2025-10-17 19:50:00,1.16738,1.16754,1.16733,1.16749,210
2025-10-17 19:55:00,1.16748,1.16755,1.16695,1.1670099999999999,252
2025-10-17 20:00:00,1.167,1.1671,1.16679,1.16695,308
2025-10-17 20:05:00,1.16696,1.16702,1.16683,1.16696,225
2025-10-17 20:10:00,1.16696,1.16709,1.16689,1.1670099999999999,124
2025-10-17 20:15:00,1.167,1.16736,1.167,1.1673,180
2025-10-17 20:20:00,1.1673,1.16742,1.16726,1.16727,151
2025-10-17 20:25:00,1.16726,1.16733,1.16716,1.16722,120
2025-10-17 20:30:00,1.16724,1.16727,1.16709,1.16723,169
2025-10-17 20:35:00,1.16724,1.16738,1.1672,1.16726,129
2025-10-17 20:40:00,1.16727,1.16743,1.16718,1.16732,131
2025-10-17 20:45:00,1.16732,1.16749,1.16722,1.16747,124
2025-10-17 20:50:00,1.16746,1.16746,1.16717,1.16717,115
2025-10-17 20:55:00,1.16717,1.16717,1.16661,1.16669,308
2025-10-17 21:00:00,1.1667,1.16687,1.16631,1.16686,314
2025-10-17 21:05:00,1.16687,1.16697,1.16677,1.16694,138
2025-10-17 21:10:00,1.16695,1.167,1.16662,1.16672,190
2025-10-17 21:15:00,1.16668,1.16713,1.16658,1.16713,219
2025-10-17 21:20:00,1.16713,1.16734,1.16702,1.1672500000000001,142
2025-10-17 21:25:00,1.1672500000000001,1.1673,1.16711,1.16716,178
2025-10-17 21:30:00,1.16715,1.16715,1.16685,1.1669,196
2025-10-17 21:35:00,1.16692,1.16718,1.1669,1.16715,167
2025-10-17 21:40:00,1.16716,1.1672,1.16697,1.16698,143
2025-10-17 21:45:00,1.16697,1.16705,1.1669100000000001,1.16693,165
2025-10-17 21:50:00,1.16692,1.16697,1.16656,1.16656,154
2025-10-17 21:55:00,1.16658,1.16673,1.16648,1.16671,166
2025-10-17 22:00:00,1.16672,1.16704,1.16672,1.1669,213
2025-10-17 22:05:00,1.16689,1.16695,1.1668,1.16682,87
2025-10-17 22:10:00,1.16683,1.1669,1.16676,1.16686,64
2025-10-17 22:15:00,1.16687,1.1669,1.16682,1.16688,86
2025-10-17 22:20:00,1.16688,1.1669,1.16677,1.16677,93
2025-10-17 22:25:00,1.16676,1.1668,1.1666400000000001,1.16667,42
2025-10-17 22:30:00,1.16668,1.1667399999999999,1.16657,1.16672,80
2025-10-17 22:35:00,1.1667,1.16672,1.16657,1.1666400000000001,85
2025-10-17 22:40:00,1.16665,1.16677,1.16663,1.16666,51
2025-10-17 22:45:00,1.16666,1.16668,1.16651,1.16661,97
2025-10-17 22:50:00,1.16662,1.16676,1.1666,1.16672,129
2025-10-17 22:55:00,1.16673,1.16697,1.1667,1.16697,154
2025-10-17 23:00:00,1.16688,1.1669100000000001,1.16678,1.16682,89
2025-10-17 23:05:00,1.16682,1.16692,1.16681,1.16685,50
2025-10-17 23:10:00,1.16684,1.1669,1.166,1.16657,158
2025-10-17 23:15:00,1.16656,1.16661,1.1663999999999999,1.16648,102
2025-10-17 23:20:00,1.16647,1.1665,1.16618,1.16631,55
2025-10-17 23:25:00,1.16631,1.16643,1.16616,1.16619,74
2025-10-17 23:30:00,1.1662,1.16622,1.16611,1.16611,26
2025-10-17 23:35:00,1.16609,1.16625,1.16562,1.16565,150
2025-10-17 23:40:00,1.16559,1.16609,1.16531,1.16578,133
2025-10-17 23:45:00,1.16578,1.16588,1.16551,1.16551,169
2025-10-17 23:50:00,1.1655,1.16563,1.16492,1.1651799999999999,287
2025-10-17 23:55:00,1.16521,1.16536,1.16497,1.16504,122
2025-10-20 00:00:00,1.16634,1.16634,1.16626,1.16626,14
2025-10-20 00:05:00,1.16626,1.16631,1.16614,1.16631,16
2025-10-20 00:10:00,1.1663999999999999,1.16648,1.16632,1.16642,25
2025-10-20 00:15:00,1.16644,1.16646,1.16639,1.16644,26
2025-10-20 00:20:00,1.16644,1.16647,1.16604,1.16604,18
2025-10-20 00:25:00,1.16604,1.16604,1.16592,1.16598,11
2025-10-20 00:30:00,1.16592,1.166,1.1658,1.16588,44
2025-10-20 00:35:00,1.1658,1.16604,1.16577,1.16584,50
2025-10-20 00:40:00,1.16584,1.16602,1.1657899999999999,1.16602,15
2025-10-20 00:45:00,1.16597,1.16598,1.16557,1.16586,23
2025-10-20 00:50:00,1.16586,1.166,1.16585,1.16589,20
2025-10-20 00:55:00,1.1659,1.16593,1.1651799999999999,1.16527,101
2025-10-20 01:00:00,1.16528,1.16559,1.16526,1.16534,195
2025-10-20 01:05:00,1.16533,1.16547,1.16527,1.16545,79
2025-10-20 01:10:00,1.16545,1.16545,1.16529,1.16531,81
2025-10-20 01:15:00,1.16532,1.16537,1.16521,1.16532,59
2025-10-20 01:20:00,1.16531,1.16544,1.16527,1.16528,62
2025-10-20 01:25:00,1.16527,1.16538,1.1650800000000001,1.16533,81
2025-10-20 01:30:00,1.16532,1.1654,1.16521,1.16538,131
2025-10-20 01:35:00,1.16535,1.1656,1.16532,1.16559,53
2025-10-20 01:40:00,1.16559,1.16566,1.16557,1.16563,64
2025-10-20 01:45:00,1.16563,1.16567,1.16553,1.16567,38
2025-10-20 01:50:00,1.16567,1.16567,1.16553,1.1656,35
2025-10-20 01:55:00,1.16559,1.16559,1.16538,1.16552,56
2025-10-20 02:00:00,1.16552,1.16552,1.16533,1.16539,76
2025-10-20 02:05:00,1.16539,1.16553,1.16539,1.16546,75
2025-10-20 02:10:00,1.1654200000000001,1.16552,1.16541,1.16544,102
2025-10-20 02:15:00,1.16545,1.16547,1.16537,1.16543,48
2025-10-20 02:20:00,1.16543,1.1658,1.16543,1.16578,53
2025-10-20 02:25:00,1.16578,1.16587,1.16573,1.16582,46
2025-10-20 02:30:00,1.16581,1.16583,1.16573,1.16576,36
2025-10-20 02:35:00,1.16576,1.16591,1.16576,1.16586,39
2025-10-20 02:40:00,1.16586,1.16607,1.16582,1.16602,64
2025-10-20 02:45:00,1.16599,1.16599,1.16573,1.16581,136
2025-10-20 02:50:00,1.16582,1.16592,1.16572,1.16573,99
2025-10-20 02:55:00,1.16572,1.16573,1.16556,1.1657,85
2025-10-20 03:00:00,1.16571,1.16607,1.1657,1.1657899999999999,243
2025-10-20 03:05:00,1.16578,1.16617,1.1657,1.16615,144
2025-10-20 03:10:00,1.1661299999999999,1.16619,1.16582,1.16584,130
2025-10-20 03:15:00,1.16586,1.16602,1.1656900000000001,1.16586,230
2025-10-20 03:20:00,1.16587,1.16612,1.16581,1.16611,144
2025-10-20 03:25:00,1.16611,1.1661299999999999,1.16589,1.16589,163
2025-10-20 03:30:00,1.16588,1.16597,1.16571,1.16595,137
2025-10-20 03:35:00,1.16595,1.16629,1.16594,1.16611,120
2025-10-20 03:40:00,1.16612,1.16616,1.16602,1.16612,113
2025-10-20 03:45:00,1.1661299999999999,1.16635,1.16611,1.1663000000000001,109
2025-10-20 03:50:00,1.1663000000000001,1.16639,1.16608,1.16627,201
2025-10-20 03:55:00,1.16628,1.16656,1.16607,1.16655,209
2025-10-20 04:00:00,1.16656,1.16665,1.16639,1.16645,235
2025-10-20 04:05:00,1.16645,1.16659,1.16638,1.16649,121
2025-10-20 04:10:00,1.1665,1.16666,1.16645,1.16659,116
2025-10-20 04:15:00,1.16659,1.16665,1.16655,1.1666,117
2025-10-20 04:20:00,1.16659,1.16659,1.16623,1.1663999999999999,143
2025-10-20 04:25:00,1.1663999999999999,1.1663999999999999,1.1661,1.16612,122
2025-10-20 04:30:00,1.16611,1.1661299999999999,1.16595,1.16596,139
2025-10-20 04:35:00,1.16595,1.16598,1.16557,1.16564,125
2025-10-20 04:40:00,1.16564,1.16578,1.16557,1.16577,153
2025-10-20 04:45:00,1.16578,1.16612,1.16576,1.16607,207
2025-10-20 04:50:00,1.16606,1.16628,1.16605,1.1662,139
2025-10-20 04:55:00,1.16619,1.16619,1.16588,1.16591,103
2025-10-20 05:00:00,1.16592,1.16634,1.16592,1.16633,136
2025-10-20 05:05:00,1.16634,1.16654,1.16632,1.16642,115
2025-10-20 05:10:00,1.16641,1.1667,1.16641,1.1667,79
2025-10-20 05:15:00,1.16669,1.16675,1.16665,1.16671,101
2025-10-20 05:20:00,1.1667,1.1669,1.16661,1.16687,85
2025-10-20 05:25:00,1.16685,1.16685,1.16671,1.1668,51
2025-10-20 05:30:00,1.16678,1.16697,1.1667399999999999,1.16695,72
2025-10-20 05:35:00,1.16693,1.16695,1.16679,1.1668,58
2025-10-20 05:40:00,1.16679,1.16679,1.1666400000000001,1.16666,54
2025-10-20 05:45:00,1.16665,1.16665,1.16645,1.16652,131
2025-10-20 05:50:00,1.16651,1.1666400000000001,1.16649,1.1665,81
2025-10-20 05:55:00,1.16649,1.16654,1.16631,1.16649,101
2025-10-20 06:00:00,1.16649,1.1665,1.16641,1.16645,117
2025-10-20 06:05:00,1.16646,1.16663,1.16646,1.16661,79
2025-10-20 06:10:00,1.16661,1.16669,1.16658,1.16658,60
2025-10-20 06:15:00,1.16658,1.16676,1.16655,1.16675,38
2025-10-20 06:20:00,1.16675,1.16675,1.16665,1.16665,61
2025-10-20 06:25:00,1.16666,1.1667,1.16656,1.16657,54
2025-10-20 06:30:00,1.16656,1.16665,1.16651,1.1666400000000001,63
2025-10-20 06:35:00,1.1666400000000001,1.1667,1.16659,1.1666,87
2025-10-20 06:40:00,1.1666,1.16661,1.16655,1.16655,33
2025-10-20 06:45:00,1.16651,1.16653,1.16647,1.16648,63
2025-10-20 06:50:00,1.16647,1.16671,1.16646,1.16659,155
2025-10-20 06:55:00,1.1666,1.16679,1.16658,1.16673,116
2025-10-20 07:00:00,1.1667399999999999,1.16681,1.16656,1.1666400000000001,96
2025-10-20 07:05:00,1.16663,1.16667,1.16655,1.16655,81
2025-10-20 07:10:00,1.16659,1.16659,1.16646,1.16647,52
2025-10-20 07:15:00,1.16649,1.1666400000000001,1.16649,1.16656,58
2025-10-20 07:20:00,1.16656,1.16665,1.16656,1.1666,53
2025-10-20 07:25:00,1.16661,1.16681,1.16661,1.16677,96
2025-10-20 07:30:00,1.16677,1.16695,1.16677,1.16687,75
2025-10-20 07:35:00,1.16688,1.1671,1.16686,1.16689,81
2025-10-20 07:40:00,1.16689,1.16705,1.16662,1.167,135
2025-10-20 07:45:00,1.1670099999999999,1.16726,1.167,1.1672500000000001,81
2025-10-20 07:50:00,1.1672500000000001,1.1673,1.16719,1.16721,51
2025-10-20 07:55:00,1.16721,1.16724,1.16705,1.16707,91
2025-10-20 08:00:00,1.16706,1.16706,1.16692,1.16695,162
2025-10-20 08:05:00,1.16694,1.16719,1.16692,1.16716,80
2025-10-20 08:10:00,1.16716,1.1672,1.16705,1.16714,66
2025-10-20 08:15:00,1.16714,1.16722,1.16711,1.16717,50
2025-10-20 08:20:00,1.16718,1.1672,1.16711,1.16714,65
2025-10-20 08:25:00,1.16712,1.16732,1.16708,1.16728,75
2025-10-20 08:30:00,1.16728,1.16737,1.16723,1.1673499999999999,54
2025-10-20 08:35:00,1.16736,1.16746,1.1672500000000001,1.16727,71
2025-10-20 08:40:00,1.16729,1.16741,1.16717,1.16732,118
2025-10-20 08:45:00,1.16733,1.1673499999999999,1.16727,1.1673,77
2025-10-20 08:50:00,1.1673,1.1673499999999999,1.16712,1.16715,79
2025-10-20 08:55:00,1.16716,1.16731,1.16707,1.16728,96
2025-10-20 09:00:00,1.16726,1.16726,1.16663,1.1668,438
2025-10-20 09:05:00,1.1668,1.16686,1.16642,1.1665,270
2025-10-20 09:10:00,1.16649,1.16651,1.16623,1.16623,290
2025-10-20 09:15:00,1.16624,1.16643,1.16589,1.1659,273
2025-10-20 09:20:00,1.1659,1.1661,1.1657899999999999,1.16593,269
2025-10-20 09:25:00,1.16594,1.16609,1.16585,1.16601,292
2025-10-20 09:30:00,1.16601,1.16646,1.16598,1.16643,268
2025-10-20 09:35:00,1.16643,1.16647,1.1661,1.1661299999999999,176
2025-10-20 09:40:00,1.1661299999999999,1.16669,1.16608,1.16655,170
2025-10-20 09:45:00,1.16654,1.16662,1.16601,1.1661,180
2025-10-20 09:50:00,1.1661,1.16611,1.16584,1.166,221
2025-10-20 09:55:00,1.16601,1.16605,1.16558,1.16575,343
2025-10-20 10:00:00,1.16574,1.16589,1.1654200000000001,1.16558,380
2025-10-20 10:05:00,1.16559,1.16589,1.16528,1.16587,368
2025-10-20 10:10:00,1.16588,1.1661,1.16575,1.1661,370
2025-10-20 10:15:00,1.1661,1.16618,1.16598,1.1661299999999999,162
2025-10-20 10:20:00,1.16614,1.16628,1.16591,1.16609,218
2025-10-20 10:25:00,1.1661,1.16644,1.16604,1.16641,170
2025-10-20 10:30:00,1.16644,1.16672,1.16617,1.16656,217
2025-10-20 10:35:00,1.16656,1.16666,1.16616,1.16627,178
2025-10-20 10:40:00,1.16625,1.16662,1.16625,1.16649,208
2025-10-20 10:45:00,1.16648,1.16654,1.16617,1.16619,169
2025-10-20 10:50:00,1.16617,1.16636,1.16604,1.16618,230
2025-10-20 10:55:00,1.1662,1.16627,1.16589,1.16617,221
2025-10-20 11:00:00,1.16617,1.16624,1.16571,1.16616,377
2025-10-20 11:05:00,1.16616,1.16632,1.16605,1.16614,179
2025-10-20 11:10:00,1.16617,1.16647,1.16614,1.16638,197
2025-10-20 11:15:00,1.16638,1.16642,1.16607,1.16622,279
2025-10-20 11:20:00,1.16622,1.16627,1.1661,1.16621,199
2025-10-20 11:25:00,1.16622,1.16645,1.16621,1.16642,221
2025-10-20 11:30:00,1.16639,1.16656,1.16637,1.16647,128
2025-10-20 11:35:00,1.16644,1.16645,1.1661,1.16621,226
2025-10-20 11:40:00,1.16618,1.16642,1.1661299999999999,1.16622,293
2025-10-20 11:45:00,1.16622,1.16642,1.16622,1.16634,249
2025-10-20 11:50:00,1.16633,1.16641,1.16593,1.16606,300
2025-10-20 11:55:00,1.16608,1.16636,1.166,1.16625,349
2025-10-20 12:00:00,1.16626,1.1666400000000001,1.1662,1.16634,359
2025-10-20 12:05:00,1.16633,1.16633,1.1659,1.16611,357
2025-10-20 12:10:00,1.16615,1.1663000000000001,1.16585,1.16586,371
2025-10-20 12:15:00,1.16587,1.16617,1.16584,1.1661299999999999,311
2025-10-20 12:20:00,1.16615,1.16622,1.16601,1.16619,210
2025-10-20 12:25:00,1.16618,1.1663000000000001,1.16609,1.16609,182
2025-10-20 12:30:00,1.16607,1.16641,1.16582,1.16638,250
2025-10-20 12:35:00,1.16639,1.16653,1.16636,1.16651,194
2025-10-20 12:40:00,1.16652,1.16669,1.16644,1.16659,252
2025-10-20 12:45:00,1.16659,1.16667,1.16643,1.16657,157
2025-10-20 12:50:00,1.16658,1.16658,1.16625,1.1663000000000001,261
2025-10-20 12:55:00,1.16627,1.16627,1.1659,1.1661,294
2025-10-20 13:00:00,1.16609,1.16621,1.1658,1.1658,210
2025-10-20 13:05:00,1.16581,1.16601,1.16574,1.16575,126
2025-10-20 13:10:00,1.16574,1.16574,1.16532,1.16568,243
2025-10-20 13:15:00,1.16567,1.16567,1.16511,1.16511,236
2025-10-20 13:20:00,1.1651,1.16526,1.16506,1.16525,240
2025-10-20 13:25:00,1.16522,1.16531,1.16504,1.16531,160
2025-10-20 13:30:00,1.16532,1.16545,1.16522,1.16534,148
2025-10-20 13:35:00,1.16535,1.1655,1.16529,1.16547,147
2025-10-20 13:40:00,1.16549,1.16552,1.1652,1.16528,177
2025-10-20 13:45:00,1.16526,1.16555,1.16526,1.16546,119
2025-10-20 13:50:00,1.16546,1.16546,1.16523,1.16535,126
2025-10-20 13:55:00,1.16536,1.16547,1.16525,1.16526,290
2025-10-20 14:00:00,1.16525,1.16525,1.16495,1.16515,216
2025-10-20 14:05:00,1.16513,1.16541,1.16504,1.16528,145
2025-10-20 14:10:00,1.16527,1.16528,1.16506,1.16524,168
2025-10-20 14:15:00,1.16521,1.16534,1.1652,1.16525,92
2025-10-20 14:20:00,1.16526,1.16527,1.16498,1.16501,118
2025-10-20 14:25:00,1.16502,1.16526,1.16499,1.16514,134
2025-10-20 14:30:00,1.16513,1.16513,1.16449,1.16487,317
2025-10-20 14:35:00,1.16487,1.16516,1.16483,1.16495,278
2025-10-20 14:40:00,1.16494,1.16496,1.16435,1.16455,334
2025-10-20 14:45:00,1.16455,1.16491,1.1645,1.16486,141
2025-10-20 14:50:00,1.16487,1.16521,1.16487,1.16515,164
2025-10-20 14:55:00,1.16516,1.16556,1.16512,1.16556,313
2025-10-20 15:00:00,1.16557,1.16577,1.16547,1.16559,381
2025-10-20 15:05:00,1.16558,1.16567,1.16535,1.16541,276
2025-10-20 15:10:00,1.1654,1.16574,1.16534,1.16574,306
2025-10-20 15:15:00,1.16575,1.16595,1.16567,1.16568,281
2025-10-20 15:20:00,1.1657,1.16584,1.16558,1.16563,353
2025-10-20 15:25:00,1.16564,1.16565,1.16534,1.16537,282
2025-10-20 15:30:00,1.16536,1.16548,1.16519,1.16534,297
2025-10-20 15:35:00,1.16537,1.16565,1.16517,1.16534,357
2025-10-20 15:40:00,1.16531,1.16556,1.16513,1.16543,297
2025-10-20 15:45:00,1.16543,1.16568,1.16517,1.1654,343
2025-10-20 15:50:00,1.1654,1.1654,1.16515,1.16527,273
2025-10-20 15:55:00,1.16527,1.16534,1.16494,1.16524,321
2025-10-20 16:00:00,1.16527,1.16536,1.1650800000000001,1.16525,385
2025-10-20 16:05:00,1.1652,1.16525,1.16503,1.16514,294
2025-10-20 16:10:00,1.16513,1.16515,1.16475,1.16498,301
2025-10-20 16:15:00,1.16497,1.16497,1.16458,1.16476,150
2025-10-20 16:20:00,1.16477,1.16489,1.1647,1.16486,166
2025-10-20 16:25:00,1.16487,1.16517,1.16476,1.16516,216
2025-10-20 16:30:00,1.16516,1.16525,1.16476,1.16477,353
2025-10-20 16:35:00,1.16476,1.16513,1.16456,1.16509,300
2025-10-20 16:40:00,1.16509,1.16517,1.16482,1.16492,259
2025-10-20 16:45:00,1.16492,1.16505,1.16466,1.16467,295
2025-10-20 16:50:00,1.16466,1.1648399999999999,1.16456,1.16467,263
2025-10-20 16:55:00,1.16464,1.1649,1.16455,1.16482,245
2025-10-20 17:00:00,1.1648399999999999,1.1651,1.16466,1.16505,273
2025-10-20 17:05:00,1.16503,1.16517,1.16483,1.16501,236
2025-10-20 17:10:00,1.165,1.1654200000000001,1.16497,1.16534,289
2025-10-20 17:15:00,1.16534,1.16562,1.16532,1.1656,318
2025-10-20 17:20:00,1.16561,1.1658,1.1655,1.1657899999999999,335
2025-10-20 17:25:00,1.1657899999999999,1.16588,1.16571,1.1657899999999999,195
2025-10-20 17:30:00,1.1658,1.1659,1.1657,1.1658,258
2025-10-20 17:35:00,1.16581,1.16634,1.16575,1.16616,432
2025-10-20 17:40:00,1.16615,1.16624,1.16589,1.166,330
2025-10-20 17:45:00,1.16599,1.16614,1.16575,1.16576,372
2025-10-20 17:50:00,1.16577,1.16586,1.16549,1.16554,317
2025-10-20 17:55:00,1.16554,1.16554,1.16524,1.16528,453
2025-10-20 18:00:00,1.16529,1.16541,1.16522,1.16525,569
2025-10-20 18:05:00,1.16526,1.16555,1.16522,1.16525,288
2025-10-20 18:10:00,1.16527,1.16562,1.16516,1.16558,196
2025-10-20 18:15:00,1.16559,1.166,1.16557,1.16591,203
2025-10-20 18:20:00,1.16593,1.1663000000000001,1.16593,1.16627,172
2025-10-20 18:25:00,1.16625,1.16635,1.16611,1.16621,152
2025-10-20 18:30:00,1.16621,1.16622,1.16599,1.16601,306
2025-10-20 18:35:00,1.16602,1.16606,1.1657899999999999,1.16585,230
2025-10-20 18:40:00,1.16586,1.16604,1.1656900000000001,1.1656900000000001,221
2025-10-20 18:45:00,1.1657,1.16573,1.16545,1.1656,227
2025-10-20 18:50:00,1.1656,1.16597,1.16548,1.16575,376
2025-10-20 18:55:00,1.16576,1.16576,1.16535,1.16541,280
2025-10-20 19:00:00,1.16543,1.16555,1.1653,1.16552,186
2025-10-20 19:05:00,1.16553,1.16574,1.16551,1.16552,154
2025-10-20 19:10:00,1.16551,1.16554,1.16538,1.16543,204
2025-10-20 19:15:00,1.16543,1.16568,1.16523,1.16561,198
2025-10-20 19:20:00,1.1656,1.16564,1.1651,1.16511,186
2025-10-20 19:25:00,1.1651,1.16529,1.1650800000000001,1.16511,104
2025-10-20 19:30:00,1.1651,1.16526,1.16495,1.16526,101
2025-10-20 19:35:00,1.16527,1.16539,1.16512,1.16515,89
2025-10-20 19:40:00,1.16515,1.1652,1.16499,1.16503,117
2025-10-20 19:45:00,1.16501,1.16524,1.16496,1.1652,108
2025-10-20 19:50:00,1.16519,1.1652,1.16485,1.16489,117
2025-10-20 19:55:00,1.16489,1.16502,1.16488,1.16489,120
2025-10-20 20:00:00,1.16487,1.16505,1.16478,1.16503,268
2025-10-20 20:05:00,1.16503,1.1652,1.16498,1.16514,119
2025-10-20 20:10:00,1.16514,1.16514,1.16494,1.16499,85
2025-10-20 20:15:00,1.16499,1.16501,1.16468,1.16476,138
2025-10-20 20:20:00,1.16475,1.16482,1.16468,1.1647,174
2025-10-20 20:25:00,1.1647,1.1648399999999999,1.1647,1.16483,140
2025-10-20 20:30:00,1.1648399999999999,1.16485,1.16464,1.16465,103
2025-10-20 20:35:00,1.16464,1.16464,1.16435,1.16442,140
2025-10-20 20:40:00,1.16444,1.16444,1.16406,1.16422,100
2025-10-20 20:45:00,1.1642299999999999,1.16439,1.16421,1.16435,93
2025-10-20 20:50:00,1.16434,1.16436,1.16414,1.16422,100
2025-10-20 20:55:00,1.16421,1.16429,1.16415,1.16425,124
2025-10-20 21:00:00,1.16424,1.16429,1.16412,1.16428,129
2025-10-20 21:05:00,1.16428,1.16428,1.16405,1.16408,87
2025-10-20 21:10:00,1.16407,1.1641,1.16395,1.16408,58
2025-10-20 21:15:00,1.16409,1.16409,1.16374,1.16401,184
2025-10-20 21:20:00,1.16403,1.16409,1.16394,1.16404,51
2025-10-20 21:25:00,1.16402,1.16415,1.16399,1.16415,69
2025-10-20 21:30:00,1.16411,1.16441,1.16409,1.16439,126
2025-10-20 21:35:00,1.1644,1.16456,1.16433,1.16454,156
2025-10-20 21:40:00,1.16456,1.16456,1.16424,1.16428,109
2025-10-20 21:45:00,1.16426,1.16445,1.16426,1.16444,103
2025-10-20 21:50:00,1.16443,1.16449,1.16424,1.16434,110
2025-10-20 21:55:00,1.16434,1.16476,1.16434,1.16455,216
2025-10-20 22:00:00,1.1645699999999999,1.16474,1.16446,1.16459,102
2025-10-20 22:05:00,1.16459,1.1648399999999999,1.16459,1.16467,81
2025-10-20 22:10:00,1.16465,1.1647,1.16461,1.16463,65
