time,open,high,low,close,tick_volume
2025-02-18 03:15:00,1.04693,1.04708,1.04682,1.04683,222
2025-02-18 03:20:00,1.04681,1.04688,1.04674,1.04678,170
2025-02-18 03:25:00,1.04678,1.04678,1.04632,1.04636,157
2025-02-18 03:30:00,1.04636,1.04657,1.04636,1.04643,343
2025-02-18 03:35:00,1.04643,1.04662,1.04632,1.04651,144
2025-02-18 03:40:00,1.0465,1.04657,1.04638,1.04642,191
2025-02-18 03:45:00,1.04642,1.04657,1.04616,1.04651,313
2025-02-18 03:50:00,1.04651,1.04665,1.04639,1.04654,233
2025-02-18 03:55:00,1.04654,1.04659,1.04632,1.04652,178
2025-02-18 04:00:00,1.04653,1.04673,1.04647,1.04672,225
2025-02-18 04:05:00,1.04672,1.04678,1.04663,1.04668,172
2025-02-18 04:10:00,1.04667,1.04684,1.04654,1.04676,195
2025-02-18 04:15:00,1.04674,1.04689,1.04668,1.0468,155
2025-02-18 04:20:00,1.04682,1.04683,1.04663,1.04664,144
2025-02-18 04:25:00,1.04663,1.0468,1.04656,1.04663,167
2025-02-18 04:30:00,1.04662,1.04676,1.04657,1.04674,176
2025-02-18 04:35:00,1.04675,1.04696,1.04664,1.04694,180
2025-02-18 04:40:00,1.04694,1.04698,1.04666,1.0467,183
2025-02-18 04:45:00,1.0467,1.04674,1.04657,1.04674,143
2025-02-18 04:50:00,1.04673,1.04687,1.04668,1.04677,166
2025-02-18 04:55:00,1.04678,1.04679,1.04664,1.04666,146
2025-02-18 05:00:00,1.04665,1.04686,1.04665,1.04673,188
2025-02-18 05:05:00,1.04673,1.04673,1.04634,1.04639,152
2025-02-18 05:10:00,1.04639,1.04646,1.04629,1.04632,155
2025-02-18 05:15:00,1.04632,1.04654,1.04632,1.04649,211
2025-02-18 05:20:00,1.04649,1.0468,1.04649,1.0467,229
2025-02-18 05:25:00,1.0467,1.04675,1.04658,1.04659,114
2025-02-18 05:30:00,1.04659,1.04715,1.04645,1.04702,437
2025-02-18 05:35:00,1.04702,1.04708,1.04665,1.04668,279
2025-02-18 05:40:00,1.04669,1.04669,1.04647,1.04658,231
2025-02-18 05:45:00,1.04658,1.04658,1.04639,1.04639,179
2025-02-18 05:50:00,1.04638,1.04644,1.04617,1.04618,174
2025-02-18 05:55:00,1.04617,1.04625,1.04611,1.04621,219
2025-02-18 06:00:00,1.04621,1.04621,1.04596,1.04611,136
2025-02-18 06:05:00,1.04611,1.04617,1.04608,1.04612,117
2025-02-18 06:10:00,1.04614,1.04616,1.04606,1.04616,75
2025-02-18 06:15:00,1.04614,1.04631,1.04609,1.04619,101
2025-02-18 06:20:00,1.0462,1.04621,1.04581,1.04586,190
2025-02-18 06:25:00,1.04587,1.04588,1.04581,1.04582,86
2025-02-18 06:30:00,1.04584,1.04591,1.04571,1.04573,199
2025-02-18 06:35:00,1.04573,1.04584,1.04552,1.04561,193
2025-02-18 06:40:00,1.04561,1.0457,1.04547,1.04568,154
2025-02-18 06:45:00,1.04568,1.0457,1.04546,1.04562,137
2025-02-18 06:50:00,1.04565,1.04565,1.04546,1.04552,116
2025-02-18 06:55:00,1.04555,1.04566,1.04549,1.04563,138
2025-02-18 07:00:00,1.04563,1.04584,1.04562,1.04565,185
2025-02-18 07:05:00,1.04565,1.04565,1.04547,1.04551,86
2025-02-18 07:10:00,1.04552,1.04557,1.04541,1.04546,139
2025-02-18 07:15:00,1.04549,1.04551,1.04541,1.04546,67
2025-02-18 07:20:00,1.04546,1.04551,1.04538,1.04541,82
2025-02-18 07:25:00,1.04542,1.04545,1.04536,1.04537,91
2025-02-18 07:30:00,1.04537,1.04543,1.04533,1.04536,215
2025-02-18 07:35:00,1.04536,1.04551,1.04524,1.04526,267
2025-02-18 07:40:00,1.04524,1.0453,1.04517,1.04523,241
2025-02-18 07:45:00,1.04523,1.04528,1.04513,1.04522,202
2025-02-18 07:50:00,1.04523,1.04527,1.04513,1.04524,223
2025-02-18 07:55:00,1.04523,1.0455,1.04521,1.04543,277
2025-02-18 08:00:00,1.04543,1.04559,1.04538,1.04548,279
2025-02-18 08:05:00,1.04547,1.0456,1.04543,1.04559,160
2025-02-18 08:10:00,1.04559,1.0457,1.04555,1.04558,207
2025-02-18 08:15:00,1.04558,1.04576,1.0455,1.04572,190
2025-02-18 08:20:00,1.04572,1.04592,1.0457,1.04573,165
2025-02-18 08:25:00,1.04573,1.0458,1.04563,1.04575,143
2025-02-18 08:30:00,1.04575,1.04578,1.04546,1.04547,256
2025-02-18 08:35:00,1.04548,1.04558,1.04539,1.04556,231
2025-02-18 08:40:00,1.04557,1.04576,1.04555,1.04573,243
2025-02-18 08:45:00,1.04574,1.04598,1.04573,1.04594,230
2025-02-18 08:50:00,1.04595,1.04609,1.04588,1.04607,145
2025-02-18 08:55:00,1.04606,1.04626,1.04599,1.04603,179
2025-02-18 09:00:00,1.04605,1.0464,1.04593,1.04631,344
2025-02-18 09:05:00,1.04631,1.04653,1.04626,1.04646,311
2025-02-18 09:10:00,1.04645,1.04672,1.04638,1.04665,331
2025-02-18 09:15:00,1.04665,1.04678,1.04631,1.04634,293
2025-02-18 09:20:00,1.04635,1.04656,1.04628,1.04637,257
2025-02-18 09:25:00,1.04637,1.04637,1.04597,1.04601,266
2025-02-18 09:30:00,1.04601,1.04603,1.04577,1.04595,287
2025-02-18 09:35:00,1.04594,1.04635,1.04594,1.04635,189
2025-02-18 09:40:00,1.04634,1.04683,1.04627,1.04677,254
2025-02-18 09:45:00,1.04678,1.0468,1.04627,1.04632,291
2025-02-18 09:50:00,1.04632,1.04645,1.04616,1.04617,262
2025-02-18 09:55:00,1.04618,1.04626,1.04579,1.04626,282
2025-02-18 10:00:00,1.04626,1.04659,1.04618,1.04623,382
2025-02-18 10:05:00,1.04623,1.04632,1.04582,1.04607,338
2025-02-18 10:10:00,1.04606,1.04606,1.04538,1.04561,366
2025-02-18 10:15:00,1.0456,1.04617,1.0456,1.04611,274
2025-02-18 10:20:00,1.04612,1.04662,1.04605,1.0466,306
2025-02-18 10:25:00,1.04661,1.04668,1.04631,1.0465,317
2025-02-18 10:30:00,1.04651,1.04669,1.04639,1.04639,308
2025-02-18 10:35:00,1.04638,1.04682,1.04637,1.0467,260
2025-02-18 10:40:00,1.0467,1.04678,1.04648,1.04652,270
2025-02-18 10:45:00,1.04653,1.04654,1.04618,1.04618,309
2025-02-18 10:50:00,1.04617,1.0462,1.04573,1.04573,343
2025-02-18 10:55:00,1.04572,1.04573,1.04542,1.04559,480
2025-02-18 11:00:00,1.04558,1.04593,1.04546,1.04569,347
2025-02-18 11:05:00,1.0457,1.04586,1.04548,1.04577,212
2025-02-18 11:10:00,1.04577,1.04594,1.04566,1.04585,278
2025-02-18 11:15:00,1.04586,1.04586,1.04565,1.04567,230
2025-02-18 11:20:00,1.04567,1.04592,1.04562,1.04589,233
2025-02-18 11:25:00,1.0459,1.0459,1.04566,1.04572,164
2025-02-18 11:30:00,1.04571,1.04578,1.04558,1.04568,197
2025-02-18 11:35:00,1.04565,1.0457,1.04551,1.04568,202
2025-02-18 11:40:00,1.04568,1.04598,1.04565,1.04585,250
2025-02-18 11:45:00,1.04584,1.04602,1.04579,1.04583,275
2025-02-18 11:50:00,1.04582,1.04639,1.04575,1.04631,262
2025-02-18 11:55:00,1.0463,1.04644,1.04622,1.04627,214
2025-02-18 12:00:00,1.04627,1.04662,1.04627,1.04655,241
2025-02-18 12:05:00,1.04654,1.04662,1.04623,1.04624,351
2025-02-18 12:10:00,1.04623,1.04638,1.04604,1.04607,240
2025-02-18 12:15:00,1.04607,1.04616,1.04594,1.04616,193
2025-02-18 12:20:00,1.04616,1.04633,1.04599,1.046,208
2025-02-18 12:25:00,1.046,1.04611,1.04593,1.04595,226
2025-02-18 12:30:00,1.04596,1.04604,1.04581,1.04599,262
2025-02-18 12:35:00,1.046,1.04619,1.04591,1.04593,210
2025-02-18 12:40:00,1.04593,1.04608,1.04587,1.04593,155
2025-02-18 12:45:00,1.04593,1.04615,1.04579,1.04615,197
2025-02-18 12:50:00,1.04615,1.04637,1.0461,1.04637,137
2025-02-18 12:55:00,1.04637,1.04638,1.0459,1.04615,202
2025-02-18 13:00:00,1.04615,1.04636,1.04613,1.04615,221
2025-02-18 13:05:00,1.04614,1.04622,1.04607,1.04618,145
2025-02-18 13:10:00,1.04618,1.0463,1.04603,1.04628,207
2025-02-18 13:15:00,1.04627,1.04641,1.04623,1.04634,125
2025-02-18 13:20:00,1.04634,1.04638,1.04616,1.04622,166
2025-02-18 13:25:00,1.04621,1.0463,1.04616,1.04629,101
2025-02-18 13:30:00,1.04631,1.04636,1.04621,1.04626,136
2025-02-18 13:35:00,1.04626,1.04638,1.04623,1.04638,164
2025-02-18 13:40:00,1.04639,1.0464,1.04621,1.04626,159
2025-02-18 13:45:00,1.04626,1.04635,1.04617,1.0462,93
2025-02-18 13:50:00,1.04619,1.0463,1.04612,1.04619,121
2025-02-18 13:55:00,1.04617,1.04625,1.04606,1.04621,217
2025-02-18 14:00:00,1.04621,1.04625,1.04613,1.04621,171
2025-02-18 14:05:00,1.04621,1.04662,1.04617,1.04621,318
2025-02-18 14:10:00,1.0462,1.04624,1.04574,1.04578,368
2025-02-18 14:15:00,1.04577,1.04577,1.04519,1.04537,479
2025-02-18 14:20:00,1.04538,1.04562,1.04531,1.04554,318
2025-02-18 14:25:00,1.04554,1.04559,1.04532,1.04532,242
2025-02-18 14:30:00,1.04531,1.04585,1.04531,1.04576,259
2025-02-18 14:35:00,1.04576,1.04593,1.04575,1.04582,234
2025-02-18 14:40:00,1.04581,1.04588,1.04563,1.04579,176
2025-02-18 14:45:00,1.04581,1.04581,1.04555,1.0457,146
2025-02-18 14:50:00,1.04571,1.04577,1.04558,1.0457,192
2025-02-18 14:55:00,1.0457,1.04575,1.0453,1.04543,225
2025-02-18 15:00:00,1.04542,1.04561,1.04503,1.04523,433
2025-02-18 15:05:00,1.04523,1.0453,1.04462,1.04462,278
2025-02-18 15:10:00,1.04461,1.04495,1.04448,1.04487,517
2025-02-18 15:15:00,1.04488,1.04532,1.04472,1.04523,286
2025-02-18 15:20:00,1.04524,1.04535,1.04502,1.04504,302
2025-02-18 15:25:00,1.04503,1.04505,1.04476,1.0448,159
2025-02-18 15:30:00,1.04479,1.04506,1.04457,1.04503,366
2025-02-18 15:35:00,1.04501,1.04501,1.04453,1.04463,354
2025-02-18 15:40:00,1.04463,1.04491,1.04459,1.04482,261
2025-02-18 15:45:00,1.04482,1.04513,1.04482,1.04488,412
2025-02-18 15:50:00,1.04489,1.04497,1.04458,1.04468,319
2025-02-18 15:55:00,1.04468,1.0447,1.04408,1.04439,414
2025-02-18 16:00:00,1.0444,1.04442,1.04406,1.04442,359
2025-02-18 16:05:00,1.04442,1.0448,1.04415,1.04473,431
2025-02-18 16:10:00,1.04473,1.04477,1.04444,1.04454,402
2025-02-18 16:15:00,1.04453,1.04486,1.04447,1.04461,360
2025-02-18 16:20:00,1.04462,1.04484,1.04454,1.04483,357
2025-02-18 16:25:00,1.04483,1.04539,1.04482,1.04515,350
2025-02-18 16:30:00,1.04516,1.04523,1.04465,1.04486,458
2025-02-18 16:35:00,1.04488,1.04496,1.04443,1.04469,380
2025-02-18 16:40:00,1.04469,1.0449,1.04458,1.04471,388
2025-02-18 16:45:00,1.04471,1.04514,1.0447,1.04484,329
2025-02-18 16:50:00,1.04483,1.04515,1.04482,1.04497,389
2025-02-18 16:55:00,1.04496,1.04531,1.04493,1.04513,289
2025-02-18 17:00:00,1.04515,1.04565,1.04515,1.04542,525
2025-02-18 17:05:00,1.04543,1.04553,1.04516,1.04532,448
2025-02-18 17:10:00,1.04533,1.04581,1.04522,1.04575,391
2025-02-18 17:15:00,1.04574,1.04588,1.04563,1.04579,276
2025-02-18 17:20:00,1.04581,1.04585,1.04529,1.04531,422
2025-02-18 17:25:00,1.04532,1.04559,1.04519,1.04555,304
2025-02-18 17:30:00,1.04555,1.04558,1.04523,1.04533,334
2025-02-18 17:35:00,1.04532,1.04549,1.04509,1.04541,412
2025-02-18 17:40:00,1.0454,1.0457,1.04523,1.04569,415
2025-02-18 17:45:00,1.04569,1.04603,1.04563,1.04597,569
2025-02-18 17:50:00,1.04596,1.04614,1.04567,1.04589,541
2025-02-18 17:55:00,1.0459,1.04661,1.04589,1.04654,797
2025-02-18 18:00:00,1.04655,1.04686,1.04637,1.04658,747
2025-02-18 18:05:00,1.04658,1.04673,1.04642,1.0465,300
2025-02-18 18:10:00,1.0465,1.04662,1.04617,1.04618,252
2025-02-18 18:15:00,1.04618,1.04631,1.04608,1.04625,214
2025-02-18 18:20:00,1.04624,1.04633,1.04597,1.04606,253
2025-02-18 18:25:00,1.04606,1.04634,1.04605,1.04618,216
2025-02-18 18:30:00,1.0462,1.04634,1.04601,1.04601,265
2025-02-18 18:35:00,1.04601,1.04606,1.04572,1.04581,265
2025-02-18 18:40:00,1.04581,1.04594,1.04566,1.04573,292
2025-02-18 18:45:00,1.04574,1.04584,1.0453,1.04536,377
2025-02-18 18:50:00,1.04535,1.0456,1.04535,1.04542,305
2025-02-18 18:55:00,1.04542,1.04558,1.04538,1.04557,252
2025-02-18 19:00:00,1.04556,1.04557,1.04487,1.04488,302
2025-02-18 19:05:00,1.04489,1.04512,1.04476,1.04486,224
2025-02-18 19:10:00,1.04488,1.04496,1.0448,1.04491,162
2025-02-18 19:15:00,1.04491,1.04502,1.04465,1.04471,230
2025-02-18 19:20:00,1.04471,1.04474,1.04432,1.04433,384
2025-02-18 19:25:00,1.04433,1.04472,1.04431,1.04468,140
2025-02-18 19:30:00,1.04467,1.04479,1.04428,1.04433,228
2025-02-18 19:35:00,1.04432,1.04453,1.04429,1.04432,203
2025-02-18 19:40:00,1.04432,1.04454,1.04412,1.04448,237
2025-02-18 19:45:00,1.04448,1.0445,1.04391,1.04416,270
2025-02-18 19:50:00,1.04416,1.0443,1.04394,1.04394,169
2025-02-18 19:55:00,1.04395,1.04455,1.04382,1.04451,427
2025-02-18 20:00:00,1.04451,1.0447,1.04437,1.04437,351
2025-02-18 20:05:00,1.04437,1.04437,1.04342,1.0435,281
2025-02-18 20:10:00,1.04351,1.04381,1.04344,1.04361,281
2025-02-18 20:15:00,1.04362,1.04367,1.04343,1.0436,210
2025-02-18 20:20:00,1.0436,1.04381,1.04352,1.0438,177
2025-02-18 20:25:00,1.04381,1.04389,1.04371,1.04385,214
2025-02-18 20:30:00,1.04386,1.0439,1.04369,1.04385,236
2025-02-18 20:35:00,1.04384,1.04399,1.04383,1.04397,160
2025-02-18 20:40:00,1.04398,1.04401,1.04379,1.04392,193
2025-02-18 20:45:00,1.04391,1.04392,1.04368,1.04371,207
2025-02-18 20:50:00,1.0437,1.04422,1.04358,1.04415,223
2025-02-18 20:55:00,1.04415,1.04432,1.04407,1.04431,187
2025-02-18 21:00:00,1.0443,1.04447,1.04409,1.04439,189
2025-02-18 21:05:00,1.04439,1.04439,1.04413,1.04422,167
2025-02-18 21:10:00,1.04427,1.04431,1.04397,1.04398,135
2025-02-18 21:15:00,1.04402,1.04441,1.04402,1.04431,188
2025-02-18 21:20:00,1.04431,1.04461,1.04428,1.04455,157
2025-02-18 21:25:00,1.04455,1.04461,1.04449,1.04459,163
2025-02-18 21:30:00,1.0446,1.04478,1.04449,1.04475,185
2025-02-18 21:35:00,1.04474,1.0449,1.04463,1.04483,212
2025-02-18 21:40:00,1.04483,1.04487,1.04469,1.04484,229
2025-02-18 21:45:00,1.04484,1.04486,1.04463,1.04469,212
2025-02-18 21:50:00,1.0447,1.0448,1.04464,1.04469,192
2025-02-18 21:55:00,1.0447,1.0447,1.04428,1.04442,285
2025-02-18 22:00:00,1.0444,1.04443,1.04407,1.04439,322
2025-02-18 22:05:00,1.04439,1.04446,1.04433,1.04445,150
2025-02-18 22:10:00,1.04446,1.04458,1.04442,1.04453,172
2025-02-18 22:15:00,1.04454,1.04462,1.04426,1.04427,146
2025-02-18 22:20:00,1.04428,1.04434,1.0441799999999999,1.04429,131
2025-02-18 22:25:00,1.0443,1.0443500000000001,1.04412,1.0442,226
2025-02-18 22:30:00,1.0442,1.04446,1.0442,1.04436,240
2025-02-18 22:35:00,1.04436,1.0445,1.04428,1.04443,168
2025-02-18 22:40:00,1.04444,1.04447,1.04433,1.04433,135
2025-02-18 22:45:00,1.04433,1.04458,1.04433,1.04458,301
2025-02-18 22:50:00,1.04458,1.04463,1.04442,1.04448,178
2025-02-18 22:55:00,1.04448,1.04468,1.04443,1.04468,378
2025-02-18 23:00:00,1.04464,1.04474,1.0445,1.04472,133
2025-02-18 23:05:00,1.04473,1.04486,1.04473,1.0448,132
2025-02-18 23:10:00,1.04481,1.04485,1.04479,1.04483,239
2025-02-18 23:15:00,1.04482,1.04484,1.04438,1.0445,192
2025-02-18 23:20:00,1.04456,1.04473,1.04442,1.04464,173
2025-02-18 23:25:00,1.04464,1.04464,1.04437,1.0445,107
2025-02-18 23:30:00,1.0445,1.0445,1.04444,1.04444,85
2025-02-18 23:35:00,1.04444,1.04449,1.04439,1.04447,61
2025-02-18 23:40:00,1.04447,1.04455,1.04437,1.04448,70
2025-02-18 23:45:00,1.04449,1.04459,1.04442,1.04459,204
2025-02-18 23:50:00,1.04458,1.0446,1.04451,1.04458,126
2025-02-18 23:55:00,1.04458,1.04458,1.04441,1.04448,86
2025-02-19 00:00:00,1.04448,1.0445,1.04393,1.0444,14
2025-02-19 00:05:00,1.04444,1.04453,1.04439,1.04443,44
2025-02-19 00:10:00,1.04445,1.04461,1.04437,1.04445,519
2025-02-19 00:15:00,1.04446,1.0445,1.04436,1.04438,184
2025-02-19 00:20:00,1.04437,1.04444,1.0443500000000001,1.04438,36
2025-02-19 00:25:00,1.0444,1.04465,1.0443500000000001,1.04465,31
2025-02-19 00:30:00,1.04465,1.04499,1.04462,1.04492,58
2025-02-19 00:35:00,1.04491,1.04504,1.04458,1.04467,76
2025-02-19 00:40:00,1.04467,1.04474,1.04461,1.04473,19
2025-02-19 00:45:00,1.04473,1.04474,1.04473,1.04474,5
2025-02-19 00:50:00,1.04474,1.0449,1.04474,1.04475,58
2025-02-19 00:55:00,1.04475,1.04504,1.04474,1.04499,93
2025-02-19 01:00:00,1.04497,1.04497,1.04464,1.04467,99
2025-02-19 01:05:00,1.04467,1.04483,1.04462,1.04467,23
2025-02-19 01:10:00,1.0447,1.04471,1.04446,1.04448,59
2025-02-19 01:15:00,1.04452,1.04453,1.04441,1.04447,61
2025-02-19 01:20:00,1.04447,1.04463,1.04446,1.04452,109
2025-02-19 01:25:00,1.04452,1.04459,1.0445,1.04453,43
2025-02-19 01:30:00,1.04453,1.04467,1.04451,1.04463,106
2025-02-19 01:35:00,1.04467,1.04484,1.04463,1.04473,130
2025-02-19 01:40:00,1.04473,1.04476,1.04462,1.04467,74
2025-02-19 01:45:00,1.04467,1.04476,1.04466,1.04472,46
2025-02-19 01:50:00,1.04472,1.04474,1.04463,1.04463,42
2025-02-19 01:55:00,1.04464,1.04473,1.04463,1.04471,62
2025-02-19 02:00:00,1.04471,1.04472,1.04448,1.04454,151
2025-02-19 02:05:00,1.04453,1.04455,1.04444,1.04444,82
2025-02-19 02:10:00,1.04444,1.04444,1.04429,1.0444,151
2025-02-19 02:15:00,1.0444,1.04464,1.04434,1.0446,116
2025-02-19 02:20:00,1.04461,1.04463,1.04447,1.04462,85
2025-02-19 02:25:00,1.04462,1.04484,1.04462,1.04482,134
2025-02-19 02:30:00,1.04482,1.04482,1.04466,1.04467,223
2025-02-19 02:35:00,1.04468,1.04473,1.04461,1.04469,120
2025-02-19 02:40:00,1.04469,1.04469,1.04453,1.04453,120
2025-02-19 02:45:00,1.04454,1.04463,1.04442,1.04462,142
2025-02-19 02:50:00,1.04462,1.04471,1.0445,1.0445,293
2025-02-19 02:55:00,1.04449,1.04464,1.04446,1.04448,202
2025-02-19 03:00:00,1.04449,1.04465,1.04415,1.0442,363
2025-02-19 03:05:00,1.0442,1.04433,1.04408,1.04429,292
2025-02-19 03:10:00,1.04429,1.04465,1.04428,1.04458,240
2025-02-19 03:15:00,1.04459,1.0447,1.04448,1.04469,190
2025-02-19 03:20:00,1.04469,1.04471,1.0446,1.04466,150
2025-02-19 03:25:00,1.04467,1.04471,1.04438,1.04451,136
2025-02-19 03:30:00,1.04452,1.04462,1.04434,1.04438,277
2025-02-19 03:35:00,1.04438,1.04446,1.04423,1.04423,243
2025-02-19 03:40:00,1.04423,1.04429,1.0441799999999999,1.04422,218
2025-02-19 03:45:00,1.04422,1.04427,1.04402,1.04425,237
2025-02-19 03:50:00,1.04426,1.0443500000000001,1.0441799999999999,1.0443,211
2025-02-19 03:55:00,1.04431,1.04458,1.04428,1.04456,266
2025-02-19 04:00:00,1.04457,1.04467,1.0444,1.04443,315
2025-02-19 04:05:00,1.04443,1.04473,1.04438,1.04465,210
2025-02-19 04:10:00,1.04465,1.0447,1.04454,1.04468,278
2025-02-19 04:15:00,1.04469,1.04489,1.04468,1.04479,208
2025-02-19 04:20:00,1.04479,1.0449,1.04476,1.04481,158
2025-02-19 04:25:00,1.04481,1.04489,1.04473,1.04486,244
2025-02-19 04:30:00,1.04485,1.04503,1.04482,1.04497,198
2025-02-19 04:35:00,1.04498,1.04498,1.04484,1.04491,116
2025-02-19 04:40:00,1.04493,1.045,1.04489,1.04494,132
2025-02-19 04:45:00,1.04495,1.04497,1.04479,1.04484,175
2025-02-19 04:50:00,1.04484,1.04513,1.0448,1.04504,190
2025-02-19 04:55:00,1.04503,1.04513,1.04494,1.0451,197
2025-02-19 05:00:00,1.04509,1.04509,1.04492,1.04496,177
2025-02-19 05:05:00,1.04495,1.045,1.04483,1.04483,213
2025-02-19 05:10:00,1.04485,1.04492,1.04478,1.04486,151
2025-02-19 05:15:00,1.04484,1.04489,1.04477,1.04479,110
2025-02-19 05:20:00,1.04479,1.04486,1.04467,1.04479,139
2025-02-19 05:25:00,1.0448,1.04484,1.04477,1.04478,150
2025-02-19 05:30:00,1.04479,1.04487,1.04472,1.04473,179
2025-02-19 05:35:00,1.04472,1.04485,1.04472,1.04484,91
2025-02-19 05:40:00,1.04484,1.04499,1.04483,1.04492,114
2025-02-19 05:45:00,1.04492,1.0451,1.04492,1.04509,94
2025-02-19 05:50:00,1.04511,1.04512,1.04498,1.04501,98
2025-02-19 05:55:00,1.04502,1.04509,1.04499,1.04505,112
2025-02-19 06:00:00,1.04506,1.04509,1.04491,1.04493,119
2025-02-19 06:05:00,1.04493,1.04516,1.04491,1.04503,83
2025-02-19 06:10:00,1.04503,1.04512,1.04502,1.04512,102
2025-02-19 06:15:00,1.04511,1.04522,1.04488,1.04493,110
2025-02-19 06:20:00,1.04494,1.04503,1.04493,1.04493,97
2025-02-19 06:25:00,1.04493,1.04499,1.04488,1.04495,57
2025-02-19 06:30:00,1.04495,1.04495,1.04473,1.04479,101
2025-02-19 06:35:00,1.04479,1.04497,1.04479,1.04497,107
2025-02-19 06:40:00,1.04498,1.04504,1.04493,1.04503,119
2025-02-19 06:45:00,1.04503,1.04503,1.04496,1.04502,102
2025-02-19 06:50:00,1.04502,1.04518,1.04501,1.04507,97
2025-02-19 06:55:00,1.04505,1.0452,1.04504,1.04514,136
2025-02-19 07:00:00,1.04513,1.04518,1.04507,1.0451,165
2025-02-19 07:05:00,1.04509,1.04514,1.04505,1.04509,122
2025-02-19 07:10:00,1.0451,1.04515,1.04507,1.04508,147
2025-02-19 07:15:00,1.04508,1.04513,1.04501,1.04503,95
2025-02-19 07:20:00,1.04502,1.04502,1.04482,1.04484,74
2025-02-19 07:25:00,1.04484,1.04493,1.04479,1.04491,107
2025-02-19 07:30:00,1.04491,1.04503,1.04491,1.04502,80
2025-02-19 07:35:00,1.04502,1.04528,1.04501,1.04526,142
2025-02-19 07:40:00,1.04526,1.04535,1.04522,1.04533,146
2025-02-19 07:45:00,1.04533,1.04539,1.04528,1.04537,145
2025-02-19 07:50:00,1.04536,1.04549,1.04535,1.04547,172
2025-02-19 07:55:00,1.04546,1.04554,1.04522,1.04553,255
2025-02-19 08:00:00,1.04552,1.04563,1.04548,1.04553,251
2025-02-19 08:05:00,1.04554,1.04579,1.04547,1.04575,139
2025-02-19 08:10:00,1.04575,1.04596,1.04573,1.0459,198
2025-02-19 08:15:00,1.04589,1.04596,1.04572,1.0458,135
2025-02-19 08:20:00,1.0458,1.04593,1.04573,1.0458,201
2025-02-19 08:25:00,1.04581,1.046,1.0458,1.046,183
2025-02-19 08:30:00,1.046,1.04604,1.04587,1.04598,191
2025-02-19 08:35:00,1.04599,1.04601,1.04569,1.04572,206
2025-02-19 08:40:00,1.04571,1.04585,1.04568,1.04577,197
2025-02-19 08:45:00,1.04577,1.04577,1.04553,1.04553,124
2025-02-19 08:50:00,1.04553,1.04569,1.04553,1.04562,215
2025-02-19 08:55:00,1.04561,1.04561,1.04534,1.04542,272
2025-02-19 09:00:00,1.04543,1.04584,1.04537,1.04557,467
2025-02-19 09:05:00,1.04558,1.04562,1.04535,1.04537,343
2025-02-19 09:10:00,1.04538,1.04547,1.04516,1.04527,338
2025-02-19 09:15:00,1.04527,1.04566,1.04522,1.04543,246
2025-02-19 09:20:00,1.04543,1.04544,1.04522,1.04522,288
2025-02-19 09:25:00,1.04522,1.04533,1.04513,1.04522,207
2025-02-19 09:30:00,1.04522,1.04526,1.04483,1.04486,281
2025-02-19 09:35:00,1.04487,1.045,1.04477,1.04483,208
2025-02-19 09:40:00,1.04483,1.04534,1.04481,1.04533,208
2025-02-19 09:45:00,1.04534,1.04564,1.04526,1.04561,208
2025-02-19 09:50:00,1.0456,1.04564,1.04532,1.04541,271
2025-02-19 09:55:00,1.04541,1.04541,1.04493,1.04502,322
2025-02-19 10:00:00,1.04503,1.04515,1.04478,1.04488,337
2025-02-19 10:05:00,1.04488,1.04503,1.04478,1.04501,307
2025-02-19 10:10:00,1.04499,1.04528,1.04498,1.04527,349
2025-02-19 10:15:00,1.04526,1.04552,1.04498,1.04508,376
2025-02-19 10:20:00,1.04508,1.0452,1.04489,1.045,263
2025-02-19 10:25:00,1.04499,1.04506,1.04468,1.04478,239
2025-02-19 10:30:00,1.04478,1.04534,1.04478,1.0452,342
2025-02-19 10:35:00,1.04518,1.0453,1.04492,1.04518,300
2025-02-19 10:40:00,1.04516,1.04518,1.04457,1.04466,310
2025-02-19 10:45:00,1.04469,1.04471,1.04443,1.04461,211
2025-02-19 10:50:00,1.04461,1.04462,1.04412,1.04424,319
2025-02-19 10:55:00,1.04423,1.04428,1.04379,1.04396,381
2025-02-19 11:00:00,1.04396,1.04397,1.04341,1.04368,516
2025-02-19 11:05:00,1.04367,1.04403,1.04367,1.04388,365
2025-02-19 11:10:00,1.04389,1.04405,1.04382,1.04401,194
2025-02-19 11:15:00,1.04401,1.04425,1.04401,1.04413,204
2025-02-19 11:20:00,1.04413,1.04428,1.04405,1.04406,158
2025-02-19 11:25:00,1.04406,1.04409,1.04392,1.04402,225
2025-02-19 11:30:00,1.04401,1.04419,1.04397,1.04397,202
2025-02-19 11:35:00,1.04396,1.04402,1.04376,1.04377,251
2025-02-19 11:40:00,1.04378,1.04378,1.04332,1.0434,258
2025-02-19 11:45:00,1.0434,1.04366,1.04336,1.0436,258
2025-02-19 11:50:00,1.0436,1.04367,1.04315,1.04329,314
2025-02-19 11:55:00,1.04328,1.04329,1.04273,1.04281,413
2025-02-19 12:00:00,1.04281,1.04289,1.04254,1.0426,405
2025-02-19 12:05:00,1.0426,1.04269,1.04246,1.04247,223
2025-02-19 12:10:00,1.04247,1.04276,1.04232,1.04275,318
2025-02-19 12:15:00,1.04276,1.04276,1.04239,1.04261,327
2025-02-19 12:20:00,1.0426,1.04275,1.04243,1.04254,287
2025-02-19 12:25:00,1.04253,1.04268,1.04244,1.04255,236
