time,open,high,low,close,tick_volume
2024-12-16 02:00:00,1.05082,1.05117,1.05082,1.05102,150
2024-12-16 02:05:00,1.05102,1.05115,1.05091,1.05097,170
2024-12-16 02:10:00,1.05096,1.0511,1.05095,1.051,96
2024-12-16 02:15:00,1.05099,1.05103,1.05091,1.05092,110
2024-12-16 02:20:00,1.05092,1.05112,1.05091,1.05104,177
2024-12-16 02:25:00,1.05104,1.05116,1.051,1.05107,130
2024-12-16 02:30:00,1.05107,1.05121,1.05105,1.05121,106
2024-12-16 02:35:00,1.05121,1.05178,1.05121,1.05146,198
2024-12-16 02:40:00,1.05145,1.05157,1.05137,1.0515,132
2024-12-16 02:45:00,1.05149,1.05168,1.05131,1.05153,172
2024-12-16 02:50:00,1.05152,1.05177,1.05134,1.0517,223
2024-12-16 02:55:00,1.05169,1.05179,1.05127,1.05134,214
2024-12-16 03:00:00,1.05134,1.0514000000000001,1.05114,1.0512,137
2024-12-16 03:05:00,1.0512,1.05135,1.05114,1.05131,155
2024-12-16 03:10:00,1.05131,1.05197,1.05131,1.05188,287
2024-12-16 03:15:00,1.05187,1.05197,1.05172,1.05178,250
2024-12-16 03:20:00,1.05178,1.05196,1.05169,1.05177,210
2024-12-16 03:25:00,1.05178,1.05194,1.05174,1.0519,131
2024-12-16 03:30:00,1.0519,1.05203,1.05175,1.05194,171
2024-12-16 03:35:00,1.05194,1.05199,1.05176,1.0518399999999999,136
2024-12-16 03:40:00,1.05183,1.05193,1.05171,1.05178,151
2024-12-16 03:45:00,1.05178,1.05197,1.05173,1.05188,100
2024-12-16 03:50:00,1.05187,1.05189,1.0517,1.05172,99
2024-12-16 03:55:00,1.05172,1.05183,1.05165,1.05179,105
2024-12-16 04:00:00,1.0518,1.05191,1.05164,1.05183,198
2024-12-16 04:05:00,1.05183,1.05189,1.05175,1.05188,178
2024-12-16 04:10:00,1.05189,1.0522,1.05188,1.0521,233
2024-12-16 04:15:00,1.05211,1.05212,1.05173,1.05175,150
2024-12-16 04:20:00,1.05175,1.05182,1.05162,1.05163,137
2024-12-16 04:25:00,1.05162,1.05162,1.05135,1.05141,131
2024-12-16 04:30:00,1.0514000000000001,1.05148,1.0513,1.05142,130
2024-12-16 04:35:00,1.05143,1.05149,1.05125,1.05128,141
2024-12-16 04:40:00,1.05128,1.05133,1.05115,1.0512,117
2024-12-16 04:45:00,1.05119,1.05125,1.05108,1.05109,135
2024-12-16 04:50:00,1.05109,1.05117,1.05092,1.05115,212
2024-12-16 04:55:00,1.05113,1.05119,1.05087,1.05115,214
2024-12-16 05:00:00,1.05116,1.05132,1.05106,1.05131,225
2024-12-16 05:05:00,1.05131,1.05134,1.05121,1.05127,105
2024-12-16 05:10:00,1.05127,1.05127,1.0511,1.05124,108
2024-12-16 05:15:00,1.05125,1.05142,1.05111,1.05115,121
2024-12-16 05:20:00,1.05117,1.05118,1.05097,1.05099,128
2024-12-16 05:25:00,1.05098,1.05105,1.05092,1.05103,110
2024-12-16 05:30:00,1.05104,1.0511,1.05088,1.05092,75
2024-12-16 05:35:00,1.05092,1.05112,1.05092,1.05107,101
2024-12-16 05:40:00,1.05108,1.0512,1.05106,1.05107,103
2024-12-16 05:45:00,1.05111,1.05118,1.05101,1.05109,101
2024-12-16 05:50:00,1.0511,1.05119,1.05105,1.0511,104
2024-12-16 05:55:00,1.05112,1.05122,1.05105,1.05109,112
2024-12-16 06:00:00,1.05109,1.05137,1.05109,1.05133,105
2024-12-16 06:05:00,1.05133,1.05137,1.05124,1.05127,80
2024-12-16 06:10:00,1.05127,1.05143,1.05125,1.05136,102
2024-12-16 06:15:00,1.05137,1.05147,1.05134,1.0514000000000001,70
2024-12-16 06:20:00,1.05141,1.05151,1.05136,1.05148,123
2024-12-16 06:25:00,1.05149,1.05149,1.0512299999999999,1.05128,65
2024-12-16 06:30:00,1.05126,1.05147,1.0512,1.05144,74
2024-12-16 06:35:00,1.05145,1.05155,1.05131,1.05134,74
2024-12-16 06:40:00,1.05134,1.05137,1.05126,1.05127,61
2024-12-16 06:45:00,1.05127,1.05127,1.05117,1.05119,53
2024-12-16 06:50:00,1.0512,1.05124,1.0511,1.05119,61
2024-12-16 06:55:00,1.05119,1.05153,1.05116,1.0515,89
2024-12-16 07:00:00,1.05151,1.05177,1.05147,1.05169,109
2024-12-16 07:05:00,1.05173,1.05173,1.05156,1.05172,85
2024-12-16 07:10:00,1.05172,1.05178,1.05159,1.05164,76
2024-12-16 07:15:00,1.05164,1.05168,1.0516,1.05165,56
2024-12-16 07:20:00,1.05165,1.05169,1.05156,1.05163,62
2024-12-16 07:25:00,1.05162,1.0518,1.05157,1.05176,113
2024-12-16 07:30:00,1.05175,1.05187,1.05174,1.05177,105
2024-12-16 07:35:00,1.05177,1.05202,1.05175,1.052,93
2024-12-16 07:40:00,1.052,1.05203,1.05189,1.05194,72
2024-12-16 07:45:00,1.05194,1.05204,1.05193,1.05196,52
2024-12-16 07:50:00,1.05195,1.05195,1.05164,1.05164,57
2024-12-16 07:55:00,1.05164,1.05194,1.05155,1.05186,130
2024-12-16 08:00:00,1.05185,1.05198,1.05175,1.05186,152
2024-12-16 08:05:00,1.05187,1.05187,1.05161,1.05161,115
2024-12-16 08:10:00,1.0516,1.05165,1.05136,1.05159,203
2024-12-16 08:15:00,1.05159,1.05163,1.05126,1.05139,194
2024-12-16 08:20:00,1.05138,1.0514000000000001,1.05122,1.05131,100
2024-12-16 08:25:00,1.05132,1.05178,1.0513,1.05169,198
2024-12-16 08:30:00,1.05169,1.05171,1.0514000000000001,1.05144,116
2024-12-16 08:35:00,1.05143,1.05144,1.05115,1.05116,127
2024-12-16 08:40:00,1.05115,1.05121,1.05108,1.05118,88
2024-12-16 08:45:00,1.05117,1.0512299999999999,1.05107,1.0512299999999999,89
2024-12-16 08:50:00,1.0512299999999999,1.05135,1.05121,1.05128,60
2024-12-16 08:55:00,1.05129,1.05136,1.0512,1.05125,159
2024-12-16 09:00:00,1.05124,1.05142,1.05118,1.05124,237
2024-12-16 09:05:00,1.05124,1.05159,1.05119,1.05158,270
2024-12-16 09:10:00,1.05159,1.05159,1.05119,1.0512,194
2024-12-16 09:15:00,1.0512,1.05198,1.05109,1.05173,237
2024-12-16 09:20:00,1.05173,1.05199,1.05161,1.05187,253
2024-12-16 09:25:00,1.05187,1.05193,1.05157,1.05167,216
2024-12-16 09:30:00,1.05168,1.0519,1.05124,1.05137,424
2024-12-16 09:35:00,1.05136,1.05136,1.05092,1.05127,290
2024-12-16 09:40:00,1.05127,1.05129,1.05107,1.0512299999999999,311
2024-12-16 09:45:00,1.0512299999999999,1.05144,1.05108,1.05142,290
2024-12-16 09:50:00,1.05142,1.05148,1.05064,1.05067,376
2024-12-16 09:55:00,1.05068,1.05077,1.05033,1.05039,505
2024-12-16 10:00:00,1.05039,1.05092,1.05024,1.05071,534
2024-12-16 10:05:00,1.05071,1.05096,1.05039,1.05066,498
2024-12-16 10:10:00,1.05067,1.05081,1.04991,1.05007,399
2024-12-16 10:15:00,1.05026,1.05121,1.0501,1.05047,537
2024-12-16 10:20:00,1.05046,1.051,1.05036,1.05074,446
2024-12-16 10:25:00,1.05074,1.05086,1.05056,1.05061,392
2024-12-16 10:30:00,1.05073,1.05237,1.05073,1.05182,792
2024-12-16 10:35:00,1.05181,1.05191,1.05145,1.05176,468
2024-12-16 10:40:00,1.05176,1.05205,1.05107,1.05109,525
2024-12-16 10:45:00,1.05108,1.05119,1.05088,1.05096,364
2024-12-16 10:50:00,1.05097,1.05127,1.05084,1.05092,345
2024-12-16 10:55:00,1.05092,1.05092,1.05055,1.05074,333
2024-12-16 11:00:00,1.05076,1.05129,1.05058,1.05103,478
2024-12-16 11:05:00,1.05103,1.05166,1.051,1.05162,376
2024-12-16 11:10:00,1.0516,1.052,1.0516,1.05175,414
2024-12-16 11:15:00,1.05175,1.05181,1.05147,1.05147,276
2024-12-16 11:20:00,1.05145,1.05168,1.0511,1.05111,213
2024-12-16 11:25:00,1.0511,1.05144,1.05091,1.05113,369
2024-12-16 11:30:00,1.05114,1.05153,1.05107,1.05145,448
2024-12-16 11:35:00,1.05144,1.05156,1.05086,1.0509,483
2024-12-16 11:40:00,1.05091,1.05106,1.05053,1.0506199999999999,259
2024-12-16 11:45:00,1.0506,1.05088,1.0506,1.05076,275
2024-12-16 11:50:00,1.05077,1.05086,1.05025,1.0504,263
2024-12-16 11:55:00,1.0504,1.05064,1.05033,1.05042,282
2024-12-16 12:00:00,1.05043,1.05052,1.05031,1.05041,239
2024-12-16 12:05:00,1.0504,1.05052,1.05023,1.0505,282
2024-12-16 12:10:00,1.05051,1.05055,1.04978,1.04978,304
2024-12-16 12:15:00,1.04979,1.05015,1.04969,1.05007,287
2024-12-16 12:20:00,1.05007,1.05023,1.04998,1.05013,196
2024-12-16 12:25:00,1.05012,1.05017,1.04982,1.05005,235
2024-12-16 12:30:00,1.05006,1.05006,1.04978,1.04994,257
2024-12-16 12:35:00,1.04993,1.04997,1.04956,1.04963,295
2024-12-16 12:40:00,1.04962,1.04978,1.04924,1.04926,224
2024-12-16 12:45:00,1.04927,1.04938,1.04907,1.04917,336
2024-12-16 12:50:00,1.04916,1.04916,1.04891,1.04891,326
2024-12-16 12:55:00,1.04892,1.04893,1.04873,1.04881,265
2024-12-16 13:00:00,1.04882,1.04904,1.04873,1.04903,226
2024-12-16 13:05:00,1.04902,1.04916,1.04887,1.04901,214
2024-12-16 13:10:00,1.04901,1.04915,1.04892,1.04893,161
2024-12-16 13:15:00,1.04893,1.04915,1.04891,1.04907,139
2024-12-16 13:20:00,1.04907,1.04915,1.04878,1.04893,153
2024-12-16 13:25:00,1.04893,1.04911,1.04888,1.04897,189
2024-12-16 13:30:00,1.04896,1.04902,1.04864,1.04885,173
2024-12-16 13:35:00,1.04884,1.04905,1.04881,1.04897,174
2024-12-16 13:40:00,1.04896,1.04909,1.04852,1.04855,250
2024-12-16 13:45:00,1.04855,1.04876,1.04855,1.04861,170
2024-12-16 13:50:00,1.04861,1.04862,1.04824,1.04853,226
2024-12-16 13:55:00,1.04853,1.04901,1.04843,1.04897,228
2024-12-16 14:00:00,1.04896,1.04916,1.04888,1.04916,312
2024-12-16 14:05:00,1.04916,1.04939,1.04915,1.04928,254
2024-12-16 14:10:00,1.04927,1.04948,1.04925,1.04936,176
2024-12-16 14:15:00,1.04936,1.0497,1.04936,1.04961,188
2024-12-16 14:20:00,1.04961,1.04962,1.04917,1.04955,246
2024-12-16 14:25:00,1.04956,1.04962,1.04947,1.04952,178
2024-12-16 14:30:00,1.04952,1.0495700000000001,1.04924,1.04956,223
2024-12-16 14:35:00,1.04955,1.0499,1.04955,1.04966,361
2024-12-16 14:40:00,1.04966,1.04987,1.04946,1.04972,231
2024-12-16 14:45:00,1.0497,1.04988,1.04949,1.04958,224
2024-12-16 14:50:00,1.04958,1.04969,1.04952,1.04953,237
2024-12-16 14:55:00,1.04954,1.04971,1.04896,1.04896,476
2024-12-16 15:00:00,1.04896,1.04993,1.04896,1.04968,442
2024-12-16 15:05:00,1.04974,1.04979,1.04947,1.04971,358
2024-12-16 15:10:00,1.04972,1.04991,1.0495700000000001,1.04978,265
2024-12-16 15:15:00,1.04979,1.04988,1.04961,1.04981,251
2024-12-16 15:20:00,1.04982,1.05035,1.04972,1.05028,342
2024-12-16 15:25:00,1.05028,1.05028,1.04986,1.05006,308
2024-12-16 15:30:00,1.05006,1.05029,1.04999,1.05004,327
2024-12-16 15:35:00,1.05005,1.05023,1.04974,1.04977,407
2024-12-16 15:40:00,1.04976,1.05012,1.04974,1.04979,328
2024-12-16 15:45:00,1.04978,1.0499,1.04953,1.0499,267
2024-12-16 15:50:00,1.04992,1.05044,1.04992,1.05015,350
2024-12-16 15:55:00,1.0501800000000001,1.05073,1.04999,1.05066,333
2024-12-16 16:00:00,1.05066,1.05072,1.05022,1.05024,428
2024-12-16 16:05:00,1.05023,1.05035,1.05,1.05022,278
2024-12-16 16:10:00,1.05023,1.05031,1.04964,1.04965,283
2024-12-16 16:15:00,1.04964,1.04982,1.04941,1.04954,462
2024-12-16 16:20:00,1.04954,1.04954,1.04876,1.04878,490
2024-12-16 16:25:00,1.04878,1.04912,1.04878,1.04898,356
2024-12-16 16:30:00,1.04898,1.04899,1.04869,1.04879,469
2024-12-16 16:35:00,1.04879,1.04885,1.04841,1.0487,434
2024-12-16 16:40:00,1.04871,1.04885,1.04846,1.04879,461
2024-12-16 16:45:00,1.04872,1.04872,1.04743,1.04777,934
2024-12-16 16:50:00,1.04776,1.04806,1.04736,1.04806,559
2024-12-16 16:55:00,1.04806,1.04841,1.048,1.04815,427
2024-12-16 17:00:00,1.04816,1.04863,1.04816,1.04843,473
2024-12-16 17:05:00,1.04844,1.04899,1.04831,1.04884,536
2024-12-16 17:10:00,1.04883,1.04908,1.04845,1.04904,447
2024-12-16 17:15:00,1.04904,1.04915,1.04821,1.04833,481
2024-12-16 17:20:00,1.04833,1.04906,1.04822,1.04897,380
2024-12-16 17:25:00,1.04896,1.04962,1.04887,1.04952,451
2024-12-16 17:30:00,1.04951,1.05002,1.04948,1.04972,437
2024-12-16 17:35:00,1.04974,1.05021,1.0497,1.05016,376
2024-12-16 17:40:00,1.0501800000000001,1.05112,1.05017,1.05081,485
2024-12-16 17:45:00,1.05081,1.05113,1.05044,1.0511,543
2024-12-16 17:50:00,1.0511,1.05119,1.05049,1.0507,660
2024-12-16 17:55:00,1.0507,1.05081,1.05033,1.05057,582
2024-12-16 18:00:00,1.05056,1.0512,1.05056,1.0509,592
2024-12-16 18:05:00,1.05091,1.0511,1.05059,1.05076,450
2024-12-16 18:10:00,1.05076,1.05082,1.05032,1.05033,323
2024-12-16 18:15:00,1.05033,1.05034,1.04986,1.05033,373
2024-12-16 18:20:00,1.0503,1.05049,1.05015,1.0503,446
2024-12-16 18:25:00,1.0503,1.0503,1.04942,1.04989,463
2024-12-16 18:30:00,1.0499,1.05055,1.04984,1.05027,428
2024-12-16 18:35:00,1.05026,1.05034,1.04964,1.04991,355
2024-12-16 18:40:00,1.04991,1.05056,1.04991,1.05056,319
2024-12-16 18:45:00,1.05054,1.05059,1.05037,1.05053,347
2024-12-16 18:50:00,1.05052,1.0512299999999999,1.05032,1.05118,352
2024-12-16 18:55:00,1.05117,1.0512299999999999,1.05092,1.05104,293
2024-12-16 19:00:00,1.05105,1.05111,1.0507,1.05075,281
2024-12-16 19:05:00,1.05075,1.05106,1.05045,1.05104,393
2024-12-16 19:10:00,1.05105,1.05126,1.0507,1.05111,377
2024-12-16 19:15:00,1.05112,1.05197,1.05109,1.0517,456
2024-12-16 19:20:00,1.05169,1.0517,1.05103,1.05113,306
2024-12-16 19:25:00,1.05112,1.05131,1.05089,1.05116,357
2024-12-16 19:30:00,1.05115,1.05139,1.05086,1.051,318
2024-12-16 19:35:00,1.051,1.051,1.05059,1.05067,324
2024-12-16 19:40:00,1.05067,1.05085,1.05058,1.05072,272
2024-12-16 19:45:00,1.05072,1.05107,1.05064,1.0508,277
2024-12-16 19:50:00,1.05081,1.05091,1.05063,1.0507900000000001,226
2024-12-16 19:55:00,1.0508,1.0512,1.05068,1.05102,367
2024-12-16 20:00:00,1.05103,1.05122,1.05092,1.05097,258
2024-12-16 20:05:00,1.05098,1.05119,1.05087,1.05117,169
2024-12-16 20:10:00,1.05118,1.05134,1.05112,1.05113,132
2024-12-16 20:15:00,1.05113,1.05119,1.05096,1.05105,205
2024-12-16 20:20:00,1.05104,1.05112,1.05081,1.05093,176
2024-12-16 20:25:00,1.05094,1.05097,1.05063,1.05076,227
2024-12-16 20:30:00,1.05075,1.0507900000000001,1.05055,1.05055,176
2024-12-16 20:35:00,1.05055,1.05071,1.05049,1.05051,127
2024-12-16 20:40:00,1.05053,1.0507900000000001,1.05049,1.05074,137
2024-12-16 20:45:00,1.05074,1.05094,1.05073,1.05073,129
2024-12-16 20:50:00,1.05072,1.0511,1.05066,1.05107,134
2024-12-16 20:55:00,1.05104,1.05205,1.05099,1.05195,480
2024-12-16 21:00:00,1.05196,1.05216,1.0515,1.05154,438
2024-12-16 21:05:00,1.05156,1.05173,1.05141,1.05169,236
2024-12-16 21:10:00,1.05169,1.05174,1.05138,1.05147,190
2024-12-16 21:15:00,1.05147,1.05157,1.05121,1.05125,219
2024-12-16 21:20:00,1.05125,1.05134,1.05111,1.05114,191
2024-12-16 21:25:00,1.05115,1.05132,1.05108,1.05132,196
2024-12-16 21:30:00,1.05131,1.05132,1.0511,1.05117,217
2024-12-16 21:35:00,1.05119,1.0512,1.05075,1.05075,257
2024-12-16 21:40:00,1.05076,1.05086,1.05063,1.05073,171
2024-12-16 21:45:00,1.05074,1.05091,1.05055,1.05088,157
2024-12-16 21:50:00,1.05087,1.05092,1.05073,1.05091,163
2024-12-16 21:55:00,1.05091,1.05101,1.05084,1.05092,234
2024-12-16 22:00:00,1.0509,1.05097,1.05075,1.05078,221
2024-12-16 22:05:00,1.05077,1.05101,1.05076,1.05096,208
2024-12-16 22:10:00,1.05096,1.05101,1.0508,1.0508,195
2024-12-16 22:15:00,1.0508,1.0509,1.0507,1.05077,140
2024-12-16 22:20:00,1.05078,1.05094,1.05066,1.05092,138
2024-12-16 22:25:00,1.05091,1.05097,1.05074,1.05091,134
2024-12-16 22:30:00,1.0509,1.05102,1.05089,1.05097,94
2024-12-16 22:35:00,1.05098,1.051,1.05075,1.05076,164
2024-12-16 22:40:00,1.05076,1.05083,1.05068,1.05071,190
2024-12-16 22:45:00,1.05069,1.05078,1.05058,1.05063,160
2024-12-16 22:50:00,1.0506199999999999,1.05076,1.05058,1.0507,129
2024-12-16 22:55:00,1.05071,1.05086,1.0507,1.05071,178
2024-12-16 23:00:00,1.05072,1.05091,1.05071,1.05078,67
2024-12-16 23:05:00,1.05078,1.05082,1.0506,1.0506,78
2024-12-16 23:10:00,1.0506199999999999,1.0507900000000001,1.05059,1.05073,77
2024-12-16 23:15:00,1.05072,1.05073,1.05064,1.05064,49
2024-12-16 23:20:00,1.05064,1.05072,1.05057,1.0507,52
2024-12-16 23:25:00,1.05069,1.05091,1.05067,1.05078,101
2024-12-16 23:30:00,1.05078,1.05091,1.05078,1.05085,61
2024-12-16 23:35:00,1.05085,1.0509,1.05069,1.05081,63
2024-12-16 23:40:00,1.0508,1.05101,1.05078,1.05098,66
2024-12-16 23:45:00,1.05098,1.05121,1.05089,1.05117,113
2024-12-16 23:50:00,1.05117,1.05145,1.05117,1.05135,132
2024-12-16 23:55:00,1.05134,1.0514000000000001,1.05083,1.05083,142
2024-12-17 00:00:00,1.05081,1.051,1.0506199999999999,1.05093,18
2024-12-17 00:05:00,1.05084,1.0511,1.05078,1.05106,52
2024-12-17 00:10:00,1.05102,1.05113,1.05072,1.05081,60
2024-12-17 00:15:00,1.05083,1.05093,1.05073,1.05086,46
2024-12-17 00:20:00,1.05086,1.05091,1.05066,1.05066,68
2024-12-17 00:25:00,1.05068,1.05088,1.05066,1.05082,64
2024-12-17 00:30:00,1.05082,1.05091,1.05074,1.05074,108
2024-12-17 00:35:00,1.05073,1.05088,1.05065,1.05082,166
2024-12-17 00:40:00,1.0508,1.05085,1.05069,1.05071,97
2024-12-17 00:45:00,1.05071,1.05084,1.05068,1.05074,43
2024-12-17 00:50:00,1.05074,1.05086,1.05072,1.05084,83
2024-12-17 00:55:00,1.05082,1.05093,1.05068,1.05091,119
2024-12-17 01:00:00,1.05091,1.05111,1.05073,1.05095,117
2024-12-17 01:05:00,1.05096,1.05102,1.05095,1.05098,55
2024-12-17 01:10:00,1.05097,1.05114,1.05096,1.05114,94
2024-12-17 01:15:00,1.05113,1.05128,1.05113,1.05119,80
2024-12-17 01:20:00,1.05119,1.05133,1.05118,1.05129,63
2024-12-17 01:25:00,1.05129,1.05142,1.05127,1.05134,56
2024-12-17 01:30:00,1.05134,1.05139,1.05124,1.05127,66
2024-12-17 01:35:00,1.05127,1.05133,1.05127,1.05131,27
2024-12-17 01:40:00,1.05131,1.05139,1.05131,1.05138,33
2024-12-17 01:45:00,1.05138,1.0515,1.05138,1.0515,79
2024-12-17 01:50:00,1.0515,1.05175,1.05148,1.05162,85
2024-12-17 01:55:00,1.05162,1.05164,1.05157,1.05159,98
2024-12-17 02:00:00,1.05159,1.05185,1.05157,1.05173,219
2024-12-17 02:05:00,1.05174,1.0518,1.0516,1.05164,142
2024-12-17 02:10:00,1.05166,1.05169,1.05141,1.05149,125
2024-12-17 02:15:00,1.05149,1.05169,1.05148,1.05166,110
2024-12-17 02:20:00,1.05167,1.05179,1.05161,1.05176,149
2024-12-17 02:25:00,1.05175,1.05185,1.05172,1.05183,110
2024-12-17 02:30:00,1.05183,1.05185,1.05163,1.05181,161
2024-12-17 02:35:00,1.05181,1.052,1.05179,1.052,125
2024-12-17 02:40:00,1.0520100000000001,1.05206,1.05192,1.05203,114
2024-12-17 02:45:00,1.05203,1.05232,1.05195,1.0523,128
2024-12-17 02:50:00,1.0523,1.05333,1.05225,1.05308,354
2024-12-17 02:55:00,1.05311,1.05327,1.05265,1.05277,371
2024-12-17 03:00:00,1.05277,1.0529,1.05251,1.05254,308
2024-12-17 03:05:00,1.05257,1.05261,1.05208,1.05219,243
2024-12-17 03:10:00,1.05218,1.05225,1.05209,1.05211,178
2024-12-17 03:15:00,1.0521,1.05224,1.05197,1.05206,183
2024-12-17 03:20:00,1.05205,1.05223,1.05202,1.05208,207
2024-12-17 03:25:00,1.05208,1.05209,1.05189,1.05192,146
2024-12-17 03:30:00,1.05195,1.05203,1.05181,1.05199,240
2024-12-17 03:35:00,1.052,1.05205,1.05186,1.05193,156
2024-12-17 03:40:00,1.05191,1.05202,1.05179,1.05195,231
2024-12-17 03:45:00,1.05195,1.05203,1.05192,1.05203,165
2024-12-17 03:50:00,1.05203,1.05211,1.05192,1.05202,167
2024-12-17 03:55:00,1.05202,1.05213,1.05182,1.05204,168
2024-12-17 04:00:00,1.05204,1.05211,1.05192,1.05211,169
2024-12-17 04:05:00,1.05212,1.05237,1.05207,1.05237,196
2024-12-17 04:10:00,1.05237,1.05259,1.05212,1.05248,255
2024-12-17 04:15:00,1.05249,1.05259,1.05239,1.05246,148
2024-12-17 04:20:00,1.05247,1.05251,1.05234,1.05237,147
2024-12-17 04:25:00,1.05236,1.05249,1.05232,1.05238,175
2024-12-17 04:30:00,1.05237,1.05238,1.05202,1.05222,185
2024-12-17 04:35:00,1.05222,1.05244,1.05222,1.05224,121
2024-12-17 04:40:00,1.05223,1.05225,1.05209,1.05217,150
2024-12-17 04:45:00,1.05217,1.05225,1.05193,1.05196,221
2024-12-17 04:50:00,1.052,1.052,1.05171,1.05171,212
2024-12-17 04:55:00,1.05171,1.05178,1.05157,1.05162,183
2024-12-17 05:00:00,1.05161,1.0518399999999999,1.05154,1.0518,180
2024-12-17 05:05:00,1.05179,1.05181,1.05156,1.05164,146
2024-12-17 05:10:00,1.05162,1.05168,1.05157,1.05161,145
2024-12-17 05:15:00,1.05162,1.05177,1.05159,1.05159,116
2024-12-17 05:20:00,1.05159,1.05166,1.05157,1.05158,101
2024-12-17 05:25:00,1.05157,1.05163,1.05145,1.05161,136
2024-12-17 05:30:00,1.0516,1.0516,1.05144,1.0515,140
2024-12-17 05:35:00,1.0515,1.05161,1.05149,1.05154,53
2024-12-17 05:40:00,1.05155,1.05159,1.05131,1.05132,120
2024-12-17 05:45:00,1.05131,1.05132,1.05116,1.05117,170
2024-12-17 05:50:00,1.05118,1.0512,1.05108,1.05114,119
2024-12-17 05:55:00,1.05115,1.05116,1.05103,1.05112,137
2024-12-17 06:00:00,1.05113,1.05115,1.05091,1.05091,113
2024-12-17 06:05:00,1.05093,1.05104,1.05086,1.05102,162
2024-12-17 06:10:00,1.05101,1.05102,1.05091,1.05093,69
2024-12-17 06:15:00,1.05091,1.05093,1.05084,1.0509,90
2024-12-17 06:20:00,1.05091,1.05099,1.05087,1.05097,89
2024-12-17 06:25:00,1.05097,1.05101,1.05088,1.05096,75
2024-12-17 06:30:00,1.05098,1.05108,1.05093,1.05105,105
2024-12-17 06:35:00,1.05106,1.05107,1.05095,1.05099,57
2024-12-17 06:40:00,1.05099,1.05106,1.05088,1.0509,49
2024-12-17 06:45:00,1.0509,1.05093,1.0508,1.0509,100
2024-12-17 06:50:00,1.05091,1.05094,1.05083,1.05083,56
2024-12-17 06:55:00,1.05083,1.0509,1.05069,1.05072,98
2024-12-17 07:00:00,1.05073,1.05076,1.05069,1.05071,87
2024-12-17 07:05:00,1.05071,1.05076,1.05068,1.0507,96
2024-12-17 07:10:00,1.05071,1.05076,1.0507,1.05074,127
2024-12-17 07:15:00,1.05075,1.05076,1.05061,1.05063,91
2024-12-17 07:20:00,1.0506199999999999,1.0508,1.05059,1.05076,111
2024-12-17 07:25:00,1.05077,1.05083,1.05067,1.05082,112
2024-12-17 07:30:00,1.05082,1.05092,1.05058,1.05061,92
2024-12-17 07:35:00,1.0506199999999999,1.05066,1.05057,1.0506199999999999,72
2024-12-17 07:40:00,1.0506199999999999,1.05068,1.05051,1.05063,85
2024-12-17 07:45:00,1.0506199999999999,1.0506199999999999,1.0505,1.05054,141
2024-12-17 07:50:00,1.05055,1.05066,1.05038,1.05047,235
2024-12-17 07:55:00,1.05046,1.05046,1.05016,1.05038,308
2024-12-17 08:00:00,1.05038,1.0507,1.05038,1.0506199999999999,167
2024-12-17 08:05:00,1.05061,1.05064,1.05036,1.05036,181
2024-12-17 08:10:00,1.05035,1.05047,1.05025,1.05026,173
2024-12-17 08:15:00,1.05025,1.05025,1.04996,1.04997,169
2024-12-17 08:20:00,1.04997,1.05004,1.04965,1.04971,221
2024-12-17 08:25:00,1.0497,1.04985,1.04965,1.04974,210
2024-12-17 08:30:00,1.04974,1.04995,1.04974,1.0499,121
2024-12-17 08:35:00,1.0499,1.04999,1.04978,1.04994,242
2024-12-17 08:40:00,1.04993,1.04993,1.04976,1.04979,225
2024-12-17 08:45:00,1.04979,1.04997,1.04976,1.04984,189
2024-12-17 08:50:00,1.04984,1.04988,1.04972,1.04972,152
2024-12-17 08:55:00,1.04968,1.05023,1.04966,1.0502,358
2024-12-17 09:00:00,1.0501800000000001,1.05028,1.04993,1.05008,397
2024-12-17 09:05:00,1.05008,1.05012,1.04984,1.05012,368
2024-12-17 09:10:00,1.05013,1.05054,1.05008,1.05052,299
2024-12-17 09:15:00,1.05051,1.05059,1.05031,1.05059,259
2024-12-17 09:20:00,1.0506,1.05064,1.05037,1.05054,321
2024-12-17 09:25:00,1.05053,1.05067,1.05041,1.05055,246
2024-12-17 09:30:00,1.0506,1.05082,1.0503,1.05033,432
2024-12-17 09:35:00,1.05032,1.0505,1.05023,1.05028,390
2024-12-17 09:40:00,1.05028,1.05029,1.04999,1.05005,237
2024-12-17 09:45:00,1.05004,1.05004,1.04977,1.04997,250
2024-12-17 09:50:00,1.04995,1.04996,1.04972,1.04978,312
2024-12-17 09:55:00,1.04977,1.04982,1.04946,1.04966,396
2024-12-17 10:00:00,1.04966,1.04994,1.0496,1.04974,360
2024-12-17 10:05:00,1.04974,1.0498,1.04951,1.04959,345
2024-12-17 10:10:00,1.04958,1.04975,1.04941,1.04962,348
2024-12-17 10:15:00,1.04962,1.04963,1.04934,1.04942,284
2024-12-17 10:20:00,1.0493999999999999,1.04968,1.04933,1.04938,277
2024-12-17 10:25:00,1.04936,1.04936,1.04914,1.04914,244
2024-12-17 10:30:00,1.04913,1.04917,1.0489,1.04892,390
2024-12-17 10:35:00,1.04891,1.04905,1.04864,1.04866,324
2024-12-17 10:40:00,1.04865,1.04897,1.04841,1.04893,331
2024-12-17 10:45:00,1.04892,1.04911,1.04882,1.04888,397
2024-12-17 10:50:00,1.04888,1.04912,1.04875,1.04904,373
