time,open,high,low,close,tick_volume
2025-03-18 21:00:00,1.0943100000000001,1.09446,1.09414,1.0944099999999999,224
2025-03-18 21:05:00,1.0944099999999999,1.09466,1.0943,1.09459,194
2025-03-18 21:10:00,1.09459,1.09489,1.09455,1.09466,176
2025-03-18 21:15:00,1.09465,1.09483,1.09459,1.0946,185
2025-03-18 21:20:00,1.0946,1.0946,1.09429,1.09445,143
2025-03-18 21:25:00,1.09445,1.09474,1.09434,1.0946,216
2025-03-18 21:30:00,1.09462,1.09476,1.09429,1.09437,175
2025-03-18 21:35:00,1.09437,1.09437,1.09405,1.09421,135
2025-03-18 21:40:00,1.09422,1.09436,1.09417,1.09429,265
2025-03-18 21:45:00,1.0943,1.09438,1.0942,1.0943100000000001,131
2025-03-18 21:50:00,1.09433,1.09468,1.09432,1.09462,225
2025-03-18 21:55:00,1.09461,1.09461,1.09445,1.09455,186
2025-03-18 22:00:00,1.09455,1.09464,1.09445,1.09459,156
2025-03-18 22:05:00,1.0946,1.09475,1.09457,1.09474,80
2025-03-18 22:10:00,1.09477,1.09477,1.09465,1.0947,63
2025-03-18 22:15:00,1.09469,1.09473,1.09456,1.09456,43
2025-03-18 22:20:00,1.09457,1.0948,1.09436,1.09436,109
2025-03-18 22:25:00,1.09436,1.09445,1.09426,1.09429,113
2025-03-18 22:30:00,1.09429,1.0943100000000001,1.09419,1.09427,51
2025-03-18 22:35:00,1.09427,1.09433,1.09419,1.09429,42
2025-03-18 22:40:00,1.09427,1.0943,1.09423,1.09424,64
2025-03-18 22:45:00,1.09424,1.09452,1.09424,1.09446,78
2025-03-18 22:50:00,1.09446,1.09449,1.09429,1.09444,83
2025-03-18 22:55:00,1.09443,1.09445,1.09421,1.09435,172
2025-03-18 23:00:00,1.09427,1.09435,1.09416,1.09435,7
2025-03-18 23:05:00,1.09426,1.09451,1.09426,1.09448,24
2025-03-18 23:10:00,1.09446,1.09448,1.09422,1.0944,105
2025-03-18 23:15:00,1.0944,1.0944099999999999,1.0942,1.09432,99
2025-03-18 23:20:00,1.0943100000000001,1.09438,1.09428,1.09435,63
2025-03-18 23:25:00,1.09436,1.09439,1.09427,1.0943100000000001,55
2025-03-18 23:30:00,1.0943,1.0943,1.09414,1.09417,24
2025-03-18 23:35:00,1.09417,1.09428,1.09403,1.09404,51
2025-03-18 23:40:00,1.09404,1.09406,1.09403,1.09403,7
2025-03-18 23:45:00,1.09403,1.09406,1.09403,1.09404,15
2025-03-18 23:50:00,1.09405,1.09407,1.09401,1.09403,28
2025-03-18 23:55:00,1.094,1.09445,1.094,1.09436,77
2025-03-19 00:00:00,1.09437,1.09447,1.09424,1.09435,95
2025-03-19 00:05:00,1.0943100000000001,1.0943100000000001,1.0942,1.09422,29
2025-03-19 00:10:00,1.09421,1.09451,1.0942,1.09445,59
2025-03-19 00:15:00,1.09446,1.09453,1.0942,1.0942,44
2025-03-19 00:20:00,1.0942,1.09429,1.09419,1.09421,86
2025-03-19 00:25:00,1.09421,1.09421,1.09405,1.09406,127
2025-03-19 00:30:00,1.09406,1.09414,1.09405,1.09406,108
2025-03-19 00:35:00,1.09409,1.09411,1.09395,1.09395,27
2025-03-19 00:40:00,1.09395,1.094,1.09394,1.09397,58
2025-03-19 00:45:00,1.09397,1.09408,1.09397,1.09407,38
2025-03-19 00:50:00,1.09407,1.09414,1.09402,1.09405,51
2025-03-19 00:55:00,1.09404,1.09411,1.094,1.09411,42
2025-03-19 01:00:00,1.09411,1.09429,1.09407,1.09412,111
2025-03-19 01:05:00,1.09413,1.0942,1.09409,1.09412,56
2025-03-19 01:10:00,1.09412,1.09415,1.09404,1.09415,66
2025-03-19 01:15:00,1.09414,1.09415,1.09406,1.09411,60
2025-03-19 01:20:00,1.09411,1.09422,1.09409,1.09411,79
2025-03-19 01:25:00,1.09411,1.09416,1.09404,1.09405,42
2025-03-19 01:30:00,1.09405,1.0942,1.09404,1.09405,89
2025-03-19 01:35:00,1.09407,1.09413,1.09401,1.09412,42
2025-03-19 01:40:00,1.09411,1.09419,1.0941,1.09414,26
2025-03-19 01:45:00,1.09414,1.09414,1.09407,1.09407,19
2025-03-19 01:50:00,1.09407,1.09409,1.09392,1.09393,58
2025-03-19 01:55:00,1.09393,1.09394,1.09368,1.09376,73
2025-03-19 02:00:00,1.09376,1.09381,1.09349,1.09349,131
2025-03-19 02:05:00,1.09349,1.09353,1.09336,1.09338,108
2025-03-19 02:10:00,1.09338,1.09339,1.09329,1.09334,81
2025-03-19 02:15:00,1.09333,1.09363,1.09331,1.09357,108
2025-03-19 02:20:00,1.09357,1.09376,1.09356,1.09372,132
2025-03-19 02:25:00,1.09372,1.09375,1.09357,1.09359,135
2025-03-19 02:30:00,1.09359,1.09361,1.09338,1.09342,103
2025-03-19 02:35:00,1.09343,1.09352,1.09337,1.09337,174
2025-03-19 02:40:00,1.09337,1.09337,1.0931,1.09312,98
2025-03-19 02:45:00,1.09312,1.0932,1.0931,1.0932,114
2025-03-19 02:50:00,1.0932,1.09363,1.09314,1.09358,428
2025-03-19 02:55:00,1.09364,1.09369,1.09335,1.09336,160
2025-03-19 03:00:00,1.09336,1.09342,1.09328,1.09342,138
2025-03-19 03:05:00,1.09342,1.09353,1.09338,1.09349,103
2025-03-19 03:10:00,1.09349,1.09351,1.09326,1.09331,137
2025-03-19 03:15:00,1.09331,1.09351,1.0933,1.09333,194
2025-03-19 03:20:00,1.09333,1.0934,1.09327,1.09332,131
2025-03-19 03:25:00,1.09332,1.09346,1.09332,1.09345,147
2025-03-19 03:30:00,1.09344,1.09346,1.09333,1.0934,190
2025-03-19 03:35:00,1.0934,1.09344,1.09328,1.09333,144
2025-03-19 03:40:00,1.09332,1.09348,1.09331,1.09348,107
2025-03-19 03:45:00,1.09347,1.09357,1.09338,1.09347,78
2025-03-19 03:50:00,1.09347,1.09348,1.09335,1.09344,141
2025-03-19 03:55:00,1.09344,1.09364,1.09343,1.09362,138
2025-03-19 04:00:00,1.09362,1.09375,1.09349,1.09351,158
2025-03-19 04:05:00,1.09351,1.09378,1.09345,1.09373,113
2025-03-19 04:10:00,1.09374,1.09389,1.09374,1.09384,113
2025-03-19 04:15:00,1.09384,1.09405,1.09383,1.09398,145
2025-03-19 04:20:00,1.09398,1.09413,1.09396,1.09402,123
2025-03-19 04:25:00,1.09403,1.09411,1.09377,1.09383,236
2025-03-19 04:30:00,1.09383,1.09426,1.09383,1.09423,209
2025-03-19 04:35:00,1.09422,1.09439,1.09421,1.09436,106
2025-03-19 04:40:00,1.09437,1.0944099999999999,1.09407,1.09411,103
2025-03-19 04:45:00,1.0941,1.09419,1.09406,1.09407,130
2025-03-19 04:50:00,1.09408,1.09411,1.094,1.09401,87
2025-03-19 04:55:00,1.09401,1.09417,1.09397,1.09399,119
2025-03-19 05:00:00,1.09399,1.09418,1.09398,1.09414,102
2025-03-19 05:05:00,1.09414,1.09427,1.09412,1.09422,138
2025-03-19 05:10:00,1.09421,1.09423,1.09408,1.09408,89
2025-03-19 05:15:00,1.09408,1.09412,1.09376,1.09379,110
2025-03-19 05:20:00,1.09378,1.09378,1.09346,1.09347,94
2025-03-19 05:25:00,1.09348,1.09348,1.0931899999999999,1.09333,116
2025-03-19 05:30:00,1.09333,1.09357,1.09328,1.09354,200
2025-03-19 05:35:00,1.09355,1.0937000000000001,1.09355,1.09369,107
2025-03-19 05:40:00,1.0937000000000001,1.09378,1.09357,1.09357,118
2025-03-19 05:45:00,1.09357,1.09371,1.09356,1.09362,58
2025-03-19 05:50:00,1.09362,1.09366,1.09356,1.09362,78
2025-03-19 05:55:00,1.09364,1.09389,1.09362,1.09372,167
2025-03-19 06:00:00,1.09371,1.09371,1.09332,1.09332,88
2025-03-19 06:05:00,1.09331,1.09351,1.09331,1.09337,43
2025-03-19 06:10:00,1.09338,1.09339,1.09322,1.09323,78
2025-03-19 06:15:00,1.09323,1.09344,1.09321,1.09344,55
2025-03-19 06:20:00,1.09343,1.0935,1.09321,1.09324,79
2025-03-19 06:25:00,1.09323,1.09328,1.09313,1.09322,119
2025-03-19 06:30:00,1.09322,1.09327,1.0930900000000001,1.09313,96
2025-03-19 06:35:00,1.09313,1.09328,1.09308,1.0930900000000001,101
2025-03-19 06:40:00,1.0930900000000001,1.0930900000000001,1.09293,1.09296,44
2025-03-19 06:45:00,1.09297,1.09301,1.09282,1.09283,48
2025-03-19 06:50:00,1.09286,1.09296,1.09277,1.09278,109
2025-03-19 06:55:00,1.09279,1.09292,1.09271,1.09289,142
2025-03-19 07:00:00,1.09289,1.0933,1.09289,1.0933,201
2025-03-19 07:05:00,1.0933,1.0934,1.09312,1.0931899999999999,117
2025-03-19 07:10:00,1.0931899999999999,1.09343,1.0931899999999999,1.09335,103
2025-03-19 07:15:00,1.09338,1.09354,1.0932,1.09325,148
2025-03-19 07:20:00,1.09326,1.09334,1.09313,1.09333,122
2025-03-19 07:25:00,1.09332,1.09341,1.0933,1.09336,98
2025-03-19 07:30:00,1.09336,1.09342,1.09317,1.09321,107
2025-03-19 07:35:00,1.0932,1.09328,1.09311,1.09323,125
2025-03-19 07:40:00,1.0932,1.09321,1.09313,1.09313,176
2025-03-19 07:45:00,1.09313,1.09334,1.09312,1.09333,185
2025-03-19 07:50:00,1.09334,1.09341,1.09302,1.09303,124
2025-03-19 07:55:00,1.09305,1.09311,1.09293,1.09303,157
2025-03-19 08:00:00,1.09304,1.09315,1.09286,1.09288,182
2025-03-19 08:05:00,1.09287,1.09289,1.09256,1.09256,122
2025-03-19 08:10:00,1.09256,1.09271,1.09251,1.09252,206
2025-03-19 08:15:00,1.09253,1.0927,1.09249,1.09252,161
2025-03-19 08:20:00,1.09252,1.09252,1.09216,1.0922,227
2025-03-19 08:25:00,1.0922,1.09238,1.09216,1.09231,270
2025-03-19 08:30:00,1.09231,1.09266,1.09216,1.09257,239
2025-03-19 08:35:00,1.09256,1.09277,1.09227,1.0923,187
2025-03-19 08:40:00,1.0923,1.09236,1.0921,1.09229,362
2025-03-19 08:45:00,1.09231,1.09268,1.0923,1.09263,300
2025-03-19 08:50:00,1.09264,1.09274,1.09255,1.09262,278
2025-03-19 08:55:00,1.09262,1.09263,1.0919699999999999,1.09198,283
2025-03-19 09:00:00,1.09199,1.09223,1.09165,1.09176,465
2025-03-19 09:05:00,1.09176,1.09192,1.09091,1.09093,389
2025-03-19 09:10:00,1.0909,1.09119,1.09057,1.09065,394
2025-03-19 09:15:00,1.09065,1.0907499999999999,1.09013,1.09027,329
2025-03-19 09:20:00,1.09023,1.09058,1.09021,1.09026,383
2025-03-19 09:25:00,1.09026,1.0909,1.09025,1.0909,363
2025-03-19 09:30:00,1.09091,1.09091,1.09013,1.0901399999999999,445
2025-03-19 09:35:00,1.09013,1.09013,1.0879,1.08816,1052
2025-03-19 09:40:00,1.08815,1.08864,1.08722,1.08814,1008
2025-03-19 09:45:00,1.08813,1.08886,1.0877,1.08886,727
2025-03-19 09:50:00,1.08887,1.0894,1.08856,1.08904,769
2025-03-19 09:55:00,1.08905,1.08936,1.08888,1.08917,575
2025-03-19 10:00:00,1.08916,1.09059,1.08911,1.0904,832
2025-03-19 10:05:00,1.09041,1.09055,1.08995,1.08999,583
2025-03-19 10:10:00,1.09001,1.09021,1.08963,1.0898,480
2025-03-19 10:15:00,1.08979,1.08994,1.08948,1.0898,376
2025-03-19 10:20:00,1.08981,1.09052,1.08961,1.09045,333
2025-03-19 10:25:00,1.09045,1.09055,1.09028,1.09049,326
2025-03-19 10:30:00,1.09048,1.09095,1.09042,1.0907499999999999,401
2025-03-19 10:35:00,1.0907499999999999,1.09096,1.09047,1.09058,390
2025-03-19 10:40:00,1.09058,1.09063,1.0901,1.09047,471
2025-03-19 10:45:00,1.09044,1.09056,1.08995,1.09016,365
2025-03-19 10:50:00,1.09012,1.09062,1.08991,1.09059,353
2025-03-19 10:55:00,1.09061,1.09077,1.09048,1.09062,342
2025-03-19 11:00:00,1.09063,1.09063,1.08996,1.08999,424
2025-03-19 11:05:00,1.08997,1.09042,1.0898,1.09024,393
2025-03-19 11:10:00,1.09023,1.09046,1.0897000000000001,1.0897000000000001,441
2025-03-19 11:15:00,1.08969,1.08998,1.08952,1.08958,326
2025-03-19 11:20:00,1.08957,1.09012,1.08947,1.09003,297
2025-03-19 11:25:00,1.09004,1.0901399999999999,1.08985,1.08997,291
2025-03-19 11:30:00,1.08996,1.09072,1.08996,1.09052,339
2025-03-19 11:35:00,1.09052,1.09062,1.09015,1.09055,297
2025-03-19 11:40:00,1.09055,1.09062,1.09003,1.09004,241
2025-03-19 11:45:00,1.09006,1.09032,1.08989,1.09032,231
2025-03-19 11:50:00,1.0903100000000001,1.09093,1.09026,1.09033,420
2025-03-19 11:55:00,1.09033,1.09052,1.09002,1.09012,439
2025-03-19 12:00:00,1.09013,1.09025,1.0899,1.08997,284
2025-03-19 12:05:00,1.08996,1.08997,1.08956,1.08957,293
2025-03-19 12:10:00,1.08957,1.08983,1.0895,1.08965,361
2025-03-19 12:15:00,1.08965,1.0898,1.08951,1.08964,264
2025-03-19 12:20:00,1.08966,1.09035,1.08963,1.0901399999999999,289
2025-03-19 12:25:00,1.09013,1.09029,1.08988,1.09004,290
2025-03-19 12:30:00,1.09003,1.09004,1.0895,1.08974,372
2025-03-19 12:35:00,1.08973,1.08975,1.08918,1.08925,201
2025-03-19 12:40:00,1.08926,1.0893,1.08904,1.08928,204
2025-03-19 12:45:00,1.08928,1.09004,1.08928,1.08998,240
2025-03-19 12:50:00,1.08997,1.09008,1.08967,1.08993,258
2025-03-19 12:55:00,1.08993,1.09004,1.08981,1.08988,231
2025-03-19 13:00:00,1.0899,1.08997,1.0897000000000001,1.08973,276
2025-03-19 13:05:00,1.08973,1.08973,1.08928,1.08956,354
2025-03-19 13:10:00,1.08955,1.08994,1.08947,1.08973,325
2025-03-19 13:15:00,1.08975,1.08989,1.08955,1.08955,326
2025-03-19 13:20:00,1.08954,1.0899,1.08942,1.08975,345
2025-03-19 13:25:00,1.08973,1.09008,1.08972,1.08989,296
2025-03-19 13:30:00,1.08988,1.09033,1.08972,1.09027,252
2025-03-19 13:35:00,1.09027,1.09078,1.09025,1.09034,269
2025-03-19 13:40:00,1.09034,1.09086,1.09028,1.09084,240
2025-03-19 13:45:00,1.09083,1.09098,1.09069,1.09074,235
2025-03-19 13:50:00,1.09074,1.09091,1.09059,1.09069,253
2025-03-19 13:55:00,1.09071,1.09122,1.09056,1.0907499999999999,543
2025-03-19 14:00:00,1.09077,1.09134,1.09069,1.09133,457
2025-03-19 14:05:00,1.09134,1.09167,1.09118,1.09134,412
2025-03-19 14:10:00,1.09134,1.0916,1.09114,1.09137,486
2025-03-19 14:15:00,1.09138,1.09145,1.09107,1.0913599999999999,436
2025-03-19 14:20:00,1.09138,1.09151,1.09102,1.09103,452
2025-03-19 14:25:00,1.09103,1.09106,1.09062,1.09067,480
2025-03-19 14:30:00,1.09067,1.09088,1.09042,1.09087,319
2025-03-19 14:35:00,1.09087,1.0912,1.09082,1.09099,391
2025-03-19 14:40:00,1.091,1.0915300000000001,1.091,1.09129,410
2025-03-19 14:45:00,1.0913,1.0913,1.09087,1.09098,442
2025-03-19 14:50:00,1.09097,1.09117,1.09077,1.09085,424
2025-03-19 14:55:00,1.09084,1.09084,1.08983,1.09002,700
2025-03-19 15:00:00,1.09004,1.09022,1.08991,1.09008,470
2025-03-19 15:05:00,1.09009,1.09029,1.08956,1.08962,465
2025-03-19 15:10:00,1.08962,1.09009,1.08962,1.08977,433
2025-03-19 15:15:00,1.08977,1.09002,1.08965,1.08969,468
2025-03-19 15:20:00,1.08969,1.08977,1.08918,1.08949,539
2025-03-19 15:25:00,1.08949,1.08998,1.08943,1.0895299999999999,404
2025-03-19 15:30:00,1.08952,1.08999,1.08948,1.08997,541
2025-03-19 15:35:00,1.08997,1.09001,1.08946,1.08964,375
2025-03-19 15:40:00,1.08964,1.09024,1.08957,1.08983,543
2025-03-19 15:45:00,1.08983,1.08998,1.08956,1.08966,520
2025-03-19 15:50:00,1.08966,1.08974,1.08922,1.08931,411
2025-03-19 15:55:00,1.0893,1.0897000000000001,1.08923,1.08935,482
2025-03-19 16:00:00,1.08935,1.0899,1.08918,1.08986,416
2025-03-19 16:05:00,1.08987,1.08987,1.08942,1.08959,385
2025-03-19 16:10:00,1.0896,1.08976,1.08946,1.08968,412
2025-03-19 16:15:00,1.08969,1.08997,1.08961,1.08977,495
2025-03-19 16:20:00,1.08976,1.08977,1.08941,1.08963,522
2025-03-19 16:25:00,1.08964,1.08996,1.08958,1.08965,421
2025-03-19 16:30:00,1.08966,1.0898,1.08956,1.08958,347
2025-03-19 16:35:00,1.08959,1.0897000000000001,1.08942,1.08946,325
2025-03-19 16:40:00,1.08945,1.08964,1.08928,1.08954,346
2025-03-19 16:45:00,1.08954,1.08961,1.08901,1.08907,372
2025-03-19 16:50:00,1.08907,1.0890900000000001,1.08809,1.08817,581
2025-03-19 16:55:00,1.0882,1.08872,1.08818,1.08829,524
2025-03-19 17:00:00,1.0883,1.08855,1.0882,1.08846,451
2025-03-19 17:05:00,1.08845,1.08861,1.08816,1.0884,361
2025-03-19 17:10:00,1.0884,1.08846,1.08826,1.0883099999999999,279
2025-03-19 17:15:00,1.0883,1.08843,1.08809,1.08828,369
2025-03-19 17:20:00,1.08829,1.08853,1.08823,1.08849,271
2025-03-19 17:25:00,1.08849,1.08869,1.08847,1.08862,259
2025-03-19 17:30:00,1.08863,1.08863,1.08812,1.08816,378
2025-03-19 17:35:00,1.08816,1.08869,1.08801,1.08835,468
2025-03-19 17:40:00,1.08836,1.08836,1.08794,1.08806,341
2025-03-19 17:45:00,1.08806,1.08851,1.08797,1.08829,418
2025-03-19 17:50:00,1.08828,1.08829,1.08781,1.08782,331
2025-03-19 17:55:00,1.08782,1.08785,1.08745,1.08759,484
2025-03-19 18:00:00,1.0876,1.08795,1.0876,1.0877,452
2025-03-19 18:05:00,1.08769,1.08804,1.08751,1.08794,362
2025-03-19 18:10:00,1.08795,1.0882,1.08778,1.08817,428
2025-03-19 18:15:00,1.08819,1.08845,1.08815,1.08835,313
2025-03-19 18:20:00,1.08836,1.08854,1.08826,1.08854,219
2025-03-19 18:25:00,1.08853,1.08854,1.08839,1.08844,226
2025-03-19 18:30:00,1.08842,1.08851,1.08795,1.08796,289
2025-03-19 18:35:00,1.08794,1.08818,1.08773,1.08817,246
2025-03-19 18:40:00,1.08817,1.08829,1.08797,1.08825,217
2025-03-19 18:45:00,1.08826,1.08849,1.08825,1.08838,210
2025-03-19 18:50:00,1.08839,1.08841,1.08804,1.08816,236
2025-03-19 18:55:00,1.08816,1.08846,1.08809,1.08841,254
2025-03-19 19:00:00,1.08841,1.08843,1.08799,1.0881,235
2025-03-19 19:05:00,1.08813,1.08816,1.08768,1.08769,228
2025-03-19 19:10:00,1.08768,1.08773,1.0872600000000001,1.08733,258
2025-03-19 19:15:00,1.08732,1.08741,1.08696,1.08701,373
2025-03-19 19:20:00,1.087,1.08711,1.08679,1.08684,328
2025-03-19 19:25:00,1.08684,1.08684,1.08651,1.08651,504
2025-03-19 19:30:00,1.08651,1.08659,1.08623,1.08646,494
2025-03-19 19:35:00,1.08645,1.08648,1.08597,1.08639,444
2025-03-19 19:40:00,1.08638,1.08653,1.08618,1.08643,294
2025-03-19 19:45:00,1.08643,1.08683,1.08625,1.08626,289
2025-03-19 19:50:00,1.08627,1.08648,1.0861,1.08648,443
2025-03-19 19:55:00,1.08645,1.08718,1.08635,1.08641,404
2025-03-19 20:00:00,1.08641,1.08926,1.08617,1.08912,1277
2025-03-19 20:05:00,1.0891,1.08919,1.0881,1.0891,1044
2025-03-19 20:10:00,1.0891,1.0895299999999999,1.08864,1.08868,766
2025-03-19 20:15:00,1.08868,1.08898,1.08841,1.08864,875
2025-03-19 20:20:00,1.08863,1.08929,1.08805,1.0889,867
2025-03-19 20:25:00,1.08891,1.08929,1.08859,1.08874,883
2025-03-19 20:30:00,1.08872,1.0896,1.08849,1.08951,878
2025-03-19 20:35:00,1.0895,1.0901,1.08891,1.08946,989
2025-03-19 20:40:00,1.08945,1.09121,1.0894,1.09119,1268
2025-03-19 20:45:00,1.09118,1.09123,1.09015,1.09049,1063
2025-03-19 20:50:00,1.09049,1.09074,1.09004,1.0903,962
2025-03-19 20:55:00,1.0903,1.09106,1.09,1.0907,947
2025-03-19 21:00:00,1.09069,1.09086,1.09019,1.09056,1006
2025-03-19 21:05:00,1.09056,1.09119,1.09017,1.09093,829
2025-03-19 21:10:00,1.09093,1.09119,1.08991,1.08996,806
2025-03-19 21:15:00,1.08996,1.0901399999999999,1.08885,1.0889199999999999,773
2025-03-19 21:20:00,1.0889199999999999,1.08919,1.0884,1.0887,608
2025-03-19 21:25:00,1.0887,1.08893,1.08852,1.08881,635
2025-03-19 21:30:00,1.0888,1.08959,1.08857,1.08935,636
2025-03-19 21:35:00,1.08935,1.08985,1.08931,1.08964,662
2025-03-19 21:40:00,1.08964,1.0897000000000001,1.08939,1.08962,513
2025-03-19 21:45:00,1.08963,1.08976,1.08917,1.0895,508
2025-03-19 21:50:00,1.0895,1.08982,1.0895,1.08969,466
2025-03-19 21:55:00,1.08969,1.08989,1.08963,1.08979,369
2025-03-19 22:00:00,1.08973,1.09002,1.0897000000000001,1.08977,163
2025-03-19 22:05:00,1.08976,1.08977,1.08948,1.08964,75
2025-03-19 22:10:00,1.08964,1.0902,1.08964,1.0902,138
2025-03-19 22:15:00,1.0902,1.09033,1.09009,1.09013,161
2025-03-19 22:20:00,1.0901399999999999,1.09021,1.09007,1.09021,75
2025-03-19 22:25:00,1.09023,1.09029,1.09002,1.09003,91
2025-03-19 22:30:00,1.09003,1.09018,1.09001,1.09018,54
2025-03-19 22:35:00,1.09017,1.09039,1.09016,1.09038,67
2025-03-19 22:40:00,1.09037,1.09051,1.09026,1.09027,78
2025-03-19 22:45:00,1.09027,1.09044,1.09026,1.09038,89
2025-03-19 22:50:00,1.0904,1.09045,1.0903,1.09033,177
2025-03-19 22:55:00,1.09032,1.09038,1.09002,1.09002,255
2025-03-19 23:00:00,1.08999,1.09012,1.0895299999999999,1.08995,5
2025-03-19 23:05:00,1.08995,1.09018,1.08994,1.09018,9
2025-03-19 23:10:00,1.09017,1.09017,1.09016,1.09017,13
2025-03-19 23:15:00,1.0901399999999999,1.09017,1.09005,1.09017,6
2025-03-19 23:20:00,1.09017,1.09017,1.0901399999999999,1.0901399999999999,4
2025-03-19 23:25:00,1.0901399999999999,1.09027,1.0901399999999999,1.09027,16
2025-03-19 23:30:00,1.09028,1.09032,1.09028,1.09032,14
2025-03-19 23:35:00,1.09032,1.09032,1.0903,1.0903,10
2025-03-19 23:40:00,1.0903100000000001,1.09032,1.09028,1.09029,45
2025-03-19 23:45:00,1.09027,1.0903100000000001,1.09019,1.09029,45
2025-03-19 23:50:00,1.09027,1.0903100000000001,1.09027,1.0903100000000001,9
2025-03-19 23:55:00,1.0903,1.09044,1.0903,1.09044,45
2025-03-20 00:00:00,1.09043,1.09044,1.09026,1.09039,104
2025-03-20 00:05:00,1.09043,1.09083,1.09043,1.09082,53
2025-03-20 00:10:00,1.09081,1.09089,1.09079,1.09083,123
2025-03-20 00:15:00,1.09084,1.09122,1.09084,1.09096,181
2025-03-20 00:20:00,1.09097,1.09105,1.09095,1.09096,88
2025-03-20 00:25:00,1.09095,1.091,1.0909200000000001,1.09096,123
2025-03-20 00:30:00,1.09096,1.09096,1.09083,1.09084,80
2025-03-20 00:35:00,1.09084,1.09086,1.09072,1.09083,71
2025-03-20 00:40:00,1.09083,1.0909,1.09068,1.09068,83
2025-03-20 00:45:00,1.09067,1.0908,1.09066,1.09077,58
2025-03-20 00:50:00,1.09077,1.0909,1.09077,1.09086,133
2025-03-20 00:55:00,1.09087,1.09088,1.09073,1.09074,94
2025-03-20 01:00:00,1.0907499999999999,1.09076,1.09041,1.09042,139
2025-03-20 01:05:00,1.09043,1.09064,1.09042,1.09063,98
2025-03-20 01:10:00,1.09064,1.09079,1.09062,1.09067,104
2025-03-20 01:15:00,1.09066,1.09073,1.09059,1.09071,89
2025-03-20 01:20:00,1.09071,1.09073,1.09047,1.09048,114
2025-03-20 01:25:00,1.09049,1.09064,1.09049,1.09062,80
2025-03-20 01:30:00,1.09063,1.09074,1.09062,1.09068,66
2025-03-20 01:35:00,1.09068,1.09076,1.09063,1.09074,92
2025-03-20 01:40:00,1.09073,1.09087,1.09072,1.09085,111
2025-03-20 01:45:00,1.09086,1.09098,1.09083,1.09088,107
2025-03-20 01:50:00,1.09089,1.09103,1.09084,1.09093,142
2025-03-20 01:55:00,1.09094,1.09109,1.09093,1.09107,134
2025-03-20 02:00:00,1.09106,1.09141,1.09104,1.09141,301
2025-03-20 02:05:00,1.0914,1.09157,1.09131,1.09144,119
2025-03-20 02:10:00,1.09143,1.09145,1.09114,1.09116,101
2025-03-20 02:15:00,1.09119,1.0912,1.0909200000000001,1.09099,147
2025-03-20 02:20:00,1.09098,1.09115,1.09098,1.09104,151
2025-03-20 02:25:00,1.09104,1.09104,1.09063,1.09073,127
2025-03-20 02:30:00,1.09071,1.09122,1.09028,1.0912,548
2025-03-20 02:35:00,1.0912,1.09128,1.09106,1.09111,323
2025-03-20 02:40:00,1.09111,1.09134,1.09106,1.09121,258
2025-03-20 02:45:00,1.09122,1.0913599999999999,1.09091,1.0909200000000001,230
2025-03-20 02:50:00,1.09091,1.09105,1.09082,1.09097,298
2025-03-20 02:55:00,1.09097,1.09117,1.09087,1.09115,254
2025-03-20 03:00:00,1.09115,1.09123,1.09059,1.09069,407
2025-03-20 03:05:00,1.09069,1.09076,1.09034,1.09042,323
2025-03-20 03:10:00,1.09039,1.09064,1.09038,1.09055,246
2025-03-20 03:15:00,1.09056,1.09066,1.09038,1.09063,303
2025-03-20 03:20:00,1.09063,1.09073,1.09057,1.0907,274
2025-03-20 03:25:00,1.09071,1.09074,1.0905,1.09061,182
2025-03-20 03:30:00,1.09061,1.09086,1.09049,1.09076,368
2025-03-20 03:35:00,1.09077,1.09079,1.09065,1.0907,352
2025-03-20 03:40:00,1.09071,1.0907499999999999,1.09052,1.09053,269
2025-03-20 03:45:00,1.09053,1.09061,1.09029,1.09059,211
2025-03-20 03:50:00,1.0906,1.09063,1.0905,1.09062,134
2025-03-20 03:55:00,1.09062,1.09088,1.09037,1.0905,257
2025-03-20 04:00:00,1.0905,1.09085,1.09045,1.09074,360
2025-03-20 04:05:00,1.09073,1.09115,1.09073,1.09102,236
2025-03-20 04:10:00,1.09103,1.0916,1.09071,1.09159,475
2025-03-20 04:15:00,1.09159,1.0916,1.09112,1.09131,353
2025-03-20 04:20:00,1.09132,1.09156,1.09131,1.0913599999999999,256
2025-03-20 04:25:00,1.09137,1.09158,1.09135,1.09146,224
2025-03-20 04:30:00,1.09145,1.09164,1.09144,1.09152,215
2025-03-20 04:35:00,1.0915,1.0915,1.09105,1.09108,182
2025-03-20 04:40:00,1.09107,1.09123,1.09102,1.09122,199
2025-03-20 04:45:00,1.09123,1.09137,1.0909200000000001,1.0909200000000001,170
2025-03-20 04:50:00,1.0909200000000001,1.09102,1.09083,1.091,215
2025-03-20 04:55:00,1.09101,1.09104,1.09078,1.09081,265
2025-03-20 05:00:00,1.0908,1.09087,1.0906,1.09079,247
2025-03-20 05:05:00,1.09079,1.09083,1.09071,1.09078,223
2025-03-20 05:10:00,1.09078,1.09096,1.09078,1.09091,190
2025-03-20 05:15:00,1.0909,1.09105,1.09089,1.09094,209
2025-03-20 05:20:00,1.09094,1.09099,1.09085,1.09093,173
2025-03-20 05:25:00,1.09093,1.09107,1.0909200000000001,1.09104,165
2025-03-20 05:30:00,1.09103,1.09132,1.09098,1.09128,240
