time,open,high,low,close,tick_volume
2025-08-19 08:50:00,1.1656900000000001,1.16572,1.16545,1.1657,185
2025-08-19 08:55:00,1.1657,1.1657899999999999,1.16531,1.16544,298
2025-08-19 09:00:00,1.16545,1.16563,1.16501,1.16551,368
2025-08-19 09:05:00,1.1655,1.16567,1.16529,1.1654200000000001,311
2025-08-19 09:10:00,1.1654200000000001,1.16563,1.16541,1.16557,110
2025-08-19 09:15:00,1.16557,1.1656900000000001,1.16533,1.16556,159
2025-08-19 09:20:00,1.16556,1.16576,1.16536,1.16576,246
2025-08-19 09:25:00,1.16577,1.16598,1.16566,1.16581,225
2025-08-19 09:30:00,1.16582,1.16633,1.16581,1.16626,215
2025-08-19 09:35:00,1.16627,1.16636,1.16607,1.16607,146
2025-08-19 09:40:00,1.16606,1.16637,1.16606,1.16627,114
2025-08-19 09:45:00,1.16628,1.16713,1.16623,1.16707,218
2025-08-19 09:50:00,1.16708,1.1673,1.16679,1.16708,185
2025-08-19 09:55:00,1.16709,1.16738,1.167,1.16734,126
2025-08-19 10:00:00,1.16736,1.16783,1.16726,1.16745,304
2025-08-19 10:05:00,1.16745,1.16804,1.16741,1.16773,319
2025-08-19 10:10:00,1.16772,1.16792,1.1673,1.16739,209
2025-08-19 10:15:00,1.16738,1.16773,1.1673,1.16763,245
2025-08-19 10:20:00,1.16767,1.16768,1.1673499999999999,1.16736,237
2025-08-19 10:25:00,1.16737,1.16767,1.16736,1.16757,210
2025-08-19 10:30:00,1.16755,1.16773,1.16747,1.16773,203
2025-08-19 10:35:00,1.16774,1.16803,1.16756,1.16798,193
2025-08-19 10:40:00,1.16798,1.16806,1.1677,1.16792,255
2025-08-19 10:45:00,1.16793,1.16793,1.16761,1.16783,211
2025-08-19 10:50:00,1.16782,1.16825,1.16766,1.16798,210
2025-08-19 10:55:00,1.16798,1.16833,1.16798,1.16827,271
2025-08-19 11:00:00,1.16828,1.16834,1.16779,1.16795,295
2025-08-19 11:05:00,1.16789,1.16789,1.1675200000000001,1.16753,175
2025-08-19 11:10:00,1.16753,1.1676199999999999,1.16738,1.16747,228
2025-08-19 11:15:00,1.16745,1.16768,1.16738,1.16763,164
2025-08-19 11:20:00,1.16763,1.16783,1.16753,1.1676199999999999,146
2025-08-19 11:25:00,1.16763,1.16781,1.16759,1.16778,136
2025-08-19 11:30:00,1.16779,1.16779,1.16726,1.16728,177
2025-08-19 11:35:00,1.16727,1.16739,1.16712,1.16731,181
2025-08-19 11:40:00,1.16733,1.1675200000000001,1.16719,1.16732,163
2025-08-19 11:45:00,1.16727,1.16737,1.16707,1.16736,142
2025-08-19 11:50:00,1.1673499999999999,1.16761,1.16726,1.16761,143
2025-08-19 11:55:00,1.1676,1.16765,1.16734,1.16741,284
2025-08-19 12:00:00,1.16742,1.16767,1.16731,1.16758,207
2025-08-19 12:05:00,1.16757,1.16758,1.1672,1.16737,182
2025-08-19 12:10:00,1.16737,1.16754,1.16732,1.16749,115
2025-08-19 12:15:00,1.16748,1.16748,1.16717,1.16733,153
2025-08-19 12:20:00,1.16733,1.16748,1.16722,1.16734,150
2025-08-19 12:25:00,1.16733,1.16748,1.16724,1.16747,135
2025-08-19 12:30:00,1.1675,1.1676199999999999,1.1673499999999999,1.16736,88
2025-08-19 12:35:00,1.16737,1.16759,1.16737,1.16758,77
2025-08-19 12:40:00,1.16758,1.16765,1.16736,1.16754,135
2025-08-19 12:45:00,1.16753,1.16759,1.1673499999999999,1.16748,101
2025-08-19 12:50:00,1.16751,1.16799,1.16751,1.16795,147
2025-08-19 12:55:00,1.16798,1.16812,1.16771,1.16792,177
2025-08-19 13:00:00,1.16792,1.16804,1.16781,1.16789,177
2025-08-19 13:05:00,1.16789,1.16821,1.16787,1.16797,103
2025-08-19 13:10:00,1.16797,1.1682,1.16797,1.16819,69
2025-08-19 13:15:00,1.16818,1.16848,1.1681300000000001,1.16848,133
2025-08-19 13:20:00,1.16843,1.16892,1.16839,1.16886,191
2025-08-19 13:25:00,1.16885,1.16911,1.1688399999999999,1.16898,159
2025-08-19 13:30:00,1.16896,1.16903,1.16851,1.16862,146
2025-08-19 13:35:00,1.16862,1.16878,1.16851,1.16862,128
2025-08-19 13:40:00,1.16862,1.16862,1.16829,1.1684700000000001,146
2025-08-19 13:45:00,1.16848,1.16865,1.16836,1.16865,86
2025-08-19 13:50:00,1.16863,1.16879,1.1685699999999999,1.1685699999999999,126
2025-08-19 13:55:00,1.16856,1.16878,1.1684700000000001,1.16877,120
2025-08-19 14:00:00,1.16876,1.1691799999999999,1.16868,1.1690800000000001,187
2025-08-19 14:05:00,1.16909,1.16919,1.1688399999999999,1.16888,114
2025-08-19 14:10:00,1.16886,1.16888,1.16848,1.1687400000000001,156
2025-08-19 14:15:00,1.16873,1.16885,1.1684,1.16875,191
2025-08-19 14:20:00,1.16873,1.16883,1.16846,1.16851,146
2025-08-19 14:25:00,1.1685,1.16853,1.16816,1.16816,163
2025-08-19 14:30:00,1.16816,1.16816,1.16791,1.16793,111
2025-08-19 14:35:00,1.16795,1.16826,1.16795,1.16817,168
2025-08-19 14:40:00,1.16816,1.16821,1.16802,1.16818,154
2025-08-19 14:45:00,1.16817,1.16843,1.16801,1.16843,155
2025-08-19 14:50:00,1.16845,1.1684700000000001,1.16826,1.16837,109
2025-08-19 14:55:00,1.16836,1.16853,1.16815,1.16846,223
2025-08-19 15:00:00,1.16848,1.16851,1.16812,1.1682,231
2025-08-19 15:05:00,1.1682,1.16831,1.16781,1.16814,253
2025-08-19 15:10:00,1.16814,1.16846,1.16814,1.16846,173
2025-08-19 15:15:00,1.16848,1.16871,1.16826,1.16856,290
2025-08-19 15:20:00,1.16858,1.16858,1.16801,1.16806,242
2025-08-19 15:25:00,1.16805,1.16832,1.16798,1.16802,147
2025-08-19 15:30:00,1.16801,1.16809,1.16722,1.16743,299
2025-08-19 15:35:00,1.16746,1.16783,1.16727,1.16773,372
2025-08-19 15:40:00,1.16775,1.16797,1.1676199999999999,1.16787,340
2025-08-19 15:45:00,1.16788,1.1679599999999999,1.16751,1.16766,257
2025-08-19 15:50:00,1.16767,1.16782,1.16731,1.1675200000000001,225
2025-08-19 15:55:00,1.16751,1.16765,1.16742,1.16746,304
2025-08-19 16:00:00,1.16746,1.16773,1.16742,1.1676199999999999,315
2025-08-19 16:05:00,1.1676199999999999,1.16763,1.16741,1.1675,228
2025-08-19 16:10:00,1.16756,1.16758,1.16685,1.1671,329
2025-08-19 16:15:00,1.1671,1.1676199999999999,1.16671,1.16686,200
2025-08-19 16:20:00,1.16688,1.16717,1.16677,1.16713,212
2025-08-19 16:25:00,1.16713,1.16738,1.16704,1.16732,198
2025-08-19 16:30:00,1.16727,1.16747,1.1671,1.16744,219
2025-08-19 16:35:00,1.16744,1.16766,1.16738,1.16753,226
2025-08-19 16:40:00,1.16751,1.16758,1.16697,1.16716,178
2025-08-19 16:45:00,1.16716,1.16769,1.16716,1.1676199999999999,274
2025-08-19 16:50:00,1.16761,1.16763,1.16708,1.16717,341
2025-08-19 16:55:00,1.16722,1.16754,1.1672,1.16753,442
2025-08-19 17:00:00,1.1675200000000001,1.16766,1.16723,1.1672500000000001,330
2025-08-19 17:05:00,1.1672500000000001,1.16745,1.16693,1.16717,346
2025-08-19 17:10:00,1.16715,1.16724,1.16684,1.16684,326
2025-08-19 17:15:00,1.16685,1.16695,1.16655,1.16658,405
2025-08-19 17:20:00,1.16655,1.16714,1.16647,1.16706,321
2025-08-19 17:25:00,1.16707,1.16714,1.16679,1.1668,261
2025-08-19 17:30:00,1.16681,1.16692,1.16639,1.16669,293
2025-08-19 17:35:00,1.16671,1.1667399999999999,1.16643,1.16648,282
2025-08-19 17:40:00,1.16647,1.16667,1.1663999999999999,1.16644,266
2025-08-19 17:45:00,1.16643,1.16678,1.16631,1.16678,266
2025-08-19 17:50:00,1.16677,1.16714,1.16662,1.1669,298
2025-08-19 17:55:00,1.1669,1.16726,1.16679,1.16712,422
2025-08-19 18:00:00,1.16711,1.16721,1.16648,1.16665,317
2025-08-19 18:05:00,1.16665,1.16716,1.16652,1.16702,459
2025-08-19 18:10:00,1.16703,1.16743,1.1669100000000001,1.16732,361
2025-08-19 18:15:00,1.16733,1.16743,1.16697,1.16719,213
2025-08-19 18:20:00,1.16717,1.16722,1.16697,1.167,157
2025-08-19 18:25:00,1.16699,1.16703,1.16662,1.1669100000000001,155
2025-08-19 18:30:00,1.16692,1.16692,1.16651,1.16665,185
2025-08-19 18:35:00,1.1666400000000001,1.16665,1.16601,1.16607,176
2025-08-19 18:40:00,1.16605,1.16619,1.16592,1.16615,210
2025-08-19 18:45:00,1.1661299999999999,1.16624,1.16591,1.16602,154
2025-08-19 18:50:00,1.1660300000000001,1.16624,1.16587,1.16624,232
2025-08-19 18:55:00,1.16623,1.16635,1.16567,1.16577,284
2025-08-19 19:00:00,1.16582,1.16618,1.16582,1.16604,253
2025-08-19 19:05:00,1.16605,1.16616,1.16562,1.16595,178
2025-08-19 19:10:00,1.16596,1.16601,1.16577,1.16585,114
2025-08-19 19:15:00,1.16585,1.16621,1.16585,1.16619,144
2025-08-19 19:20:00,1.16622,1.16622,1.16575,1.16578,114
2025-08-19 19:25:00,1.1658,1.16581,1.1654,1.1654200000000001,179
2025-08-19 19:30:00,1.16543,1.16557,1.16534,1.16548,129
2025-08-19 19:35:00,1.16549,1.16596,1.16543,1.16547,193
2025-08-19 19:40:00,1.16547,1.16592,1.1654,1.16582,201
2025-08-19 19:45:00,1.16583,1.1660300000000001,1.16576,1.16589,256
2025-08-19 19:50:00,1.16587,1.16593,1.1656,1.16561,203
2025-08-19 19:55:00,1.16562,1.16563,1.1654,1.16554,225
2025-08-19 20:00:00,1.16555,1.16578,1.16536,1.16571,239
2025-08-19 20:05:00,1.1657,1.16571,1.16554,1.16559,127
2025-08-19 20:10:00,1.16559,1.16597,1.16557,1.16571,127
2025-08-19 20:15:00,1.16571,1.16574,1.16553,1.16555,101
2025-08-19 20:20:00,1.16556,1.1656900000000001,1.16552,1.16556,99
2025-08-19 20:25:00,1.16557,1.16571,1.16552,1.16555,121
2025-08-19 20:30:00,1.16554,1.16567,1.16547,1.16556,87
2025-08-19 20:35:00,1.16558,1.1657,1.16554,1.16554,68
2025-08-19 20:40:00,1.16551,1.16578,1.16551,1.16559,95
2025-08-19 20:45:00,1.16557,1.16561,1.16536,1.1654200000000001,63
2025-08-19 20:50:00,1.16543,1.16557,1.16537,1.1654200000000001,59
2025-08-19 20:55:00,1.16541,1.1654200000000001,1.1652,1.16537,90
2025-08-19 21:00:00,1.16536,1.16537,1.16513,1.16514,130
2025-08-19 21:05:00,1.16514,1.16533,1.16511,1.16513,118
2025-08-19 21:10:00,1.16512,1.16512,1.16492,1.16493,71
2025-08-19 21:15:00,1.16492,1.16493,1.16476,1.16478,75
2025-08-19 21:20:00,1.16477,1.16497,1.16473,1.16496,74
2025-08-19 21:25:00,1.16497,1.16501,1.16477,1.16494,96
2025-08-19 21:30:00,1.16492,1.16493,1.16462,1.16466,71
2025-08-19 21:35:00,1.16465,1.16467,1.16443,1.16449,84
2025-08-19 21:40:00,1.16453,1.1646,1.16416,1.16417,86
2025-08-19 21:45:00,1.1642000000000001,1.16441,1.16414,1.16417,181
2025-08-19 21:50:00,1.16416,1.16462,1.16416,1.1646,120
2025-08-19 21:55:00,1.16458,1.16475,1.16451,1.16464,142
2025-08-19 22:00:00,1.16465,1.16472,1.16436,1.16444,207
2025-08-19 22:05:00,1.16443,1.16444,1.16421,1.16422,138
2025-08-19 22:10:00,1.1642299999999999,1.1644,1.16416,1.16428,141
2025-08-19 22:15:00,1.16427,1.16438,1.16427,1.16438,27
2025-08-19 22:20:00,1.16437,1.16444,1.1643,1.16437,60
2025-08-19 22:25:00,1.16442,1.16468,1.16441,1.16467,95
2025-08-19 22:30:00,1.16466,1.16466,1.1645,1.16462,99
2025-08-19 22:35:00,1.16462,1.16466,1.16448,1.1645,84
2025-08-19 22:40:00,1.16448,1.16463,1.1644700000000001,1.16461,55
2025-08-19 22:45:00,1.1646,1.16463,1.16451,1.1646,61
2025-08-19 22:50:00,1.16461,1.16467,1.16456,1.16465,59
2025-08-19 22:55:00,1.16465,1.16467,1.16454,1.16455,167
2025-08-19 23:00:00,1.16456,1.1646,1.16438,1.1645699999999999,135
2025-08-19 23:05:00,1.16456,1.16468,1.16456,1.16466,39
2025-08-19 23:10:00,1.16466,1.16466,1.16451,1.16453,29
2025-08-19 23:15:00,1.16453,1.16459,1.16452,1.1645699999999999,43
2025-08-19 23:20:00,1.16456,1.16458,1.16444,1.1644700000000001,53
2025-08-19 23:25:00,1.1644700000000001,1.16453,1.16445,1.1644700000000001,46
2025-08-19 23:30:00,1.16448,1.16459,1.16445,1.16458,32
2025-08-19 23:35:00,1.1645699999999999,1.16471,1.16446,1.16452,69
2025-08-19 23:40:00,1.16451,1.16467,1.16445,1.1645699999999999,62
2025-08-19 23:45:00,1.16458,1.16465,1.16452,1.16452,108
2025-08-19 23:50:00,1.16452,1.16456,1.16438,1.16456,69
2025-08-19 23:55:00,1.16455,1.16467,1.1644700000000001,1.1644700000000001,141
2025-08-20 00:00:00,1.16431,1.16431,1.16431,1.16431,4
2025-08-20 00:05:00,1.16448,1.16467,1.16445,1.16467,23
2025-08-20 00:10:00,1.16465,1.16473,1.16425,1.16463,29
2025-08-20 00:15:00,1.16466,1.1648,1.16466,1.16468,19
2025-08-20 00:20:00,1.16469,1.16469,1.16438,1.1644700000000001,73
2025-08-20 00:25:00,1.1644700000000001,1.1645699999999999,1.16442,1.16446,40
2025-08-20 00:30:00,1.16443,1.16459,1.16419,1.1642299999999999,130
2025-08-20 00:35:00,1.16421,1.16428,1.16418,1.16424,84
2025-08-20 00:40:00,1.16425,1.16432,1.16421,1.16428,59
2025-08-20 00:45:00,1.16429,1.16438,1.16424,1.16427,83
2025-08-20 00:50:00,1.16434,1.16444,1.16431,1.16433,124
2025-08-20 00:55:00,1.16432,1.16453,1.16415,1.16445,163
2025-08-20 01:00:00,1.16438,1.16458,1.16437,1.16449,81
2025-08-20 01:05:00,1.16462,1.16471,1.1646,1.1647,16
2025-08-20 01:10:00,1.16469,1.16477,1.16463,1.16473,91
2025-08-20 01:15:00,1.16472,1.1648100000000001,1.16468,1.16475,119
2025-08-20 01:20:00,1.16476,1.16478,1.16468,1.16476,89
2025-08-20 01:25:00,1.16477,1.16478,1.16469,1.1647,40
2025-08-20 01:30:00,1.16469,1.16475,1.16462,1.16464,84
2025-08-20 01:35:00,1.16464,1.16464,1.16449,1.16449,51
2025-08-20 01:40:00,1.16451,1.1645699999999999,1.1645,1.1645699999999999,27
2025-08-20 01:45:00,1.1645699999999999,1.16473,1.1645699999999999,1.16473,29
2025-08-20 01:50:00,1.16473,1.16477,1.16464,1.16468,47
2025-08-20 01:55:00,1.16468,1.16474,1.16468,1.16473,50
2025-08-20 02:00:00,1.16475,1.16475,1.16439,1.1644,73
2025-08-20 02:05:00,1.16439,1.1645,1.1643,1.16448,43
2025-08-20 02:10:00,1.1644700000000001,1.1645,1.16436,1.16437,18
2025-08-20 02:15:00,1.16437,1.16437,1.16425,1.16432,44
2025-08-20 02:20:00,1.16433,1.16433,1.16407,1.16408,46
2025-08-20 02:25:00,1.16409,1.16418,1.16407,1.16418,15
2025-08-20 02:30:00,1.16418,1.16418,1.16403,1.16408,33
2025-08-20 02:35:00,1.16409,1.16425,1.16406,1.16425,23
2025-08-20 02:40:00,1.16424,1.16424,1.16399,1.16418,39
2025-08-20 02:45:00,1.16419,1.16426,1.16412,1.16417,26
2025-08-20 02:50:00,1.16418,1.1642000000000001,1.16413,1.16419,43
2025-08-20 02:55:00,1.1642000000000001,1.16424,1.16404,1.16404,43
2025-08-20 03:00:00,1.16404,1.16415,1.16365,1.16369,120
2025-08-20 03:05:00,1.16366,1.16368,1.16343,1.16344,109
2025-08-20 03:10:00,1.16343,1.16344,1.16305,1.16315,137
2025-08-20 03:15:00,1.16314,1.16339,1.16314,1.16328,95
2025-08-20 03:20:00,1.16329,1.16356,1.16327,1.1634,111
2025-08-20 03:25:00,1.1634,1.1634,1.16312,1.16317,102
2025-08-20 03:30:00,1.16317,1.16347,1.16307,1.16346,119
2025-08-20 03:35:00,1.16345,1.1636,1.16333,1.16358,68
2025-08-20 03:40:00,1.16358,1.16364,1.16334,1.16339,116
2025-08-20 03:45:00,1.1634,1.16357,1.1634,1.16354,93
2025-08-20 03:50:00,1.16357,1.16383,1.16356,1.1636199999999999,183
2025-08-20 03:55:00,1.16363,1.1639599999999999,1.16363,1.16379,244
2025-08-20 04:00:00,1.16378,1.16413,1.1637,1.16381,242
2025-08-20 04:05:00,1.16381,1.1639,1.1635,1.1636199999999999,115
2025-08-20 04:10:00,1.1636199999999999,1.1639,1.1636199999999999,1.16373,101
2025-08-20 04:15:00,1.16373,1.16382,1.16345,1.16345,168
2025-08-20 04:20:00,1.16345,1.16345,1.16329,1.1633,147
2025-08-20 04:25:00,1.16332,1.16332,1.16265,1.16279,223
2025-08-20 04:30:00,1.16284,1.16324,1.1628,1.16313,178
2025-08-20 04:35:00,1.16311,1.16317,1.16292,1.16308,142
2025-08-20 04:40:00,1.16308,1.16333,1.16302,1.16306,201
2025-08-20 04:45:00,1.16308,1.16316,1.16261,1.16266,147
2025-08-20 04:50:00,1.16269,1.16306,1.16265,1.16289,231
2025-08-20 04:55:00,1.16289,1.16312,1.16263,1.1626400000000001,133
2025-08-20 05:00:00,1.1626400000000001,1.16265,1.16238,1.16241,280
2025-08-20 05:05:00,1.1623999999999999,1.16254,1.16225,1.16228,192
2025-08-20 05:10:00,1.16229,1.16256,1.16226,1.16255,204
2025-08-20 05:15:00,1.16256,1.16268,1.16246,1.16252,106
2025-08-20 05:20:00,1.16253,1.16265,1.16242,1.16245,84
2025-08-20 05:25:00,1.16245,1.16267,1.16245,1.16258,90
2025-08-20 05:30:00,1.16257,1.1628,1.16253,1.16275,98
2025-08-20 05:35:00,1.16275,1.16287,1.1626400000000001,1.16269,143
2025-08-20 05:40:00,1.16268,1.16271,1.16233,1.16235,164
2025-08-20 05:45:00,1.16238,1.16251,1.16212,1.16245,196
2025-08-20 05:50:00,1.16245,1.16257,1.16224,1.16226,176
2025-08-20 05:55:00,1.16226,1.16263,1.16219,1.16254,220
2025-08-20 06:00:00,1.16254,1.16316,1.16254,1.16305,172
2025-08-20 06:05:00,1.16305,1.16336,1.1630099999999999,1.16321,185
2025-08-20 06:10:00,1.1632,1.16332,1.16286,1.16287,176
2025-08-20 06:15:00,1.16286,1.16311,1.16279,1.16305,99
2025-08-20 06:20:00,1.16305,1.16327,1.16304,1.16306,65
2025-08-20 06:25:00,1.16306,1.16339,1.16306,1.16337,137
2025-08-20 06:30:00,1.16336,1.16345,1.16313,1.16337,130
2025-08-20 06:35:00,1.16336,1.16352,1.1632500000000001,1.1635,129
2025-08-20 06:40:00,1.16349,1.1635,1.16339,1.16345,51
2025-08-20 06:45:00,1.16344,1.16345,1.16319,1.16328,157
2025-08-20 06:50:00,1.1633,1.16351,1.16322,1.16349,164
2025-08-20 06:55:00,1.1635,1.16355,1.16316,1.16321,145
2025-08-20 07:00:00,1.1632,1.16347,1.16315,1.16346,134
2025-08-20 07:05:00,1.16347,1.16347,1.16333,1.16347,59
2025-08-20 07:10:00,1.16346,1.16373,1.1634,1.16351,96
2025-08-20 07:15:00,1.1635,1.16366,1.16337,1.1635900000000001,96
2025-08-20 07:20:00,1.1636,1.16361,1.16336,1.16352,89
2025-08-20 07:25:00,1.16353,1.16358,1.16338,1.16341,116
2025-08-20 07:30:00,1.16342,1.16347,1.1633499999999999,1.16341,78
2025-08-20 07:35:00,1.16342,1.16354,1.16333,1.16352,87
2025-08-20 07:40:00,1.16351,1.16353,1.16334,1.16334,83
2025-08-20 07:45:00,1.1633499999999999,1.16353,1.16332,1.16347,64
2025-08-20 07:50:00,1.16346,1.16351,1.16338,1.1634,66
2025-08-20 07:55:00,1.16341,1.16343,1.16332,1.1633499999999999,129
2025-08-20 08:00:00,1.1633499999999999,1.16337,1.16316,1.16322,143
2025-08-20 08:05:00,1.16322,1.16338,1.16315,1.16337,64
2025-08-20 08:10:00,1.16337,1.16342,1.16331,1.16336,58
2025-08-20 08:15:00,1.16337,1.16352,1.16331,1.16352,73
2025-08-20 08:20:00,1.16349,1.16366,1.16349,1.16366,51
2025-08-20 08:25:00,1.16365,1.16373,1.16357,1.16367,107
2025-08-20 08:30:00,1.16368,1.16377,1.16368,1.16377,65
2025-08-20 08:35:00,1.16379,1.16385,1.16378,1.16378,87
2025-08-20 08:40:00,1.16374,1.16387,1.16364,1.16365,113
2025-08-20 08:45:00,1.16369,1.16381,1.16357,1.16372,81
2025-08-20 08:50:00,1.16373,1.1638600000000001,1.16371,1.1638600000000001,110
2025-08-20 08:55:00,1.1638600000000001,1.16393,1.16367,1.16384,157
2025-08-20 09:00:00,1.16383,1.16414,1.1631,1.1632,381
2025-08-20 09:05:00,1.16321,1.16321,1.16222,1.16232,406
2025-08-20 09:10:00,1.16231,1.1627399999999999,1.16225,1.16252,355
2025-08-20 09:15:00,1.16252,1.16313,1.16252,1.16295,327
2025-08-20 09:20:00,1.16292,1.1629800000000001,1.16227,1.16252,354
2025-08-20 09:25:00,1.16251,1.16262,1.16222,1.16256,187
2025-08-20 09:30:00,1.16256,1.16323,1.16256,1.16321,208
2025-08-20 09:35:00,1.1632,1.16351,1.16299,1.16322,205
2025-08-20 09:40:00,1.16322,1.16357,1.16312,1.16357,186
2025-08-20 09:45:00,1.1635900000000001,1.16368,1.16341,1.16357,157
2025-08-20 09:50:00,1.16357,1.16366,1.16338,1.16347,110
2025-08-20 09:55:00,1.16343,1.16343,1.1631,1.16326,303
2025-08-20 10:00:00,1.1632500000000001,1.16377,1.16324,1.16371,329
2025-08-20 10:05:00,1.1637,1.16408,1.16367,1.16378,264
2025-08-20 10:10:00,1.1638,1.16399,1.1635900000000001,1.16385,310
2025-08-20 10:15:00,1.16384,1.16426,1.16366,1.16425,275
2025-08-20 10:20:00,1.16426,1.16454,1.16409,1.1645,290
2025-08-20 10:25:00,1.16448,1.16459,1.16421,1.16446,317
2025-08-20 10:30:00,1.16446,1.1645699999999999,1.16425,1.16433,295
2025-08-20 10:35:00,1.16432,1.1644,1.16409,1.16422,240
2025-08-20 10:40:00,1.16415,1.16424,1.16379,1.16393,298
2025-08-20 10:45:00,1.16392,1.16399,1.16375,1.1638600000000001,241
2025-08-20 10:50:00,1.16383,1.16383,1.1635900000000001,1.16367,189
2025-08-20 10:55:00,1.16367,1.1644,1.16364,1.16438,287
2025-08-20 11:00:00,1.16438,1.16456,1.1643,1.16448,254
2025-08-20 11:05:00,1.16448,1.16448,1.16424,1.16429,173
2025-08-20 11:10:00,1.16429,1.1644700000000001,1.16414,1.16415,197
2025-08-20 11:15:00,1.16414,1.16426,1.16393,1.16416,258
2025-08-20 11:20:00,1.16417,1.16431,1.16403,1.16405,228
2025-08-20 11:25:00,1.16403,1.16405,1.16351,1.16355,186
2025-08-20 11:30:00,1.16354,1.16381,1.16343,1.16355,198
2025-08-20 11:35:00,1.16356,1.16402,1.16356,1.16366,187
2025-08-20 11:40:00,1.16365,1.16374,1.16307,1.16352,213
2025-08-20 11:45:00,1.16352,1.16373,1.16341,1.16355,168
2025-08-20 11:50:00,1.16356,1.16401,1.16343,1.16365,177
2025-08-20 11:55:00,1.16366,1.16375,1.16356,1.1637,180
2025-08-20 12:00:00,1.16369,1.16384,1.16357,1.16378,248
2025-08-20 12:05:00,1.16375,1.16384,1.16341,1.16382,210
2025-08-20 12:10:00,1.16382,1.16388,1.16361,1.16378,183
2025-08-20 12:15:00,1.16376,1.16379,1.16351,1.16374,137
2025-08-20 12:20:00,1.16373,1.16384,1.16354,1.16375,175
2025-08-20 12:25:00,1.16372,1.16409,1.16369,1.16404,173
2025-08-20 12:30:00,1.16403,1.16422,1.16382,1.16406,218
2025-08-20 12:35:00,1.16405,1.16441,1.16397,1.16439,233
2025-08-20 12:40:00,1.16439,1.1644,1.16415,1.16419,163
2025-08-20 12:45:00,1.16419,1.16436,1.1641,1.16435,172
2025-08-20 12:50:00,1.16433,1.16452,1.16425,1.16437,149
2025-08-20 12:55:00,1.16436,1.16452,1.16427,1.16441,249
2025-08-20 13:00:00,1.16441,1.16461,1.16426,1.16449,147
2025-08-20 13:05:00,1.16448,1.16462,1.1643,1.16461,119
2025-08-20 13:10:00,1.16458,1.16517,1.16458,1.16517,105
2025-08-20 13:15:00,1.16516,1.1654200000000001,1.16507,1.16524,297
2025-08-20 13:20:00,1.16523,1.1653,1.16499,1.16501,205
2025-08-20 13:25:00,1.16501,1.16534,1.16496,1.16534,160
2025-08-20 13:30:00,1.16536,1.16566,1.16521,1.16522,169
2025-08-20 13:35:00,1.16521,1.16524,1.16501,1.16504,169
2025-08-20 13:40:00,1.16503,1.16512,1.16444,1.16465,268
2025-08-20 13:45:00,1.16464,1.16482,1.16452,1.16452,121
2025-08-20 13:50:00,1.16452,1.16452,1.16429,1.16431,151
2025-08-20 13:55:00,1.16431,1.16464,1.16429,1.1646,121
2025-08-20 14:00:00,1.1646,1.1649,1.16453,1.1646,195
2025-08-20 14:05:00,1.16461,1.1647,1.16418,1.16442,173
2025-08-20 14:10:00,1.16442,1.16461,1.16438,1.16455,109
2025-08-20 14:15:00,1.16454,1.16459,1.16441,1.1644700000000001,91
2025-08-20 14:20:00,1.16448,1.16468,1.16446,1.1645699999999999,108
2025-08-20 14:25:00,1.1645699999999999,1.16458,1.16429,1.16437,155
2025-08-20 14:30:00,1.16438,1.16458,1.16429,1.16446,163
2025-08-20 14:35:00,1.16445,1.16465,1.16441,1.16451,160
2025-08-20 14:40:00,1.16452,1.16459,1.1641,1.16414,160
2025-08-20 14:45:00,1.16413,1.16424,1.16407,1.16415,123
2025-08-20 14:50:00,1.16416,1.1645,1.16408,1.16408,168
2025-08-20 14:55:00,1.16407,1.16417,1.16393,1.1641,364
2025-08-20 15:00:00,1.16413,1.16485,1.16413,1.16485,440
2025-08-20 15:05:00,1.1648399999999999,1.16501,1.16459,1.16501,312
2025-08-20 15:10:00,1.165,1.16504,1.16477,1.16501,245
2025-08-20 15:15:00,1.16502,1.16531,1.16496,1.1653,217
2025-08-20 15:20:00,1.16532,1.16533,1.16501,1.1651,225
2025-08-20 15:25:00,1.16512,1.16526,1.16503,1.16515,275
2025-08-20 15:30:00,1.16516,1.1668,1.16514,1.16643,650
2025-08-20 15:35:00,1.16644,1.1668,1.16612,1.16639,372
2025-08-20 15:40:00,1.16644,1.16672,1.16628,1.1663999999999999,241
2025-08-20 15:45:00,1.1663999999999999,1.1667,1.16615,1.1667,307
2025-08-20 15:50:00,1.16665,1.16716,1.1665,1.16705,295
2025-08-20 15:55:00,1.1670099999999999,1.16726,1.16692,1.1670099999999999,284
2025-08-20 16:00:00,1.16702,1.1671,1.16671,1.16692,290
2025-08-20 16:05:00,1.1669100000000001,1.1669100000000001,1.16636,1.16646,217
2025-08-20 16:10:00,1.16646,1.16651,1.16621,1.16641,216
2025-08-20 16:15:00,1.1663999999999999,1.16651,1.1662,1.16632,154
2025-08-20 16:20:00,1.16629,1.16667,1.16618,1.16636,192
2025-08-20 16:25:00,1.16635,1.16635,1.16601,1.1662,175
2025-08-20 16:30:00,1.16621,1.16661,1.16611,1.16635,331
2025-08-20 16:35:00,1.16636,1.16665,1.16619,1.16636,220
2025-08-20 16:40:00,1.16637,1.16696,1.1662,1.16696,315
2025-08-20 16:45:00,1.16695,1.16695,1.16614,1.1662,377
2025-08-20 16:50:00,1.1662,1.16625,1.16549,1.16592,617
