time,open,high,low,close,tick_volume
2026-01-21 07:05:00,1.1718600000000001,1.17203,1.1718,1.17196,104
2026-01-21 07:10:00,1.17197,1.17206,1.1719,1.17195,74
2026-01-21 07:15:00,1.17196,1.17199,1.1718,1.1718899999999999,74
2026-01-21 07:20:00,1.1719,1.17201,1.17184,1.17197,84
2026-01-21 07:25:00,1.17196,1.17196,1.17178,1.17181,109
2026-01-21 07:30:00,1.17179,1.17185,1.17169,1.1718,78
2026-01-21 07:35:00,1.1718,1.1718,1.17158,1.1716,73
2026-01-21 07:40:00,1.1716,1.17177,1.17156,1.17158,109
2026-01-21 07:45:00,1.17159,1.17169,1.17149,1.17149,63
2026-01-21 07:50:00,1.17149,1.17158,1.17146,1.17148,44
2026-01-21 07:55:00,1.17149,1.17172,1.17149,1.17164,105
2026-01-21 08:00:00,1.17166,1.17166,1.17147,1.17156,62
2026-01-21 08:05:00,1.17156,1.17168,1.17145,1.17168,91
2026-01-21 08:10:00,1.17173,1.17192,1.17173,1.17181,113
2026-01-21 08:15:00,1.17181,1.17195,1.17179,1.17192,77
2026-01-21 08:20:00,1.17191,1.17191,1.17178,1.17182,93
2026-01-21 08:25:00,1.17181,1.17193,1.17176,1.17192,86
2026-01-21 08:30:00,1.17192,1.17204,1.17184,1.17204,132
2026-01-21 08:35:00,1.17202,1.17212,1.17195,1.17209,90
2026-01-21 08:40:00,1.17207,1.17234,1.17204,1.17216,83
2026-01-21 08:45:00,1.17215,1.17224,1.17202,1.1721300000000001,71
2026-01-21 08:50:00,1.17215,1.17236,1.17215,1.17232,104
2026-01-21 08:55:00,1.17234,1.17242,1.1722,1.17229,127
2026-01-21 09:00:00,1.17226,1.17227,1.17169,1.1717,242
2026-01-21 09:05:00,1.17171,1.17194,1.17154,1.17159,216
2026-01-21 09:10:00,1.17158,1.17171,1.17129,1.17133,238
2026-01-21 09:15:00,1.17134,1.17197,1.17134,1.17184,195
2026-01-21 09:20:00,1.17184,1.17219,1.17174,1.17217,123
2026-01-21 09:25:00,1.17219,1.17244,1.1721,1.17226,169
2026-01-21 09:30:00,1.17228,1.17228,1.17135,1.17142,226
2026-01-21 09:35:00,1.17143,1.17164,1.17092,1.17094,287
2026-01-21 09:40:00,1.17093,1.17126,1.1709,1.17126,236
2026-01-21 09:45:00,1.17124,1.17178,1.17116,1.17174,165
2026-01-21 09:50:00,1.17173,1.17179,1.17141,1.17174,296
2026-01-21 09:55:00,1.17175,1.1719,1.1715,1.1716,342
2026-01-21 10:00:00,1.1716199999999999,1.17177,1.17113,1.1712,354
2026-01-21 10:05:00,1.17119,1.17134,1.17088,1.17119,259
2026-01-21 10:10:00,1.1712,1.1712,1.17089,1.1711,257
2026-01-21 10:15:00,1.17111,1.17134,1.17103,1.17126,274
2026-01-21 10:20:00,1.1712500000000001,1.17132,1.17093,1.17096,236
2026-01-21 10:25:00,1.17095,1.17105,1.17063,1.17075,281
2026-01-21 10:30:00,1.17076,1.17076,1.17042,1.17048,266
2026-01-21 10:35:00,1.17049,1.17065,1.17041,1.17056,181
2026-01-21 10:40:00,1.17055,1.17098,1.17051,1.17085,171
2026-01-21 10:45:00,1.17084,1.17106,1.17071,1.171,119
2026-01-21 10:50:00,1.17097,1.17107,1.17089,1.1710099999999999,145
2026-01-21 10:55:00,1.17099,1.17115,1.1709,1.17093,152
2026-01-21 11:00:00,1.17089,1.17112,1.17077,1.17097,200
2026-01-21 11:05:00,1.17096,1.17107,1.17074,1.17092,161
2026-01-21 11:10:00,1.17089,1.171,1.17082,1.17083,112
2026-01-21 11:15:00,1.17084,1.17112,1.17072,1.17078,174
2026-01-21 11:20:00,1.17077,1.17103,1.17073,1.17092,146
2026-01-21 11:25:00,1.1709100000000001,1.17118,1.1709100000000001,1.17107,154
2026-01-21 11:30:00,1.17104,1.17105,1.17053,1.1706699999999999,189
2026-01-21 11:35:00,1.17066,1.17078,1.17062,1.17071,102
2026-01-21 11:40:00,1.1707,1.17073,1.17038,1.1705,157
2026-01-21 11:45:00,1.1705,1.17057,1.17033,1.17042,149
2026-01-21 11:50:00,1.17041,1.17041,1.17022,1.17026,132
2026-01-21 11:55:00,1.17025,1.17031,1.17003,1.17026,238
2026-01-21 12:00:00,1.17025,1.17054,1.17017,1.17054,205
2026-01-21 12:05:00,1.17053,1.17074,1.17051,1.17066,146
2026-01-21 12:10:00,1.17068,1.17075,1.17036,1.1705,204
2026-01-21 12:15:00,1.17051,1.17069,1.17037,1.17049,206
2026-01-21 12:20:00,1.17051,1.17058,1.17036,1.17054,123
2026-01-21 12:25:00,1.17055,1.17062,1.17031,1.17035,177
2026-01-21 12:30:00,1.17034,1.17039,1.17004,1.17029,202
2026-01-21 12:35:00,1.17028,1.17042,1.17025,1.1703000000000001,120
2026-01-21 12:40:00,1.17029,1.17074,1.17029,1.1706699999999999,138
2026-01-21 12:45:00,1.17066,1.17074,1.17048,1.17056,144
2026-01-21 12:50:00,1.17058,1.17066,1.17048,1.17062,107
2026-01-21 12:55:00,1.1706,1.17075,1.17053,1.1706,156
2026-01-21 13:00:00,1.17059,1.17063,1.17037,1.17052,172
2026-01-21 13:05:00,1.17051,1.17069,1.17044,1.17068,171
2026-01-21 13:10:00,1.17068,1.17078,1.17048,1.17048,159
2026-01-21 13:15:00,1.17049,1.17072,1.1703000000000001,1.17071,134
2026-01-21 13:20:00,1.17074,1.1710099999999999,1.17072,1.1710099999999999,125
2026-01-21 13:25:00,1.17103,1.17155,1.17103,1.17118,192
2026-01-21 13:30:00,1.17117,1.17124,1.17105,1.17105,127
2026-01-21 13:35:00,1.17104,1.17159,1.17104,1.17158,198
2026-01-21 13:40:00,1.17157,1.17159,1.17122,1.17134,139
2026-01-21 13:45:00,1.17133,1.17167,1.1713,1.17167,131
2026-01-21 13:50:00,1.17165,1.17188,1.1716199999999999,1.17173,218
2026-01-21 13:55:00,1.17172,1.17194,1.17111,1.17132,356
2026-01-21 14:00:00,1.17133,1.17151,1.17112,1.17143,270
2026-01-21 14:05:00,1.17144,1.17165,1.17135,1.17156,165
2026-01-21 14:10:00,1.17156,1.17209,1.17156,1.17199,197
2026-01-21 14:15:00,1.172,1.17206,1.17182,1.17198,153
2026-01-21 14:20:00,1.17199,1.1722299999999999,1.17197,1.1722,178
2026-01-21 14:25:00,1.17219,1.17237,1.17205,1.17237,199
2026-01-21 14:30:00,1.17236,1.17276,1.17234,1.1727,197
2026-01-21 14:35:00,1.17271,1.17287,1.17265,1.17278,179
2026-01-21 14:40:00,1.17279,1.1730800000000001,1.17278,1.17294,161
2026-01-21 14:45:00,1.17294,1.17324,1.17294,1.17323,157
2026-01-21 14:50:00,1.17322,1.17339,1.17315,1.17338,149
2026-01-21 14:55:00,1.17337,1.17348,1.17328,1.17338,157
2026-01-21 15:00:00,1.17342,1.17347,1.17315,1.17334,215
2026-01-21 15:05:00,1.17333,1.17384,1.17327,1.17378,220
2026-01-21 15:10:00,1.17377,1.17388,1.17338,1.17349,176
2026-01-21 15:15:00,1.1735,1.17357,1.17311,1.17324,199
2026-01-21 15:20:00,1.17325,1.17333,1.17285,1.17299,272
2026-01-21 15:25:00,1.17301,1.17311,1.17277,1.17299,170
2026-01-21 15:30:00,1.173,1.17311,1.17281,1.17302,181
2026-01-21 15:35:00,1.17301,1.17333,1.17289,1.17314,225
2026-01-21 15:40:00,1.17317,1.17342,1.17294,1.17342,172
2026-01-21 15:45:00,1.17343,1.17351,1.17313,1.17348,228
2026-01-21 15:50:00,1.17349,1.17421,1.17344,1.17413,335
2026-01-21 15:55:00,1.17412,1.1742,1.17351,1.17386,441
2026-01-21 16:00:00,1.17386,1.17397,1.17278,1.1728399999999999,589
2026-01-21 16:05:00,1.17285,1.1733,1.17203,1.17317,907
2026-01-21 16:10:00,1.17315,1.17333,1.17143,1.17236,1024
2026-01-21 16:15:00,1.17237,1.17272,1.17146,1.17166,674
2026-01-21 16:20:00,1.17166,1.17221,1.17151,1.17169,648
2026-01-21 16:25:00,1.1717,1.1724700000000001,1.17167,1.1723,489
2026-01-21 16:30:00,1.1723,1.17271,1.17224,1.17262,519
2026-01-21 16:35:00,1.17264,1.17276,1.17227,1.17257,469
2026-01-21 16:40:00,1.17257,1.17267,1.17218,1.17252,459
2026-01-21 16:45:00,1.17251,1.17283,1.17246,1.17258,373
2026-01-21 16:50:00,1.17259,1.17289,1.1724700000000001,1.17275,469
2026-01-21 16:55:00,1.17275,1.17279,1.17197,1.17237,434
2026-01-21 17:00:00,1.17237,1.17275,1.17207,1.17256,593
2026-01-21 17:05:00,1.17255,1.17259,1.1721300000000001,1.17227,373
2026-01-21 17:10:00,1.17229,1.17248,1.17191,1.17193,349
2026-01-21 17:15:00,1.17197,1.17221,1.17098,1.17108,498
2026-01-21 17:20:00,1.17109,1.17121,1.17037,1.17057,684
2026-01-21 17:25:00,1.17055,1.17088,1.17047,1.17077,468
2026-01-21 17:30:00,1.17078,1.17146,1.17074,1.17146,393
2026-01-21 17:35:00,1.17145,1.17151,1.17082,1.17093,362
2026-01-21 17:40:00,1.17092,1.1713,1.1706,1.17129,428
2026-01-21 17:45:00,1.17127,1.17138,1.17094,1.17113,300
2026-01-21 17:50:00,1.17112,1.17115,1.17034,1.17041,489
2026-01-21 17:55:00,1.17042,1.1705,1.16997,1.17011,599
2026-01-21 18:00:00,1.1701,1.17046,1.1700599999999999,1.17032,389
2026-01-21 18:05:00,1.17033,1.17043,1.17017,1.17021,274
2026-01-21 18:10:00,1.1702,1.17077,1.1702,1.17072,302
2026-01-21 18:15:00,1.17074,1.17084,1.1702,1.17022,274
2026-01-21 18:20:00,1.17021,1.17027,1.16937,1.16955,409
2026-01-21 18:25:00,1.16954,1.1703000000000001,1.16953,1.17018,301
2026-01-21 18:30:00,1.17017,1.17097,1.17008,1.17078,408
2026-01-21 18:35:00,1.17081,1.17098,1.17046,1.17062,311
2026-01-21 18:40:00,1.17063,1.17063,1.1700599999999999,1.17013,310
2026-01-21 18:45:00,1.17014,1.1705,1.17014,1.17043,301
2026-01-21 18:50:00,1.17044,1.17065,1.16962,1.17022,639
2026-01-21 18:55:00,1.17019,1.17032,1.16998,1.17023,468
2026-01-21 19:00:00,1.17025,1.17056,1.17002,1.17034,387
2026-01-21 19:05:00,1.17035,1.17078,1.17035,1.17078,268
2026-01-21 19:10:00,1.17077,1.17088,1.17055,1.17086,231
2026-01-21 19:15:00,1.17087,1.17096,1.17076,1.17085,266
2026-01-21 19:20:00,1.17086,1.17106,1.17076,1.17076,222
2026-01-21 19:25:00,1.17076,1.17093,1.17066,1.17069,195
2026-01-21 19:30:00,1.17068,1.17068,1.16993,1.16995,286
2026-01-21 19:35:00,1.16996,1.17023,1.16975,1.17001,232
2026-01-21 19:40:00,1.17002,1.1702,1.16962,1.16976,288
2026-01-21 19:45:00,1.16976,1.16988,1.16964,1.16975,211
2026-01-21 19:50:00,1.16974,1.17023,1.16973,1.17023,165
2026-01-21 19:55:00,1.17024,1.1703000000000001,1.17012,1.17018,142
2026-01-21 20:00:00,1.17018,1.17024,1.1698,1.16982,162
2026-01-21 20:05:00,1.16981,1.17003,1.16971,1.16987,187
2026-01-21 20:10:00,1.16987,1.16998,1.16974,1.16983,101
2026-01-21 20:15:00,1.16986,1.16997,1.16963,1.16966,113
2026-01-21 20:20:00,1.16966,1.16998,1.16962,1.16992,91
2026-01-21 20:25:00,1.16991,1.16999,1.16988,1.16988,118
2026-01-21 20:30:00,1.16987,1.17009,1.16964,1.16982,118
2026-01-21 20:35:00,1.16983,1.16989,1.16949,1.16949,146
2026-01-21 20:40:00,1.16947,1.16961,1.16926,1.16961,118
2026-01-21 20:45:00,1.1696,1.16983,1.16957,1.16976,84
2026-01-21 20:50:00,1.16977,1.16989,1.16966,1.16977,103
2026-01-21 20:55:00,1.16976,1.1697899999999999,1.16947,1.1696,174
2026-01-21 21:00:00,1.16959,1.16967,1.16941,1.16967,221
2026-01-21 21:05:00,1.16967,1.1697,1.1694,1.16942,86
2026-01-21 21:10:00,1.16943,1.16965,1.16942,1.16964,80
2026-01-21 21:15:00,1.16965,1.16984,1.16954,1.1698,105
2026-01-21 21:20:00,1.16981,1.17033,1.16977,1.17032,131
2026-01-21 21:25:00,1.17033,1.17044,1.1679,1.1685,941
2026-01-21 21:30:00,1.16849,1.16862,1.16781,1.16844,962
2026-01-21 21:35:00,1.16842,1.16852,1.16794,1.1681300000000001,602
2026-01-21 21:40:00,1.1681300000000001,1.16845,1.1676,1.16794,577
2026-01-21 21:45:00,1.16795,1.16812,1.16773,1.16809,445
2026-01-21 21:50:00,1.1681,1.16845,1.16805,1.16838,306
2026-01-21 21:55:00,1.16837,1.16909,1.16837,1.16904,297
2026-01-21 22:00:00,1.16907,1.16911,1.16842,1.16849,327
2026-01-21 22:05:00,1.16848,1.16871,1.16836,1.16842,167
2026-01-21 22:10:00,1.16841,1.16869,1.16826,1.16836,211
2026-01-21 22:15:00,1.16837,1.1684,1.16822,1.16831,262
2026-01-21 22:20:00,1.16834,1.1686,1.16753,1.16768,267
2026-01-21 22:25:00,1.16766,1.16798,1.16766,1.16789,191
2026-01-21 22:30:00,1.16788,1.1682299999999999,1.16788,1.16822,210
2026-01-21 22:35:00,1.1682299999999999,1.16848,1.16814,1.16814,121
2026-01-21 22:40:00,1.16816,1.16843,1.16816,1.16837,126
2026-01-21 22:45:00,1.16835,1.16854,1.16833,1.16839,142
2026-01-21 22:50:00,1.1684,1.16883,1.1684,1.16877,199
2026-01-21 22:55:00,1.16878,1.16887,1.16856,1.16859,187
2026-01-21 23:00:00,1.1686,1.16863,1.16846,1.1684700000000001,154
2026-01-21 23:05:00,1.16845,1.16848,1.16834,1.16848,54
2026-01-21 23:10:00,1.1685,1.16863,1.16848,1.16852,51
2026-01-21 23:15:00,1.16851,1.16864,1.1685,1.1686,48
2026-01-21 23:20:00,1.16859,1.16859,1.16838,1.16848,68
2026-01-21 23:25:00,1.16846,1.16855,1.16831,1.16832,92
2026-01-21 23:30:00,1.16833,1.16882,1.16832,1.1688,72
2026-01-21 23:35:00,1.16881,1.16885,1.16871,1.16871,53
2026-01-21 23:40:00,1.16872,1.16875,1.16868,1.16873,25
2026-01-21 23:45:00,1.16873,1.1688399999999999,1.16872,1.16877,40
2026-01-21 23:50:00,1.16876,1.16876,1.16863,1.16864,53
2026-01-21 23:55:00,1.16864,1.16868,1.16808,1.16808,245
2026-01-22 00:00:00,1.16804,1.16804,1.1679,1.16803,15
2026-01-22 00:05:00,1.16806,1.16848,1.16806,1.16825,39
2026-01-22 00:10:00,1.16831,1.16835,1.1682299999999999,1.16824,15
2026-01-22 00:15:00,1.16824,1.16831,1.16824,1.16829,9
2026-01-22 00:20:00,1.16832,1.16846,1.16831,1.16841,23
2026-01-22 00:25:00,1.16839,1.16842,1.16838,1.16842,8
2026-01-22 00:30:00,1.16841,1.16841,1.16837,1.16839,10
2026-01-22 00:35:00,1.1684,1.16841,1.16839,1.16839,21
2026-01-22 00:40:00,1.16841,1.16842,1.16841,1.16842,8
2026-01-22 00:45:00,1.1684700000000001,1.16853,1.16825,1.16831,42
2026-01-22 00:50:00,1.16832,1.16833,1.16829,1.16831,27
2026-01-22 00:55:00,1.16828,1.16838,1.16828,1.16834,48
2026-01-22 01:00:00,1.16834,1.16843,1.16829,1.16836,70
2026-01-22 01:05:00,1.16837,1.16844,1.16835,1.16837,48
2026-01-22 01:10:00,1.16832,1.16839,1.16794,1.1679599999999999,43
2026-01-22 01:15:00,1.16797,1.16802,1.16795,1.16799,26
2026-01-22 01:20:00,1.16799,1.16806,1.16778,1.16778,42
2026-01-22 01:25:00,1.16781,1.16783,1.16757,1.16758,40
2026-01-22 01:30:00,1.16758,1.16759,1.1669,1.16737,161
2026-01-22 01:35:00,1.16738,1.1675200000000001,1.16709,1.16749,70
2026-01-22 01:40:00,1.16748,1.16759,1.1673499999999999,1.16737,66
2026-01-22 01:45:00,1.16737,1.16742,1.16714,1.16719,37
2026-01-22 01:50:00,1.16719,1.16743,1.16707,1.16707,43
2026-01-22 01:55:00,1.16707,1.16722,1.16707,1.16719,51
2026-01-22 02:00:00,1.16719,1.1676,1.16718,1.16738,97
2026-01-22 02:05:00,1.16742,1.16778,1.16742,1.16773,61
2026-01-22 02:10:00,1.16774,1.16783,1.1677,1.16775,58
2026-01-22 02:15:00,1.16774,1.16774,1.16754,1.16761,91
2026-01-22 02:20:00,1.16761,1.16781,1.16757,1.16779,78
2026-01-22 02:25:00,1.16783,1.16789,1.16769,1.16769,53
2026-01-22 02:30:00,1.16772,1.16824,1.16772,1.16817,228
2026-01-22 02:35:00,1.16818,1.16846,1.16795,1.16844,190
2026-01-22 02:40:00,1.16849,1.16867,1.16835,1.16848,185
2026-01-22 02:45:00,1.16848,1.16862,1.16845,1.16858,114
2026-01-22 02:50:00,1.16858,1.16862,1.16837,1.16861,197
2026-01-22 02:55:00,1.16864,1.16889,1.16859,1.16865,157
2026-01-22 03:00:00,1.16864,1.16866,1.16825,1.16826,231
2026-01-22 03:05:00,1.16825,1.16835,1.16814,1.16824,185
2026-01-22 03:10:00,1.1682299999999999,1.1683,1.16817,1.16829,116
2026-01-22 03:15:00,1.16829,1.16833,1.16803,1.16831,127
2026-01-22 03:20:00,1.1683,1.16841,1.16822,1.16838,103
2026-01-22 03:25:00,1.16837,1.16845,1.1682,1.16845,100
2026-01-22 03:30:00,1.16846,1.16855,1.16832,1.16838,100
2026-01-22 03:35:00,1.16841,1.16853,1.16834,1.16844,77
2026-01-22 03:40:00,1.16845,1.16854,1.16834,1.16852,111
2026-01-22 03:45:00,1.16849,1.16883,1.1684700000000001,1.16876,139
2026-01-22 03:50:00,1.16878,1.1688399999999999,1.16859,1.16879,121
2026-01-22 03:55:00,1.16878,1.16892,1.16878,1.16879,102
2026-01-22 04:00:00,1.16877,1.16894,1.16872,1.16889,103
2026-01-22 04:05:00,1.16889,1.16914,1.16888,1.16914,61
2026-01-22 04:10:00,1.16915,1.16926,1.16904,1.1690800000000001,84
2026-01-22 04:15:00,1.1690800000000001,1.16909,1.16894,1.16895,57
2026-01-22 04:20:00,1.16894,1.16894,1.16838,1.16844,146
2026-01-22 04:25:00,1.16843,1.16851,1.16834,1.16843,83
2026-01-22 04:30:00,1.16842,1.16843,1.1682299999999999,1.16839,87
2026-01-22 04:35:00,1.16838,1.16843,1.16827,1.16827,60
2026-01-22 04:40:00,1.16829,1.16862,1.16829,1.16844,97
2026-01-22 04:45:00,1.16845,1.16854,1.16831,1.16839,68
2026-01-22 04:50:00,1.16838,1.16858,1.16835,1.1685,68
2026-01-22 04:55:00,1.16851,1.16865,1.16845,1.1684700000000001,82
2026-01-22 05:00:00,1.1684700000000001,1.16854,1.16841,1.16846,105
2026-01-22 05:05:00,1.16848,1.16858,1.16844,1.16852,67
2026-01-22 05:10:00,1.16851,1.16861,1.16849,1.16859,58
2026-01-22 05:15:00,1.16858,1.16863,1.16849,1.16851,35
2026-01-22 05:20:00,1.1685,1.16867,1.16849,1.16865,42
2026-01-22 05:25:00,1.16866,1.16875,1.16865,1.1687,65
2026-01-22 05:30:00,1.1687,1.16871,1.16849,1.16869,88
2026-01-22 05:35:00,1.1687,1.16871,1.16863,1.16865,45
2026-01-22 05:40:00,1.16864,1.16866,1.16854,1.16859,49
2026-01-22 05:45:00,1.16859,1.16863,1.16854,1.16856,42
2026-01-22 05:50:00,1.16855,1.16879,1.16855,1.16877,56
2026-01-22 05:55:00,1.16878,1.16894,1.16877,1.16881,87
2026-01-22 06:00:00,1.1688,1.16906,1.1688,1.16901,77
2026-01-22 06:05:00,1.169,1.16937,1.16897,1.16929,70
2026-01-22 06:10:00,1.1693,1.1696,1.16929,1.16957,64
2026-01-22 06:15:00,1.16957,1.16963,1.1693500000000001,1.1693500000000001,103
2026-01-22 06:20:00,1.1693500000000001,1.16946,1.16932,1.16934,65
2026-01-22 06:25:00,1.16933,1.16938,1.1693,1.16934,59
2026-01-22 06:30:00,1.16934,1.1693500000000001,1.1691799999999999,1.16919,69
2026-01-22 06:35:00,1.1691799999999999,1.16928,1.16903,1.16906,79
2026-01-22 06:40:00,1.16907,1.16915,1.16899,1.16899,80
2026-01-22 06:45:00,1.169,1.169,1.16891,1.16898,58
2026-01-22 06:50:00,1.16899,1.1691,1.16899,1.1690800000000001,32
2026-01-22 06:55:00,1.16909,1.16916,1.16904,1.16906,42
2026-01-22 07:00:00,1.16905,1.16905,1.16894,1.169,86
2026-01-22 07:05:00,1.169,1.16901,1.16888,1.16899,63
2026-01-22 07:10:00,1.16897,1.1690800000000001,1.1689,1.1690800000000001,61
2026-01-22 07:15:00,1.16907,1.1691,1.16895,1.16895,85
2026-01-22 07:20:00,1.16895,1.16898,1.16873,1.16877,151
2026-01-22 07:25:00,1.16878,1.16878,1.16867,1.16873,118
2026-01-22 07:30:00,1.16876,1.1688399999999999,1.16875,1.16876,46
2026-01-22 07:35:00,1.16875,1.16879,1.16873,1.16876,36
2026-01-22 07:40:00,1.16873,1.1687400000000001,1.1685699999999999,1.16858,53
2026-01-22 07:45:00,1.16859,1.16863,1.16834,1.1684,69
2026-01-22 07:50:00,1.16841,1.16866,1.16839,1.16855,101
2026-01-22 07:55:00,1.16853,1.16879,1.16852,1.1687400000000001,114
2026-01-22 08:00:00,1.16876,1.16895,1.16873,1.16885,109
2026-01-22 08:05:00,1.1688399999999999,1.16885,1.16853,1.16859,100
2026-01-22 08:10:00,1.1686,1.16863,1.1684,1.1686,126
2026-01-22 08:15:00,1.16859,1.169,1.16859,1.16885,140
2026-01-22 08:20:00,1.16885,1.16894,1.1687400000000001,1.16881,92
2026-01-22 08:25:00,1.1688,1.16891,1.16869,1.1689,89
2026-01-22 08:30:00,1.1689,1.16909,1.1689,1.16901,107
2026-01-22 08:35:00,1.16899,1.16901,1.16868,1.16887,117
2026-01-22 08:40:00,1.16888,1.16898,1.16859,1.16859,102
2026-01-22 08:45:00,1.16858,1.16867,1.16854,1.16856,85
2026-01-22 08:50:00,1.16855,1.16859,1.16837,1.16839,88
2026-01-22 08:55:00,1.16837,1.16887,1.16833,1.16876,143
2026-01-22 09:00:00,1.16877,1.16881,1.1684700000000001,1.16854,213
2026-01-22 09:05:00,1.16853,1.16882,1.16853,1.16863,174
2026-01-22 09:10:00,1.16862,1.16878,1.1684,1.16844,193
2026-01-22 09:15:00,1.16843,1.1687400000000001,1.16838,1.16852,133
2026-01-22 09:20:00,1.16851,1.16886,1.16846,1.16886,120
2026-01-22 09:25:00,1.1688399999999999,1.16902,1.16875,1.16881,151
2026-01-22 09:30:00,1.16881,1.16902,1.16859,1.16886,132
2026-01-22 09:35:00,1.16885,1.16907,1.16878,1.16904,135
2026-01-22 09:40:00,1.16904,1.16919,1.16876,1.1689,177
2026-01-22 09:45:00,1.16891,1.16921,1.16887,1.16917,126
2026-01-22 09:50:00,1.16919,1.16951,1.16916,1.1694499999999999,228
2026-01-22 09:55:00,1.16944,1.16944,1.16895,1.16895,340
2026-01-22 10:00:00,1.16894,1.16907,1.16872,1.16906,267
2026-01-22 10:05:00,1.16907,1.16914,1.16861,1.16861,194
2026-01-22 10:10:00,1.1686,1.16881,1.16854,1.1685699999999999,196
2026-01-22 10:15:00,1.16856,1.16907,1.16855,1.16907,192
2026-01-22 10:20:00,1.16906,1.1693500000000001,1.16895,1.16913,313
2026-01-22 10:25:00,1.16914,1.1694,1.16893,1.16893,344
2026-01-22 10:30:00,1.16891,1.169,1.1685,1.16852,182
2026-01-22 10:35:00,1.16853,1.16858,1.16832,1.16852,165
2026-01-22 10:40:00,1.16852,1.16881,1.1685,1.16856,198
2026-01-22 10:45:00,1.16855,1.16871,1.16839,1.1687,158
2026-01-22 10:50:00,1.16871,1.16882,1.16855,1.1687400000000001,134
2026-01-22 10:55:00,1.16875,1.16892,1.1687,1.1688,164
2026-01-22 11:00:00,1.16886,1.16909,1.16867,1.16897,207
2026-01-22 11:05:00,1.16895,1.16898,1.16882,1.16887,164
2026-01-22 11:10:00,1.16888,1.16904,1.16883,1.16891,191
2026-01-22 11:15:00,1.16892,1.16909,1.16876,1.16904,225
2026-01-22 11:20:00,1.16905,1.16965,1.16899,1.16954,195
2026-01-22 11:25:00,1.16953,1.16956,1.16915,1.16919,194
2026-01-22 11:30:00,1.1691799999999999,1.16929,1.16886,1.16925,167
2026-01-22 11:35:00,1.16926,1.16926,1.16905,1.16926,132
2026-01-22 11:40:00,1.16925,1.16942,1.16911,1.16926,206
2026-01-22 11:45:00,1.16928,1.16947,1.16924,1.16929,133
2026-01-22 11:50:00,1.16928,1.16928,1.1690800000000001,1.16923,191
2026-01-22 11:55:00,1.16925,1.16927,1.16896,1.16916,234
2026-01-22 12:00:00,1.1691799999999999,1.16946,1.1691799999999999,1.1694,203
2026-01-22 12:05:00,1.16939,1.16943,1.16885,1.16886,175
2026-01-22 12:10:00,1.16885,1.16899,1.16872,1.16875,133
2026-01-22 12:15:00,1.16876,1.1688,1.16866,1.1687,117
2026-01-22 12:20:00,1.16869,1.16875,1.16858,1.16863,155
2026-01-22 12:25:00,1.16868,1.16875,1.1685699999999999,1.16868,118
2026-01-22 12:30:00,1.16867,1.16896,1.16865,1.16891,91
2026-01-22 12:35:00,1.16892,1.16932,1.16892,1.16922,151
2026-01-22 12:40:00,1.16921,1.16931,1.169,1.16903,130
2026-01-22 12:45:00,1.16902,1.16902,1.16859,1.16872,138
2026-01-22 12:50:00,1.16871,1.16927,1.16866,1.16926,145
2026-01-22 12:55:00,1.16927,1.16944,1.1691,1.16944,163
2026-01-22 13:00:00,1.16942,1.16944,1.16914,1.16926,161
2026-01-22 13:05:00,1.16925,1.1696,1.16924,1.1696,97
2026-01-22 13:10:00,1.16957,1.16977,1.16931,1.16932,281
2026-01-22 13:15:00,1.16931,1.16949,1.16894,1.16937,570
2026-01-22 13:20:00,1.16941,1.1695,1.16924,1.16944,253
2026-01-22 13:25:00,1.16944,1.16986,1.16937,1.1697,264
2026-01-22 13:30:00,1.16971,1.17009,1.16958,1.16994,323
2026-01-22 13:35:00,1.16992,1.17017,1.1696,1.17015,279
2026-01-22 13:40:00,1.17013,1.17014,1.16987,1.17008,178
2026-01-22 13:45:00,1.1701,1.17032,1.1701,1.17029,153
2026-01-22 13:50:00,1.17025,1.1703000000000001,1.17002,1.17002,168
2026-01-22 13:55:00,1.17001,1.17029,1.17001,1.17014,182
2026-01-22 14:00:00,1.17012,1.17017,1.1700599999999999,1.1701,165
2026-01-22 14:05:00,1.17009,1.1703000000000001,1.17004,1.17025,115
2026-01-22 14:10:00,1.17026,1.17037,1.17019,1.17029,105
2026-01-22 14:15:00,1.17031,1.17048,1.17026,1.17039,115
2026-01-22 14:20:00,1.17037,1.17081,1.17036,1.17077,175
2026-01-22 14:25:00,1.17078,1.17082,1.17053,1.17056,141
2026-01-22 14:30:00,1.17055,1.1706699999999999,1.17031,1.17031,246
2026-01-22 14:35:00,1.1703000000000001,1.17035,1.17012,1.17034,215
2026-01-22 14:40:00,1.17033,1.17036,1.17016,1.17023,185
2026-01-22 14:45:00,1.17021,1.17025,1.17008,1.17018,130
2026-01-22 14:50:00,1.17021,1.17026,1.16991,1.17001,194
2026-01-22 14:55:00,1.17002,1.17045,1.17002,1.17029,176
2026-01-22 15:00:00,1.17028,1.17062,1.1702,1.17032,306
2026-01-22 15:05:00,1.17033,1.17049,1.17028,1.17046,137
2026-01-22 15:10:00,1.17048,1.17107,1.17039,1.17082,190
2026-01-22 15:15:00,1.17085,1.17163,1.17085,1.1716,254
2026-01-22 15:20:00,1.17161,1.17177,1.17144,1.1716199999999999,230
2026-01-22 15:25:00,1.17163,1.17168,1.17112,1.17112,268
2026-01-22 15:30:00,1.17108,1.1715,1.17052,1.17129,593
