time,open,high,low,close,tick_volume
2025-06-18 20:35:00,1.14971,1.14971,1.14928,1.14937,184
2025-06-18 20:40:00,1.14932,1.14944,1.1487,1.14922,239
2025-06-18 20:45:00,1.14921,1.1497,1.14912,1.14959,198
2025-06-18 20:50:00,1.14957,1.14999,1.14944,1.1499,285
2025-06-18 20:55:00,1.1499,1.15001,1.14959,1.14959,361
2025-06-18 21:00:00,1.14946,1.15283,1.1494,1.1504,1474
2025-06-18 21:05:00,1.1504,1.15196,1.14993,1.1512,1430
2025-06-18 21:10:00,1.1512,1.15157,1.15067,1.1515,1201
2025-06-18 21:15:00,1.1515,1.15175,1.15091,1.15097,1016
2025-06-18 21:20:00,1.1509800000000001,1.15151,1.15052,1.15114,1091
2025-06-18 21:25:00,1.15115,1.15146,1.15085,1.1511,813
2025-06-18 21:30:00,1.15111,1.15162,1.15072,1.15094,811
2025-06-18 21:35:00,1.15094,1.15125,1.14983,1.15032,1050
2025-06-18 21:40:00,1.15031,1.1513,1.14954,1.14966,1063
2025-06-18 21:45:00,1.14966,1.15011,1.14829,1.14859,1120
2025-06-18 21:50:00,1.14859,1.14865,1.14734,1.1476,1197
2025-06-18 21:55:00,1.14759,1.1478,1.1473200000000001,1.14738,914
2025-06-18 22:00:00,1.14743,1.1475,1.14603,1.1466,1193
2025-06-18 22:05:00,1.1466,1.14715,1.146,1.14638,905
2025-06-18 22:10:00,1.14638,1.14838,1.14622,1.14834,1190
2025-06-18 22:15:00,1.14835,1.14865,1.14707,1.1470799999999999,982
2025-06-18 22:20:00,1.14707,1.14727,1.14644,1.14688,822
2025-06-18 22:25:00,1.14689,1.1471,1.14621,1.14658,703
2025-06-18 22:30:00,1.14657,1.14758,1.14625,1.14738,691
2025-06-18 22:35:00,1.14737,1.14763,1.14694,1.14705,448
2025-06-18 22:40:00,1.14706,1.1473200000000001,1.14673,1.14685,492
2025-06-18 22:45:00,1.14685,1.14685,1.14631,1.14649,487
2025-06-18 22:50:00,1.14655,1.14731,1.14653,1.14677,518
2025-06-18 22:55:00,1.14677,1.14751,1.1467100000000001,1.14736,561
2025-06-18 23:00:00,1.14736,1.14783,1.14713,1.1476600000000001,333
2025-06-18 23:05:00,1.1476600000000001,1.1476899999999999,1.14725,1.14738,181
2025-06-18 23:10:00,1.14737,1.14767,1.14736,1.1476,216
2025-06-18 23:15:00,1.1476,1.1478,1.14753,1.14778,237
2025-06-18 23:20:00,1.14779,1.148,1.14779,1.1479300000000001,132
2025-06-18 23:25:00,1.1479300000000001,1.14812,1.14767,1.14775,207
2025-06-18 23:30:00,1.14775,1.1479,1.1477,1.14773,96
2025-06-18 23:35:00,1.14774,1.14832,1.14772,1.14831,182
2025-06-18 23:40:00,1.14831,1.14831,1.14789,1.14809,174
2025-06-18 23:45:00,1.14809,1.14814,1.14794,1.14813,180
2025-06-18 23:50:00,1.14813,1.14817,1.14788,1.14788,240
2025-06-18 23:55:00,1.14789,1.14829,1.14765,1.14765,355
2025-06-19 00:00:00,1.14765,1.1476899999999999,1.14683,1.14718,14
2025-06-19 00:05:00,1.14728,1.14786,1.14728,1.14786,31
2025-06-19 00:10:00,1.14787,1.14789,1.14767,1.1476899999999999,82
2025-06-19 00:15:00,1.1477,1.14776,1.1476600000000001,1.14773,60
2025-06-19 00:20:00,1.14774,1.14782,1.1476899999999999,1.14782,37
2025-06-19 00:25:00,1.14778,1.14782,1.14777,1.14782,13
2025-06-19 00:30:00,1.14781,1.1479300000000001,1.14757,1.14778,48
2025-06-19 00:35:00,1.14778,1.14778,1.14767,1.14772,26
2025-06-19 00:40:00,1.14773,1.14782,1.14763,1.14778,119
2025-06-19 00:45:00,1.14779,1.14787,1.14765,1.14765,135
2025-06-19 00:50:00,1.14765,1.14802,1.14763,1.14802,50
2025-06-19 00:55:00,1.14802,1.14814,1.14802,1.14807,49
2025-06-19 01:00:00,1.14807,1.14833,1.148,1.14833,143
2025-06-19 01:05:00,1.14833,1.14878,1.14832,1.14871,101
2025-06-19 01:10:00,1.1487,1.14882,1.14859,1.14861,78
2025-06-19 01:15:00,1.1486,1.14876,1.14859,1.14873,108
2025-06-19 01:20:00,1.14874,1.14879,1.14858,1.1486399999999999,76
2025-06-19 01:25:00,1.14863,1.1486399999999999,1.14841,1.14859,120
2025-06-19 01:30:00,1.14858,1.14862,1.14833,1.1484,96
2025-06-19 01:35:00,1.14841,1.14844,1.14825,1.1482999999999999,160
2025-06-19 01:40:00,1.14831,1.14833,1.14819,1.14825,61
2025-06-19 01:45:00,1.14823,1.1482700000000001,1.1479,1.1479,83
2025-06-19 01:50:00,1.14789,1.14789,1.14741,1.14751,250
2025-06-19 01:55:00,1.14756,1.14795,1.14749,1.14791,144
2025-06-19 02:00:00,1.14792,1.14804,1.1476,1.148,225
2025-06-19 02:05:00,1.148,1.14807,1.14783,1.14787,90
2025-06-19 02:10:00,1.14788,1.14802,1.14774,1.14802,100
2025-06-19 02:15:00,1.14802,1.1480299999999999,1.14768,1.14796,108
2025-06-19 02:20:00,1.14796,1.14796,1.1474199999999999,1.1474199999999999,174
2025-06-19 02:25:00,1.1474199999999999,1.1474199999999999,1.1471,1.14716,206
2025-06-19 02:30:00,1.14715,1.14752,1.147,1.14746,377
2025-06-19 02:35:00,1.14746,1.14756,1.14716,1.1475,107
2025-06-19 02:40:00,1.14752,1.14787,1.14748,1.14774,162
2025-06-19 02:45:00,1.14774,1.14788,1.14757,1.1476600000000001,206
2025-06-19 02:50:00,1.1476600000000001,1.14774,1.1473,1.14737,204
2025-06-19 02:55:00,1.14737,1.14772,1.14737,1.14752,228
2025-06-19 03:00:00,1.14752,1.14775,1.14739,1.14739,428
2025-06-19 03:05:00,1.14739,1.14777,1.14739,1.14754,338
2025-06-19 03:10:00,1.14756,1.1478,1.1475,1.14756,281
2025-06-19 03:15:00,1.14757,1.14758,1.14736,1.14746,240
2025-06-19 03:20:00,1.14747,1.14757,1.14734,1.14751,152
2025-06-19 03:25:00,1.14752,1.14782,1.14735,1.14771,296
2025-06-19 03:30:00,1.14771,1.1478,1.14745,1.1476,373
2025-06-19 03:35:00,1.1476,1.14786,1.14748,1.14784,362
2025-06-19 03:40:00,1.14783,1.14799,1.14761,1.14796,237
2025-06-19 03:45:00,1.14797,1.14801,1.14755,1.14787,331
2025-06-19 03:50:00,1.14787,1.14828,1.14774,1.14814,383
2025-06-19 03:55:00,1.14817,1.14817,1.14785,1.14802,456
2025-06-19 04:00:00,1.14802,1.14812,1.1471,1.14719,530
2025-06-19 04:05:00,1.1472,1.1472,1.14611,1.14668,1069
2025-06-19 04:10:00,1.14667,1.14702,1.14645,1.14698,346
2025-06-19 04:15:00,1.14698,1.14754,1.14692,1.1473200000000001,412
2025-06-19 04:20:00,1.1473200000000001,1.1473200000000001,1.14656,1.14666,347
2025-06-19 04:25:00,1.14666,1.14686,1.14653,1.14662,202
2025-06-19 04:30:00,1.14662,1.14704,1.14628,1.14692,400
2025-06-19 04:35:00,1.14692,1.14697,1.14638,1.14642,306
2025-06-19 04:40:00,1.14642,1.14672,1.14618,1.14642,393
2025-06-19 04:45:00,1.14643,1.14651,1.14621,1.14648,352
2025-06-19 04:50:00,1.14646,1.14658,1.14623,1.14639,323
2025-06-19 04:55:00,1.14639,1.14639,1.14512,1.14521,605
2025-06-19 05:00:00,1.14521,1.14573,1.1452,1.14563,457
2025-06-19 05:05:00,1.14563,1.1457,1.14532,1.14545,276
2025-06-19 05:10:00,1.14546,1.14554,1.14518,1.14523,286
2025-06-19 05:15:00,1.14522,1.14565,1.14521,1.14535,350
2025-06-19 05:20:00,1.14534,1.14553,1.14517,1.14523,218
2025-06-19 05:25:00,1.14522,1.14534,1.14501,1.14507,307
2025-06-19 05:30:00,1.14506,1.14529,1.14497,1.14503,266
2025-06-19 05:35:00,1.14504,1.14534,1.14497,1.14534,237
2025-06-19 05:40:00,1.14533,1.14545,1.14514,1.14544,291
2025-06-19 05:45:00,1.14543,1.1454900000000001,1.1452,1.14527,208
2025-06-19 05:50:00,1.14526,1.14539,1.14514,1.14534,175
2025-06-19 05:55:00,1.14534,1.14544,1.14518,1.14541,253
2025-06-19 06:00:00,1.14542,1.14566,1.14526,1.14563,301
2025-06-19 06:05:00,1.14563,1.14565,1.14541,1.14556,233
2025-06-19 06:10:00,1.14557,1.14557,1.14543,1.14553,194
2025-06-19 06:15:00,1.14553,1.14558,1.14538,1.14548,185
2025-06-19 06:20:00,1.14548,1.14556,1.14531,1.1454,182
2025-06-19 06:25:00,1.1454,1.14607,1.1454,1.14596,263
2025-06-19 06:30:00,1.14596,1.14631,1.14593,1.14622,204
2025-06-19 06:35:00,1.14622,1.14638,1.14602,1.14604,182
2025-06-19 06:40:00,1.14604,1.14632,1.14603,1.14631,196
2025-06-19 06:45:00,1.14631,1.14632,1.1461000000000001,1.14611,146
2025-06-19 06:50:00,1.14613,1.14662,1.14613,1.14661,231
2025-06-19 06:55:00,1.14661,1.14674,1.14648,1.1465,283
2025-06-19 07:00:00,1.14649,1.14664,1.1464,1.14656,342
2025-06-19 07:05:00,1.14656,1.14667,1.1465,1.14658,166
2025-06-19 07:10:00,1.14658,1.14679,1.14653,1.14672,164
2025-06-19 07:15:00,1.14672,1.14673,1.14645,1.14651,143
2025-06-19 07:20:00,1.1465,1.14666,1.1463700000000001,1.14657,213
2025-06-19 07:25:00,1.14657,1.14669,1.14644,1.14667,179
2025-06-19 07:30:00,1.14666,1.14667,1.14635,1.14636,160
2025-06-19 07:35:00,1.14635,1.14644,1.14624,1.14631,216
2025-06-19 07:40:00,1.14633,1.14652,1.14625,1.14645,207
2025-06-19 07:45:00,1.14644,1.14656,1.14638,1.14649,130
2025-06-19 07:50:00,1.1465,1.14679,1.14648,1.1467100000000001,212
2025-06-19 07:55:00,1.1467,1.14684,1.14654,1.14684,231
2025-06-19 08:00:00,1.14685,1.14685,1.14644,1.1464699999999999,190
2025-06-19 08:05:00,1.1464699999999999,1.14678,1.1464699999999999,1.14655,218
2025-06-19 08:10:00,1.14654,1.14654,1.14617,1.14629,221
2025-06-19 08:15:00,1.1463,1.14635,1.14617,1.14628,141
2025-06-19 08:20:00,1.14627,1.14659,1.14626,1.14639,223
2025-06-19 08:25:00,1.14639,1.1464,1.14602,1.14607,179
2025-06-19 08:30:00,1.14607,1.1461999999999999,1.14591,1.14618,196
2025-06-19 08:35:00,1.14618,1.14646,1.14618,1.14627,164
2025-06-19 08:40:00,1.14627,1.14631,1.14592,1.14603,205
2025-06-19 08:45:00,1.14602,1.14609,1.14535,1.14535,239
2025-06-19 08:50:00,1.14535,1.14535,1.145,1.14526,334
2025-06-19 08:55:00,1.14527,1.1458599999999999,1.14527,1.14556,465
2025-06-19 09:00:00,1.14556,1.14577,1.14548,1.14556,434
2025-06-19 09:05:00,1.14556,1.14556,1.14497,1.14519,384
2025-06-19 09:10:00,1.14519,1.14578,1.1451500000000001,1.14544,364
2025-06-19 09:15:00,1.14545,1.14558,1.14512,1.14518,353
2025-06-19 09:20:00,1.14518,1.14551,1.14491,1.14542,391
2025-06-19 09:25:00,1.14543,1.14546,1.14511,1.14511,304
2025-06-19 09:30:00,1.14511,1.14519,1.1445400000000001,1.14475,451
2025-06-19 09:35:00,1.14475,1.14563,1.14475,1.14496,327
2025-06-19 09:40:00,1.14496,1.14567,1.1448800000000001,1.1456,395
2025-06-19 09:45:00,1.1456,1.14632,1.14548,1.1463,398
2025-06-19 09:50:00,1.14629,1.1466,1.14619,1.14626,434
2025-06-19 09:55:00,1.14626,1.14668,1.14623,1.14658,406
2025-06-19 10:00:00,1.14657,1.14661,1.14621,1.14633,411
2025-06-19 10:05:00,1.14634,1.14648,1.14618,1.1463700000000001,306
2025-06-19 10:10:00,1.14638,1.14685,1.14636,1.1463700000000001,307
2025-06-19 10:15:00,1.14636,1.14683,1.14636,1.14668,387
2025-06-19 10:20:00,1.14667,1.14761,1.14652,1.14698,479
2025-06-19 10:25:00,1.14697,1.14741,1.14677,1.14724,326
2025-06-19 10:30:00,1.14725,1.14756,1.14653,1.1468099999999999,648
2025-06-19 10:35:00,1.1468099999999999,1.14723,1.14659,1.1470799999999999,527
2025-06-19 10:40:00,1.1470799999999999,1.14717,1.1467,1.14706,476
2025-06-19 10:45:00,1.14707,1.14718,1.1466,1.14684,361
2025-06-19 10:50:00,1.14684,1.14684,1.1463700000000001,1.1464699999999999,412
2025-06-19 10:55:00,1.1464699999999999,1.1464699999999999,1.14592,1.14608,574
2025-06-19 11:00:00,1.14607,1.14667,1.14554,1.14624,733
2025-06-19 11:05:00,1.14625,1.14667,1.14603,1.14627,497
2025-06-19 11:10:00,1.14625,1.14662,1.14616,1.1464,412
2025-06-19 11:15:00,1.14641,1.14697,1.14636,1.14661,442
2025-06-19 11:20:00,1.14661,1.14719,1.14653,1.14714,402
2025-06-19 11:25:00,1.14714,1.14719,1.14667,1.14696,395
2025-06-19 11:30:00,1.14696,1.14701,1.14653,1.14668,436
2025-06-19 11:35:00,1.14667,1.14694,1.14656,1.14682,359
2025-06-19 11:40:00,1.14682,1.14712,1.14664,1.14687,415
2025-06-19 11:45:00,1.14687,1.14731,1.14662,1.14712,391
2025-06-19 11:50:00,1.14711,1.14783,1.14711,1.14772,370
2025-06-19 11:55:00,1.14771,1.14784,1.14745,1.14757,395
2025-06-19 12:00:00,1.14758,1.14786,1.14745,1.14784,424
2025-06-19 12:05:00,1.14784,1.14789,1.14729,1.1473200000000001,354
2025-06-19 12:10:00,1.14733,1.14746,1.14702,1.1474199999999999,351
2025-06-19 12:15:00,1.14743,1.14756,1.14712,1.1472,323
2025-06-19 12:20:00,1.14721,1.14749,1.14716,1.14729,248
2025-06-19 12:25:00,1.14728,1.14749,1.14722,1.14736,260
2025-06-19 12:30:00,1.14737,1.14741,1.14689,1.14713,333
2025-06-19 12:35:00,1.14715,1.14727,1.14686,1.14723,271
2025-06-19 12:40:00,1.14724,1.14747,1.14701,1.14744,276
2025-06-19 12:45:00,1.14744,1.14764,1.14724,1.14757,261
2025-06-19 12:50:00,1.14757,1.14757,1.1470799999999999,1.14735,355
2025-06-19 12:55:00,1.14735,1.14763,1.14725,1.14748,403
2025-06-19 13:00:00,1.14749,1.14755,1.1473,1.14747,407
2025-06-19 13:05:00,1.14746,1.14759,1.14728,1.14754,244
2025-06-19 13:10:00,1.14754,1.14757,1.1472,1.14755,304
2025-06-19 13:15:00,1.14754,1.14774,1.14735,1.14755,297
2025-06-19 13:20:00,1.14759,1.14779,1.14755,1.14774,314
2025-06-19 13:25:00,1.14774,1.14783,1.14743,1.14761,307
2025-06-19 13:30:00,1.14761,1.14763,1.1473,1.14758,318
2025-06-19 13:35:00,1.14759,1.14761,1.14729,1.14733,195
2025-06-19 13:40:00,1.14733,1.14745,1.14719,1.14735,212
2025-06-19 13:45:00,1.14735,1.14756,1.14707,1.14711,257
2025-06-19 13:50:00,1.1471,1.14722,1.14686,1.14721,375
2025-06-19 13:55:00,1.1472,1.14738,1.14709,1.14729,370
2025-06-19 14:00:00,1.14728,1.1474,1.14685,1.14706,564
2025-06-19 14:05:00,1.14706,1.14733,1.14679,1.14686,352
2025-06-19 14:10:00,1.14685,1.14733,1.14667,1.14719,282
2025-06-19 14:15:00,1.1472,1.14765,1.1471,1.14749,322
2025-06-19 14:20:00,1.14749,1.14835,1.14749,1.1482999999999999,334
2025-06-19 14:25:00,1.14829,1.1484,1.1480299999999999,1.14816,405
2025-06-19 14:30:00,1.14817,1.1486,1.14815,1.14851,363
2025-06-19 14:35:00,1.14851,1.14867,1.14792,1.1480299999999999,326
2025-06-19 14:40:00,1.1480299999999999,1.14811,1.14768,1.14809,204
2025-06-19 14:45:00,1.14809,1.14809,1.14781,1.14782,196
2025-06-19 14:50:00,1.14782,1.14791,1.1476,1.14782,215
2025-06-19 14:55:00,1.14783,1.14819,1.14777,1.14801,416
2025-06-19 15:00:00,1.14802,1.14835,1.14776,1.14834,503
2025-06-19 15:05:00,1.14833,1.14853,1.14768,1.14768,303
2025-06-19 15:10:00,1.1476600000000001,1.14768,1.1470799999999999,1.14716,355
2025-06-19 15:15:00,1.14717,1.14726,1.14701,1.14719,295
2025-06-19 15:20:00,1.14719,1.14735,1.14703,1.14709,309
2025-06-19 15:25:00,1.1471,1.14723,1.14695,1.14714,372
2025-06-19 15:30:00,1.14713,1.14719,1.14701,1.14711,278
2025-06-19 15:35:00,1.1471,1.14749,1.14685,1.14731,257
2025-06-19 15:40:00,1.14731,1.14747,1.14703,1.14741,318
2025-06-19 15:45:00,1.14741,1.14777,1.14722,1.14776,370
2025-06-19 15:50:00,1.14776,1.14822,1.14773,1.14814,348
2025-06-19 15:55:00,1.14814,1.14814,1.14758,1.14767,296
2025-06-19 16:00:00,1.1476600000000001,1.14782,1.14731,1.14759,310
2025-06-19 16:05:00,1.14758,1.14808,1.14745,1.14776,324
2025-06-19 16:10:00,1.14776,1.1481,1.14771,1.14792,251
2025-06-19 16:15:00,1.1479300000000001,1.1482700000000001,1.1478,1.14805,208
2025-06-19 16:20:00,1.14806,1.14836,1.1477,1.1477,254
2025-06-19 16:25:00,1.14771,1.14792,1.14756,1.14789,270
2025-06-19 16:30:00,1.14791,1.14818,1.14784,1.14801,357
2025-06-19 16:35:00,1.148,1.1480299999999999,1.14709,1.14735,427
2025-06-19 16:40:00,1.14736,1.14752,1.14705,1.14722,416
2025-06-19 16:45:00,1.14724,1.14783,1.14718,1.14783,435
2025-06-19 16:50:00,1.14783,1.14814,1.14749,1.14752,277
2025-06-19 16:55:00,1.14752,1.14768,1.14709,1.14717,489
2025-06-19 17:00:00,1.14717,1.14786,1.14711,1.14781,518
2025-06-19 17:05:00,1.14781,1.14799,1.1476,1.14786,330
2025-06-19 17:10:00,1.14786,1.14791,1.14764,1.14775,230
2025-06-19 17:15:00,1.14775,1.14789,1.14762,1.14775,254
2025-06-19 17:20:00,1.14773,1.14778,1.14703,1.14733,378
2025-06-19 17:25:00,1.14733,1.14755,1.14653,1.14656,396
2025-06-19 17:30:00,1.14655,1.14676,1.14641,1.14655,394
2025-06-19 17:35:00,1.14655,1.14683,1.14644,1.14682,293
2025-06-19 17:40:00,1.14682,1.14703,1.14673,1.14691,291
2025-06-19 17:45:00,1.14691,1.14701,1.14614,1.14627,330
2025-06-19 17:50:00,1.14627,1.14682,1.1461000000000001,1.1468099999999999,440
2025-06-19 17:55:00,1.1468,1.1468099999999999,1.14652,1.14675,509
2025-06-19 18:00:00,1.14676,1.14703,1.14665,1.14694,432
2025-06-19 18:05:00,1.14694,1.14713,1.14679,1.1468,261
2025-06-19 18:10:00,1.1468,1.14687,1.14646,1.14662,261
2025-06-19 18:15:00,1.14663,1.14698,1.14655,1.14678,212
2025-06-19 18:20:00,1.1468,1.14687,1.1466,1.14668,121
2025-06-19 18:25:00,1.14668,1.1468099999999999,1.14611,1.14615,175
2025-06-19 18:30:00,1.14616,1.14656,1.14614,1.14649,153
2025-06-19 18:35:00,1.1465,1.14657,1.14624,1.1464,138
2025-06-19 18:40:00,1.1464,1.14673,1.14634,1.14649,154
2025-06-19 18:45:00,1.14648,1.14673,1.1461000000000001,1.1464,233
2025-06-19 18:50:00,1.14641,1.1466,1.1461000000000001,1.14631,207
2025-06-19 18:55:00,1.14631,1.14633,1.1457600000000001,1.1459,323
2025-06-19 19:00:00,1.1458599999999999,1.1459,1.14538,1.14554,239
2025-06-19 19:05:00,1.14554,1.1457,1.14538,1.1456,126
2025-06-19 19:10:00,1.14563,1.14584,1.14563,1.14573,109
2025-06-19 19:15:00,1.14573,1.14596,1.1456,1.14571,230
2025-06-19 19:20:00,1.14571,1.14607,1.14569,1.14596,120
2025-06-19 19:25:00,1.14597,1.14597,1.14554,1.14579,143
2025-06-19 19:30:00,1.1458,1.1458,1.1454900000000001,1.1454900000000001,90
2025-06-19 19:35:00,1.14552,1.1457600000000001,1.1454900000000001,1.14564,90
2025-06-19 19:40:00,1.14564,1.14592,1.14563,1.14591,134
2025-06-19 19:45:00,1.14591,1.14597,1.14583,1.14584,49
2025-06-19 19:50:00,1.14583,1.14583,1.1454,1.14543,147
2025-06-19 19:55:00,1.14543,1.14562,1.14542,1.14556,148
2025-06-19 20:00:00,1.14555,1.14582,1.14545,1.14581,116
2025-06-19 20:05:00,1.14581,1.14612,1.14581,1.14607,117
2025-06-19 20:10:00,1.14607,1.14634,1.14604,1.14631,117
2025-06-19 20:15:00,1.14631,1.1463700000000001,1.14602,1.14612,84
2025-06-19 20:20:00,1.14613,1.1461999999999999,1.14596,1.14597,86
2025-06-19 20:25:00,1.14599,1.14613,1.14596,1.14611,69
2025-06-19 20:30:00,1.1461000000000001,1.14672,1.1461000000000001,1.14666,235
2025-06-19 20:35:00,1.14667,1.14693,1.14612,1.14653,222
2025-06-19 20:40:00,1.14655,1.14713,1.14652,1.1470799999999999,175
2025-06-19 20:45:00,1.14709,1.1476899999999999,1.14709,1.14748,213
2025-06-19 20:50:00,1.1475,1.14794,1.14746,1.1479300000000001,124
2025-06-19 20:55:00,1.14794,1.14822,1.14774,1.14781,194
2025-06-19 21:00:00,1.14781,1.1482,1.14763,1.14819,195
2025-06-19 21:05:00,1.14819,1.14839,1.14813,1.14833,177
2025-06-19 21:10:00,1.14833,1.14845,1.14799,1.14838,149
2025-06-19 21:15:00,1.14838,1.14844,1.14808,1.14813,96
2025-06-19 21:20:00,1.14812,1.14833,1.148,1.1482999999999999,112
2025-06-19 21:25:00,1.1482999999999999,1.14846,1.1482700000000001,1.14846,110
2025-06-19 21:30:00,1.14846,1.14861,1.14846,1.1486,146
2025-06-19 21:35:00,1.14859,1.14862,1.14824,1.14828,104
2025-06-19 21:40:00,1.1482700000000001,1.14853,1.1482700000000001,1.14838,78
2025-06-19 21:45:00,1.14839,1.14847,1.14835,1.14844,40
2025-06-19 21:50:00,1.14844,1.14845,1.14825,1.14834,86
2025-06-19 21:55:00,1.1482999999999999,1.1485,1.1482700000000001,1.14841,74
2025-06-19 22:00:00,1.14843,1.14848,1.14835,1.14845,158
2025-06-19 22:05:00,1.14844,1.14867,1.14838,1.1486399999999999,87
2025-06-19 22:10:00,1.14863,1.14909,1.14862,1.14883,157
2025-06-19 22:15:00,1.14884,1.14924,1.14884,1.14923,126
2025-06-19 22:20:00,1.14924,1.14945,1.14913,1.1494,102
2025-06-19 22:25:00,1.1494,1.14977,1.14933,1.14964,133
2025-06-19 22:30:00,1.14964,1.14979,1.14945,1.14946,128
2025-06-19 22:35:00,1.14946,1.1497600000000001,1.14946,1.1497600000000001,79
2025-06-19 22:40:00,1.1497600000000001,1.14992,1.14957,1.14958,149
2025-06-19 22:45:00,1.14958,1.1496,1.14938,1.14951,163
2025-06-19 22:50:00,1.14951,1.1498,1.14951,1.14978,137
2025-06-19 22:55:00,1.14979,1.14981,1.1497,1.1497,74
2025-06-19 23:00:00,1.14969,1.14969,1.14945,1.14945,109
2025-06-19 23:05:00,1.14945,1.1495,1.1494,1.14943,46
2025-06-19 23:10:00,1.14942,1.14942,1.14913,1.1491500000000001,127
2025-06-19 23:15:00,1.1491500000000001,1.14921,1.14914,1.14916,51
2025-06-19 23:20:00,1.14918,1.1492499999999999,1.14918,1.14924,27
2025-06-19 23:25:00,1.14924,1.1496,1.14923,1.14957,59
2025-06-19 23:30:00,1.14958,1.14983,1.14955,1.14983,85
2025-06-19 23:35:00,1.14983,1.14984,1.14956,1.14957,57
2025-06-19 23:40:00,1.14957,1.14968,1.1495199999999999,1.14967,146
2025-06-19 23:45:00,1.14967,1.14985,1.14967,1.14983,63
2025-06-19 23:50:00,1.14982,1.1498599999999999,1.1497600000000001,1.14981,56
2025-06-19 23:55:00,1.14981,1.14982,1.14909,1.14909,162
2025-06-20 00:00:00,1.14909,1.14917,1.14879,1.14879,8
2025-06-20 00:05:00,1.1489,1.1491500000000001,1.1489,1.14911,10
2025-06-20 00:10:00,1.14912,1.1491500000000001,1.14908,1.14909,11
2025-06-20 00:15:00,1.14906,1.14919,1.14905,1.14917,29
2025-06-20 00:20:00,1.14918,1.14929,1.1491500000000001,1.14923,51
2025-06-20 00:25:00,1.14927,1.14927,1.14909,1.14909,17
2025-06-20 00:30:00,1.14909,1.14909,1.14909,1.14909,5
2025-06-20 00:35:00,1.14909,1.14933,1.14909,1.14931,9
2025-06-20 00:40:00,1.14933,1.14939,1.14929,1.14936,26
2025-06-20 00:45:00,1.14937,1.14963,1.14937,1.1495199999999999,41
2025-06-20 00:50:00,1.1495199999999999,1.14958,1.1492499999999999,1.1492499999999999,86
2025-06-20 00:55:00,1.14926,1.14939,1.1492499999999999,1.14928,153
2025-06-20 01:00:00,1.14928,1.14956,1.1491500000000001,1.14953,193
2025-06-20 01:05:00,1.14951,1.14996,1.1495,1.14984,106
2025-06-20 01:10:00,1.14984,1.1498599999999999,1.14953,1.14975,155
2025-06-20 01:15:00,1.14974,1.1497600000000001,1.14928,1.14953,158
2025-06-20 01:20:00,1.14953,1.1496,1.14948,1.14958,123
2025-06-20 01:25:00,1.14958,1.14958,1.14939,1.1494,86
2025-06-20 01:30:00,1.1494,1.14948,1.14917,1.14921,109
2025-06-20 01:35:00,1.14921,1.14942,1.14907,1.14936,147
2025-06-20 01:40:00,1.14937,1.14951,1.14932,1.14947,161
2025-06-20 01:45:00,1.14947,1.14966,1.1494,1.14962,203
2025-06-20 01:50:00,1.14963,1.14993,1.14963,1.14965,143
2025-06-20 01:55:00,1.14964,1.14971,1.14954,1.14965,134
2025-06-20 02:00:00,1.14965,1.14987,1.1496,1.14985,178
2025-06-20 02:05:00,1.14987,1.15006,1.14978,1.15005,154
2025-06-20 02:10:00,1.15006,1.15007,1.14994,1.15003,90
2025-06-20 02:15:00,1.15003,1.1505,1.15002,1.15042,122
2025-06-20 02:20:00,1.15042,1.15086,1.15038,1.15085,175
2025-06-20 02:25:00,1.15086,1.15119,1.15068,1.15083,159
2025-06-20 02:30:00,1.15086,1.15113,1.15074,1.15079,230
2025-06-20 02:35:00,1.1508,1.15084,1.15068,1.15073,101
2025-06-20 02:40:00,1.15073,1.15111,1.15055,1.15102,236
2025-06-20 02:45:00,1.15102,1.15116,1.15075,1.1508099999999999,234
2025-06-20 02:50:00,1.1508099999999999,1.15105,1.15079,1.15092,210
2025-06-20 02:55:00,1.15092,1.15114,1.15091,1.15106,201
2025-06-20 03:00:00,1.15109,1.1518,1.15097,1.1515900000000001,373
2025-06-20 03:05:00,1.1515900000000001,1.15161,1.15104,1.15116,248
2025-06-20 03:10:00,1.15116,1.15152,1.15113,1.15151,305
2025-06-20 03:15:00,1.15151,1.15155,1.15102,1.1513200000000001,279
2025-06-20 03:20:00,1.15131,1.15151,1.15117,1.15119,219
2025-06-20 03:25:00,1.15119,1.1513,1.15104,1.15117,332
2025-06-20 03:30:00,1.15117,1.1513,1.15104,1.15104,215
2025-06-20 03:35:00,1.15105,1.15127,1.15101,1.15115,281
2025-06-20 03:40:00,1.15116,1.15184,1.15116,1.15183,284
2025-06-20 03:45:00,1.15184,1.1522999999999999,1.15183,1.15221,322
2025-06-20 03:50:00,1.15221,1.15228,1.15187,1.15217,370
2025-06-20 03:55:00,1.15218,1.15222,1.15202,1.15218,376
2025-06-20 04:00:00,1.15218,1.15223,1.15174,1.1518,383
2025-06-20 04:05:00,1.15181,1.15181,1.15151,1.15165,269
2025-06-20 04:10:00,1.15165,1.15172,1.15135,1.15137,250
