time,open,high,low,close,tick_volume
2025-09-16 14:40:00,1.18065,1.1815,1.18064,1.18134,365
2025-09-16 14:45:00,1.18133,1.18146,1.18084,1.18102,351
2025-09-16 14:50:00,1.18102,1.18191,1.18098,1.18177,304
2025-09-16 14:55:00,1.18176,1.18204,1.18126,1.1813,533
2025-09-16 15:00:00,1.18131,1.18144,1.18114,1.18121,326
2025-09-16 15:05:00,1.1812,1.18125,1.18051,1.18054,326
2025-09-16 15:10:00,1.18055,1.18064,1.1801599999999999,1.1802,327
2025-09-16 15:15:00,1.18021,1.18047,1.18015,1.18023,358
2025-09-16 15:20:00,1.18024,1.18043,1.18006,1.1801599999999999,332
2025-09-16 15:25:00,1.1801599999999999,1.18028,1.17986,1.17986,412
2025-09-16 15:30:00,1.17984,1.18006,1.17875,1.17951,1065
2025-09-16 15:35:00,1.1795,1.1807,1.17944,1.18009,830
2025-09-16 15:40:00,1.18008,1.1802,1.1795,1.17972,619
2025-09-16 15:45:00,1.17972,1.1804999999999999,1.17958,1.18048,547
2025-09-16 15:50:00,1.18047,1.18068,1.18001,1.18063,534
2025-09-16 15:55:00,1.18062,1.18067,1.18018,1.18037,552
2025-09-16 16:00:00,1.18038,1.18099,1.1803,1.1807400000000001,548
2025-09-16 16:05:00,1.18073,1.18103,1.18061,1.18073,430
2025-09-16 16:10:00,1.18072,1.18102,1.18064,1.18093,328
2025-09-16 16:15:00,1.18095,1.18103,1.18065,1.18098,396
2025-09-16 16:20:00,1.18097,1.18187,1.18094,1.18187,434
2025-09-16 16:25:00,1.18186,1.18227,1.18185,1.18208,495
2025-09-16 16:30:00,1.18209,1.18248,1.18181,1.1819600000000001,504
2025-09-16 16:35:00,1.18197,1.18261,1.18192,1.18242,540
2025-09-16 16:40:00,1.18242,1.18253,1.18171,1.18184,519
2025-09-16 16:45:00,1.18184,1.1822300000000001,1.18127,1.18221,571
2025-09-16 16:50:00,1.18222,1.18247,1.18217,1.18237,487
2025-09-16 16:55:00,1.18236,1.18239,1.182,1.18229,449
2025-09-16 17:00:00,1.18229,1.18302,1.18202,1.18302,695
2025-09-16 17:05:00,1.18301,1.18387,1.183,1.18336,865
2025-09-16 17:10:00,1.18334,1.18376,1.1833,1.18374,538
2025-09-16 17:15:00,1.18375,1.18462,1.18373,1.1840600000000001,823
2025-09-16 17:20:00,1.18405,1.18418,1.18362,1.18387,567
2025-09-16 17:25:00,1.18384,1.18439,1.1835,1.18413,568
2025-09-16 17:30:00,1.18414,1.1846,1.18404,1.18405,609
2025-09-16 17:35:00,1.18404,1.18435,1.18375,1.18423,726
2025-09-16 17:40:00,1.18425,1.18465,1.18414,1.18446,621
2025-09-16 17:45:00,1.18447,1.18476,1.18426,1.18466,521
2025-09-16 17:50:00,1.18465,1.18474,1.1843,1.1843,551
2025-09-16 17:55:00,1.18429,1.18521,1.18429,1.18506,748
2025-09-16 18:00:00,1.18507,1.18522,1.1837900000000001,1.18383,792
2025-09-16 18:05:00,1.18384,1.18403,1.18347,1.18375,606
2025-09-16 18:10:00,1.18375,1.18391,1.1834500000000001,1.18357,383
2025-09-16 18:15:00,1.18356,1.1837900000000001,1.1834,1.1837900000000001,383
2025-09-16 18:20:00,1.1837900000000001,1.18429,1.18367,1.18427,354
2025-09-16 18:25:00,1.18427,1.18431,1.18367,1.18387,336
2025-09-16 18:30:00,1.1838899999999999,1.18396,1.18346,1.18364,351
2025-09-16 18:35:00,1.18363,1.18387,1.18351,1.18364,336
2025-09-16 18:40:00,1.18364,1.18375,1.18346,1.18369,351
2025-09-16 18:45:00,1.18369,1.1840600000000001,1.18369,1.1839,304
2025-09-16 18:50:00,1.1838899999999999,1.1846700000000001,1.18387,1.18461,343
2025-09-16 18:55:00,1.18459,1.18472,1.18426,1.18461,370
2025-09-16 19:00:00,1.18462,1.18488,1.18453,1.18486,266
2025-09-16 19:05:00,1.18486,1.18491,1.18463,1.18486,246
2025-09-16 19:10:00,1.18486,1.18547,1.18479,1.18542,390
2025-09-16 19:15:00,1.18542,1.18587,1.1854,1.18577,291
2025-09-16 19:20:00,1.18577,1.186,1.18568,1.18585,267
2025-09-16 19:25:00,1.18586,1.18643,1.18586,1.18604,448
2025-09-16 19:30:00,1.18604,1.18671,1.18604,1.18664,322
2025-09-16 19:35:00,1.18664,1.18671,1.18639,1.18669,254
2025-09-16 19:40:00,1.18669,1.18702,1.18665,1.18689,225
2025-09-16 19:45:00,1.18688,1.18706,1.18656,1.18665,207
2025-09-16 19:50:00,1.18664,1.18678,1.18646,1.18668,304
2025-09-16 19:55:00,1.18669,1.18676,1.1863299999999999,1.18635,306
2025-09-16 20:00:00,1.1863299999999999,1.18676,1.18631,1.18646,391
2025-09-16 20:05:00,1.18647,1.18664,1.18624,1.18664,249
2025-09-16 20:10:00,1.18663,1.18754,1.18656,1.1875,313
2025-09-16 20:15:00,1.18752,1.1876,1.18734,1.18747,347
2025-09-16 20:20:00,1.18748,1.18774,1.18731,1.18736,402
2025-09-16 20:25:00,1.18737,1.18743,1.18691,1.18697,258
2025-09-16 20:30:00,1.18698,1.18728,1.18698,1.18709,322
2025-09-16 20:35:00,1.18709,1.1872099999999999,1.18681,1.18699,191
2025-09-16 20:40:00,1.18699,1.187,1.18652,1.18662,276
2025-09-16 20:45:00,1.18663,1.18693,1.18653,1.18693,235
2025-09-16 20:50:00,1.18693,1.18697,1.18668,1.18673,169
2025-09-16 20:55:00,1.18673,1.18676,1.18641,1.1865,335
2025-09-16 21:00:00,1.18651,1.1865999999999999,1.18636,1.1865700000000001,331
2025-09-16 21:05:00,1.1865700000000001,1.18689,1.18646,1.18679,301
2025-09-16 21:10:00,1.18678,1.18688,1.18658,1.18679,188
2025-09-16 21:15:00,1.18678,1.18695,1.1865700000000001,1.18677,167
2025-09-16 21:20:00,1.18677,1.18699,1.18667,1.18677,198
2025-09-16 21:25:00,1.18677,1.18681,1.18658,1.18667,195
2025-09-16 21:30:00,1.18667,1.18668,1.18634,1.18638,207
2025-09-16 21:35:00,1.18639,1.1865700000000001,1.18624,1.18638,164
2025-09-16 21:40:00,1.18637,1.18639,1.18613,1.18621,142
2025-09-16 21:45:00,1.18621,1.18622,1.18607,1.18614,154
2025-09-16 21:50:00,1.18614,1.18631,1.18602,1.18612,266
2025-09-16 21:55:00,1.18612,1.1867,1.18612,1.18656,315
2025-09-16 22:00:00,1.18655,1.18665,1.18635,1.18651,264
2025-09-16 22:05:00,1.18652,1.18661,1.18648,1.18651,159
2025-09-16 22:10:00,1.18652,1.18678,1.18648,1.18677,190
2025-09-16 22:15:00,1.18678,1.18678,1.18653,1.18663,138
2025-09-16 22:20:00,1.18662,1.18663,1.18612,1.18625,229
2025-09-16 22:25:00,1.18625,1.18629,1.18617,1.18618,163
2025-09-16 22:30:00,1.18617,1.1862300000000001,1.18591,1.18593,169
2025-09-16 22:35:00,1.18592,1.1859899999999999,1.18578,1.18587,150
2025-09-16 22:40:00,1.18587,1.18593,1.1857199999999999,1.18587,197
2025-09-16 22:45:00,1.18587,1.18609,1.18587,1.18606,158
2025-09-16 22:50:00,1.18607,1.18608,1.1857,1.18571,219
2025-09-16 22:55:00,1.1857199999999999,1.18595,1.1857,1.18592,281
2025-09-16 23:00:00,1.1859,1.1859,1.18577,1.1858,143
2025-09-16 23:05:00,1.1858,1.18602,1.1857199999999999,1.18602,84
2025-09-16 23:10:00,1.18603,1.18619,1.1859899999999999,1.18618,85
2025-09-16 23:15:00,1.18618,1.18627,1.18615,1.18619,66
2025-09-16 23:20:00,1.1862,1.18651,1.18619,1.18648,91
2025-09-16 23:25:00,1.18649,1.18655,1.18632,1.18643,109
2025-09-16 23:30:00,1.18644,1.18654,1.18636,1.18647,192
2025-09-16 23:35:00,1.18648,1.1865,1.18627,1.1863299999999999,140
2025-09-16 23:40:00,1.18634,1.18634,1.18618,1.18622,146
2025-09-16 23:45:00,1.18622,1.18627,1.18612,1.18621,261
2025-09-16 23:50:00,1.1862,1.18667,1.18619,1.18643,251
2025-09-16 23:55:00,1.18641,1.18674,1.1864,1.18659,389
2025-09-17 00:00:00,1.18661,1.18661,1.18567,1.18567,14
2025-09-17 00:05:00,1.18567,1.18567,1.18567,1.18567,5
2025-09-17 00:10:00,1.18567,1.18579,1.18552,1.18553,9
2025-09-17 00:15:00,1.18553,1.18564,1.18553,1.18564,6
2025-09-17 00:20:00,1.18566,1.18576,1.18566,1.18576,6
2025-09-17 00:25:00,1.18576,1.18578,1.18576,1.18578,5
2025-09-17 00:30:00,1.18578,1.18578,1.18554,1.18578,9
2025-09-17 00:35:00,1.18578,1.18582,1.18577,1.18582,7
2025-09-17 00:40:00,1.18582,1.1859899999999999,1.18582,1.1859899999999999,5
2025-09-17 00:45:00,1.1859899999999999,1.18603,1.1859899999999999,1.18603,7
2025-09-17 00:50:00,1.18603,1.18603,1.18603,1.18603,4
2025-09-17 00:55:00,1.18601,1.18605,1.18601,1.18605,5
2025-09-17 01:00:00,1.18605,1.18663,1.18598,1.18638,181
2025-09-17 01:05:00,1.18638,1.18642,1.18626,1.18637,65
2025-09-17 01:10:00,1.18638,1.1865,1.18636,1.18644,57
2025-09-17 01:15:00,1.18644,1.18654,1.18643,1.18652,37
2025-09-17 01:20:00,1.18652,1.18662,1.18651,1.18656,69
2025-09-17 01:25:00,1.1865700000000001,1.18663,1.18654,1.18661,54
2025-09-17 01:30:00,1.18662,1.18669,1.18658,1.18667,62
2025-09-17 01:35:00,1.18668,1.18671,1.18665,1.18671,36
2025-09-17 01:40:00,1.1867,1.18671,1.18656,1.18658,53
2025-09-17 01:45:00,1.18658,1.18659,1.18642,1.18642,38
2025-09-17 01:50:00,1.18641,1.18652,1.1863299999999999,1.18643,72
2025-09-17 01:55:00,1.18643,1.18648,1.18636,1.18647,113
2025-09-17 02:00:00,1.18648,1.18668,1.18646,1.18668,101
2025-09-17 02:05:00,1.18667,1.18673,1.18665,1.18671,39
2025-09-17 02:10:00,1.18672,1.18689,1.18672,1.18688,53
2025-09-17 02:15:00,1.18689,1.18692,1.18685,1.18688,59
2025-09-17 02:20:00,1.18688,1.18712,1.18688,1.18708,64
2025-09-17 02:25:00,1.18707,1.18711,1.18703,1.18707,36
2025-09-17 02:30:00,1.18708,1.18711,1.18702,1.1871,51
2025-09-17 02:35:00,1.18709,1.1871800000000001,1.18703,1.18713,61
2025-09-17 02:40:00,1.18714,1.18717,1.18683,1.1869,80
2025-09-17 02:45:00,1.1869,1.187,1.18688,1.1869399999999999,53
2025-09-17 02:50:00,1.18693,1.18712,1.18693,1.18704,43
2025-09-17 02:55:00,1.18704,1.18706,1.18687,1.18698,106
2025-09-17 03:00:00,1.18699,1.18709,1.18672,1.18682,260
2025-09-17 03:05:00,1.18681,1.1868400000000001,1.1865700000000001,1.1868400000000001,234
2025-09-17 03:10:00,1.18685,1.18703,1.18683,1.187,176
2025-09-17 03:15:00,1.187,1.1871800000000001,1.1869399999999999,1.18705,88
2025-09-17 03:20:00,1.18705,1.18705,1.18681,1.18696,100
2025-09-17 03:25:00,1.18695,1.18699,1.18663,1.1867,178
2025-09-17 03:30:00,1.18669,1.18672,1.18621,1.18638,194
2025-09-17 03:35:00,1.18641,1.18645,1.18614,1.18618,224
2025-09-17 03:40:00,1.18617,1.1862,1.1858,1.18583,219
2025-09-17 03:45:00,1.18583,1.18597,1.18577,1.18597,235
2025-09-17 03:50:00,1.18596,1.1859899999999999,1.18578,1.18581,283
2025-09-17 03:55:00,1.18584,1.18597,1.18568,1.18571,244
2025-09-17 04:00:00,1.18571,1.18583,1.18559,1.18564,243
2025-09-17 04:05:00,1.18565,1.18578,1.18548,1.18568,167
2025-09-17 04:10:00,1.18569,1.1858,1.18563,1.18569,155
2025-09-17 04:15:00,1.18569,1.18571,1.18541,1.18555,252
2025-09-17 04:20:00,1.18555,1.18568,1.18547,1.18563,171
2025-09-17 04:25:00,1.18564,1.18568,1.18548,1.18549,157
2025-09-17 04:30:00,1.1855,1.18555,1.1851,1.18514,215
2025-09-17 04:35:00,1.18515,1.18546,1.1851,1.18533,245
2025-09-17 04:40:00,1.18536,1.18544,1.18532,1.18537,217
2025-09-17 04:45:00,1.18536,1.18558,1.18532,1.18555,160
2025-09-17 04:50:00,1.18553,1.18571,1.18553,1.18555,133
2025-09-17 04:55:00,1.18556,1.18566,1.18546,1.18549,177
2025-09-17 05:00:00,1.18548,1.18556,1.18539,1.18539,93
2025-09-17 05:05:00,1.18539,1.18561,1.18525,1.18543,164
2025-09-17 05:10:00,1.18544,1.18548,1.18529,1.18542,119
2025-09-17 05:15:00,1.18543,1.18566,1.18542,1.18554,149
2025-09-17 05:20:00,1.18555,1.18556,1.18534,1.18546,86
2025-09-17 05:25:00,1.18546,1.18568,1.18533,1.18533,129
2025-09-17 05:30:00,1.18533,1.18533,1.18507,1.18508,105
2025-09-17 05:35:00,1.18507,1.18519,1.18502,1.18504,115
2025-09-17 05:40:00,1.18504,1.18532,1.18504,1.1852800000000001,168
2025-09-17 05:45:00,1.1852800000000001,1.18541,1.18526,1.18539,78
2025-09-17 05:50:00,1.1853799999999999,1.18554,1.18532,1.18543,139
2025-09-17 05:55:00,1.18544,1.18565,1.18542,1.18544,94
2025-09-17 06:00:00,1.18544,1.18559,1.1852800000000001,1.18533,155
2025-09-17 06:05:00,1.18534,1.18551,1.18534,1.18548,103
2025-09-17 06:10:00,1.18547,1.18559,1.18543,1.18553,83
2025-09-17 06:15:00,1.18553,1.18564,1.18549,1.1855,82
2025-09-17 06:20:00,1.18551,1.18565,1.18551,1.18559,102
2025-09-17 06:25:00,1.1856,1.1856,1.18542,1.18544,75
2025-09-17 06:30:00,1.18544,1.18558,1.18542,1.18543,89
2025-09-17 06:35:00,1.18542,1.18553,1.1854,1.18543,74
2025-09-17 06:40:00,1.18544,1.18549,1.18542,1.18542,123
2025-09-17 06:45:00,1.18543,1.18544,1.18524,1.18526,78
2025-09-17 06:50:00,1.18525,1.1853,1.18509,1.18509,76
2025-09-17 06:55:00,1.1851,1.18513,1.18504,1.1851,80
2025-09-17 07:00:00,1.1851099999999999,1.18516,1.18504,1.18508,75
2025-09-17 07:05:00,1.18509,1.1852,1.18504,1.18514,59
2025-09-17 07:10:00,1.18515,1.18521,1.18507,1.18512,89
2025-09-17 07:15:00,1.18513,1.18522,1.1851,1.1852,80
2025-09-17 07:20:00,1.18521,1.18533,1.18521,1.18524,76
2025-09-17 07:25:00,1.18523,1.1853,1.18514,1.18524,76
2025-09-17 07:30:00,1.18523,1.18525,1.18515,1.18524,96
2025-09-17 07:35:00,1.18526,1.18531,1.18523,1.18531,60
2025-09-17 07:40:00,1.18531,1.18532,1.18516,1.18529,75
2025-09-17 07:45:00,1.1853,1.1853,1.18517,1.18524,79
2025-09-17 07:50:00,1.18526,1.18541,1.18515,1.1853799999999999,90
2025-09-17 07:55:00,1.1853799999999999,1.18541,1.18527,1.18529,93
2025-09-17 08:00:00,1.18532,1.18563,1.18531,1.1856200000000001,87
2025-09-17 08:05:00,1.18563,1.18579,1.18563,1.18574,87
2025-09-17 08:10:00,1.18574,1.1858,1.18568,1.18571,97
2025-09-17 08:15:00,1.1857,1.18586,1.18569,1.18573,93
2025-09-17 08:20:00,1.1857199999999999,1.1857199999999999,1.18553,1.18555,79
2025-09-17 08:25:00,1.18555,1.18567,1.18553,1.18553,41
2025-09-17 08:30:00,1.18554,1.18566,1.18553,1.18559,128
2025-09-17 08:35:00,1.18559,1.18564,1.18552,1.18553,79
2025-09-17 08:40:00,1.18553,1.18563,1.18539,1.18539,65
2025-09-17 08:45:00,1.18541,1.1858,1.18541,1.18577,154
2025-09-17 08:50:00,1.18576,1.18576,1.18549,1.18554,153
2025-09-17 08:55:00,1.18553,1.1857,1.1853799999999999,1.18569,211
2025-09-17 09:00:00,1.18571,1.18589,1.18536,1.18563,511
2025-09-17 09:05:00,1.18563,1.18566,1.18517,1.18534,229
2025-09-17 09:10:00,1.18531,1.18541,1.18507,1.18515,205
2025-09-17 09:15:00,1.18515,1.18543,1.18515,1.1853799999999999,118
2025-09-17 09:20:00,1.18539,1.18559,1.18531,1.18543,186
2025-09-17 09:25:00,1.18543,1.18549,1.18529,1.18532,202
2025-09-17 09:30:00,1.18531,1.18534,1.18504,1.18529,172
2025-09-17 09:35:00,1.18529,1.18549,1.18527,1.18534,193
2025-09-17 09:40:00,1.18534,1.18539,1.18512,1.18518,243
2025-09-17 09:45:00,1.18517,1.18539,1.18505,1.18529,258
2025-09-17 09:50:00,1.18529,1.18548,1.18527,1.18546,179
2025-09-17 09:55:00,1.18547,1.18561,1.18525,1.18548,419
2025-09-17 10:00:00,1.18548,1.18549,1.1844000000000001,1.18468,564
2025-09-17 10:05:00,1.18469,1.18488,1.18458,1.18465,297
2025-09-17 10:10:00,1.18466,1.18472,1.1842,1.18425,286
2025-09-17 10:15:00,1.18425,1.18434,1.18409,1.1841,323
2025-09-17 10:20:00,1.18411,1.18415,1.1837,1.18399,489
2025-09-17 10:25:00,1.184,1.18413,1.18394,1.18405,293
2025-09-17 10:30:00,1.18405,1.18438,1.18393,1.1841599999999999,226
2025-09-17 10:35:00,1.18418,1.18445,1.1841,1.1844000000000001,317
2025-09-17 10:40:00,1.18441,1.18441,1.18423,1.18431,272
2025-09-17 10:45:00,1.18433,1.1844999999999999,1.18424,1.18424,211
2025-09-17 10:50:00,1.18425,1.18426,1.18403,1.18426,290
2025-09-17 10:55:00,1.18427,1.1843,1.18391,1.18396,320
2025-09-17 11:00:00,1.18396,1.18412,1.18387,1.18392,335
2025-09-17 11:05:00,1.18393,1.18415,1.1839,1.18402,152
2025-09-17 11:10:00,1.18401,1.18423,1.18391,1.18396,131
2025-09-17 11:15:00,1.18396,1.1841599999999999,1.1838899999999999,1.1841,165
2025-09-17 11:20:00,1.18411,1.18417,1.184,1.18402,162
2025-09-17 11:25:00,1.18402,1.18448,1.18402,1.18441,200
2025-09-17 11:30:00,1.1844000000000001,1.18447,1.18415,1.18421,220
2025-09-17 11:35:00,1.18419,1.1842,1.184,1.1841599999999999,178
2025-09-17 11:40:00,1.18414,1.18449,1.1841,1.1844000000000001,221
2025-09-17 11:45:00,1.18441,1.18488,1.1844000000000001,1.18482,301
2025-09-17 11:50:00,1.18482,1.18504,1.1847699999999999,1.185,222
2025-09-17 11:55:00,1.185,1.185,1.18456,1.18471,268
2025-09-17 12:00:00,1.18474,1.18488,1.18459,1.18466,207
2025-09-17 12:05:00,1.18466,1.18484,1.18462,1.18466,213
2025-09-17 12:10:00,1.18465,1.18466,1.18441,1.18446,155
2025-09-17 12:15:00,1.18446,1.18473,1.18446,1.1846,190
2025-09-17 12:20:00,1.1846,1.1846,1.18435,1.18439,160
2025-09-17 12:25:00,1.18439,1.18444,1.18425,1.18431,160
2025-09-17 12:30:00,1.18432,1.18439,1.18401,1.18405,217
2025-09-17 12:35:00,1.1840600000000001,1.18426,1.18403,1.18422,138
2025-09-17 12:40:00,1.18421,1.18447,1.18405,1.18443,184
2025-09-17 12:45:00,1.18443,1.18478,1.18443,1.18452,211
2025-09-17 12:50:00,1.18451,1.18465,1.18436,1.18464,210
2025-09-17 12:55:00,1.18463,1.18463,1.18438,1.18446,310
2025-09-17 13:00:00,1.18446,1.18458,1.18437,1.18439,185
2025-09-17 13:05:00,1.18438,1.18438,1.18411,1.18413,117
2025-09-17 13:10:00,1.18413,1.18413,1.18317,1.1834,350
2025-09-17 13:15:00,1.1834,1.1835,1.1833,1.18348,203
2025-09-17 13:20:00,1.18347,1.1836,1.18321,1.18346,238
2025-09-17 13:25:00,1.18346,1.18374,1.1834500000000001,1.18363,184
2025-09-17 13:30:00,1.18362,1.18401,1.18353,1.1839,186
2025-09-17 13:35:00,1.1839,1.18408,1.1838,1.18394,196
2025-09-17 13:40:00,1.18394,1.18421,1.18391,1.18415,165
2025-09-17 13:45:00,1.1841599999999999,1.18424,1.18404,1.18407,164
2025-09-17 13:50:00,1.18407,1.18409,1.1837,1.18372,217
2025-09-17 13:55:00,1.18372,1.18372,1.18327,1.18352,246
2025-09-17 14:00:00,1.18352,1.1839,1.18347,1.18386,222
2025-09-17 14:05:00,1.18385,1.18415,1.18376,1.1841,193
2025-09-17 14:10:00,1.18411,1.1841599999999999,1.18388,1.18394,202
2025-09-17 14:15:00,1.18395,1.18398,1.1834500000000001,1.18364,207
2025-09-17 14:20:00,1.18364,1.18381,1.18349,1.18366,195
2025-09-17 14:25:00,1.18366,1.18366,1.18343,1.18365,164
2025-09-17 14:30:00,1.18366,1.18375,1.18338,1.18353,213
2025-09-17 14:35:00,1.18353,1.18375,1.18353,1.18365,215
2025-09-17 14:40:00,1.18364,1.18439,1.18359,1.18422,281
2025-09-17 14:45:00,1.18422,1.18451,1.18405,1.18405,235
2025-09-17 14:50:00,1.18404,1.18437,1.18403,1.18414,256
2025-09-17 14:55:00,1.18413,1.18414,1.18374,1.18382,217
2025-09-17 15:00:00,1.18381,1.1838899999999999,1.18361,1.1837,246
2025-09-17 15:05:00,1.1837,1.18386,1.18356,1.18358,222
2025-09-17 15:10:00,1.18358,1.1837900000000001,1.18338,1.18354,257
2025-09-17 15:15:00,1.18354,1.18357,1.1834,1.18354,202
2025-09-17 15:20:00,1.1835499999999999,1.18376,1.18336,1.18338,253
2025-09-17 15:25:00,1.18337,1.18353,1.18332,1.18333,187
2025-09-17 15:30:00,1.18331,1.18376,1.18331,1.18364,230
2025-09-17 15:35:00,1.18364,1.18383,1.1836,1.18382,241
2025-09-17 15:40:00,1.18381,1.18392,1.18373,1.18383,237
2025-09-17 15:45:00,1.18382,1.1844000000000001,1.18374,1.18414,234
2025-09-17 15:50:00,1.18412,1.18412,1.18381,1.18394,178
2025-09-17 15:55:00,1.18394,1.18424,1.18388,1.18423,239
2025-09-17 16:00:00,1.18424,1.18454,1.18422,1.18444,320
2025-09-17 16:05:00,1.18445,1.18476,1.18418,1.1847,280
2025-09-17 16:10:00,1.1847,1.1847,1.18414,1.18449,244
2025-09-17 16:15:00,1.18449,1.1844999999999999,1.18423,1.18442,179
2025-09-17 16:20:00,1.18443,1.1848,1.18434,1.18473,229
2025-09-17 16:25:00,1.18472,1.18481,1.18458,1.18468,188
2025-09-17 16:30:00,1.18468,1.1847699999999999,1.18451,1.18468,268
2025-09-17 16:35:00,1.1846700000000001,1.18505,1.18466,1.1849,242
2025-09-17 16:40:00,1.18491,1.18505,1.18484,1.18498,182
2025-09-17 16:45:00,1.18497,1.1852,1.18465,1.1847,448
2025-09-17 16:50:00,1.1847,1.18497,1.18447,1.18487,351
2025-09-17 16:55:00,1.18488,1.1851,1.18474,1.18489,300
2025-09-17 17:00:00,1.1849,1.18492,1.18463,1.18475,345
2025-09-17 17:05:00,1.18475,1.18512,1.18449,1.1851099999999999,335
2025-09-17 17:10:00,1.1851099999999999,1.18534,1.18494,1.1851,325
2025-09-17 17:15:00,1.18509,1.18548,1.18502,1.18546,320
2025-09-17 17:20:00,1.18545,1.1857199999999999,1.18533,1.18568,305
2025-09-17 17:25:00,1.18568,1.18583,1.18537,1.18541,340
2025-09-17 17:30:00,1.18542,1.18554,1.18516,1.18523,305
2025-09-17 17:35:00,1.18523,1.18529,1.18496,1.1851,310
2025-09-17 17:40:00,1.18508,1.18516,1.18492,1.18496,242
2025-09-17 17:45:00,1.18496,1.18508,1.18465,1.18507,324
2025-09-17 17:50:00,1.18507,1.18507,1.18465,1.18497,360
2025-09-17 17:55:00,1.18497,1.18507,1.18484,1.18485,406
2025-09-17 18:00:00,1.18485,1.18489,1.1844999999999999,1.18451,460
2025-09-17 18:05:00,1.1844999999999999,1.18506,1.18431,1.18503,322
2025-09-17 18:10:00,1.18505,1.18515,1.18495,1.18496,167
2025-09-17 18:15:00,1.18496,1.18507,1.18484,1.185,231
2025-09-17 18:20:00,1.18502,1.18513,1.18474,1.18487,230
2025-09-17 18:25:00,1.18486,1.18493,1.18472,1.18493,168
2025-09-17 18:30:00,1.18493,1.18497,1.18454,1.18456,248
2025-09-17 18:35:00,1.18457,1.1847,1.18451,1.18468,134
2025-09-17 18:40:00,1.18469,1.18492,1.18445,1.18458,220
2025-09-17 18:45:00,1.18458,1.1846,1.18435,1.18449,171
2025-09-17 18:50:00,1.18449,1.18482,1.18424,1.18437,213
2025-09-17 18:55:00,1.18437,1.18473,1.18435,1.18435,226
2025-09-17 19:00:00,1.18435,1.18449,1.18429,1.18434,179
2025-09-17 19:05:00,1.18434,1.18434,1.18413,1.18432,146
2025-09-17 19:10:00,1.18432,1.18451,1.18427,1.18442,193
2025-09-17 19:15:00,1.18442,1.18496,1.18441,1.18484,187
2025-09-17 19:20:00,1.18483,1.1852800000000001,1.18482,1.18523,228
2025-09-17 19:25:00,1.18522,1.18544,1.18518,1.1854,186
2025-09-17 19:30:00,1.18539,1.18554,1.18518,1.18527,212
2025-09-17 19:35:00,1.1852800000000001,1.18543,1.18519,1.18534,212
2025-09-17 19:40:00,1.18534,1.18546,1.18508,1.1851,158
2025-09-17 19:45:00,1.1851099999999999,1.18532,1.18505,1.18524,180
2025-09-17 19:50:00,1.18524,1.18539,1.18493,1.18508,324
2025-09-17 19:55:00,1.18508,1.18533,1.1850100000000001,1.18522,166
2025-09-17 20:00:00,1.18521,1.18521,1.18474,1.18485,240
2025-09-17 20:05:00,1.18487,1.18506,1.18478,1.18499,193
2025-09-17 20:10:00,1.18499,1.185,1.1849,1.18495,127
2025-09-17 20:15:00,1.18496,1.18497,1.18462,1.18481,164
2025-09-17 20:20:00,1.18483,1.18489,1.18462,1.18471,172
2025-09-17 20:25:00,1.18471,1.185,1.18458,1.18498,250
2025-09-17 20:30:00,1.18497,1.18524,1.18496,1.18512,153
2025-09-17 20:35:00,1.18512,1.18521,1.18496,1.18519,165
2025-09-17 20:40:00,1.18518,1.18527,1.18493,1.18498,114
2025-09-17 20:45:00,1.18499,1.18537,1.18499,1.18534,161
2025-09-17 20:50:00,1.18533,1.18542,1.18488,1.18493,227
2025-09-17 20:55:00,1.18492,1.18526,1.1848,1.18483,331
2025-09-17 21:00:00,1.18479,1.1894,1.18479,1.18913,2205
2025-09-17 21:05:00,1.18914,1.19178,1.18861,1.191,1930
2025-09-17 21:10:00,1.19098,1.19115,1.18893,1.18923,1667
2025-09-17 21:15:00,1.18921,1.19041,1.18854,1.19006,1539
2025-09-17 21:20:00,1.19005,1.1902300000000001,1.1889,1.18902,1391
2025-09-17 21:25:00,1.1890100000000001,1.18929,1.18857,1.1887699999999999,1373
2025-09-17 21:30:00,1.18878,1.18931,1.18739,1.18748,2130
2025-09-17 21:35:00,1.1874500000000001,1.18774,1.1859,1.18626,2048
2025-09-17 21:40:00,1.18625,1.18744,1.18429,1.18494,2323
2025-09-17 21:45:00,1.18492,1.18537,1.18314,1.18473,1893
2025-09-17 21:50:00,1.18472,1.18472,1.18179,1.18201,1912
2025-09-17 21:55:00,1.18201,1.18359,1.182,1.18333,1611
2025-09-17 22:00:00,1.18334,1.18478,1.18302,1.18476,1547
2025-09-17 22:05:00,1.18481,1.18559,1.18401,1.18555,1205
2025-09-17 22:10:00,1.18554,1.18555,1.18311,1.1832799999999999,1271
2025-09-17 22:15:00,1.18332,1.18438,1.1832,1.18423,1569
2025-09-17 22:20:00,1.18422,1.18508,1.18375,1.18483,1349
2025-09-17 22:25:00,1.18483,1.1851099999999999,1.1842,1.18426,948
2025-09-17 22:30:00,1.18423,1.18423,1.1833,1.18364,921
2025-09-17 22:35:00,1.18366,1.18388,1.18249,1.18253,1058
2025-09-17 22:40:00,1.18254,1.18332,1.18243,1.1831,838
2025-09-17 22:45:00,1.1831,1.18314,1.18214,1.18216,758
2025-09-17 22:50:00,1.18219,1.1826699999999999,1.18194,1.18244,667
