time,open,high,low,close,tick_volume
2025-01-20 22:00:00,1.04196,1.04257,1.04159,1.04257,300
2025-01-20 22:05:00,1.04257,1.04279,1.04243,1.04264,250
2025-01-20 22:10:00,1.04264,1.04333,1.04237,1.04279,353
2025-01-20 22:15:00,1.04276,1.04279,1.04159,1.04159,365
2025-01-20 22:20:00,1.0416,1.04182,1.04133,1.04144,188
2025-01-20 22:25:00,1.04144,1.04149,1.04116,1.04133,163
2025-01-20 22:30:00,1.04133,1.04177,1.04108,1.04167,193
2025-01-20 22:35:00,1.04167,1.04237,1.04164,1.0421,220
2025-01-20 22:40:00,1.04211,1.04214,1.04133,1.04134,186
2025-01-20 22:45:00,1.04133,1.0414,1.04106,1.04127,144
2025-01-20 22:50:00,1.04126,1.0416,1.04121,1.0416,120
2025-01-20 22:55:00,1.0416,1.04163,1.04149,1.04151,143
2025-01-20 23:00:00,1.04151,1.04151,1.04108,1.0413000000000001,185
2025-01-20 23:05:00,1.0413000000000001,1.04152,1.04118,1.04131,131
2025-01-20 23:10:00,1.04131,1.04183,1.04131,1.04182,120
2025-01-20 23:15:00,1.04182,1.04184,1.04139,1.04142,133
2025-01-20 23:20:00,1.04144,1.04151,1.04132,1.04133,101
2025-01-20 23:25:00,1.04133,1.04139,1.04125,1.04136,57
2025-01-20 23:30:00,1.04136,1.04136,1.0411,1.0411,122
2025-01-20 23:35:00,1.04109,1.04123,1.04086,1.0412,123
2025-01-20 23:40:00,1.04119,1.04138,1.04119,1.04131,116
2025-01-20 23:45:00,1.04131,1.04133,1.04115,1.04132,190
2025-01-20 23:50:00,1.04133,1.04135,1.0411,1.04129,221
2025-01-20 23:55:00,1.0413000000000001,1.0416,1.04129,1.04145,310
2025-01-21 00:00:00,1.04143,1.04143,1.04072,1.04084,10
2025-01-21 00:05:00,1.04084,1.04161,1.04055,1.04137,53
2025-01-21 00:10:00,1.04135,1.04155,1.04131,1.04135,40
2025-01-21 00:15:00,1.04135,1.04135,1.04117,1.04117,23
2025-01-21 00:20:00,1.04112,1.04123,1.04105,1.04111,42
2025-01-21 00:25:00,1.04112,1.04117,1.04091,1.04115,22
2025-01-21 00:30:00,1.04116,1.04116,1.04108,1.04114,26
2025-01-21 00:35:00,1.04112,1.04118,1.04088,1.04109,65
2025-01-21 00:40:00,1.0411,1.04116,1.04103,1.04116,25
2025-01-21 00:45:00,1.04116,1.04117,1.04098,1.04098,39
2025-01-21 00:50:00,1.04098,1.04114,1.04088,1.04102,93
2025-01-21 00:55:00,1.04101,1.0411299999999999,1.04096,1.04101,92
2025-01-21 01:00:00,1.0411,1.04169,1.0411,1.04154,168
2025-01-21 01:05:00,1.04153,1.04243,1.04153,1.04232,139
2025-01-21 01:10:00,1.04232,1.04233,1.04202,1.04203,132
2025-01-21 01:15:00,1.04205,1.0422,1.04185,1.04214,305
2025-01-21 01:20:00,1.04214,1.04231,1.04183,1.04208,412
2025-01-21 01:25:00,1.04209,1.04209,1.04149,1.04173,357
2025-01-21 01:30:00,1.04172,1.04175,1.04138,1.04147,383
2025-01-21 01:35:00,1.04141,1.04156,1.04098,1.04124,320
2025-01-21 01:40:00,1.04125,1.04197,1.04124,1.04194,358
2025-01-21 01:45:00,1.04193,1.04228,1.04177,1.0422,278
2025-01-21 01:50:00,1.0422,1.04222,1.04194,1.04202,352
2025-01-21 01:55:00,1.04201,1.04211,1.04189,1.04197,241
2025-01-21 02:00:00,1.04198,1.04273,1.04184,1.04256,434
2025-01-21 02:05:00,1.04256,1.0429,1.04253,1.04277,399
2025-01-21 02:10:00,1.04277,1.04336,1.0426,1.04262,483
2025-01-21 02:15:00,1.04262,1.04292,1.0423,1.04277,484
2025-01-21 02:20:00,1.04277,1.04319,1.04273,1.04283,426
2025-01-21 02:25:00,1.04283,1.0431300000000001,1.04271,1.04275,535
2025-01-21 02:30:00,1.04275,1.04295,1.04225,1.04238,615
2025-01-21 02:35:00,1.04238,1.04238,1.04181,1.04193,628
2025-01-21 02:40:00,1.04194,1.04215,1.04168,1.0421,558
2025-01-21 02:45:00,1.04207,1.04226,1.04137,1.04138,415
2025-01-21 02:50:00,1.04139,1.04139,1.03649,1.03708,2015
2025-01-21 02:55:00,1.03711,1.03737,1.03513,1.03613,1566
2025-01-21 03:00:00,1.0360800000000001,1.03702,1.03546,1.03587,1277
2025-01-21 03:05:00,1.03586,1.03696,1.03584,1.0366,1089
2025-01-21 03:10:00,1.03657,1.03788,1.03657,1.03693,1082
2025-01-21 03:15:00,1.03692,1.03779,1.03692,1.03756,820
2025-01-21 03:20:00,1.03756,1.0386,1.0374,1.03787,872
2025-01-21 03:25:00,1.03787,1.03967,1.0368,1.03831,1129
2025-01-21 03:30:00,1.03832,1.03837,1.03754,1.0377,687
2025-01-21 03:35:00,1.03773,1.03794,1.03665,1.03682,721
2025-01-21 03:40:00,1.03683,1.03751,1.03633,1.03633,519
2025-01-21 03:45:00,1.03634,1.03705,1.03621,1.03679,530
2025-01-21 03:50:00,1.03679,1.03712,1.03647,1.03687,610
2025-01-21 03:55:00,1.03686,1.03737,1.03686,1.03693,464
2025-01-21 04:00:00,1.03692,1.03811,1.03679,1.03798,646
2025-01-21 04:05:00,1.03798,1.03841,1.03755,1.03776,504
2025-01-21 04:10:00,1.03773,1.03788,1.0374,1.03767,514
2025-01-21 04:15:00,1.03768,1.03771,1.0372,1.03753,423
2025-01-21 04:20:00,1.03755,1.03776,1.03732,1.03775,387
2025-01-21 04:25:00,1.03773,1.03813,1.03763,1.03806,377
2025-01-21 04:30:00,1.03808,1.03838,1.03785,1.03811,394
2025-01-21 04:35:00,1.0381,1.03862,1.03803,1.03847,321
2025-01-21 04:40:00,1.03848,1.03867,1.03828,1.0385,387
2025-01-21 04:45:00,1.03849,1.03889,1.03849,1.03869,291
2025-01-21 04:50:00,1.03869,1.03869,1.03833,1.03835,280
2025-01-21 04:55:00,1.03834,1.03892,1.03834,1.03865,248
2025-01-21 05:00:00,1.03865,1.03911,1.0386,1.03891,252
2025-01-21 05:05:00,1.03892,1.03892,1.03861,1.03887,342
2025-01-21 05:10:00,1.03888,1.03987,1.03887,1.03981,498
2025-01-21 05:15:00,1.03981,1.03999,1.03955,1.03965,240
2025-01-21 05:20:00,1.03965,1.03992,1.03962,1.03981,341
2025-01-21 05:25:00,1.0398,1.0398,1.03956,1.03957,198
2025-01-21 05:30:00,1.03956,1.03973,1.03938,1.03949,249
2025-01-21 05:35:00,1.03949,1.03949,1.03902,1.03907,157
2025-01-21 05:40:00,1.03908,1.0391,1.03872,1.03892,260
2025-01-21 05:45:00,1.03892,1.03907,1.03845,1.0385,326
2025-01-21 05:50:00,1.03851,1.03871,1.03843,1.03861,344
2025-01-21 05:55:00,1.03862,1.0389,1.03853,1.03866,271
2025-01-21 06:00:00,1.03869,1.03891,1.03847,1.03853,320
2025-01-21 06:05:00,1.03853,1.03866,1.0384,1.03845,229
2025-01-21 06:10:00,1.03846,1.03904,1.0384,1.03901,213
2025-01-21 06:15:00,1.039,1.03929,1.03889,1.0392,102
2025-01-21 06:20:00,1.03921,1.03968,1.03918,1.03966,147
2025-01-21 06:25:00,1.03965,1.03981,1.03953,1.03963,160
2025-01-21 06:30:00,1.03963,1.03964,1.03929,1.0393,200
2025-01-21 06:35:00,1.03929,1.03933,1.03885,1.03902,229
2025-01-21 06:40:00,1.03901,1.03909,1.03882,1.03895,176
2025-01-21 06:45:00,1.03896,1.03897,1.03881,1.03888,162
2025-01-21 06:50:00,1.03887,1.03921,1.03883,1.03915,221
2025-01-21 06:55:00,1.03914,1.03916,1.03881,1.0389,172
2025-01-21 07:00:00,1.03889,1.03912,1.03885,1.03904,215
2025-01-21 07:05:00,1.03904,1.03904,1.03881,1.03891,149
2025-01-21 07:10:00,1.03891,1.03891,1.03859,1.0386,121
2025-01-21 07:15:00,1.0386,1.03868,1.03851,1.03852,116
2025-01-21 07:20:00,1.03853,1.03863,1.03849,1.03851,83
2025-01-21 07:25:00,1.03851,1.03852,1.03822,1.0383,204
2025-01-21 07:30:00,1.0383,1.03833,1.03804,1.03822,165
2025-01-21 07:35:00,1.03822,1.03837,1.03819,1.03825,138
2025-01-21 07:40:00,1.03825,1.03829,1.03805,1.03811,73
2025-01-21 07:45:00,1.0381,1.03814,1.03788,1.03788,192
2025-01-21 07:50:00,1.03788,1.03804,1.03783,1.038,211
2025-01-21 07:55:00,1.038,1.03808,1.03764,1.03777,356
2025-01-21 08:00:00,1.03777,1.03787,1.03758,1.03768,278
2025-01-21 08:05:00,1.03767,1.03783,1.03757,1.03772,173
2025-01-21 08:10:00,1.03773,1.0379,1.0376,1.03788,157
2025-01-21 08:15:00,1.03786,1.03806,1.03775,1.03803,189
2025-01-21 08:20:00,1.03804,1.03804,1.03771,1.03771,249
2025-01-21 08:25:00,1.03771,1.03798,1.03767,1.03783,260
2025-01-21 08:30:00,1.03783,1.03785,1.03731,1.03732,277
2025-01-21 08:35:00,1.03734,1.03734,1.03684,1.03709,254
2025-01-21 08:40:00,1.0371,1.03736,1.0371,1.0371,216
2025-01-21 08:45:00,1.03708,1.03713,1.0369,1.03691,221
2025-01-21 08:50:00,1.0369,1.0369,1.03655,1.03659,238
2025-01-21 08:55:00,1.03658,1.03689,1.03653,1.03679,273
2025-01-21 09:00:00,1.03678,1.03692,1.03641,1.03663,471
2025-01-21 09:05:00,1.03663,1.03728,1.0366,1.03717,464
2025-01-21 09:10:00,1.03717,1.03757,1.0371,1.03744,408
2025-01-21 09:15:00,1.03744,1.03763,1.03731,1.03753,261
2025-01-21 09:20:00,1.03755,1.03775,1.0373,1.0373,332
2025-01-21 09:25:00,1.0373,1.03771,1.03727,1.03762,260
2025-01-21 09:30:00,1.03763,1.03852,1.03745,1.03829,418
2025-01-21 09:35:00,1.03829,1.0384,1.03803,1.0381,369
2025-01-21 09:40:00,1.03809,1.03812,1.03785,1.03798,234
2025-01-21 09:45:00,1.03801,1.03814,1.03763,1.03773,299
2025-01-21 09:50:00,1.03774,1.03788,1.0376,1.03782,343
2025-01-21 09:55:00,1.03782,1.03783,1.03724,1.03725,396
2025-01-21 10:00:00,1.03724,1.03725,1.03654,1.03671,517
2025-01-21 10:05:00,1.03672,1.0369,1.0364,1.03651,480
2025-01-21 10:10:00,1.03653,1.03716,1.0365,1.03677,428
2025-01-21 10:15:00,1.03677,1.03704,1.03668,1.03694,375
2025-01-21 10:20:00,1.03694,1.03703,1.03657,1.0366,345
2025-01-21 10:25:00,1.03659,1.03664,1.03612,1.03621,385
2025-01-21 10:30:00,1.03621,1.03672,1.03619,1.03634,292
2025-01-21 10:35:00,1.03634,1.03641,1.03545,1.03545,446
2025-01-21 10:40:00,1.03543,1.03553,1.03491,1.03524,593
2025-01-21 10:45:00,1.03523,1.03622,1.03519,1.03621,409
2025-01-21 10:50:00,1.03621,1.0364,1.036,1.03618,390
2025-01-21 10:55:00,1.03617,1.03623,1.03586,1.03596,426
2025-01-21 11:00:00,1.03595,1.03625,1.03568,1.03577,398
2025-01-21 11:05:00,1.03577,1.03579,1.03545,1.03552,378
2025-01-21 11:10:00,1.03551,1.03572,1.03538,1.03551,377
2025-01-21 11:15:00,1.0355,1.03563,1.03519,1.03546,406
2025-01-21 11:20:00,1.03546,1.03629,1.03533,1.03585,516
2025-01-21 11:25:00,1.03586,1.03598,1.03546,1.03563,479
2025-01-21 11:30:00,1.03563,1.03564,1.03489,1.03493,452
2025-01-21 11:35:00,1.03492,1.03521,1.03481,1.03481,434
2025-01-21 11:40:00,1.03481,1.03481,1.03409,1.03451,707
2025-01-21 11:45:00,1.0345,1.03491,1.03444,1.03485,471
2025-01-21 11:50:00,1.0348600000000001,1.03531,1.03481,1.03507,430
2025-01-21 11:55:00,1.03507,1.0354,1.03493,1.03524,523
2025-01-21 12:00:00,1.0352,1.0354,1.0346,1.03515,594
2025-01-21 12:05:00,1.03516,1.0352,1.03461,1.03494,470
2025-01-21 12:10:00,1.03494,1.03496,1.03422,1.03444,536
2025-01-21 12:15:00,1.03443,1.03455,1.03423,1.03448,337
2025-01-21 12:20:00,1.03449,1.03501,1.03438,1.03496,442
2025-01-21 12:25:00,1.03495,1.03549,1.03494,1.03535,401
2025-01-21 12:30:00,1.03533,1.03571,1.03516,1.03546,417
2025-01-21 12:35:00,1.03546,1.03584,1.03539,1.03566,333
2025-01-21 12:40:00,1.03567,1.03567,1.03502,1.03503,357
2025-01-21 12:45:00,1.03503,1.03515,1.03491,1.03504,274
2025-01-21 12:50:00,1.03505,1.03533,1.03485,1.03532,349
2025-01-21 12:55:00,1.0352999999999999,1.03536,1.03509,1.0352,341
2025-01-21 13:00:00,1.03519,1.03535,1.03465,1.03475,320
2025-01-21 13:05:00,1.03474,1.03503,1.03474,1.03503,294
2025-01-21 13:10:00,1.03502,1.0352999999999999,1.03498,1.0352999999999999,282
2025-01-21 13:15:00,1.03529,1.03529,1.03483,1.03496,249
2025-01-21 13:20:00,1.03497,1.03506,1.0346899999999999,1.03474,297
2025-01-21 13:25:00,1.03474,1.03498,1.03464,1.03488,302
2025-01-21 13:30:00,1.03489,1.0349,1.03419,1.03457,337
2025-01-21 13:35:00,1.03457,1.03476,1.03444,1.03451,327
2025-01-21 13:40:00,1.0345,1.03478,1.03449,1.03475,302
2025-01-21 13:45:00,1.03475,1.0352999999999999,1.03454,1.0352999999999999,341
2025-01-21 13:50:00,1.03529,1.03571,1.03525,1.03544,454
2025-01-21 13:55:00,1.03543,1.03544,1.03491,1.03522,510
2025-01-21 14:00:00,1.03522,1.03534,1.03448,1.0351,520
2025-01-21 14:05:00,1.0351,1.03553,1.03491,1.03495,399
2025-01-21 14:10:00,1.03494,1.03497,1.03455,1.03466,476
2025-01-21 14:15:00,1.03467,1.03532,1.03464,1.03514,503
2025-01-21 14:20:00,1.03513,1.03561,1.03497,1.03498,498
2025-01-21 14:25:00,1.03497,1.03557,1.03496,1.03552,356
2025-01-21 14:30:00,1.03551,1.03559,1.03519,1.03553,331
2025-01-21 14:35:00,1.03555,1.03573,1.03546,1.03549,328
2025-01-21 14:40:00,1.03549,1.03554,1.03522,1.03544,328
2025-01-21 14:45:00,1.03544,1.03552,1.03468,1.0347,416
2025-01-21 14:50:00,1.03468,1.03484,1.03447,1.03467,487
2025-01-21 14:55:00,1.03464,1.03532,1.03448,1.03531,694
2025-01-21 15:00:00,1.0352999999999999,1.03566,1.03523,1.03559,501
2025-01-21 15:05:00,1.03559,1.03574,1.03517,1.03558,482
2025-01-21 15:10:00,1.03558,1.03585,1.03548,1.03585,392
2025-01-21 15:15:00,1.03588,1.03628,1.03581,1.03628,426
2025-01-21 15:20:00,1.03631,1.03662,1.03612,1.03612,458
2025-01-21 15:25:00,1.0361,1.03637,1.0359099999999999,1.0362,375
2025-01-21 15:30:00,1.0362,1.03723,1.03612,1.03685,669
2025-01-21 15:35:00,1.03684,1.03712,1.03664,1.03711,545
2025-01-21 15:40:00,1.03711,1.03736,1.03704,1.03711,468
2025-01-21 15:45:00,1.03711,1.03749,1.03684,1.03713,606
2025-01-21 15:50:00,1.03713,1.03765,1.03689,1.03742,530
2025-01-21 15:55:00,1.03742,1.03769,1.0371,1.03768,490
2025-01-21 16:00:00,1.03767,1.03807,1.03736,1.03761,548
2025-01-21 16:05:00,1.0376,1.03761,1.03718,1.03733,425
2025-01-21 16:10:00,1.03733,1.03825,1.03732,1.03823,490
2025-01-21 16:15:00,1.03822,1.03857,1.03807,1.03837,520
2025-01-21 16:20:00,1.03836,1.03918,1.03811,1.0391,508
2025-01-21 16:25:00,1.0391,1.03936,1.03901,1.03926,455
2025-01-21 16:30:00,1.03927,1.03938,1.03857,1.03901,792
2025-01-21 16:35:00,1.039,1.03946,1.03864,1.03933,771
2025-01-21 16:40:00,1.03933,1.03976,1.03899,1.03943,700
2025-01-21 16:45:00,1.03943,1.03947,1.03852,1.03854,763
2025-01-21 16:50:00,1.03854,1.0386,1.03779,1.03834,818
2025-01-21 16:55:00,1.03834,1.03873,1.03818,1.03871,641
2025-01-21 17:00:00,1.03858,1.0391,1.03826,1.03839,689
2025-01-21 17:05:00,1.0384,1.03856,1.03777,1.03829,699
2025-01-21 17:10:00,1.0383,1.03889,1.03805,1.03884,734
2025-01-21 17:15:00,1.03883,1.03906,1.03841,1.03897,717
2025-01-21 17:20:00,1.03898,1.03967,1.03887,1.03959,686
2025-01-21 17:25:00,1.03962,1.03978,1.03928,1.03937,509
2025-01-21 17:30:00,1.03937,1.04016,1.03933,1.0401,521
2025-01-21 17:35:00,1.04011,1.04062,1.03993,1.04044,642
2025-01-21 17:40:00,1.04043,1.04094,1.0401,1.04015,736
2025-01-21 17:45:00,1.04015,1.04075,1.04007,1.04041,689
2025-01-21 17:50:00,1.0404,1.04066,1.03966,1.0399,668
2025-01-21 17:55:00,1.03988,1.04008,1.03957,1.03996,830
2025-01-21 18:00:00,1.03996,1.04021,1.03984,1.04015,499
2025-01-21 18:05:00,1.04015,1.04049,1.04007,1.04044,396
2025-01-21 18:10:00,1.04044,1.04051,1.03982,1.04007,461
2025-01-21 18:15:00,1.04007,1.04045,1.03973,1.04038,485
2025-01-21 18:20:00,1.04034,1.04056,1.03985,1.04024,444
2025-01-21 18:25:00,1.04025,1.0415,1.04024,1.04148,570
2025-01-21 18:30:00,1.04147,1.0417399999999999,1.04117,1.04151,508
2025-01-21 18:35:00,1.04149,1.04157,1.04102,1.04139,501
2025-01-21 18:40:00,1.0414,1.042,1.04139,1.04173,516
2025-01-21 18:45:00,1.0417399999999999,1.04189,1.04143,1.04154,436
2025-01-21 18:50:00,1.04156,1.0416,1.04117,1.04151,365
2025-01-21 18:55:00,1.04151,1.04218,1.04147,1.04215,467
2025-01-21 19:00:00,1.04214,1.04246,1.04209,1.04241,390
2025-01-21 19:05:00,1.04242,1.04266,1.04225,1.04256,398
2025-01-21 19:10:00,1.04255,1.04268,1.04215,1.04222,397
2025-01-21 19:15:00,1.04222,1.04265,1.04202,1.0426,323
2025-01-21 19:20:00,1.04261,1.0428,1.0423,1.04278,345
2025-01-21 19:25:00,1.04277,1.04286,1.04265,1.04273,334
2025-01-21 19:30:00,1.04273,1.04283,1.04258,1.0427,288
2025-01-21 19:35:00,1.04269,1.04278,1.04247,1.04271,247
2025-01-21 19:40:00,1.0427,1.04289,1.0425200000000001,1.04255,252
2025-01-21 19:45:00,1.04255,1.04278,1.04242,1.04271,353
2025-01-21 19:50:00,1.0427,1.04279,1.04243,1.04244,243
2025-01-21 19:55:00,1.04243,1.04256,1.04202,1.04202,391
2025-01-21 20:00:00,1.04202,1.04221,1.04187,1.04214,412
2025-01-21 20:05:00,1.04215,1.04241,1.04202,1.04222,260
2025-01-21 20:10:00,1.04223,1.04234,1.04202,1.04215,211
2025-01-21 20:15:00,1.04217,1.04225,1.042,1.042,209
2025-01-21 20:20:00,1.04201,1.04244,1.04198,1.0424,229
2025-01-21 20:25:00,1.0424,1.0426,1.04233,1.04255,188
2025-01-21 20:30:00,1.04256,1.04295,1.04236,1.04293,198
2025-01-21 20:35:00,1.04292,1.04322,1.04274,1.04318,267
2025-01-21 20:40:00,1.04317,1.04345,1.04311,1.04315,205
2025-01-21 20:45:00,1.04316,1.04333,1.04307,1.04319,154
2025-01-21 20:50:00,1.04318,1.0433,1.04277,1.04283,159
2025-01-21 20:55:00,1.04284,1.04295,1.04266,1.0428,202
2025-01-21 21:00:00,1.04279,1.04292,1.04261,1.04275,268
2025-01-21 21:05:00,1.04276,1.04295,1.04268,1.04273,186
2025-01-21 21:10:00,1.04274,1.04294,1.04268,1.04268,177
2025-01-21 21:15:00,1.04269,1.04272,1.04243,1.04247,239
2025-01-21 21:20:00,1.04247,1.0425,1.0421,1.0422,229
2025-01-21 21:25:00,1.0422,1.04225,1.04201,1.04209,205
2025-01-21 21:30:00,1.04211,1.04213,1.04181,1.04189,163
2025-01-21 21:35:00,1.04192,1.04195,1.04157,1.04163,223
2025-01-21 21:40:00,1.04163,1.04182,1.04157,1.0416,205
2025-01-21 21:45:00,1.0416,1.04171,1.04158,1.04161,149
2025-01-21 21:50:00,1.04161,1.04171,1.0415,1.04167,162
2025-01-21 21:55:00,1.04167,1.04182,1.04155,1.0417,325
2025-01-21 22:00:00,1.0417,1.04175,1.04149,1.04158,217
2025-01-21 22:05:00,1.04158,1.04205,1.04158,1.04203,153
2025-01-21 22:10:00,1.04201,1.04203,1.04166,1.04168,159
2025-01-21 22:15:00,1.04168,1.04178,1.04157,1.04173,145
2025-01-21 22:20:00,1.04172,1.04179,1.04165,1.04173,115
2025-01-21 22:25:00,1.04173,1.04182,1.04148,1.04169,149
2025-01-21 22:30:00,1.04169,1.04173,1.04157,1.0417,148
2025-01-21 22:35:00,1.04169,1.04193,1.04167,1.04189,146
2025-01-21 22:40:00,1.04188,1.0419,1.04173,1.04181,131
2025-01-21 22:45:00,1.0418,1.04183,1.04158,1.04164,133
2025-01-21 22:50:00,1.04163,1.0417399999999999,1.04152,1.04158,193
2025-01-21 22:55:00,1.04159,1.04192,1.04154,1.0419,276
2025-01-21 23:00:00,1.04186,1.04196,1.04178,1.04184,133
2025-01-21 23:05:00,1.04185,1.04236,1.04183,1.04222,170
2025-01-21 23:10:00,1.04221,1.04232,1.04202,1.04226,125
2025-01-21 23:15:00,1.04226,1.04234,1.0422,1.0423,67
2025-01-21 23:20:00,1.04229,1.04248,1.04217,1.04243,112
2025-01-21 23:25:00,1.04243,1.04253,1.04241,1.04244,60
2025-01-21 23:30:00,1.04243,1.04259,1.04242,1.04245,56
2025-01-21 23:35:00,1.04244,1.04254,1.04242,1.04246,65
2025-01-21 23:40:00,1.04245,1.04259,1.04245,1.04255,75
2025-01-21 23:45:00,1.04256,1.04278,1.04249,1.04271,131
2025-01-21 23:50:00,1.04271,1.04287,1.04266,1.04268,126
2025-01-21 23:55:00,1.04269,1.04284,1.04225,1.04225,151
2025-01-22 00:00:00,1.0422,1.04241,1.04214,1.04224,15
2025-01-22 00:05:00,1.04241,1.04244,1.04224,1.04238,44
2025-01-22 00:10:00,1.04239,1.04247,1.04223,1.0423499999999999,143
2025-01-22 00:15:00,1.04238,1.04245,1.04237,1.04242,76
2025-01-22 00:20:00,1.04242,1.04242,1.0423499999999999,1.04238,46
2025-01-22 00:25:00,1.0424,1.04243,1.04229,1.04229,40
2025-01-22 00:30:00,1.04231,1.0425,1.04229,1.0425,48
2025-01-22 00:35:00,1.04251,1.04268,1.04242,1.04267,120
2025-01-22 00:40:00,1.04268,1.04324,1.04261,1.04271,187
2025-01-22 00:45:00,1.0427,1.04285,1.04268,1.04284,89
2025-01-22 00:50:00,1.04282,1.04289,1.04255,1.04274,68
2025-01-22 00:55:00,1.04275,1.04276,1.0425200000000001,1.0425200000000001,107
2025-01-22 01:00:00,1.04251,1.04265,1.0402,1.0402,372
2025-01-22 01:05:00,1.04015,1.04164,1.03973,1.03973,675
2025-01-22 01:10:00,1.03973,1.04075,1.03945,1.03945,390
2025-01-22 01:15:00,1.03947,1.04012,1.03912,1.04001,425
2025-01-22 01:20:00,1.04001,1.04057,1.03987,1.04047,431
2025-01-22 01:25:00,1.04046,1.04098,1.0404,1.04062,314
2025-01-22 01:30:00,1.04067,1.04082,1.04032,1.04058,298
2025-01-22 01:35:00,1.0406,1.0406,1.04023,1.04027,189
2025-01-22 01:40:00,1.04026,1.04043,1.04019,1.04034,163
2025-01-22 01:45:00,1.04034,1.0411299999999999,1.04029,1.04101,232
2025-01-22 01:50:00,1.04104,1.04108,1.0403,1.0405,236
2025-01-22 01:55:00,1.0405,1.04062,1.04016,1.04046,222
2025-01-22 02:00:00,1.04046,1.04119,1.04046,1.04117,408
2025-01-22 02:05:00,1.04116,1.04161,1.04101,1.04154,282
2025-01-22 02:10:00,1.04154,1.04183,1.04145,1.04166,256
2025-01-22 02:15:00,1.04165,1.04168,1.04146,1.04158,136
2025-01-22 02:20:00,1.04159,1.04229,1.04158,1.04194,339
2025-01-22 02:25:00,1.04194,1.04197,1.04171,1.04176,199
2025-01-22 02:30:00,1.04176,1.04203,1.04176,1.04197,169
2025-01-22 02:35:00,1.04199,1.04232,1.04195,1.04223,178
2025-01-22 02:40:00,1.04223,1.04228,1.04208,1.0421,163
2025-01-22 02:45:00,1.0421,1.04214,1.04198,1.04201,153
2025-01-22 02:50:00,1.04199,1.0421,1.04183,1.04194,287
2025-01-22 02:55:00,1.04194,1.04234,1.04192,1.04221,183
2025-01-22 03:00:00,1.04221,1.04222,1.04133,1.04152,344
2025-01-22 03:05:00,1.04152,1.04194,1.04149,1.04171,247
2025-01-22 03:10:00,1.04171,1.04194,1.04149,1.0416,222
2025-01-22 03:15:00,1.04161,1.04186,1.04155,1.0417,326
2025-01-22 03:20:00,1.04171,1.04188,1.04146,1.04154,294
2025-01-22 03:25:00,1.04153,1.04166,1.04141,1.04156,244
2025-01-22 03:30:00,1.04155,1.04156,1.04125,1.04127,338
2025-01-22 03:35:00,1.04126,1.04138,1.04112,1.04126,213
2025-01-22 03:40:00,1.04125,1.04127,1.0411299999999999,1.04122,147
2025-01-22 03:45:00,1.04121,1.04132,1.04098,1.0411299999999999,225
2025-01-22 03:50:00,1.0411,1.0412,1.04086,1.04086,172
2025-01-22 03:55:00,1.04089,1.04095,1.04065,1.04086,171
2025-01-22 04:00:00,1.04085,1.04088,1.04062,1.04063,211
2025-01-22 04:05:00,1.04064,1.04076,1.04051,1.04065,272
2025-01-22 04:10:00,1.04066,1.04118,1.04065,1.04114,236
2025-01-22 04:15:00,1.04115,1.04133,1.04111,1.04117,178
2025-01-22 04:20:00,1.04115,1.04125,1.04097,1.04098,200
2025-01-22 04:25:00,1.04098,1.04105,1.04076,1.04085,224
2025-01-22 04:30:00,1.04082,1.04096,1.04075,1.04091,155
2025-01-22 04:35:00,1.04092,1.04123,1.04087,1.04112,215
2025-01-22 04:40:00,1.04109,1.04122,1.04102,1.04119,119
2025-01-22 04:45:00,1.04119,1.04122,1.04081,1.0411299999999999,172
2025-01-22 04:50:00,1.04112,1.04153,1.04109,1.04153,232
2025-01-22 04:55:00,1.04153,1.04154,1.04116,1.04128,149
2025-01-22 05:00:00,1.04128,1.04135,1.04116,1.04121,137
2025-01-22 05:05:00,1.04121,1.04121,1.041,1.04106,132
2025-01-22 05:10:00,1.04106,1.0412,1.04099,1.04114,132
2025-01-22 05:15:00,1.04114,1.04132,1.04114,1.0412,124
2025-01-22 05:20:00,1.04119,1.0412,1.0411,1.04112,65
2025-01-22 05:25:00,1.04112,1.04129,1.04111,1.04121,108
2025-01-22 05:30:00,1.04121,1.04125,1.04109,1.04123,62
2025-01-22 05:35:00,1.04123,1.04148,1.04122,1.04144,116
2025-01-22 05:40:00,1.04145,1.04146,1.04118,1.04127,130
2025-01-22 05:45:00,1.04126,1.04131,1.04091,1.04091,150
2025-01-22 05:50:00,1.04092,1.04106,1.04091,1.04102,174
2025-01-22 05:55:00,1.04102,1.04111,1.04099,1.04109,165
2025-01-22 06:00:00,1.04108,1.04123,1.04103,1.04118,115
2025-01-22 06:05:00,1.04117,1.04134,1.04112,1.0413000000000001,86
2025-01-22 06:10:00,1.0413000000000001,1.04162,1.04129,1.04159,106
2025-01-22 06:15:00,1.04159,1.04163,1.04146,1.04147,67
2025-01-22 06:20:00,1.04147,1.04179,1.04147,1.04169,118
2025-01-22 06:25:00,1.04168,1.04184,1.04166,1.04183,63
2025-01-22 06:30:00,1.04183,1.04203,1.04182,1.042,112
2025-01-22 06:35:00,1.04201,1.04207,1.04166,1.04171,127
2025-01-22 06:40:00,1.04171,1.04177,1.04165,1.04166,134
2025-01-22 06:45:00,1.04165,1.04194,1.04165,1.04194,117
2025-01-22 06:50:00,1.04193,1.04198,1.04173,1.04173,75
2025-01-22 06:55:00,1.04171,1.0417399999999999,1.04149,1.04161,104
