time,open,high,low,close,tick_volume
2025-07-17 12:40:00,1.15961,1.15987,1.15958,1.15971,131
2025-07-17 12:45:00,1.1597,1.15972,1.15922,1.1592500000000001,107
2025-07-17 12:50:00,1.15924,1.15927,1.15897,1.15915,179
2025-07-17 12:55:00,1.15914,1.15915,1.15878,1.1589800000000001,208
2025-07-17 13:00:00,1.1589800000000001,1.1589800000000001,1.15868,1.15881,155
2025-07-17 13:05:00,1.15877,1.15904,1.15873,1.15887,111
2025-07-17 13:10:00,1.15886,1.1589,1.15845,1.15846,139
2025-07-17 13:15:00,1.1585,1.1585,1.15825,1.1583,143
2025-07-17 13:20:00,1.15831,1.15866,1.15826,1.15866,120
2025-07-17 13:25:00,1.15862,1.1589,1.15856,1.15887,173
2025-07-17 13:30:00,1.15887,1.15897,1.15866,1.15867,93
2025-07-17 13:35:00,1.15866,1.15892,1.1586,1.15891,96
2025-07-17 13:40:00,1.15891,1.15891,1.15849,1.15855,86
2025-07-17 13:45:00,1.15856,1.15871,1.15851,1.15871,66
2025-07-17 13:50:00,1.1587,1.1587,1.15842,1.15846,76
2025-07-17 13:55:00,1.15849,1.15854,1.15835,1.15851,119
2025-07-17 14:00:00,1.1585,1.1589,1.15836,1.1587399999999999,159
2025-07-17 14:05:00,1.1587399999999999,1.15875,1.15848,1.15866,76
2025-07-17 14:10:00,1.1587,1.15871,1.1583700000000001,1.15848,104
2025-07-17 14:15:00,1.1584699999999999,1.15871,1.1583700000000001,1.15845,115
2025-07-17 14:20:00,1.15845,1.1584699999999999,1.15792,1.15794,155
2025-07-17 14:25:00,1.15793,1.15797,1.15758,1.15766,148
2025-07-17 14:30:00,1.15767,1.15786,1.15763,1.15777,54
2025-07-17 14:35:00,1.1578,1.15787,1.15762,1.15766,92
2025-07-17 14:40:00,1.15767,1.15788,1.15759,1.15766,153
2025-07-17 14:45:00,1.15767,1.15767,1.15713,1.15714,183
2025-07-17 14:50:00,1.15713,1.15731,1.15694,1.15722,236
2025-07-17 14:55:00,1.1572,1.15748,1.15699,1.15736,229
2025-07-17 15:00:00,1.15734,1.15771,1.15734,1.15751,250
2025-07-17 15:05:00,1.1575199999999999,1.15792,1.15729,1.15775,303
2025-07-17 15:10:00,1.15774,1.15843,1.15772,1.15818,268
2025-07-17 15:15:00,1.15821,1.15853,1.15807,1.15836,308
2025-07-17 15:20:00,1.15839,1.15841,1.15821,1.15832,192
2025-07-17 15:25:00,1.15831,1.1583700000000001,1.15734,1.15734,232
2025-07-17 15:30:00,1.15734,1.15784,1.1555900000000001,1.15726,1071
2025-07-17 15:35:00,1.15726,1.15824,1.15698,1.15787,894
2025-07-17 15:40:00,1.15787,1.15841,1.15762,1.1580300000000001,510
2025-07-17 15:45:00,1.1580300000000001,1.1589,1.15793,1.15886,482
2025-07-17 15:50:00,1.15886,1.15916,1.15857,1.15867,393
2025-07-17 15:55:00,1.15866,1.15897,1.15842,1.15862,533
2025-07-17 16:00:00,1.15861,1.15896,1.1583700000000001,1.15871,449
2025-07-17 16:05:00,1.15871,1.15976,1.1587,1.15958,522
2025-07-17 16:10:00,1.15957,1.1597,1.15899,1.1592,544
2025-07-17 16:15:00,1.15919,1.15939,1.15884,1.15884,401
2025-07-17 16:20:00,1.15881,1.15885,1.15836,1.15859,433
2025-07-17 16:25:00,1.1586,1.1588,1.15833,1.15879,236
2025-07-17 16:30:00,1.15876,1.15895,1.15855,1.15861,400
2025-07-17 16:35:00,1.15862,1.15889,1.15839,1.15885,362
2025-07-17 16:40:00,1.15885,1.15922,1.15875,1.15906,337
2025-07-17 16:45:00,1.15906,1.15924,1.1583,1.15846,408
2025-07-17 16:50:00,1.15846,1.15861,1.15792,1.15815,325
2025-07-17 16:55:00,1.15816,1.15881,1.15815,1.15853,304
2025-07-17 17:00:00,1.15852,1.15886,1.15822,1.15831,353
2025-07-17 17:05:00,1.15832,1.15834,1.15769,1.15812,389
2025-07-17 17:10:00,1.1581299999999999,1.15826,1.15796,1.15805,271
2025-07-17 17:15:00,1.15808,1.15888,1.15804,1.15887,272
2025-07-17 17:20:00,1.15887,1.15917,1.15886,1.15901,254
2025-07-17 17:25:00,1.15902,1.15917,1.15862,1.15901,301
2025-07-17 17:30:00,1.15899,1.15902,1.1581,1.1583,304
2025-07-17 17:35:00,1.15829,1.15896,1.15829,1.15872,320
2025-07-17 17:40:00,1.15871,1.15902,1.15866,1.15887,307
2025-07-17 17:45:00,1.15887,1.15906,1.15841,1.15881,370
2025-07-17 17:50:00,1.1588,1.15888,1.15832,1.15882,374
2025-07-17 17:55:00,1.15884,1.15897,1.15863,1.1587,413
2025-07-17 18:00:00,1.15868,1.1587399999999999,1.1584699999999999,1.15858,403
2025-07-17 18:05:00,1.15859,1.15879,1.15852,1.1587399999999999,221
2025-07-17 18:10:00,1.1587399999999999,1.1589,1.15867,1.15876,220
2025-07-17 18:15:00,1.15873,1.15873,1.15845,1.15859,224
2025-07-17 18:20:00,1.1586,1.15889,1.15849,1.15876,202
2025-07-17 18:25:00,1.15877,1.1593499999999999,1.15869,1.15933,258
2025-07-17 18:30:00,1.15934,1.15944,1.15916,1.1593,266
2025-07-17 18:35:00,1.15929,1.15939,1.15912,1.15933,209
2025-07-17 18:40:00,1.15933,1.15979,1.15932,1.15973,267
2025-07-17 18:45:00,1.15972,1.1598,1.15956,1.15956,244
2025-07-17 18:50:00,1.15957,1.16017,1.15957,1.16014,244
2025-07-17 18:55:00,1.16014,1.16016,1.1593,1.15955,340
2025-07-17 19:00:00,1.15958,1.1598,1.15946,1.15976,229
2025-07-17 19:05:00,1.15974,1.15997,1.15955,1.1599599999999999,120
2025-07-17 19:10:00,1.15995,1.15999,1.1597,1.15973,164
2025-07-17 19:15:00,1.15974,1.1598600000000001,1.15955,1.1596899999999999,165
2025-07-17 19:20:00,1.1597,1.16003,1.15965,1.15982,246
2025-07-17 19:25:00,1.15981,1.16009,1.15975,1.16,195
2025-07-17 19:30:00,1.1599599999999999,1.16001,1.15968,1.15984,168
2025-07-17 19:35:00,1.15985,1.15989,1.15852,1.15858,239
2025-07-17 19:40:00,1.15854,1.15889,1.15834,1.15871,217
2025-07-17 19:45:00,1.1587,1.15876,1.15846,1.15871,162
2025-07-17 19:50:00,1.15868,1.15868,1.15827,1.1583,190
2025-07-17 19:55:00,1.15829,1.1586,1.15825,1.15853,331
2025-07-17 20:00:00,1.15851,1.15869,1.15836,1.1584,196
2025-07-17 20:05:00,1.15839,1.15893,1.15839,1.15886,144
2025-07-17 20:10:00,1.15885,1.15897,1.15879,1.15885,129
2025-07-17 20:15:00,1.15883,1.15896,1.15877,1.1589,186
2025-07-17 20:20:00,1.15891,1.15896,1.1586,1.1587,175
2025-07-17 20:25:00,1.15869,1.15872,1.15854,1.1586,150
2025-07-17 20:30:00,1.15857,1.15879,1.15852,1.15854,115
2025-07-17 20:35:00,1.15853,1.15855,1.15835,1.15841,162
2025-07-17 20:40:00,1.15842,1.15846,1.15823,1.15832,185
2025-07-17 20:45:00,1.15833,1.15842,1.15822,1.15835,140
2025-07-17 20:50:00,1.15834,1.15849,1.15828,1.15849,180
2025-07-17 20:55:00,1.1585,1.15859,1.15814,1.15842,174
2025-07-17 21:00:00,1.15841,1.15841,1.1582,1.15826,192
2025-07-17 21:05:00,1.15827,1.1587,1.15825,1.15861,93
2025-07-17 21:10:00,1.1586,1.15869,1.15859,1.15862,57
2025-07-17 21:15:00,1.15862,1.15867,1.1583,1.15831,96
2025-07-17 21:20:00,1.15831,1.15834,1.1579,1.1581,129
2025-07-17 21:25:00,1.1581,1.15838,1.15805,1.15827,132
2025-07-17 21:30:00,1.15829,1.1585,1.15821,1.15849,91
2025-07-17 21:35:00,1.15849,1.1587,1.15846,1.15868,71
2025-07-17 21:40:00,1.15867,1.1587,1.15853,1.15861,101
2025-07-17 21:45:00,1.15859,1.15865,1.15826,1.15833,143
2025-07-17 21:50:00,1.15831,1.15831,1.15816,1.15819,172
2025-07-17 21:55:00,1.15818,1.15842,1.15809,1.15835,180
2025-07-17 22:00:00,1.15834,1.15871,1.15834,1.1587,140
2025-07-17 22:05:00,1.15871,1.15896,1.1586,1.15895,202
2025-07-17 22:10:00,1.159,1.15915,1.159,1.1591,165
2025-07-17 22:15:00,1.15912,1.1595900000000001,1.15909,1.15949,226
2025-07-17 22:20:00,1.15948,1.15948,1.1592500000000001,1.15932,207
2025-07-17 22:25:00,1.15932,1.15945,1.1592500000000001,1.15934,175
2025-07-17 22:30:00,1.15934,1.1595900000000001,1.15926,1.1595,120
2025-07-17 22:35:00,1.15953,1.15975,1.15953,1.15967,85
2025-07-17 22:40:00,1.15966,1.15976,1.15961,1.15976,88
2025-07-17 22:45:00,1.15975,1.15977,1.15955,1.15965,67
2025-07-17 22:50:00,1.15964,1.1598600000000001,1.15964,1.15972,104
2025-07-17 22:55:00,1.15974,1.15988,1.15963,1.15966,168
2025-07-17 23:00:00,1.15965,1.15993,1.15964,1.15968,96
2025-07-17 23:05:00,1.15968,1.15984,1.1596,1.15962,89
2025-07-17 23:10:00,1.15963,1.15968,1.15956,1.15965,129
2025-07-17 23:15:00,1.15962,1.1597,1.15958,1.15967,117
2025-07-17 23:20:00,1.15966,1.15968,1.15955,1.15956,76
2025-07-17 23:25:00,1.15955,1.15956,1.15934,1.15944,99
2025-07-17 23:30:00,1.15945,1.15946,1.1593499999999999,1.15941,97
2025-07-17 23:35:00,1.15942,1.15952,1.15932,1.15952,52
2025-07-17 23:40:00,1.15953,1.1596899999999999,1.1595,1.15964,41
2025-07-17 23:45:00,1.15965,1.15965,1.15947,1.15951,66
2025-07-17 23:50:00,1.15951,1.15961,1.15938,1.15954,58
2025-07-17 23:55:00,1.15954,1.1597,1.15937,1.15942,205
2025-07-18 00:00:00,1.15906,1.15906,1.15861,1.1589,8
2025-07-18 00:05:00,1.1589,1.15895,1.1589,1.15895,7
2025-07-18 00:10:00,1.15895,1.1593,1.15892,1.1592500000000001,44
2025-07-18 00:15:00,1.1592,1.1592500000000001,1.1592,1.15923,6
2025-07-18 00:20:00,1.15923,1.15939,1.15923,1.15932,18
2025-07-18 00:25:00,1.15942,1.15942,1.15921,1.15942,8
2025-07-18 00:30:00,1.15933,1.15954,1.15933,1.15953,24
2025-07-18 00:35:00,1.15955,1.1595900000000001,1.15947,1.15951,28
2025-07-18 00:40:00,1.15951,1.15955,1.15951,1.15955,6
2025-07-18 00:45:00,1.15955,1.15957,1.15954,1.15957,7
2025-07-18 00:50:00,1.15956,1.15957,1.15912,1.15951,63
2025-07-18 00:55:00,1.1595,1.15957,1.15938,1.15953,66
2025-07-18 01:00:00,1.15957,1.15997,1.15949,1.15989,92
2025-07-18 01:05:00,1.15989,1.16003,1.15989,1.16003,26
2025-07-18 01:10:00,1.16002,1.16002,1.15993,1.15998,36
2025-07-18 01:15:00,1.15999,1.16001,1.15991,1.15999,51
2025-07-18 01:20:00,1.15999,1.16012,1.15993,1.15998,62
2025-07-18 01:25:00,1.15999,1.16025,1.15999,1.16024,53
2025-07-18 01:30:00,1.16027,1.16087,1.16027,1.16071,128
2025-07-18 01:35:00,1.16071,1.16141,1.1607,1.16134,121
2025-07-18 01:40:00,1.16133,1.16177,1.16121,1.16125,142
2025-07-18 01:45:00,1.16126,1.16183,1.16117,1.16168,117
2025-07-18 01:50:00,1.16168,1.1618,1.1615,1.1615199999999999,101
2025-07-18 01:55:00,1.16153,1.16164,1.1615,1.16158,55
2025-07-18 02:00:00,1.1616,1.16175,1.1614,1.16175,131
2025-07-18 02:05:00,1.16177,1.1617899999999999,1.16159,1.16171,113
2025-07-18 02:10:00,1.16172,1.16174,1.16148,1.1615,87
2025-07-18 02:15:00,1.1615199999999999,1.16168,1.16146,1.16166,95
2025-07-18 02:20:00,1.16165,1.16167,1.1615199999999999,1.16157,109
2025-07-18 02:25:00,1.16158,1.16166,1.1615,1.16165,68
2025-07-18 02:30:00,1.16166,1.16187,1.16165,1.16172,122
2025-07-18 02:35:00,1.16173,1.16178,1.16165,1.16176,42
2025-07-18 02:40:00,1.16177,1.16183,1.16162,1.16165,79
2025-07-18 02:45:00,1.16164,1.16174,1.16156,1.16158,108
2025-07-18 02:50:00,1.16156,1.16159,1.16137,1.16137,109
2025-07-18 02:55:00,1.16138,1.16155,1.16137,1.1614,164
2025-07-18 03:00:00,1.16141,1.16184,1.16136,1.16184,353
2025-07-18 03:05:00,1.16183,1.162,1.16167,1.16181,225
2025-07-18 03:10:00,1.16182,1.1620300000000001,1.16176,1.16198,196
2025-07-18 03:15:00,1.16192,1.16211,1.16185,1.16207,185
2025-07-18 03:20:00,1.16206,1.16237,1.16206,1.16207,162
2025-07-18 03:25:00,1.16205,1.16209,1.16195,1.162,208
2025-07-18 03:30:00,1.16199,1.16237,1.16199,1.16235,216
2025-07-18 03:35:00,1.16236,1.16253,1.16226,1.16247,181
2025-07-18 03:40:00,1.16245,1.16267,1.16225,1.16225,226
2025-07-18 03:45:00,1.16225,1.16245,1.16225,1.16235,160
2025-07-18 03:50:00,1.16235,1.16247,1.1621299999999999,1.16222,382
2025-07-18 03:55:00,1.16221,1.16237,1.16199,1.16236,376
2025-07-18 04:00:00,1.16237,1.16262,1.16223,1.16251,327
2025-07-18 04:05:00,1.16249,1.16249,1.16225,1.1623999999999999,311
2025-07-18 04:10:00,1.16239,1.16247,1.16215,1.1622,250
2025-07-18 04:15:00,1.16221,1.16225,1.162,1.16221,182
2025-07-18 04:20:00,1.1622,1.16239,1.1622,1.16226,171
2025-07-18 04:25:00,1.16227,1.1623,1.1620300000000001,1.16205,169
2025-07-18 04:30:00,1.16206,1.16225,1.16191,1.16217,199
2025-07-18 04:35:00,1.16218,1.16228,1.16208,1.16219,141
2025-07-18 04:40:00,1.1622,1.16237,1.1621,1.16227,83
2025-07-18 04:45:00,1.16228,1.1633,1.16228,1.16323,187
2025-07-18 04:50:00,1.16323,1.16333,1.16302,1.16313,145
2025-07-18 04:55:00,1.16312,1.16315,1.16275,1.1628,236
2025-07-18 05:00:00,1.1628,1.1629,1.16256,1.1626,245
2025-07-18 05:05:00,1.16259,1.16269,1.16233,1.16241,247
2025-07-18 05:10:00,1.16242,1.16268,1.16236,1.16267,213
2025-07-18 05:15:00,1.16268,1.16273,1.16251,1.16271,126
2025-07-18 05:20:00,1.1627,1.1627399999999999,1.1625,1.1626400000000001,84
2025-07-18 05:25:00,1.16267,1.16282,1.16261,1.16277,63
2025-07-18 05:30:00,1.16273,1.16287,1.16262,1.16267,75
2025-07-18 05:35:00,1.16266,1.16279,1.16263,1.16273,100
2025-07-18 05:40:00,1.16273,1.16288,1.16259,1.1626400000000001,80
2025-07-18 05:45:00,1.16263,1.1629,1.16263,1.16281,78
2025-07-18 05:50:00,1.16282,1.16302,1.16278,1.16296,116
2025-07-18 05:55:00,1.16297,1.1629800000000001,1.16281,1.16282,191
2025-07-18 06:00:00,1.16283,1.16297,1.16263,1.16284,204
2025-07-18 06:05:00,1.16283,1.16293,1.16275,1.16276,125
2025-07-18 06:10:00,1.16277,1.16294,1.16271,1.16288,120
2025-07-18 06:15:00,1.16287,1.16288,1.16259,1.16263,171
2025-07-18 06:20:00,1.16262,1.1627,1.16253,1.16266,157
2025-07-18 06:25:00,1.16263,1.16271,1.16253,1.16265,193
2025-07-18 06:30:00,1.16265,1.16309,1.16262,1.16269,125
2025-07-18 06:35:00,1.16269,1.16273,1.16256,1.16259,121
2025-07-18 06:40:00,1.1626,1.16263,1.16246,1.16257,203
2025-07-18 06:45:00,1.16257,1.1626,1.16243,1.16248,125
2025-07-18 06:50:00,1.16249,1.1625,1.16239,1.1623999999999999,94
2025-07-18 06:55:00,1.1623999999999999,1.16241,1.16211,1.16228,164
2025-07-18 07:00:00,1.16229,1.1623,1.16197,1.1621299999999999,160
2025-07-18 07:05:00,1.16212,1.16217,1.16194,1.162,107
2025-07-18 07:10:00,1.16199,1.16201,1.16185,1.16201,72
2025-07-18 07:15:00,1.16198,1.1621,1.16183,1.1619,64
2025-07-18 07:20:00,1.1619,1.16206,1.16188,1.16196,101
2025-07-18 07:25:00,1.16196,1.16198,1.16184,1.16187,72
2025-07-18 07:30:00,1.16188,1.1619,1.16176,1.1617899999999999,76
2025-07-18 07:35:00,1.16178,1.16184,1.16176,1.16183,50
2025-07-18 07:40:00,1.16184,1.16189,1.16177,1.1617899999999999,60
2025-07-18 07:45:00,1.16178,1.16198,1.16173,1.16196,80
2025-07-18 07:50:00,1.162,1.16207,1.1619,1.16207,64
2025-07-18 07:55:00,1.16206,1.16211,1.16182,1.16183,114
2025-07-18 08:00:00,1.16183,1.16183,1.16168,1.16172,109
2025-07-18 08:05:00,1.16171,1.16195,1.16171,1.16192,94
2025-07-18 08:10:00,1.16191,1.16195,1.16175,1.16176,89
2025-07-18 08:15:00,1.16176,1.16176,1.16155,1.16155,160
2025-07-18 08:20:00,1.16156,1.16157,1.16145,1.16154,107
2025-07-18 08:25:00,1.16154,1.1616,1.16138,1.16139,174
2025-07-18 08:30:00,1.1614,1.1614200000000001,1.16113,1.16122,139
2025-07-18 08:35:00,1.16121,1.16136,1.16113,1.16121,69
2025-07-18 08:40:00,1.16121,1.16168,1.16116,1.16163,81
2025-07-18 08:45:00,1.16163,1.16184,1.16157,1.16183,79
2025-07-18 08:50:00,1.16183,1.16188,1.16158,1.16171,79
2025-07-18 08:55:00,1.16168,1.16174,1.16156,1.16161,89
2025-07-18 09:00:00,1.16161,1.16172,1.16119,1.16122,281
2025-07-18 09:05:00,1.16119,1.16139,1.1611,1.16128,188
2025-07-18 09:10:00,1.16128,1.16168,1.16124,1.1616,131
2025-07-18 09:15:00,1.16162,1.16171,1.1615,1.16166,92
2025-07-18 09:20:00,1.16167,1.1619,1.1614200000000001,1.1614200000000001,148
2025-07-18 09:25:00,1.16143,1.16157,1.16131,1.16139,98
2025-07-18 09:30:00,1.16145,1.16189,1.16144,1.16162,163
2025-07-18 09:35:00,1.16163,1.1621,1.16163,1.16178,144
2025-07-18 09:40:00,1.16177,1.16188,1.16154,1.16183,191
2025-07-18 09:45:00,1.16181,1.16184,1.16163,1.16172,190
2025-07-18 09:50:00,1.16173,1.16205,1.16162,1.16198,132
2025-07-18 09:55:00,1.16197,1.16216,1.16186,1.16194,196
2025-07-18 10:00:00,1.16196,1.16267,1.16196,1.16265,218
2025-07-18 10:05:00,1.1626400000000001,1.16302,1.16263,1.16273,231
2025-07-18 10:10:00,1.16272,1.1627399999999999,1.16217,1.1623999999999999,209
2025-07-18 10:15:00,1.16241,1.1627399999999999,1.16223,1.16229,188
2025-07-18 10:20:00,1.16229,1.16239,1.16215,1.16218,209
2025-07-18 10:25:00,1.1622,1.16239,1.16191,1.16234,132
2025-07-18 10:30:00,1.16234,1.16259,1.16227,1.1625,190
2025-07-18 10:35:00,1.16249,1.16265,1.16239,1.16254,168
2025-07-18 10:40:00,1.16255,1.16268,1.16223,1.16237,204
2025-07-18 10:45:00,1.16237,1.16243,1.16207,1.16222,200
2025-07-18 10:50:00,1.16222,1.16236,1.16207,1.16227,192
2025-07-18 10:55:00,1.16228,1.16281,1.16228,1.1628,181
2025-07-18 11:00:00,1.1628,1.16361,1.16273,1.1635900000000001,482
2025-07-18 11:05:00,1.16357,1.16381,1.16357,1.16369,341
2025-07-18 11:10:00,1.16368,1.1638600000000001,1.16358,1.16366,247
2025-07-18 11:15:00,1.16367,1.16378,1.16349,1.16366,231
2025-07-18 11:20:00,1.16365,1.16378,1.1634,1.16373,267
2025-07-18 11:25:00,1.16372,1.16397,1.16372,1.1638,327
2025-07-18 11:30:00,1.16381,1.16425,1.16378,1.16413,287
2025-07-18 11:35:00,1.16418,1.16433,1.16392,1.16409,284
2025-07-18 11:40:00,1.16412,1.16413,1.16383,1.16404,201
2025-07-18 11:45:00,1.16403,1.16448,1.16398,1.16428,370
2025-07-18 11:50:00,1.16429,1.16429,1.16387,1.16388,205
2025-07-18 11:55:00,1.16387,1.1639,1.1634,1.16346,385
2025-07-18 12:00:00,1.16345,1.1637,1.16334,1.16369,391
2025-07-18 12:05:00,1.16369,1.16404,1.16369,1.16388,380
2025-07-18 12:10:00,1.16387,1.16418,1.16387,1.16408,209
2025-07-18 12:15:00,1.16407,1.16421,1.16372,1.16377,254
2025-07-18 12:20:00,1.16378,1.16395,1.16354,1.1636,238
2025-07-18 12:25:00,1.1636199999999999,1.16388,1.1636,1.16377,253
2025-07-18 12:30:00,1.16377,1.1638,1.16347,1.16365,315
2025-07-18 12:35:00,1.16366,1.16385,1.16361,1.16378,227
2025-07-18 12:40:00,1.16377,1.16383,1.16361,1.16363,127
2025-07-18 12:45:00,1.16363,1.16373,1.16336,1.16341,236
2025-07-18 12:50:00,1.16339,1.16341,1.16323,1.16337,210
2025-07-18 12:55:00,1.16336,1.16339,1.1632500000000001,1.1632500000000001,210
2025-07-18 13:00:00,1.1632500000000001,1.16334,1.16311,1.16331,276
2025-07-18 13:05:00,1.16331,1.16347,1.16327,1.1633,210
2025-07-18 13:10:00,1.16332,1.16368,1.16324,1.16358,156
2025-07-18 13:15:00,1.16357,1.1638,1.16353,1.16357,206
2025-07-18 13:20:00,1.16358,1.16358,1.16322,1.16337,291
2025-07-18 13:25:00,1.16338,1.16363,1.16333,1.16361,160
2025-07-18 13:30:00,1.1636199999999999,1.16383,1.16361,1.16378,181
2025-07-18 13:35:00,1.16379,1.16395,1.16367,1.16391,147
2025-07-18 13:40:00,1.16392,1.16409,1.16382,1.16402,144
2025-07-18 13:45:00,1.16402,1.16409,1.16383,1.16393,119
2025-07-18 13:50:00,1.16392,1.16412,1.16367,1.16372,267
2025-07-18 13:55:00,1.16371,1.16407,1.16346,1.1639,282
2025-07-18 14:00:00,1.1639,1.16408,1.16388,1.16406,336
2025-07-18 14:05:00,1.16407,1.16453,1.16406,1.16445,252
2025-07-18 14:10:00,1.16446,1.16472,1.16437,1.16442,261
2025-07-18 14:15:00,1.16441,1.16443,1.16416,1.16434,245
2025-07-18 14:20:00,1.16435,1.16446,1.16421,1.16438,152
2025-07-18 14:25:00,1.16437,1.16441,1.16414,1.16418,337
2025-07-18 14:30:00,1.16419,1.16448,1.16419,1.1644700000000001,165
2025-07-18 14:35:00,1.16446,1.16463,1.16442,1.1645699999999999,230
2025-07-18 14:40:00,1.16459,1.16466,1.1642000000000001,1.1644700000000001,304
2025-07-18 14:45:00,1.16446,1.16452,1.16427,1.16442,307
2025-07-18 14:50:00,1.16443,1.16452,1.164,1.16401,229
2025-07-18 14:55:00,1.164,1.16437,1.1639,1.16435,375
2025-07-18 15:00:00,1.16434,1.16469,1.16422,1.16449,423
2025-07-18 15:05:00,1.16451,1.16507,1.16445,1.16493,333
2025-07-18 15:10:00,1.16492,1.16575,1.16492,1.16572,429
2025-07-18 15:15:00,1.16572,1.16575,1.1650800000000001,1.16531,545
2025-07-18 15:20:00,1.1653,1.16561,1.16516,1.16534,491
2025-07-18 15:25:00,1.16533,1.16533,1.16466,1.16474,431
2025-07-18 15:30:00,1.16472,1.1651,1.16444,1.16456,299
2025-07-18 15:35:00,1.1645699999999999,1.1648399999999999,1.16428,1.1648,294
2025-07-18 15:40:00,1.1648100000000001,1.16522,1.1648100000000001,1.1651799999999999,350
2025-07-18 15:45:00,1.1651799999999999,1.16522,1.16483,1.16504,264
2025-07-18 15:50:00,1.16503,1.16525,1.165,1.16509,344
2025-07-18 15:55:00,1.1650800000000001,1.16555,1.16488,1.16553,482
2025-07-18 16:00:00,1.16554,1.16572,1.165,1.16521,435
2025-07-18 16:05:00,1.16522,1.16523,1.16482,1.16487,275
2025-07-18 16:10:00,1.16489,1.16529,1.16469,1.16522,307
2025-07-18 16:15:00,1.16523,1.16561,1.16512,1.16561,416
2025-07-18 16:20:00,1.1656,1.16667,1.1656,1.16637,456
2025-07-18 16:25:00,1.16636,1.1666400000000001,1.1661299999999999,1.16621,346
2025-07-18 16:30:00,1.16619,1.16627,1.16565,1.16596,398
2025-07-18 16:35:00,1.16597,1.16615,1.16525,1.16527,491
2025-07-18 16:40:00,1.16529,1.16566,1.16521,1.16557,245
2025-07-18 16:45:00,1.16556,1.16572,1.1653,1.1654200000000001,342
2025-07-18 16:50:00,1.1654200000000001,1.1657899999999999,1.16537,1.16565,344
2025-07-18 16:55:00,1.16567,1.16667,1.16564,1.1665,540
2025-07-18 17:00:00,1.1666,1.1671,1.16609,1.16618,741
2025-07-18 17:05:00,1.16618,1.16681,1.1659,1.1659,583
2025-07-18 17:10:00,1.16588,1.1661299999999999,1.16539,1.16552,499
2025-07-18 17:15:00,1.16551,1.16551,1.16491,1.16495,426
2025-07-18 17:20:00,1.16494,1.16544,1.16492,1.16525,492
2025-07-18 17:25:00,1.16523,1.16538,1.16496,1.16527,509
2025-07-18 17:30:00,1.16531,1.1656,1.16525,1.16555,514
2025-07-18 17:35:00,1.16555,1.16561,1.16493,1.165,518
2025-07-18 17:40:00,1.165,1.16534,1.16499,1.1650800000000001,450
2025-07-18 17:45:00,1.16509,1.16553,1.16507,1.16537,458
2025-07-18 17:50:00,1.16533,1.16533,1.16461,1.16468,448
2025-07-18 17:55:00,1.16467,1.16471,1.16435,1.16469,644
2025-07-18 18:00:00,1.16471,1.16487,1.16453,1.16479,466
2025-07-18 18:05:00,1.16478,1.16492,1.16456,1.16487,314
2025-07-18 18:10:00,1.16487,1.1654200000000001,1.16476,1.16497,418
2025-07-18 18:15:00,1.16501,1.1654200000000001,1.16497,1.16522,271
2025-07-18 18:20:00,1.16521,1.16558,1.16503,1.16549,295
2025-07-18 18:25:00,1.16548,1.16557,1.16532,1.1654,194
2025-07-18 18:30:00,1.16538,1.16558,1.16519,1.16548,189
2025-07-18 18:35:00,1.16543,1.16568,1.16541,1.16543,188
2025-07-18 18:40:00,1.1654200000000001,1.1654200000000001,1.16492,1.1651,350
2025-07-18 18:45:00,1.1650800000000001,1.16527,1.16461,1.16474,367
2025-07-18 18:50:00,1.16476,1.16479,1.16455,1.16478,267
2025-07-18 18:55:00,1.16477,1.16477,1.16417,1.16437,334
2025-07-18 19:00:00,1.16437,1.16478,1.16432,1.16442,205
2025-07-18 19:05:00,1.16443,1.16461,1.16417,1.16421,230
2025-07-18 19:10:00,1.16419,1.16437,1.164,1.16401,204
2025-07-18 19:15:00,1.164,1.16419,1.16387,1.16416,172
2025-07-18 19:20:00,1.16416,1.16431,1.16288,1.163,556
2025-07-18 19:25:00,1.1630099999999999,1.16336,1.1628,1.16323,396
2025-07-18 19:30:00,1.16323,1.16373,1.16323,1.16363,181
2025-07-18 19:35:00,1.16361,1.16367,1.16346,1.16355,155
2025-07-18 19:40:00,1.16355,1.16357,1.16296,1.16328,260
2025-07-18 19:45:00,1.16326,1.16326,1.16278,1.1629,294
2025-07-18 19:50:00,1.16289,1.16291,1.16255,1.16279,248
2025-07-18 19:55:00,1.1628,1.16281,1.1626400000000001,1.16276,196
2025-07-18 20:00:00,1.16276,1.16288,1.16255,1.16278,190
2025-07-18 20:05:00,1.16279,1.16289,1.1627,1.16272,155
2025-07-18 20:10:00,1.16271,1.16273,1.16237,1.16241,174
2025-07-18 20:15:00,1.16241,1.16262,1.16241,1.1625,89
2025-07-18 20:20:00,1.16251,1.16253,1.16216,1.16239,138
2025-07-18 20:25:00,1.1623999999999999,1.16247,1.16211,1.16227,158
2025-07-18 20:30:00,1.16226,1.16232,1.16194,1.16206,168
2025-07-18 20:35:00,1.16211,1.16214,1.1616900000000001,1.16185,142
2025-07-18 20:40:00,1.16185,1.16211,1.16185,1.16208,114
2025-07-18 20:45:00,1.16208,1.1622,1.16196,1.1622,96
2025-07-18 20:50:00,1.16221,1.16252,1.16221,1.16248,95
2025-07-18 20:55:00,1.16249,1.16267,1.16249,1.1626,125
2025-07-18 21:00:00,1.1626,1.1627,1.16258,1.1626,97
