time,open,high,low,close,tick_volume
2025-06-18 00:55:00,195.086,195.101,194.823,194.919,149
2025-06-18 01:00:00,194.909,194.99,194.817,194.974,355
2025-06-18 01:05:00,194.983,195.077,194.983,195.067,114
2025-06-18 01:10:00,195.065,195.08,195.043,195.068,140
2025-06-18 01:15:00,195.068,195.108,195.063,195.108,111
2025-06-18 01:20:00,195.105,195.119,195.096,195.114,117
2025-06-18 01:25:00,195.114,195.125,195.102,195.102,125
2025-06-18 01:30:00,195.102,195.162,195.083,195.147,106
2025-06-18 01:35:00,195.147,195.166,195.123,195.135,185
2025-06-18 01:40:00,195.136,195.136,195.068,195.069,153
2025-06-18 01:45:00,195.072,195.121,195.052,195.113,155
2025-06-18 01:50:00,195.113,195.207,195.109,195.198,158
2025-06-18 01:55:00,195.191,195.214,195.127,195.145,119
2025-06-18 02:00:00,195.145,195.149,195.081,195.103,236
2025-06-18 02:05:00,195.105,195.133,195.102,195.131,353
2025-06-18 02:10:00,195.132,195.168,195.125,195.162,344
2025-06-18 02:15:00,195.162,195.189,195.156,195.185,451
2025-06-18 02:20:00,195.186,195.21,195.15,195.19,314
2025-06-18 02:25:00,195.191,195.211,195.179,195.201,315
2025-06-18 02:30:00,195.2,195.257,195.2,195.236,255
2025-06-18 02:35:00,195.232,195.234,195.166,195.173,343
2025-06-18 02:40:00,195.171,195.205,195.164,195.188,252
2025-06-18 02:45:00,195.188,195.206,195.167,195.194,349
2025-06-18 02:50:00,195.195,195.221,195.164,195.176,483
2025-06-18 02:55:00,195.176,195.222,195.158,195.22,412
2025-06-18 03:00:00,195.228,195.336,195.215,195.276,717
2025-06-18 03:05:00,195.274,195.28,195.072,195.208,873
2025-06-18 03:10:00,195.209,195.316,195.196,195.294,740
2025-06-18 03:15:00,195.293,195.31,195.234,195.264,652
2025-06-18 03:20:00,195.263,195.29,195.216,195.241,745
2025-06-18 03:25:00,195.238,195.268,195.22,195.255,688
2025-06-18 03:30:00,195.258,195.276,195.157,195.183,716
2025-06-18 03:35:00,195.185,195.239,195.165,195.213,488
2025-06-18 03:40:00,195.211,195.234,195.187,195.226,536
2025-06-18 03:45:00,195.233,195.243,195.145,195.193,671
2025-06-18 03:50:00,195.193,195.228,195.087,195.139,837
2025-06-18 03:55:00,195.122,195.175,195.088,195.166,809
2025-06-18 04:00:00,195.167,195.216,195.099,195.113,869
2025-06-18 04:05:00,195.114,195.116,195.05,195.107,722
2025-06-18 04:10:00,195.107,195.149,195.098,195.128,585
2025-06-18 04:15:00,195.131,195.148,195.065,195.077,478
2025-06-18 04:20:00,195.078,195.155,195.077,195.143,561
2025-06-18 04:25:00,195.145,195.146,195.1,195.114,620
2025-06-18 04:30:00,195.114,195.157,195.103,195.13,522
2025-06-18 04:35:00,195.129,195.16,195.107,195.158,587
2025-06-18 04:40:00,195.159,195.186,195.147,195.163,635
2025-06-18 04:45:00,195.163,195.208,195.151,195.178,610
2025-06-18 04:50:00,195.178,195.191,195.081,195.089,598
2025-06-18 04:55:00,195.089,195.104,195.035,195.058,719
2025-06-18 05:00:00,195.056,195.086,195.016,195.075,861
2025-06-18 05:05:00,195.073,195.081,195.01,195.027,540
2025-06-18 05:10:00,195.03,195.033,194.966,194.969,382
2025-06-18 05:15:00,194.967,195.011,194.954,194.992,407
2025-06-18 05:20:00,194.994,195.025,194.983,195.021,383
2025-06-18 05:25:00,195.023,195.05,194.999,195.046,426
2025-06-18 05:30:00,195.045,195.062,195.02,195.037,388
2025-06-18 05:35:00,195.038,195.043,194.999,195.015,332
2025-06-18 05:40:00,195.015,195.068,195.009,195.043,373
2025-06-18 05:45:00,195.044,195.047,195.016,195.019,332
2025-06-18 05:50:00,195.018,195.037,195.009,195.022,373
2025-06-18 05:55:00,195.022,195.036,194.967,194.97,490
2025-06-18 06:00:00,194.971,194.978,194.939,194.946,428
2025-06-18 06:05:00,194.943,194.973,194.943,194.962,468
2025-06-18 06:10:00,194.964,194.999,194.96,194.998,563
2025-06-18 06:15:00,194.999,195.014,194.965,195.014,445
2025-06-18 06:20:00,195.013,195.024,194.973,194.977,363
2025-06-18 06:25:00,194.975,194.976,194.933,194.934,320
2025-06-18 06:30:00,194.933,195.045,194.933,195.024,334
2025-06-18 06:35:00,195.025,195.033,195.008,195.017,214
2025-06-18 06:40:00,195.02,195.043,194.998,194.999,242
2025-06-18 06:45:00,194.999,195.005,194.95,194.967,239
2025-06-18 06:50:00,194.967,194.98,194.943,194.956,390
2025-06-18 06:55:00,194.957,194.967,194.931,194.936,367
2025-06-18 07:00:00,194.937,194.948,194.911,194.94,254
2025-06-18 07:05:00,194.941,194.966,194.933,194.948,425
2025-06-18 07:10:00,194.943,194.975,194.922,194.969,446
2025-06-18 07:15:00,194.97,194.988,194.962,194.963,412
2025-06-18 07:20:00,194.963,194.965,194.913,194.915,533
2025-06-18 07:25:00,194.916,194.916,194.855,194.865,328
2025-06-18 07:30:00,194.865,194.907,194.841,194.902,466
2025-06-18 07:35:00,194.903,194.91,194.881,194.89,283
2025-06-18 07:40:00,194.889,194.893,194.838,194.861,237
2025-06-18 07:45:00,194.862,194.954,194.855,194.918,342
2025-06-18 07:50:00,194.914,194.929,194.902,194.915,255
2025-06-18 07:55:00,194.911,194.948,194.879,194.948,335
2025-06-18 08:00:00,194.95,194.974,194.936,194.958,339
2025-06-18 08:05:00,194.962,194.962,194.923,194.928,208
2025-06-18 08:10:00,194.927,194.929,194.868,194.869,207
2025-06-18 08:15:00,194.866,194.876,194.824,194.838,209
2025-06-18 08:20:00,194.838,194.865,194.809,194.831,245
2025-06-18 08:25:00,194.83,194.83,194.766,194.806,344
2025-06-18 08:30:00,194.808,194.888,194.793,194.819,495
2025-06-18 08:35:00,194.822,194.854,194.771,194.85,486
2025-06-18 08:40:00,194.849,194.902,194.825,194.898,455
2025-06-18 08:45:00,194.9,194.909,194.847,194.897,471
2025-06-18 08:50:00,194.898,194.947,194.882,194.913,524
2025-06-18 08:55:00,194.911,194.943,194.867,194.941,663
2025-06-18 09:00:00,194.933,195.176,194.885,195.121,816
2025-06-18 09:05:00,195.12,195.192,195.077,195.182,737
2025-06-18 09:10:00,195.181,195.215,195.148,195.159,691
2025-06-18 09:15:00,195.16,195.259,195.119,195.219,680
2025-06-18 09:20:00,195.219,195.222,195.092,195.135,563
2025-06-18 09:25:00,195.137,195.168,195.107,195.133,671
2025-06-18 09:30:00,195.132,195.16,195.092,195.093,658
2025-06-18 09:35:00,195.092,195.097,195.039,195.094,618
2025-06-18 09:40:00,195.095,195.129,195.073,195.105,492
2025-06-18 09:45:00,195.108,195.117,195.055,195.058,493
2025-06-18 09:50:00,195.058,195.131,195.056,195.07,516
2025-06-18 09:55:00,195.064,195.089,195.007,195.065,827
2025-06-18 10:00:00,195.062,195.239,195.061,195.238,850
2025-06-18 10:05:00,195.236,195.236,195.099,195.117,658
2025-06-18 10:10:00,195.12,195.179,195.116,195.145,517
2025-06-18 10:15:00,195.147,195.215,195.146,195.21,573
2025-06-18 10:20:00,195.211,195.219,195.166,195.177,642
2025-06-18 10:25:00,195.176,195.201,195.14,195.153,534
2025-06-18 10:30:00,195.154,195.216,195.117,195.143,488
2025-06-18 10:35:00,195.144,195.185,195.127,195.14,386
2025-06-18 10:40:00,195.139,195.156,195.104,195.119,390
2025-06-18 10:45:00,195.12,195.179,195.093,195.162,458
2025-06-18 10:50:00,195.163,195.164,195.106,195.106,410
2025-06-18 10:55:00,195.106,195.124,195.05,195.083,526
2025-06-18 11:00:00,195.078,195.155,195.049,195.149,577
2025-06-18 11:05:00,195.15,195.249,195.115,195.242,375
2025-06-18 11:10:00,195.243,195.272,195.224,195.238,385
2025-06-18 11:15:00,195.237,195.322,195.179,195.201,491
2025-06-18 11:20:00,195.197,195.213,195.144,195.154,435
2025-06-18 11:25:00,195.15,195.16,195.114,195.145,440
2025-06-18 11:30:00,195.144,195.225,195.144,195.196,452
2025-06-18 11:35:00,195.199,195.259,195.158,195.16,360
2025-06-18 11:40:00,195.16,195.186,195.132,195.135,496
2025-06-18 11:45:00,195.134,195.159,195.116,195.129,447
2025-06-18 11:50:00,195.129,195.143,195.078,195.078,507
2025-06-18 11:55:00,195.078,195.09,194.995,195.01,616
2025-06-18 12:00:00,195.009,195.146,195.002,195.139,621
2025-06-18 12:05:00,195.138,195.143,195.083,195.083,584
2025-06-18 12:10:00,195.078,195.126,195.072,195.12,501
2025-06-18 12:15:00,195.119,195.201,195.115,195.16,347
2025-06-18 12:20:00,195.161,195.224,195.157,195.215,290
2025-06-18 12:25:00,195.215,195.219,195.141,195.189,356
2025-06-18 12:30:00,195.188,195.231,195.074,195.075,462
2025-06-18 12:35:00,195.074,195.095,195.058,195.095,389
2025-06-18 12:40:00,195.096,195.115,195.083,195.095,309
2025-06-18 12:45:00,195.095,195.114,195.064,195.064,345
2025-06-18 12:50:00,195.064,195.104,195.047,195.103,472
2025-06-18 12:55:00,195.104,195.145,195.064,195.124,495
2025-06-18 13:00:00,195.123,195.173,195.092,195.106,476
2025-06-18 13:05:00,195.105,195.134,195.095,195.103,318
2025-06-18 13:10:00,195.104,195.125,195.071,195.113,526
2025-06-18 13:15:00,195.113,195.153,195.101,195.115,361
2025-06-18 13:20:00,195.117,195.124,195.028,195.09,528
2025-06-18 13:25:00,195.088,195.089,194.975,194.976,522
2025-06-18 13:30:00,194.976,194.977,194.902,194.921,600
2025-06-18 13:35:00,194.92,194.928,194.871,194.887,380
2025-06-18 13:40:00,194.887,194.889,194.806,194.81,403
2025-06-18 13:45:00,194.811,194.813,194.75,194.813,317
2025-06-18 13:50:00,194.811,194.822,194.683,194.689,404
2025-06-18 13:55:00,194.69,194.691,194.623,194.647,462
2025-06-18 14:00:00,194.646,194.706,194.606,194.692,440
2025-06-18 14:05:00,194.693,194.779,194.676,194.77,554
2025-06-18 14:10:00,194.767,194.796,194.744,194.793,470
2025-06-18 14:15:00,194.794,194.807,194.773,194.783,349
2025-06-18 14:20:00,194.781,194.791,194.731,194.754,399
2025-06-18 14:25:00,194.754,194.764,194.679,194.726,529
2025-06-18 14:30:00,194.727,194.779,194.687,194.73,536
2025-06-18 14:35:00,194.728,194.774,194.725,194.772,444
2025-06-18 14:40:00,194.772,194.902,194.772,194.894,500
2025-06-18 14:45:00,194.9,194.94,194.898,194.903,533
2025-06-18 14:50:00,194.902,194.903,194.786,194.813,492
2025-06-18 14:55:00,194.814,194.843,194.774,194.819,592
2025-06-18 15:00:00,194.821,194.854,194.798,194.818,620
2025-06-18 15:05:00,194.817,194.898,194.815,194.88,564
2025-06-18 15:10:00,194.879,194.962,194.873,194.933,563
2025-06-18 15:15:00,194.934,194.944,194.862,194.862,550
2025-06-18 15:20:00,194.858,194.886,194.813,194.884,561
2025-06-18 15:25:00,194.885,194.901,194.813,194.854,505
2025-06-18 15:30:00,194.854,194.893,194.82,194.864,535
2025-06-18 15:35:00,194.863,194.88,194.819,194.863,692
2025-06-18 15:40:00,194.863,194.888,194.829,194.874,564
2025-06-18 15:45:00,194.874,194.925,194.836,194.841,688
2025-06-18 15:50:00,194.842,194.859,194.773,194.848,664
2025-06-18 15:55:00,194.847,194.864,194.778,194.826,733
2025-06-18 16:00:00,194.826,194.839,194.756,194.824,730
2025-06-18 16:05:00,194.825,194.837,194.788,194.81,610
2025-06-18 16:10:00,194.807,194.835,194.788,194.793,667
2025-06-18 16:15:00,194.794,194.86,194.781,194.821,676
2025-06-18 16:20:00,194.821,194.823,194.729,194.745,759
2025-06-18 16:25:00,194.744,194.744,194.672,194.722,646
2025-06-18 16:30:00,194.723,194.731,194.617,194.633,1044
2025-06-18 16:35:00,194.634,194.687,194.541,194.548,1008
2025-06-18 16:40:00,194.55,194.598,194.528,194.579,944
2025-06-18 16:45:00,194.58,194.587,194.521,194.533,895
2025-06-18 16:50:00,194.534,194.687,194.534,194.665,960
2025-06-18 16:55:00,194.664,194.742,194.652,194.701,928
2025-06-18 17:00:00,194.702,194.853,194.576,194.847,1309
2025-06-18 17:05:00,194.851,194.992,194.792,194.964,1184
2025-06-18 17:10:00,194.965,195.015,194.945,194.984,930
2025-06-18 17:15:00,194.983,194.983,194.884,194.884,952
2025-06-18 17:20:00,194.884,195.045,194.882,195.021,1108
2025-06-18 17:25:00,195.021,195.065,194.87,194.885,1063
2025-06-18 17:30:00,194.887,194.893,194.781,194.782,865
2025-06-18 17:35:00,194.783,194.84,194.763,194.803,824
2025-06-18 17:40:00,194.803,194.83,194.694,194.791,989
2025-06-18 17:45:00,194.792,194.807,194.682,194.719,837
2025-06-18 17:50:00,194.719,194.766,194.684,194.741,1051
2025-06-18 17:55:00,194.74,194.865,194.715,194.772,1110
2025-06-18 18:00:00,194.774,194.786,194.728,194.762,924
2025-06-18 18:05:00,194.763,194.79,194.693,194.706,740
2025-06-18 18:10:00,194.704,194.716,194.674,194.693,648
2025-06-18 18:15:00,194.692,194.714,194.663,194.67,738
2025-06-18 18:20:00,194.667,194.735,194.653,194.724,608
2025-06-18 18:25:00,194.726,194.8,194.703,194.794,723
2025-06-18 18:30:00,194.793,194.849,194.733,194.734,675
2025-06-18 18:35:00,194.733,194.777,194.71,194.761,613
2025-06-18 18:40:00,194.76,194.817,194.749,194.753,778
2025-06-18 18:45:00,194.754,194.769,194.727,194.753,792
2025-06-18 18:50:00,194.756,194.767,194.729,194.751,732
2025-06-18 18:55:00,194.751,194.791,194.706,194.722,699
2025-06-18 19:00:00,194.723,194.776,194.706,194.739,757
2025-06-18 19:05:00,194.739,194.775,194.726,194.772,556
2025-06-18 19:10:00,194.773,194.796,194.658,194.679,560
2025-06-18 19:15:00,194.68,194.765,194.649,194.684,564
2025-06-18 19:20:00,194.684,194.713,194.651,194.662,456
2025-06-18 19:25:00,194.662,194.677,194.612,194.623,432
2025-06-18 19:30:00,194.623,194.744,194.616,194.735,577
2025-06-18 19:35:00,194.735,194.74,194.643,194.686,610
2025-06-18 19:40:00,194.685,194.709,194.665,194.676,617
2025-06-18 19:45:00,194.677,194.685,194.651,194.663,447
2025-06-18 19:50:00,194.663,194.696,194.649,194.655,532
2025-06-18 19:55:00,194.655,194.694,194.653,194.677,520
2025-06-18 20:00:00,194.677,194.71,194.653,194.672,576
2025-06-18 20:05:00,194.673,194.735,194.663,194.725,387
2025-06-18 20:10:00,194.725,194.733,194.691,194.709,414
2025-06-18 20:15:00,194.709,194.717,194.641,194.649,360
2025-06-18 20:20:00,194.649,194.659,194.606,194.634,322
2025-06-18 20:25:00,194.633,194.647,194.594,194.594,301
2025-06-18 20:30:00,194.594,194.605,194.546,194.557,478
2025-06-18 20:35:00,194.556,194.561,194.532,194.534,535
2025-06-18 20:40:00,194.533,194.593,194.528,194.578,635
2025-06-18 20:45:00,194.577,194.605,194.562,194.597,504
2025-06-18 20:50:00,194.597,194.617,194.572,194.579,459
2025-06-18 20:55:00,194.582,194.63,194.522,194.522,458
2025-06-18 21:00:00,194.482,194.617,194.466,194.524,1425
2025-06-18 21:05:00,194.525,194.546,194.323,194.367,1433
2025-06-18 21:10:00,194.362,194.466,194.324,194.466,1294
2025-06-18 21:15:00,194.465,194.503,194.426,194.44,1140
2025-06-18 21:20:00,194.44,194.469,194.382,194.411,1111
2025-06-18 21:25:00,194.412,194.477,194.406,194.435,1019
2025-06-18 21:30:00,194.435,194.537,194.422,194.515,1118
2025-06-18 21:35:00,194.513,194.522,194.448,194.479,1181
2025-06-18 21:40:00,194.474,194.616,194.474,194.56,1191
2025-06-18 21:45:00,194.561,194.642,194.543,194.606,1086
2025-06-18 21:50:00,194.616,194.625,194.541,194.549,1053
2025-06-18 21:55:00,194.547,194.599,194.506,194.565,1122
2025-06-18 22:00:00,194.564,194.633,194.551,194.619,1187
2025-06-18 22:05:00,194.621,194.66,194.563,194.573,920
2025-06-18 22:10:00,194.573,194.686,194.557,194.653,1041
2025-06-18 22:15:00,194.647,194.679,194.6,194.651,1120
2025-06-18 22:20:00,194.652,194.681,194.56,194.565,1106
2025-06-18 22:25:00,194.567,194.574,194.51,194.535,973
2025-06-18 22:30:00,194.536,194.634,194.533,194.606,1063
2025-06-18 22:35:00,194.605,194.682,194.604,194.658,970
2025-06-18 22:40:00,194.659,194.674,194.61,194.624,799
2025-06-18 22:45:00,194.623,194.633,194.586,194.597,842
2025-06-18 22:50:00,194.598,194.623,194.581,194.594,955
2025-06-18 22:55:00,194.599,194.63,194.577,194.586,899
2025-06-18 23:00:00,194.582,194.684,194.58,194.637,590
2025-06-18 23:05:00,194.637,194.668,194.627,194.668,365
2025-06-18 23:10:00,194.667,194.7,194.649,194.68,269
2025-06-18 23:15:00,194.678,194.714,194.674,194.703,304
2025-06-18 23:20:00,194.703,194.722,194.69,194.72,318
2025-06-18 23:25:00,194.711,194.716,194.664,194.688,314
2025-06-18 23:30:00,194.688,194.73,194.685,194.717,291
2025-06-18 23:35:00,194.717,194.722,194.694,194.702,367
2025-06-18 23:40:00,194.702,194.722,194.693,194.712,370
2025-06-18 23:45:00,194.714,194.751,194.712,194.742,441
2025-06-18 23:50:00,194.743,194.809,194.737,194.761,525
2025-06-18 23:55:00,194.76,194.783,194.677,194.677,484
2025-06-19 00:00:00,194.702,194.739,194.634,194.7,16
2025-06-19 00:05:00,194.698,194.698,194.631,194.642,80
2025-06-19 00:10:00,194.639,194.662,194.548,194.619,355
2025-06-19 00:15:00,194.62,194.633,194.511,194.52,239
2025-06-19 00:20:00,194.519,194.64,194.512,194.538,170
2025-06-19 00:25:00,194.537,194.548,194.48,194.516,207
2025-06-19 00:30:00,194.514,194.579,194.503,194.503,177
2025-06-19 00:35:00,194.501,194.631,194.501,194.583,395
2025-06-19 00:40:00,194.587,194.614,194.574,194.584,308
2025-06-19 00:45:00,194.581,194.69,194.578,194.669,473
2025-06-19 00:50:00,194.66,194.684,194.611,194.616,195
2025-06-19 00:55:00,194.616,194.672,194.586,194.669,183
2025-06-19 01:00:00,194.672,194.789,194.622,194.71,257
2025-06-19 01:05:00,194.71,194.71,194.655,194.694,118
2025-06-19 01:10:00,194.704,194.704,194.622,194.644,241
2025-06-19 01:15:00,194.635,194.635,194.527,194.532,221
2025-06-19 01:20:00,194.532,194.573,194.52,194.559,313
2025-06-19 01:25:00,194.559,194.586,194.551,194.563,204
2025-06-19 01:30:00,194.563,194.6,194.556,194.57,311
2025-06-19 01:35:00,194.57,194.584,194.542,194.565,250
2025-06-19 01:40:00,194.565,194.573,194.504,194.516,338
2025-06-19 01:45:00,194.496,194.552,194.496,194.53,251
2025-06-19 01:50:00,194.53,194.616,194.517,194.59,218
2025-06-19 01:55:00,194.591,194.602,194.572,194.579,194
2025-06-19 02:00:00,194.567,194.64,194.535,194.614,470
2025-06-19 02:05:00,194.616,194.627,194.581,194.601,338
2025-06-19 02:10:00,194.601,194.601,194.538,194.555,307
2025-06-19 02:15:00,194.552,194.598,194.545,194.576,257
2025-06-19 02:20:00,194.576,194.587,194.545,194.566,343
2025-06-19 02:25:00,194.567,194.579,194.509,194.509,321
2025-06-19 02:30:00,194.509,194.509,194.431,194.481,311
2025-06-19 02:35:00,194.483,194.533,194.463,194.488,306
2025-06-19 02:40:00,194.489,194.519,194.465,194.472,342
2025-06-19 02:45:00,194.47,194.523,194.46,194.483,423
2025-06-19 02:50:00,194.483,194.508,194.403,194.459,529
2025-06-19 02:55:00,194.459,194.469,194.425,194.428,468
2025-06-19 03:00:00,194.43,194.459,194.4,194.422,954
2025-06-19 03:05:00,194.421,194.441,194.341,194.36,669
2025-06-19 03:10:00,194.36,194.362,194.283,194.306,726
2025-06-19 03:15:00,194.307,194.316,194.248,194.266,671
2025-06-19 03:20:00,194.268,194.299,194.244,194.293,684
2025-06-19 03:25:00,194.293,194.339,194.264,194.318,662
2025-06-19 03:30:00,194.32,194.343,194.301,194.319,670
2025-06-19 03:35:00,194.32,194.328,194.227,194.294,555
2025-06-19 03:40:00,194.294,194.384,194.286,194.381,617
2025-06-19 03:45:00,194.381,194.41,194.362,194.398,542
2025-06-19 03:50:00,194.397,194.399,194.326,194.328,740
2025-06-19 03:55:00,194.338,194.391,194.321,194.352,714
2025-06-19 04:00:00,194.351,194.354,194.06,194.06,862
2025-06-19 04:05:00,194.061,194.328,194.002,194.219,1201
2025-06-19 04:10:00,194.221,194.298,194.216,194.285,843
2025-06-19 04:15:00,194.284,194.368,194.267,194.293,740
2025-06-19 04:20:00,194.294,194.329,194.26,194.308,580
2025-06-19 04:25:00,194.31,194.367,194.307,194.355,431
2025-06-19 04:30:00,194.357,194.399,194.329,194.347,732
2025-06-19 04:35:00,194.346,194.382,194.332,194.34,527
2025-06-19 04:40:00,194.34,194.34,194.308,194.311,611
2025-06-19 04:45:00,194.31,194.408,194.305,194.401,593
2025-06-19 04:50:00,194.401,194.406,194.368,194.385,581
2025-06-19 04:55:00,194.386,194.434,194.38,194.4,719
2025-06-19 05:00:00,194.4,194.444,194.367,194.399,687
2025-06-19 05:05:00,194.4,194.438,194.356,194.359,567
2025-06-19 05:10:00,194.36,194.381,194.313,194.327,594
2025-06-19 05:15:00,194.327,194.398,194.324,194.397,500
2025-06-19 05:20:00,194.397,194.422,194.375,194.392,460
2025-06-19 05:25:00,194.394,194.405,194.367,194.402,471
2025-06-19 05:30:00,194.402,194.404,194.332,194.356,455
2025-06-19 05:35:00,194.356,194.388,194.335,194.383,305
2025-06-19 05:40:00,194.383,194.435,194.366,194.432,494
2025-06-19 05:45:00,194.433,194.464,194.426,194.44,398
2025-06-19 05:50:00,194.441,194.484,194.435,194.471,334
2025-06-19 05:55:00,194.472,194.48,194.453,194.468,259
2025-06-19 06:00:00,194.469,194.523,194.469,194.518,425
2025-06-19 06:05:00,194.517,194.544,194.509,194.541,309
2025-06-19 06:10:00,194.542,194.549,194.515,194.515,377
2025-06-19 06:15:00,194.515,194.517,194.491,194.506,441
2025-06-19 06:20:00,194.505,194.513,194.482,194.491,539
2025-06-19 06:25:00,194.491,194.495,194.427,194.484,497
2025-06-19 06:30:00,194.484,194.486,194.451,194.472,461
2025-06-19 06:35:00,194.468,194.484,194.437,194.438,363
2025-06-19 06:40:00,194.438,194.488,194.43,194.485,524
2025-06-19 06:45:00,194.484,194.49,194.464,194.468,340
2025-06-19 06:50:00,194.468,194.477,194.443,194.465,457
