time,open,high,low,close,tick_volume
2025-10-20 19:00:00,202.079,202.097,202.043,202.06,445
2025-10-20 19:05:00,202.06,202.079,202.009,202.018,375
2025-10-20 19:10:00,202.016,202.025,201.937,201.966,342
2025-10-20 19:15:00,201.967,202.02,201.961,202.014,476
2025-10-20 19:20:00,202.014,202.067,202.003,202.061,345
2025-10-20 19:25:00,202.061,202.084,202.054,202.07,418
2025-10-20 19:30:00,202.072,202.084,202.049,202.061,383
2025-10-20 19:35:00,202.062,202.071,202.043,202.052,301
2025-10-20 19:40:00,202.052,202.108,202.05,202.102,239
2025-10-20 19:45:00,202.105,202.12,202.094,202.11,159
2025-10-20 19:50:00,202.108,202.13,202.092,202.121,210
2025-10-20 19:55:00,202.122,202.161,202.114,202.14,316
2025-10-20 20:00:00,202.127,202.156,202.105,202.136,322
2025-10-20 20:05:00,202.136,202.153,202.115,202.138,305
2025-10-20 20:10:00,202.141,202.17,202.136,202.167,227
2025-10-20 20:15:00,202.155,202.158,202.107,202.107,256
2025-10-20 20:20:00,202.109,202.132,202.085,202.127,197
2025-10-20 20:25:00,202.131,202.182,202.123,202.173,229
2025-10-20 20:30:00,202.179,202.191,202.158,202.159,197
2025-10-20 20:35:00,202.156,202.168,202.139,202.145,212
2025-10-20 20:40:00,202.144,202.154,202.121,202.129,222
2025-10-20 20:45:00,202.129,202.159,202.125,202.133,208
2025-10-20 20:50:00,202.131,202.14,202.081,202.092,181
2025-10-20 20:55:00,202.092,202.105,202.058,202.062,270
2025-10-20 21:00:00,202.061,202.071,202.031,202.071,287
2025-10-20 21:05:00,202.07,202.086,202.058,202.07,190
2025-10-20 21:10:00,202.071,202.091,202.069,202.088,236
2025-10-20 21:15:00,202.089,202.115,202.089,202.101,206
2025-10-20 21:20:00,202.102,202.124,202.088,202.095,132
2025-10-20 21:25:00,202.096,202.109,202.071,202.082,201
2025-10-20 21:30:00,202.077,202.09,202.064,202.072,246
2025-10-20 21:35:00,202.072,202.089,202.066,202.073,166
2025-10-20 21:40:00,202.072,202.078,202.05,202.051,137
2025-10-20 21:45:00,202.046,202.089,202.044,202.082,124
2025-10-20 21:50:00,202.083,202.084,202.059,202.068,219
2025-10-20 21:55:00,202.073,202.073,202.043,202.048,284
2025-10-20 22:00:00,202.049,202.073,202.034,202.042,252
2025-10-20 22:05:00,202.043,202.046,202.017,202.021,207
2025-10-20 22:10:00,202.021,202.051,202.004,202.048,180
2025-10-20 22:15:00,202.047,202.047,202.015,202.041,154
2025-10-20 22:20:00,202.043,202.06,202.035,202.045,151
2025-10-20 22:25:00,202.045,202.059,202.043,202.047,201
2025-10-20 22:30:00,202.047,202.056,202.033,202.033,194
2025-10-20 22:35:00,202.032,202.06,202.032,202.032,207
2025-10-20 22:40:00,202.038,202.056,202.03,202.055,183
2025-10-20 22:45:00,202.056,202.059,202.033,202.045,206
2025-10-20 22:50:00,202.046,202.047,202.024,202.028,112
2025-10-20 22:55:00,202.028,202.03,202.0,202.014,267
2025-10-20 23:00:00,202.015,202.05,201.998,202.043,232
2025-10-20 23:05:00,202.044,202.091,202.043,202.071,87
2025-10-20 23:10:00,202.07,202.119,202.07,202.096,92
2025-10-20 23:15:00,202.096,202.123,202.089,202.104,139
2025-10-20 23:20:00,202.102,202.111,202.058,202.058,157
2025-10-20 23:25:00,202.059,202.059,202.024,202.036,113
2025-10-20 23:30:00,202.036,202.055,202.022,202.041,127
2025-10-20 23:35:00,202.046,202.052,202.034,202.051,103
2025-10-20 23:40:00,202.054,202.059,202.035,202.059,103
2025-10-20 23:45:00,202.059,202.092,202.046,202.06,116
2025-10-20 23:50:00,202.06,202.075,202.048,202.075,61
2025-10-20 23:55:00,202.067,202.077,202.04,202.054,158
2025-10-21 00:00:00,201.888,201.901,201.878,201.878,4
2025-10-21 00:05:00,201.848,201.924,201.811,201.863,56
2025-10-21 00:10:00,201.866,201.894,201.845,201.858,102
2025-10-21 00:15:00,201.859,201.978,201.842,201.867,62
2025-10-21 00:20:00,201.867,201.987,201.867,201.966,403
2025-10-21 00:25:00,201.965,202.029,201.929,202.018,190
2025-10-21 00:30:00,202.011,202.021,201.988,202.016,102
2025-10-21 00:35:00,202.018,202.032,201.961,202.011,95
2025-10-21 00:40:00,202.014,202.024,202.007,202.022,60
2025-10-21 00:45:00,202.021,202.021,201.969,201.99,68
2025-10-21 00:50:00,201.992,201.996,201.985,201.99,45
2025-10-21 00:55:00,201.988,201.988,201.944,201.949,83
2025-10-21 01:00:00,201.95,202.023,201.948,202.015,136
2025-10-21 01:05:00,202.018,202.037,202.018,202.037,52
2025-10-21 01:10:00,202.038,202.068,202.025,202.066,200
2025-10-21 01:15:00,202.067,202.09,202.043,202.086,111
2025-10-21 01:20:00,202.085,202.11,202.04,202.042,269
2025-10-21 01:25:00,202.042,202.046,202.012,202.028,177
2025-10-21 01:30:00,202.027,202.032,201.992,202.018,134
2025-10-21 01:35:00,202.018,202.036,202.016,202.029,99
2025-10-21 01:40:00,202.03,202.083,202.03,202.046,170
2025-10-21 01:45:00,202.047,202.074,202.041,202.047,143
2025-10-21 01:50:00,202.046,202.061,202.028,202.041,168
2025-10-21 01:55:00,202.041,202.055,202.025,202.025,120
2025-10-21 02:00:00,202.025,202.055,202.005,202.046,195
2025-10-21 02:05:00,202.049,202.1,202.045,202.096,135
2025-10-21 02:10:00,202.093,202.1,202.077,202.1,133
2025-10-21 02:15:00,202.1,202.1,202.011,202.014,275
2025-10-21 02:20:00,202.013,202.051,202.009,202.051,163
2025-10-21 02:25:00,202.048,202.075,202.025,202.072,142
2025-10-21 02:30:00,202.075,202.114,202.073,202.107,170
2025-10-21 02:35:00,202.11,202.111,202.074,202.097,109
2025-10-21 02:40:00,202.096,202.108,202.091,202.105,130
2025-10-21 02:45:00,202.106,202.106,202.042,202.061,255
2025-10-21 02:50:00,202.06,202.086,202.045,202.081,207
2025-10-21 02:55:00,202.081,202.155,202.071,202.151,214
2025-10-21 03:00:00,202.147,202.171,201.951,201.995,660
2025-10-21 03:05:00,201.998,202.011,201.803,201.818,686
2025-10-21 03:10:00,201.814,201.97,201.803,201.934,513
2025-10-21 03:15:00,201.935,201.98,201.919,201.941,385
2025-10-21 03:20:00,201.94,202.002,201.932,201.987,506
2025-10-21 03:25:00,201.993,202.096,201.986,202.04,394
2025-10-21 03:30:00,202.028,202.055,201.98,202.02,362
2025-10-21 03:35:00,202.021,202.021,201.983,201.991,268
2025-10-21 03:40:00,201.997,202.003,201.929,201.94,293
2025-10-21 03:45:00,201.946,202.004,201.939,201.964,349
2025-10-21 03:50:00,201.963,201.976,201.844,201.901,491
2025-10-21 03:55:00,201.899,202.091,201.889,202.077,583
2025-10-21 04:00:00,202.075,202.111,202.012,202.015,473
2025-10-21 04:05:00,202.018,202.026,201.893,201.902,419
2025-10-21 04:10:00,201.903,201.996,201.899,201.981,452
2025-10-21 04:15:00,201.98,202.005,201.894,201.948,432
2025-10-21 04:20:00,201.945,201.97,201.93,201.969,352
2025-10-21 04:25:00,201.969,202.046,201.963,202.045,340
2025-10-21 04:30:00,202.046,202.05,201.988,202.038,385
2025-10-21 04:35:00,202.037,202.089,202.031,202.081,393
2025-10-21 04:40:00,202.079,202.18,202.054,202.173,429
2025-10-21 04:45:00,202.171,202.251,202.163,202.246,464
2025-10-21 04:50:00,202.242,202.265,202.196,202.259,370
2025-10-21 04:55:00,202.26,202.333,202.259,202.308,476
2025-10-21 05:00:00,202.304,202.396,202.273,202.376,409
2025-10-21 05:05:00,202.376,202.401,202.347,202.348,320
2025-10-21 05:10:00,202.35,202.399,202.295,202.297,252
2025-10-21 05:15:00,202.297,202.358,202.285,202.353,204
2025-10-21 05:20:00,202.352,202.354,202.276,202.305,210
2025-10-21 05:25:00,202.305,202.359,202.304,202.334,270
2025-10-21 05:30:00,202.335,202.351,202.289,202.319,253
2025-10-21 05:35:00,202.32,202.371,202.311,202.323,375
2025-10-21 05:40:00,202.326,202.344,202.291,202.319,334
2025-10-21 05:45:00,202.32,202.369,202.314,202.339,320
2025-10-21 05:50:00,202.338,202.408,202.323,202.404,243
2025-10-21 05:55:00,202.406,202.407,202.381,202.381,302
2025-10-21 06:00:00,202.382,202.385,202.332,202.355,252
2025-10-21 06:05:00,202.356,202.373,202.345,202.36,245
2025-10-21 06:10:00,202.359,202.37,202.329,202.343,187
2025-10-21 06:15:00,202.342,202.359,202.323,202.341,238
2025-10-21 06:20:00,202.341,202.384,202.331,202.364,221
2025-10-21 06:25:00,202.364,202.379,202.307,202.34,327
2025-10-21 06:30:00,202.34,202.351,202.313,202.318,172
2025-10-21 06:35:00,202.319,202.337,202.286,202.291,219
2025-10-21 06:40:00,202.292,202.322,202.274,202.313,195
2025-10-21 06:45:00,202.313,202.323,202.243,202.244,191
2025-10-21 06:50:00,202.247,202.273,202.224,202.266,241
2025-10-21 06:55:00,202.271,202.288,202.262,202.279,165
2025-10-21 07:00:00,202.277,202.292,202.245,202.251,184
2025-10-21 07:05:00,202.251,202.279,202.234,202.245,141
2025-10-21 07:10:00,202.246,202.274,202.242,202.27,159
2025-10-21 07:15:00,202.27,202.293,202.259,202.293,153
2025-10-21 07:20:00,202.28,202.309,202.248,202.274,128
2025-10-21 07:25:00,202.275,202.362,202.27,202.34,196
2025-10-21 07:30:00,202.34,202.474,202.339,202.398,343
2025-10-21 07:35:00,202.399,202.408,202.341,202.347,258
2025-10-21 07:40:00,202.348,202.446,202.345,202.435,288
2025-10-21 07:45:00,202.428,202.51,202.306,202.428,588
2025-10-21 07:50:00,202.432,202.472,202.343,202.431,549
2025-10-21 07:55:00,202.427,202.433,202.039,202.307,849
2025-10-21 08:00:00,202.314,202.402,202.26,202.311,694
2025-10-21 08:05:00,202.314,202.501,202.05,202.465,1139
2025-10-21 08:10:00,202.469,202.504,202.419,202.49,790
2025-10-21 08:15:00,202.49,202.692,202.49,202.644,721
2025-10-21 08:20:00,202.644,202.654,202.568,202.569,591
2025-10-21 08:25:00,202.569,202.603,202.525,202.553,554
2025-10-21 08:30:00,202.553,202.669,202.538,202.649,547
2025-10-21 08:35:00,202.65,202.68,202.609,202.624,418
2025-10-21 08:40:00,202.628,202.638,202.526,202.582,449
2025-10-21 08:45:00,202.581,202.616,202.517,202.571,456
2025-10-21 08:50:00,202.572,202.649,202.531,202.639,458
2025-10-21 08:55:00,202.64,202.661,202.577,202.634,566
2025-10-21 09:00:00,202.64,202.725,202.615,202.679,614
2025-10-21 09:05:00,202.677,202.757,202.677,202.748,615
2025-10-21 09:10:00,202.748,202.775,202.696,202.697,611
2025-10-21 09:15:00,202.698,202.758,202.693,202.748,373
2025-10-21 09:20:00,202.748,202.808,202.741,202.806,473
2025-10-21 09:25:00,202.804,202.81,202.728,202.729,376
2025-10-21 09:30:00,202.729,202.741,202.643,202.644,399
2025-10-21 09:35:00,202.644,202.685,202.559,202.576,767
2025-10-21 09:40:00,202.578,202.652,202.499,202.501,718
2025-10-21 09:45:00,202.504,202.635,202.464,202.626,583
2025-10-21 09:50:00,202.625,202.644,202.551,202.588,472
2025-10-21 09:55:00,202.597,202.599,202.479,202.523,531
2025-10-21 10:00:00,202.522,202.526,202.421,202.47,646
2025-10-21 10:05:00,202.472,202.511,202.324,202.324,494
2025-10-21 10:10:00,202.323,202.362,202.274,202.276,478
2025-10-21 10:15:00,202.276,202.32,202.243,202.295,481
2025-10-21 10:20:00,202.299,202.389,202.282,202.302,409
2025-10-21 10:25:00,202.302,202.334,202.25,202.319,448
2025-10-21 10:30:00,202.321,202.351,202.248,202.296,435
2025-10-21 10:35:00,202.293,202.351,202.225,202.248,543
2025-10-21 10:40:00,202.251,202.369,202.224,202.367,478
2025-10-21 10:45:00,202.369,202.371,202.291,202.311,441
2025-10-21 10:50:00,202.308,202.356,202.26,202.349,538
2025-10-21 10:55:00,202.352,202.462,202.332,202.424,704
2025-10-21 11:00:00,202.432,202.44,202.324,202.408,813
2025-10-21 11:05:00,202.409,202.421,202.243,202.294,755
2025-10-21 11:10:00,202.295,202.358,202.233,202.262,784
2025-10-21 11:15:00,202.261,202.401,202.22,202.352,806
2025-10-21 11:20:00,202.355,202.437,202.31,202.437,481
2025-10-21 11:25:00,202.436,202.578,202.425,202.569,557
2025-10-21 11:30:00,202.571,202.682,202.543,202.652,415
2025-10-21 11:35:00,202.653,202.739,202.636,202.736,393
2025-10-21 11:40:00,202.733,202.825,202.707,202.797,468
2025-10-21 11:45:00,202.791,202.835,202.759,202.804,627
2025-10-21 11:50:00,202.805,202.882,202.744,202.828,588
2025-10-21 11:55:00,202.831,202.912,202.8,202.837,645
2025-10-21 12:00:00,202.835,202.91,202.825,202.894,631
2025-10-21 12:05:00,202.891,202.941,202.86,202.941,480
2025-10-21 12:10:00,202.94,203.023,202.874,202.978,455
2025-10-21 12:15:00,202.97,203.0,202.947,202.972,389
2025-10-21 12:20:00,202.975,203.01,202.917,202.946,412
2025-10-21 12:25:00,202.946,203.043,202.946,203.032,380
2025-10-21 12:30:00,203.033,203.193,203.032,203.192,515
2025-10-21 12:35:00,203.193,203.216,203.105,203.109,482
2025-10-21 12:40:00,203.11,203.162,203.068,203.094,347
2025-10-21 12:45:00,203.095,203.107,203.061,203.077,344
2025-10-21 12:50:00,203.075,203.125,203.057,203.111,323
2025-10-21 12:55:00,203.114,203.17,203.112,203.158,419
2025-10-21 13:00:00,203.16,203.192,203.118,203.14,308
2025-10-21 13:05:00,203.14,203.164,203.132,203.147,277
2025-10-21 13:10:00,203.149,203.244,203.134,203.224,379
2025-10-21 13:15:00,203.225,203.247,203.086,203.107,464
2025-10-21 13:20:00,203.109,203.125,203.065,203.074,515
2025-10-21 13:25:00,203.073,203.158,203.073,203.149,432
2025-10-21 13:30:00,203.152,203.236,203.134,203.197,413
2025-10-21 13:35:00,203.197,203.214,203.169,203.21,277
2025-10-21 13:40:00,203.208,203.27,203.149,203.209,376
2025-10-21 13:45:00,203.211,203.322,203.14,203.278,570
2025-10-21 13:50:00,203.278,203.327,203.255,203.265,497
2025-10-21 13:55:00,203.261,203.325,203.246,203.304,504
2025-10-21 14:00:00,203.304,203.304,203.185,203.203,425
2025-10-21 14:05:00,203.202,203.295,203.198,203.29,362
2025-10-21 14:10:00,203.287,203.337,203.267,203.31,359
2025-10-21 14:15:00,203.31,203.419,203.289,203.4,383
2025-10-21 14:20:00,203.397,203.425,203.312,203.357,459
2025-10-21 14:25:00,203.357,203.419,203.357,203.4,322
2025-10-21 14:30:00,203.4,203.404,203.344,203.356,354
2025-10-21 14:35:00,203.357,203.37,203.268,203.268,386
2025-10-21 14:40:00,203.269,203.278,203.186,203.189,441
2025-10-21 14:45:00,203.193,203.217,203.146,203.191,373
2025-10-21 14:50:00,203.191,203.243,203.183,203.243,347
2025-10-21 14:55:00,203.242,203.374,203.237,203.358,456
2025-10-21 15:00:00,203.361,203.419,203.332,203.337,665
2025-10-21 15:05:00,203.337,203.337,203.272,203.294,507
2025-10-21 15:10:00,203.296,203.33,203.284,203.315,614
2025-10-21 15:15:00,203.314,203.36,203.294,203.35,385
2025-10-21 15:20:00,203.349,203.423,203.345,203.378,539
2025-10-21 15:25:00,203.376,203.408,203.3,203.336,403
2025-10-21 15:30:00,203.341,203.404,203.332,203.404,554
2025-10-21 15:35:00,203.407,203.447,203.367,203.442,650
2025-10-21 15:40:00,203.442,203.475,203.413,203.45,512
2025-10-21 15:45:00,203.448,203.472,203.375,203.399,533
2025-10-21 15:50:00,203.4,203.476,203.385,203.443,528
2025-10-21 15:55:00,203.447,203.513,203.447,203.5,606
2025-10-21 16:00:00,203.498,203.501,203.407,203.475,544
2025-10-21 16:05:00,203.476,203.509,203.204,203.215,789
2025-10-21 16:10:00,203.214,203.308,203.188,203.259,871
2025-10-21 16:15:00,203.26,203.267,203.014,203.181,1051
2025-10-21 16:20:00,203.18,203.261,203.147,203.249,734
2025-10-21 16:25:00,203.249,203.267,203.142,203.227,563
2025-10-21 16:30:00,203.225,203.235,203.051,203.083,714
2025-10-21 16:35:00,203.081,203.088,203.022,203.055,802
2025-10-21 16:40:00,203.06,203.072,202.902,202.962,761
2025-10-21 16:45:00,202.963,202.976,202.792,202.807,829
2025-10-21 16:50:00,202.806,202.921,202.789,202.878,806
2025-10-21 16:55:00,202.877,202.913,202.767,202.77,916
2025-10-21 17:00:00,202.776,202.785,202.562,202.624,846
2025-10-21 17:05:00,202.626,202.804,202.602,202.768,475
2025-10-21 17:10:00,202.768,202.788,202.684,202.772,717
2025-10-21 17:15:00,202.773,202.925,202.75,202.918,748
2025-10-21 17:20:00,202.92,202.978,202.856,202.86,740
2025-10-21 17:25:00,202.859,202.915,202.839,202.889,665
2025-10-21 17:30:00,202.886,202.916,202.844,202.892,603
2025-10-21 17:35:00,202.893,202.978,202.885,202.96,605
2025-10-21 17:40:00,202.956,202.994,202.891,202.903,782
2025-10-21 17:45:00,202.905,203.058,202.856,203.058,783
2025-10-21 17:50:00,203.057,203.057,202.941,202.981,737
2025-10-21 17:55:00,202.982,203.105,202.977,203.079,773
2025-10-21 18:00:00,203.079,203.107,203.044,203.082,710
2025-10-21 18:05:00,203.085,203.213,203.079,203.192,735
2025-10-21 18:10:00,203.192,203.281,203.192,203.212,573
2025-10-21 18:15:00,203.222,203.222,203.089,203.167,585
2025-10-21 18:20:00,203.166,203.166,203.078,203.144,464
2025-10-21 18:25:00,203.145,203.204,203.137,203.168,508
2025-10-21 18:30:00,203.168,203.201,203.109,203.115,469
2025-10-21 18:35:00,203.115,203.14,203.051,203.071,688
2025-10-21 18:40:00,203.072,203.145,203.053,203.144,569
2025-10-21 18:45:00,203.145,203.261,203.139,203.209,785
2025-10-21 18:50:00,203.21,203.245,203.116,203.137,520
2025-10-21 18:55:00,203.136,203.152,203.103,203.129,426
2025-10-21 19:00:00,203.128,203.255,203.11,203.254,760
2025-10-21 19:05:00,203.256,203.277,203.223,203.258,549
2025-10-21 19:10:00,203.258,203.261,203.175,203.175,514
2025-10-21 19:15:00,203.177,203.199,203.143,203.17,414
2025-10-21 19:20:00,203.169,203.179,203.13,203.142,389
2025-10-21 19:25:00,203.143,203.192,203.141,203.181,268
2025-10-21 19:30:00,203.18,203.258,203.164,203.253,373
2025-10-21 19:35:00,203.255,203.257,203.176,203.178,409
2025-10-21 19:40:00,203.178,203.242,203.171,203.241,357
2025-10-21 19:45:00,203.239,203.252,203.22,203.222,278
2025-10-21 19:50:00,203.222,203.248,203.033,203.116,540
2025-10-21 19:55:00,203.116,203.158,203.063,203.063,530
2025-10-21 20:00:00,203.063,203.064,202.957,203.047,506
2025-10-21 20:05:00,203.047,203.1,203.023,203.061,400
2025-10-21 20:10:00,203.062,203.121,203.058,203.105,259
2025-10-21 20:15:00,203.106,203.112,203.054,203.086,260
2025-10-21 20:20:00,203.086,203.106,203.032,203.082,229
2025-10-21 20:25:00,203.079,203.101,203.033,203.101,237
2025-10-21 20:30:00,203.101,203.13,203.07,203.107,177
2025-10-21 20:35:00,203.106,203.109,203.07,203.073,267
2025-10-21 20:40:00,203.073,203.109,203.072,203.084,187
2025-10-21 20:45:00,203.084,203.114,203.063,203.105,154
2025-10-21 20:50:00,203.105,203.144,203.095,203.131,307
2025-10-21 20:55:00,203.132,203.16,203.132,203.141,260
2025-10-21 21:00:00,203.144,203.152,203.114,203.14,302
2025-10-21 21:05:00,203.14,203.173,203.132,203.142,324
2025-10-21 21:10:00,203.14,203.158,203.132,203.145,259
2025-10-21 21:15:00,203.142,203.15,203.114,203.141,295
2025-10-21 21:20:00,203.147,203.154,203.121,203.14,256
2025-10-21 21:25:00,203.14,203.158,203.13,203.136,163
2025-10-21 21:30:00,203.136,203.17,203.127,203.161,208
2025-10-21 21:35:00,203.158,203.159,203.121,203.137,163
2025-10-21 21:40:00,203.136,203.143,203.104,203.119,225
2025-10-21 21:45:00,203.121,203.148,203.114,203.147,251
2025-10-21 21:50:00,203.147,203.163,203.109,203.117,194
2025-10-21 21:55:00,203.117,203.148,203.1,203.132,293
2025-10-21 22:00:00,203.133,203.163,203.131,203.159,306
2025-10-21 22:05:00,203.159,203.174,203.132,203.139,159
2025-10-21 22:10:00,203.139,203.167,203.128,203.151,233
2025-10-21 22:15:00,203.151,203.186,203.149,203.183,242
2025-10-21 22:20:00,203.183,203.187,203.16,203.162,195
2025-10-21 22:25:00,203.164,203.175,203.143,203.155,174
2025-10-21 22:30:00,203.156,203.159,203.123,203.13,199
2025-10-21 22:35:00,203.13,203.149,203.126,203.13,102
2025-10-21 22:40:00,203.132,203.152,203.124,203.141,136
2025-10-21 22:45:00,203.141,203.156,203.119,203.126,177
2025-10-21 22:50:00,203.125,203.16,203.124,203.152,183
2025-10-21 22:55:00,203.151,203.154,203.112,203.126,259
2025-10-21 23:00:00,203.128,203.147,203.075,203.078,272
2025-10-21 23:05:00,203.077,203.08,203.013,203.022,123
2025-10-21 23:10:00,203.021,203.033,203.003,203.022,70
2025-10-21 23:15:00,203.022,203.036,203.02,203.02,55
2025-10-21 23:20:00,203.02,203.042,203.02,203.039,76
2025-10-21 23:25:00,203.039,203.047,203.026,203.031,120
2025-10-21 23:30:00,203.031,203.064,203.03,203.047,67
2025-10-21 23:35:00,203.048,203.06,202.991,202.999,78
2025-10-21 23:40:00,202.998,203.043,202.985,203.021,103
2025-10-21 23:45:00,203.022,203.039,203.015,203.039,167
2025-10-21 23:50:00,203.039,203.05,203.006,203.047,130
2025-10-21 23:55:00,203.04,203.115,203.029,203.097,249
2025-10-22 00:00:00,202.995,202.995,202.985,202.985,6
2025-10-22 00:05:00,202.985,202.999,202.985,202.998,5
2025-10-22 00:10:00,203.007,203.012,202.948,203.011,27
2025-10-22 00:15:00,203.011,203.046,203.011,203.016,13
2025-10-22 00:20:00,203.016,203.016,202.934,203.011,34
2025-10-22 00:25:00,203.012,203.041,203.011,203.041,31
2025-10-22 00:30:00,203.048,203.05,203.019,203.022,41
2025-10-22 00:35:00,203.02,203.021,203.0,203.003,22
2025-10-22 00:40:00,203.003,203.004,202.995,202.999,19
2025-10-22 00:45:00,202.999,203.018,202.999,203.018,12
2025-10-22 00:50:00,203.018,203.054,203.018,203.049,29
2025-10-22 00:55:00,203.039,203.056,203.017,203.029,65
2025-10-22 01:00:00,203.029,203.035,202.987,202.993,174
