time,open,high,low,close,tick_volume
2025-08-18 22:35:00,199.724,199.768,199.724,199.748,284
2025-08-18 22:40:00,199.748,199.753,199.722,199.732,258
2025-08-18 22:45:00,199.732,199.745,199.718,199.745,235
2025-08-18 22:50:00,199.745,199.746,199.705,199.71,241
2025-08-18 22:55:00,199.709,199.716,199.636,199.638,370
2025-08-18 23:00:00,199.628,199.67,199.628,199.629,300
2025-08-18 23:05:00,199.627,199.633,199.601,199.627,149
2025-08-18 23:10:00,199.628,199.692,199.628,199.68,217
2025-08-18 23:15:00,199.68,199.728,199.664,199.665,209
2025-08-18 23:20:00,199.667,199.667,199.62,199.624,139
2025-08-18 23:25:00,199.628,199.649,199.628,199.642,158
2025-08-18 23:30:00,199.643,199.68,199.637,199.64,186
2025-08-18 23:35:00,199.638,199.654,199.625,199.64,166
2025-08-18 23:40:00,199.637,199.64,199.595,199.595,168
2025-08-18 23:45:00,199.596,199.635,199.591,199.632,229
2025-08-18 23:50:00,199.632,199.664,199.617,199.651,283
2025-08-18 23:55:00,199.651,199.681,199.596,199.663,302
2025-08-19 00:10:00,199.501,199.501,199.439,199.439,23
2025-08-19 00:15:00,199.438,199.507,199.429,199.5,97
2025-08-19 00:20:00,199.499,199.545,199.475,199.489,99
2025-08-19 00:25:00,199.503,199.547,199.451,199.539,111
2025-08-19 00:30:00,199.528,199.595,199.52,199.575,216
2025-08-19 00:35:00,199.575,199.613,199.572,199.599,53
2025-08-19 00:40:00,199.6,199.612,199.595,199.608,210
2025-08-19 00:45:00,199.608,199.614,199.606,199.609,122
2025-08-19 00:50:00,199.607,199.618,199.606,199.615,117
2025-08-19 00:55:00,199.616,199.619,199.557,199.591,198
2025-08-19 01:00:00,199.613,199.613,199.543,199.595,112
2025-08-19 01:05:00,199.595,199.741,199.595,199.731,158
2025-08-19 01:10:00,199.731,199.789,199.728,199.775,190
2025-08-19 01:15:00,199.775,199.8,199.747,199.761,191
2025-08-19 01:20:00,199.761,199.771,199.692,199.693,170
2025-08-19 01:25:00,199.694,199.731,199.684,199.731,142
2025-08-19 01:30:00,199.734,199.736,199.699,199.714,184
2025-08-19 01:35:00,199.714,199.72,199.695,199.705,134
2025-08-19 01:40:00,199.705,199.713,199.695,199.706,75
2025-08-19 01:45:00,199.706,199.72,199.689,199.689,61
2025-08-19 01:50:00,199.69,199.716,199.689,199.695,87
2025-08-19 01:55:00,199.695,199.74,199.683,199.739,97
2025-08-19 02:00:00,199.737,199.785,199.737,199.77,160
2025-08-19 02:05:00,199.771,199.809,199.76,199.804,115
2025-08-19 02:10:00,199.805,199.812,199.79,199.792,159
2025-08-19 02:15:00,199.79,199.817,199.789,199.798,171
2025-08-19 02:20:00,199.797,199.813,199.79,199.798,149
2025-08-19 02:25:00,199.797,199.81,199.782,199.782,84
2025-08-19 02:30:00,199.781,199.785,199.744,199.765,152
2025-08-19 02:35:00,199.763,199.769,199.737,199.742,213
2025-08-19 02:40:00,199.741,199.774,199.74,199.769,117
2025-08-19 02:45:00,199.769,199.814,199.762,199.805,135
2025-08-19 02:50:00,199.804,199.809,199.791,199.801,161
2025-08-19 02:55:00,199.802,199.803,199.777,199.792,169
2025-08-19 03:00:00,199.793,199.796,199.705,199.773,442
2025-08-19 03:05:00,199.776,199.854,199.765,199.813,354
2025-08-19 03:10:00,199.807,199.81,199.676,199.676,437
2025-08-19 03:15:00,199.677,199.699,199.661,199.662,358
2025-08-19 03:20:00,199.662,199.682,199.63,199.646,390
2025-08-19 03:25:00,199.646,199.658,199.61,199.624,376
2025-08-19 03:30:00,199.625,199.663,199.602,199.627,375
2025-08-19 03:35:00,199.626,199.661,199.589,199.611,406
2025-08-19 03:40:00,199.611,199.622,199.583,199.615,369
2025-08-19 03:45:00,199.616,199.623,199.581,199.597,339
2025-08-19 03:50:00,199.597,199.654,199.541,199.609,527
2025-08-19 03:55:00,199.609,199.611,199.518,199.523,424
2025-08-19 04:00:00,199.52,199.52,199.448,199.517,429
2025-08-19 04:05:00,199.517,199.518,199.473,199.483,300
2025-08-19 04:10:00,199.484,199.484,199.41,199.423,493
2025-08-19 04:15:00,199.423,199.497,199.412,199.493,459
2025-08-19 04:20:00,199.493,199.522,199.437,199.481,320
2025-08-19 04:25:00,199.478,199.525,199.467,199.507,390
2025-08-19 04:30:00,199.508,199.755,199.508,199.648,741
2025-08-19 04:35:00,199.647,199.647,199.462,199.472,623
2025-08-19 04:40:00,199.472,199.527,199.385,199.403,572
2025-08-19 04:45:00,199.404,199.414,199.259,199.408,498
2025-08-19 04:50:00,199.407,199.464,199.381,199.383,492
2025-08-19 04:55:00,199.383,199.396,199.313,199.38,587
2025-08-19 05:00:00,199.376,199.406,199.349,199.35,542
2025-08-19 05:05:00,199.35,199.425,199.343,199.412,439
2025-08-19 05:10:00,199.413,199.445,199.352,199.354,478
2025-08-19 05:15:00,199.356,199.402,199.354,199.364,384
2025-08-19 05:20:00,199.362,199.41,199.362,199.393,346
2025-08-19 05:25:00,199.393,199.439,199.384,199.436,357
2025-08-19 05:30:00,199.437,199.46,199.416,199.445,319
2025-08-19 05:35:00,199.445,199.488,199.431,199.473,329
2025-08-19 05:40:00,199.476,199.49,199.463,199.483,242
2025-08-19 05:45:00,199.484,199.512,199.442,199.457,254
2025-08-19 05:50:00,199.457,199.486,199.448,199.482,253
2025-08-19 05:55:00,199.48,199.512,199.466,199.505,248
2025-08-19 06:00:00,199.506,199.539,199.492,199.537,223
2025-08-19 06:05:00,199.536,199.538,199.479,199.479,195
2025-08-19 06:10:00,199.481,199.489,199.42,199.426,201
2025-08-19 06:15:00,199.426,199.449,199.418,199.443,234
2025-08-19 06:20:00,199.444,199.473,199.43,199.461,327
2025-08-19 06:25:00,199.463,199.517,199.461,199.508,233
2025-08-19 06:30:00,199.504,199.564,199.488,199.553,298
2025-08-19 06:35:00,199.555,199.588,199.481,199.489,296
2025-08-19 06:40:00,199.49,199.601,199.486,199.587,259
2025-08-19 06:45:00,199.587,199.644,199.585,199.627,298
2025-08-19 06:50:00,199.627,199.639,199.545,199.581,356
2025-08-19 06:55:00,199.581,199.581,199.514,199.566,227
2025-08-19 07:00:00,199.563,199.61,199.551,199.551,290
2025-08-19 07:05:00,199.55,199.579,199.527,199.533,209
2025-08-19 07:10:00,199.533,199.55,199.509,199.53,195
2025-08-19 07:15:00,199.534,199.546,199.484,199.495,276
2025-08-19 07:20:00,199.495,199.511,199.48,199.486,160
2025-08-19 07:25:00,199.487,199.535,199.486,199.513,233
2025-08-19 07:30:00,199.508,199.51,199.478,199.481,195
2025-08-19 07:35:00,199.481,199.58,199.479,199.575,195
2025-08-19 07:40:00,199.574,199.586,199.526,199.573,236
2025-08-19 07:45:00,199.573,199.608,199.536,199.538,182
2025-08-19 07:50:00,199.539,199.588,199.536,199.561,235
2025-08-19 07:55:00,199.561,199.563,199.515,199.536,233
2025-08-19 08:00:00,199.537,199.576,199.523,199.572,315
2025-08-19 08:05:00,199.572,199.572,199.503,199.563,279
2025-08-19 08:10:00,199.564,199.565,199.534,199.542,235
2025-08-19 08:15:00,199.543,199.576,199.521,199.538,267
2025-08-19 08:20:00,199.539,199.58,199.539,199.558,226
2025-08-19 08:25:00,199.559,199.559,199.516,199.533,219
2025-08-19 08:30:00,199.531,199.548,199.483,199.486,195
2025-08-19 08:35:00,199.487,199.5,199.426,199.435,250
2025-08-19 08:40:00,199.436,199.445,199.396,199.398,368
2025-08-19 08:45:00,199.397,199.398,199.33,199.336,499
2025-08-19 08:50:00,199.332,199.361,199.317,199.344,324
2025-08-19 08:55:00,199.344,199.41,199.302,199.304,540
2025-08-19 09:00:00,199.301,199.364,199.275,199.357,730
2025-08-19 09:05:00,199.358,199.41,199.331,199.333,527
2025-08-19 09:10:00,199.334,199.334,199.275,199.279,372
2025-08-19 09:15:00,199.279,199.31,199.254,199.264,414
2025-08-19 09:20:00,199.264,199.323,199.257,199.297,354
2025-08-19 09:25:00,199.296,199.303,199.237,199.263,516
2025-08-19 09:30:00,199.265,199.35,199.241,199.33,496
2025-08-19 09:35:00,199.33,199.41,199.322,199.381,403
2025-08-19 09:40:00,199.382,199.424,199.377,199.411,276
2025-08-19 09:45:00,199.409,199.462,199.408,199.451,460
2025-08-19 09:50:00,199.451,199.457,199.418,199.433,381
2025-08-19 09:55:00,199.433,199.463,199.418,199.458,341
2025-08-19 10:00:00,199.458,199.5,199.433,199.485,563
2025-08-19 10:05:00,199.487,199.534,199.466,199.52,502
2025-08-19 10:10:00,199.522,199.584,199.481,199.583,552
2025-08-19 10:15:00,199.582,199.593,199.502,199.551,407
2025-08-19 10:20:00,199.551,199.603,199.492,199.576,384
2025-08-19 10:25:00,199.576,199.605,199.555,199.577,301
2025-08-19 10:30:00,199.578,199.607,199.548,199.565,343
2025-08-19 10:35:00,199.565,199.6,199.54,199.577,313
2025-08-19 10:40:00,199.578,199.642,199.576,199.639,279
2025-08-19 10:45:00,199.638,199.644,199.588,199.608,316
2025-08-19 10:50:00,199.615,199.645,199.589,199.627,417
2025-08-19 10:55:00,199.626,199.699,199.626,199.696,500
2025-08-19 11:00:00,199.698,199.768,199.694,199.698,453
2025-08-19 11:05:00,199.696,199.696,199.626,199.666,325
2025-08-19 11:10:00,199.662,199.685,199.639,199.661,335
2025-08-19 11:15:00,199.66,199.689,199.602,199.607,352
2025-08-19 11:20:00,199.609,199.651,199.601,199.65,383
2025-08-19 11:25:00,199.652,199.654,199.595,199.615,462
2025-08-19 11:30:00,199.61,199.657,199.592,199.655,362
2025-08-19 11:35:00,199.656,199.707,199.635,199.643,328
2025-08-19 11:40:00,199.642,199.642,199.579,199.59,348
2025-08-19 11:45:00,199.591,199.609,199.568,199.596,281
2025-08-19 11:50:00,199.595,199.606,199.566,199.592,263
2025-08-19 11:55:00,199.591,199.645,199.589,199.626,354
2025-08-19 12:00:00,199.628,199.648,199.592,199.636,352
2025-08-19 12:05:00,199.636,199.67,199.623,199.658,278
2025-08-19 12:10:00,199.657,199.671,199.634,199.635,257
2025-08-19 12:15:00,199.639,199.649,199.617,199.648,187
2025-08-19 12:20:00,199.647,199.71,199.626,199.672,210
2025-08-19 12:25:00,199.671,199.743,199.663,199.727,362
2025-08-19 12:30:00,199.727,199.73,199.66,199.678,325
2025-08-19 12:35:00,199.677,199.68,199.658,199.678,253
2025-08-19 12:40:00,199.679,199.689,199.647,199.66,305
2025-08-19 12:45:00,199.659,199.67,199.623,199.625,306
2025-08-19 12:50:00,199.626,199.695,199.626,199.694,363
2025-08-19 12:55:00,199.687,199.754,199.687,199.729,394
2025-08-19 13:00:00,199.729,199.736,199.635,199.671,412
2025-08-19 13:05:00,199.673,199.714,199.655,199.689,267
2025-08-19 13:10:00,199.689,199.689,199.631,199.662,256
2025-08-19 13:15:00,199.662,199.68,199.642,199.677,198
2025-08-19 13:20:00,199.675,199.719,199.673,199.708,268
2025-08-19 13:25:00,199.704,199.711,199.689,199.706,244
2025-08-19 13:30:00,199.705,199.732,199.689,199.723,266
2025-08-19 13:35:00,199.721,199.74,199.697,199.731,194
2025-08-19 13:40:00,199.731,199.736,199.698,199.725,306
2025-08-19 13:45:00,199.725,199.738,199.702,199.703,214
2025-08-19 13:50:00,199.702,199.702,199.654,199.654,292
2025-08-19 13:55:00,199.654,199.727,199.64,199.727,275
2025-08-19 14:00:00,199.725,199.786,199.725,199.737,312
2025-08-19 14:05:00,199.737,199.739,199.679,199.706,299
2025-08-19 14:10:00,199.706,199.709,199.634,199.64,212
2025-08-19 14:15:00,199.64,199.677,199.617,199.673,297
2025-08-19 14:20:00,199.674,199.755,199.659,199.755,238
2025-08-19 14:25:00,199.754,199.776,199.734,199.751,349
2025-08-19 14:30:00,199.752,199.773,199.715,199.731,264
2025-08-19 14:35:00,199.73,199.738,199.707,199.728,234
2025-08-19 14:40:00,199.729,199.787,199.725,199.756,283
2025-08-19 14:45:00,199.753,199.789,199.71,199.716,458
2025-08-19 14:50:00,199.717,199.722,199.679,199.685,316
2025-08-19 14:55:00,199.684,199.72,199.653,199.709,277
2025-08-19 15:00:00,199.706,199.746,199.702,199.738,475
2025-08-19 15:05:00,199.738,199.822,199.73,199.822,440
2025-08-19 15:10:00,199.821,199.846,199.757,199.777,355
2025-08-19 15:15:00,199.78,199.826,199.744,199.764,225
2025-08-19 15:20:00,199.762,199.792,199.723,199.729,360
2025-08-19 15:25:00,199.731,199.745,199.702,199.705,318
2025-08-19 15:30:00,199.706,199.75,199.629,199.635,539
2025-08-19 15:35:00,199.637,199.654,199.617,199.632,437
2025-08-19 15:40:00,199.629,199.635,199.559,199.565,525
2025-08-19 15:45:00,199.564,199.609,199.557,199.606,447
2025-08-19 15:50:00,199.605,199.647,199.568,199.577,476
2025-08-19 15:55:00,199.577,199.638,199.576,199.632,399
2025-08-19 16:00:00,199.635,199.654,199.584,199.604,472
2025-08-19 16:05:00,199.605,199.631,199.574,199.621,359
2025-08-19 16:10:00,199.622,199.637,199.56,199.593,605
2025-08-19 16:15:00,199.594,199.663,199.589,199.589,493
2025-08-19 16:20:00,199.59,199.646,199.567,199.621,398
2025-08-19 16:25:00,199.62,199.645,199.617,199.639,275
2025-08-19 16:30:00,199.661,199.675,199.57,199.597,415
2025-08-19 16:35:00,199.596,199.632,199.585,199.588,439
2025-08-19 16:40:00,199.586,199.586,199.504,199.521,443
2025-08-19 16:45:00,199.521,199.54,199.462,199.475,583
2025-08-19 16:50:00,199.474,199.512,199.44,199.49,499
2025-08-19 16:55:00,199.493,199.517,199.457,199.474,439
2025-08-19 17:00:00,199.47,199.503,199.432,199.436,482
2025-08-19 17:05:00,199.437,199.445,199.374,199.43,486
2025-08-19 17:10:00,199.429,199.474,199.391,199.451,332
2025-08-19 17:15:00,199.451,199.5,199.444,199.496,424
2025-08-19 17:20:00,199.495,199.497,199.43,199.47,393
2025-08-19 17:25:00,199.47,199.51,199.468,199.492,354
2025-08-19 17:30:00,199.494,199.562,199.473,199.559,513
2025-08-19 17:35:00,199.559,199.584,199.541,199.556,327
2025-08-19 17:40:00,199.555,199.577,199.472,199.494,356
2025-08-19 17:45:00,199.495,199.536,199.493,199.518,477
2025-08-19 17:50:00,199.519,199.534,199.408,199.432,747
2025-08-19 17:55:00,199.431,199.473,199.399,199.458,611
2025-08-19 18:00:00,199.457,199.477,199.399,199.452,771
2025-08-19 18:05:00,199.451,199.462,199.376,199.401,682
2025-08-19 18:10:00,199.403,199.415,199.343,199.369,624
2025-08-19 18:15:00,199.37,199.431,199.366,199.368,393
2025-08-19 18:20:00,199.372,199.425,199.351,199.403,480
2025-08-19 18:25:00,199.405,199.497,199.391,199.496,458
2025-08-19 18:30:00,199.498,199.498,199.453,199.468,345
2025-08-19 18:35:00,199.468,199.481,199.433,199.435,281
2025-08-19 18:40:00,199.433,199.445,199.398,199.443,337
2025-08-19 18:45:00,199.442,199.46,199.402,199.411,306
2025-08-19 18:50:00,199.411,199.427,199.331,199.355,446
2025-08-19 18:55:00,199.353,199.354,199.274,199.311,457
2025-08-19 19:00:00,199.309,199.312,199.177,199.188,560
2025-08-19 19:05:00,199.19,199.191,199.106,199.131,533
2025-08-19 19:10:00,199.132,199.158,199.113,199.118,497
2025-08-19 19:15:00,199.12,199.137,199.097,199.112,464
2025-08-19 19:20:00,199.111,199.126,199.079,199.095,542
2025-08-19 19:25:00,199.093,199.102,199.069,199.085,528
2025-08-19 19:30:00,199.087,199.12,199.076,199.115,444
2025-08-19 19:35:00,199.116,199.168,199.113,199.137,407
2025-08-19 19:40:00,199.137,199.14,199.098,199.129,362
2025-08-19 19:45:00,199.129,199.156,199.124,199.138,417
2025-08-19 19:50:00,199.138,199.145,199.106,199.118,423
2025-08-19 19:55:00,199.119,199.14,199.101,199.119,318
2025-08-19 20:00:00,199.119,199.143,198.966,198.984,382
2025-08-19 20:05:00,198.984,199.005,198.938,198.938,402
2025-08-19 20:10:00,198.938,198.979,198.87,198.922,343
2025-08-19 20:15:00,198.922,199.004,198.914,199.003,256
2025-08-19 20:20:00,199.003,199.027,198.982,199.014,154
2025-08-19 20:25:00,199.014,199.07,198.996,199.066,98
2025-08-19 20:30:00,199.066,199.073,199.019,199.023,284
2025-08-19 20:35:00,199.025,199.062,199.01,199.047,206
2025-08-19 20:40:00,199.049,199.07,199.037,199.05,228
2025-08-19 20:45:00,199.051,199.062,198.999,199.053,150
2025-08-19 20:50:00,199.05,199.054,198.998,199.011,210
2025-08-19 20:55:00,199.011,199.014,198.924,198.924,308
2025-08-19 21:00:00,198.924,198.925,198.85,198.85,339
2025-08-19 21:05:00,198.849,198.911,198.848,198.869,253
2025-08-19 21:10:00,198.867,198.873,198.834,198.86,270
2025-08-19 21:15:00,198.858,198.907,198.856,198.875,252
2025-08-19 21:20:00,198.871,198.886,198.81,198.851,412
2025-08-19 21:25:00,198.852,198.904,198.851,198.899,296
2025-08-19 21:30:00,198.899,198.923,198.888,198.91,355
2025-08-19 21:35:00,198.911,198.947,198.907,198.93,288
2025-08-19 21:40:00,198.931,198.938,198.847,198.847,453
2025-08-19 21:45:00,198.848,198.864,198.805,198.809,433
2025-08-19 21:50:00,198.807,198.852,198.806,198.829,456
2025-08-19 21:55:00,198.831,198.916,198.817,198.912,526
2025-08-19 22:00:00,198.912,198.933,198.873,198.893,486
2025-08-19 22:05:00,198.892,198.895,198.863,198.866,418
2025-08-19 22:10:00,198.865,198.874,198.834,198.837,367
2025-08-19 22:15:00,198.838,198.849,198.817,198.846,238
2025-08-19 22:20:00,198.845,198.87,198.838,198.866,341
2025-08-19 22:25:00,198.865,198.905,198.865,198.901,422
2025-08-19 22:30:00,198.903,198.926,198.902,198.923,257
2025-08-19 22:35:00,198.92,198.943,198.919,198.934,279
2025-08-19 22:40:00,198.934,198.957,198.932,198.956,231
2025-08-19 22:45:00,198.955,198.998,198.955,198.982,168
2025-08-19 22:50:00,198.983,199.023,198.954,199.007,259
2025-08-19 22:55:00,199.008,199.075,199.008,199.072,418
2025-08-19 23:00:00,199.073,199.128,199.071,199.128,218
2025-08-19 23:05:00,199.128,199.128,199.106,199.112,152
2025-08-19 23:10:00,199.113,199.159,199.113,199.153,178
2025-08-19 23:15:00,199.152,199.157,199.113,199.114,280
2025-08-19 23:20:00,199.115,199.121,199.1,199.109,230
2025-08-19 23:25:00,199.11,199.183,199.11,199.172,291
2025-08-19 23:30:00,199.173,199.183,199.143,199.167,272
2025-08-19 23:35:00,199.163,199.168,199.146,199.156,196
2025-08-19 23:40:00,199.156,199.167,199.139,199.146,196
2025-08-19 23:45:00,199.143,199.177,199.138,199.166,295
2025-08-19 23:50:00,199.165,199.229,199.157,199.222,310
2025-08-19 23:55:00,199.219,199.229,199.174,199.19,311
2025-08-20 00:00:00,199.056,199.056,199.056,199.056,4
2025-08-20 00:05:00,199.056,199.073,199.04,199.04,27
2025-08-20 00:10:00,198.988,199.012,198.985,198.986,36
2025-08-20 00:15:00,198.986,198.992,198.985,198.992,8
2025-08-20 00:20:00,198.991,198.997,198.987,198.995,102
2025-08-20 00:25:00,198.994,199.022,198.992,199.022,7
2025-08-20 00:30:00,199.022,199.059,199.02,199.051,10
2025-08-20 00:35:00,199.051,199.073,199.002,199.062,157
2025-08-20 00:40:00,199.061,199.081,199.045,199.065,229
2025-08-20 00:45:00,199.066,199.07,199.033,199.047,297
2025-08-20 00:50:00,199.041,199.052,199.019,199.019,220
2025-08-20 00:55:00,199.019,199.03,198.918,198.925,122
2025-08-20 01:00:00,198.916,199.151,198.916,199.135,145
2025-08-20 01:05:00,199.146,199.147,199.088,199.099,74
2025-08-20 01:10:00,199.1,199.13,199.1,199.123,153
2025-08-20 01:15:00,199.121,199.13,199.12,199.126,85
2025-08-20 01:20:00,199.13,199.135,199.126,199.132,30
2025-08-20 01:25:00,199.132,199.142,199.117,199.138,37
2025-08-20 01:30:00,199.138,199.139,199.112,199.129,62
2025-08-20 01:35:00,199.126,199.157,199.112,199.145,258
2025-08-20 01:40:00,199.146,199.147,199.099,199.101,175
2025-08-20 01:45:00,199.099,199.121,199.099,199.12,125
2025-08-20 01:50:00,199.12,199.131,199.114,199.127,158
2025-08-20 01:55:00,199.128,199.129,199.11,199.12,120
2025-08-20 02:00:00,199.121,199.174,199.112,199.167,143
2025-08-20 02:05:00,199.166,199.169,199.148,199.164,376
2025-08-20 02:10:00,199.164,199.173,199.121,199.158,253
2025-08-20 02:15:00,199.157,199.197,199.157,199.178,399
2025-08-20 02:20:00,199.179,199.206,199.177,199.194,329
2025-08-20 02:25:00,199.194,199.231,199.184,199.228,206
2025-08-20 02:30:00,199.227,199.241,199.201,199.205,463
2025-08-20 02:35:00,199.206,199.21,199.185,199.207,238
2025-08-20 02:40:00,199.207,199.242,199.204,199.222,146
2025-08-20 02:45:00,199.223,199.23,199.177,199.182,167
2025-08-20 02:50:00,199.185,199.225,199.177,199.211,259
2025-08-20 02:55:00,199.212,199.239,199.186,199.207,377
2025-08-20 03:00:00,199.207,199.226,199.11,199.19,626
2025-08-20 03:05:00,199.19,199.192,199.14,199.175,510
2025-08-20 03:10:00,199.173,199.187,199.142,199.165,421
2025-08-20 03:15:00,199.162,199.165,199.127,199.135,354
2025-08-20 03:20:00,199.134,199.162,199.096,199.106,415
2025-08-20 03:25:00,199.106,199.154,199.102,199.15,394
2025-08-20 03:30:00,199.149,199.203,199.149,199.178,346
2025-08-20 03:35:00,199.179,199.191,199.153,199.159,317
2025-08-20 03:40:00,199.16,199.176,199.151,199.166,313
2025-08-20 03:45:00,199.166,199.18,199.148,199.148,249
2025-08-20 03:50:00,199.148,199.176,198.993,199.028,686
2025-08-20 03:55:00,199.032,199.032,198.818,198.911,854
2025-08-20 04:00:00,198.91,199.01,198.881,198.978,667
2025-08-20 04:05:00,198.978,198.996,198.929,198.929,431
2025-08-20 04:10:00,198.926,198.943,198.855,198.912,605
2025-08-20 04:15:00,198.911,198.965,198.872,198.941,479
2025-08-20 04:20:00,198.941,198.984,198.906,198.932,439
2025-08-20 04:25:00,198.931,198.937,198.787,198.794,652
2025-08-20 04:30:00,198.791,198.831,198.763,198.823,647
2025-08-20 04:35:00,198.823,198.872,198.716,198.765,529
2025-08-20 04:40:00,198.764,198.766,198.688,198.713,572
