time,open,high,low,close,tick_volume
2025-02-17 03:50:00,191.238,191.349,191.237,191.341,754
2025-02-17 03:55:00,191.339,191.385,191.317,191.361,628
2025-02-17 04:00:00,191.362,191.386,191.262,191.293,788
2025-02-17 04:05:00,191.293,191.293,191.171,191.181,754
2025-02-17 04:10:00,191.181,191.195,191.133,191.166,961
2025-02-17 04:15:00,191.167,191.185,191.132,191.132,714
2025-02-17 04:20:00,191.132,191.207,191.132,191.173,764
2025-02-17 04:25:00,191.17,191.192,191.127,191.147,839
2025-02-17 04:30:00,191.147,191.157,191.08,191.083,756
2025-02-17 04:35:00,191.083,191.095,190.982,190.983,651
2025-02-17 04:40:00,190.983,190.984,190.919,190.947,757
2025-02-17 04:45:00,190.948,190.954,190.862,190.885,861
2025-02-17 04:50:00,190.887,190.899,190.782,190.841,852
2025-02-17 04:55:00,190.842,190.868,190.794,190.862,852
2025-02-17 05:00:00,190.861,190.888,190.841,190.866,818
2025-02-17 05:05:00,190.869,190.88,190.844,190.862,773
2025-02-17 05:10:00,190.864,190.934,190.863,190.912,813
2025-02-17 05:15:00,190.914,190.995,190.895,190.932,771
2025-02-17 05:20:00,190.93,190.938,190.851,190.886,551
2025-02-17 05:25:00,190.884,190.905,190.855,190.892,780
2025-02-17 05:30:00,190.891,190.893,190.851,190.869,803
2025-02-17 05:35:00,190.867,190.894,190.851,190.882,824
2025-02-17 05:40:00,190.883,190.912,190.857,190.859,433
2025-02-17 05:45:00,190.86,190.891,190.835,190.891,774
2025-02-17 05:50:00,190.891,190.94,190.856,190.918,720
2025-02-17 05:55:00,190.917,190.926,190.887,190.896,430
2025-02-17 06:00:00,190.895,190.918,190.874,190.889,443
2025-02-17 06:05:00,190.89,190.977,190.886,190.962,753
2025-02-17 06:10:00,190.965,190.985,190.948,190.974,694
2025-02-17 06:15:00,190.974,191.067,190.974,191.051,364
2025-02-17 06:20:00,191.052,191.091,191.041,191.087,543
2025-02-17 06:25:00,191.087,191.09,191.034,191.061,456
2025-02-17 06:30:00,191.06,191.115,191.046,191.097,532
2025-02-17 06:35:00,191.098,191.099,191.055,191.069,492
2025-02-17 06:40:00,191.07,191.07,190.993,191.022,502
2025-02-17 06:45:00,191.023,191.025,190.982,191.013,622
2025-02-17 06:50:00,191.012,191.065,190.985,191.064,623
2025-02-17 06:55:00,191.065,191.095,191.035,191.041,770
2025-02-17 07:00:00,191.041,191.048,190.957,190.964,919
2025-02-17 07:05:00,190.966,190.976,190.894,190.922,901
2025-02-17 07:10:00,190.923,190.988,190.888,190.918,772
2025-02-17 07:15:00,190.914,190.96,190.892,190.919,743
2025-02-17 07:20:00,190.919,190.937,190.85,190.926,708
2025-02-17 07:25:00,190.925,190.966,190.878,190.881,717
2025-02-17 07:30:00,190.882,190.941,190.856,190.91,797
2025-02-17 07:35:00,190.911,190.932,190.804,190.852,880
2025-02-17 07:40:00,190.851,190.9,190.847,190.851,881
2025-02-17 07:45:00,190.852,190.857,190.707,190.715,829
2025-02-17 07:50:00,190.715,190.794,190.694,190.769,909
2025-02-17 07:55:00,190.769,190.773,190.694,190.726,829
2025-02-17 08:00:00,190.732,190.755,190.704,190.734,872
2025-02-17 08:05:00,190.734,190.77,190.693,190.766,853
2025-02-17 08:10:00,190.768,190.852,190.765,190.801,867
2025-02-17 08:15:00,190.8,190.867,190.798,190.843,618
2025-02-17 08:20:00,190.841,190.924,190.832,190.922,961
2025-02-17 08:25:00,190.923,191.062,190.918,191.018,825
2025-02-17 08:30:00,191.019,191.1,190.959,191.078,801
2025-02-17 08:35:00,191.079,191.123,191.053,191.09,672
2025-02-17 08:40:00,191.091,191.124,191.061,191.073,493
2025-02-17 08:45:00,191.073,191.13,191.048,191.13,488
2025-02-17 08:50:00,191.128,191.188,191.118,191.121,643
2025-02-17 08:55:00,191.122,191.183,191.092,191.1,591
2025-02-17 09:00:00,191.095,191.124,190.943,190.947,659
2025-02-17 09:05:00,190.946,190.993,190.912,190.985,630
2025-02-17 09:10:00,190.985,190.996,190.958,190.996,834
2025-02-17 09:15:00,190.996,191.046,190.97,191.018,668
2025-02-17 09:20:00,191.02,191.044,190.906,190.911,790
2025-02-17 09:25:00,190.912,190.927,190.853,190.866,728
2025-02-17 09:30:00,190.863,191.003,190.857,190.999,763
2025-02-17 09:35:00,190.998,191.043,190.979,191.028,793
2025-02-17 09:40:00,191.034,191.148,191.001,191.139,1004
2025-02-17 09:45:00,191.14,191.242,191.122,191.241,902
2025-02-17 09:50:00,191.242,191.301,191.23,191.293,802
2025-02-17 09:55:00,191.293,191.302,191.212,191.263,993
2025-02-17 10:00:00,191.263,191.323,191.185,191.219,1067
2025-02-17 10:05:00,191.22,191.274,191.194,191.226,910
2025-02-17 10:10:00,191.225,191.347,191.213,191.344,939
2025-02-17 10:15:00,191.344,191.353,191.208,191.213,576
2025-02-17 10:20:00,191.213,191.25,191.162,191.174,685
2025-02-17 10:25:00,191.174,191.25,191.169,191.221,918
2025-02-17 10:30:00,191.221,191.223,191.135,191.152,741
2025-02-17 10:35:00,191.157,191.221,191.094,191.21,574
2025-02-17 10:40:00,191.211,191.252,191.129,191.153,721
2025-02-17 10:45:00,191.153,191.153,191.064,191.097,751
2025-02-17 10:50:00,191.097,191.148,191.076,191.12,745
2025-02-17 10:55:00,191.118,191.139,191.031,191.068,690
2025-02-17 11:00:00,191.066,191.111,191.006,191.075,805
2025-02-17 11:05:00,191.079,191.157,191.077,191.154,699
2025-02-17 11:10:00,191.153,191.249,191.147,191.228,653
2025-02-17 11:15:00,191.228,191.307,191.177,191.279,686
2025-02-17 11:20:00,191.278,191.291,191.196,191.252,697
2025-02-17 11:25:00,191.252,191.275,191.22,191.233,583
2025-02-17 11:30:00,191.232,191.244,191.083,191.103,670
2025-02-17 11:35:00,191.102,191.178,191.068,191.175,772
2025-02-17 11:40:00,191.18,191.211,191.148,191.151,632
2025-02-17 11:45:00,191.152,191.164,191.08,191.162,619
2025-02-17 11:50:00,191.163,191.163,191.058,191.105,574
2025-02-17 11:55:00,191.107,191.134,191.066,191.127,859
2025-02-17 12:00:00,191.126,191.18,191.086,191.097,770
2025-02-17 12:05:00,191.097,191.19,191.082,191.117,679
2025-02-17 12:10:00,191.117,191.146,191.073,191.139,725
2025-02-17 12:15:00,191.14,191.166,191.09,191.13,814
2025-02-17 12:20:00,191.131,191.169,191.115,191.133,617
2025-02-17 12:25:00,191.132,191.144,191.084,191.106,588
2025-02-17 12:30:00,191.105,191.129,191.087,191.105,728
2025-02-17 12:35:00,191.107,191.139,191.013,191.016,727
2025-02-17 12:40:00,191.017,191.036,190.952,190.956,675
2025-02-17 12:45:00,190.955,191.03,190.935,191.023,747
2025-02-17 12:50:00,191.023,191.049,190.963,190.969,790
2025-02-17 12:55:00,190.97,191.089,190.97,191.053,805
2025-02-17 13:00:00,191.05,191.119,191.033,191.072,761
2025-02-17 13:05:00,191.073,191.115,191.059,191.111,619
2025-02-17 13:10:00,191.112,191.157,191.101,191.136,498
2025-02-17 13:15:00,191.136,191.203,191.136,191.145,533
2025-02-17 13:20:00,191.146,191.154,191.095,191.114,482
2025-02-17 13:25:00,191.115,191.115,191.036,191.079,526
2025-02-17 13:30:00,191.08,191.098,191.061,191.084,739
2025-02-17 13:35:00,191.088,191.122,191.019,191.033,626
2025-02-17 13:40:00,191.034,191.043,190.895,190.943,564
2025-02-17 13:45:00,190.943,190.957,190.905,190.919,517
2025-02-17 13:50:00,190.919,190.946,190.858,190.86,479
2025-02-17 13:55:00,190.861,190.951,190.813,190.912,765
2025-02-17 14:00:00,190.913,190.928,190.865,190.892,721
2025-02-17 14:05:00,190.893,190.951,190.864,190.924,839
2025-02-17 14:10:00,190.925,190.965,190.922,190.951,736
2025-02-17 14:15:00,190.952,190.988,190.9,190.905,631
2025-02-17 14:20:00,190.904,190.914,190.847,190.852,682
2025-02-17 14:25:00,190.855,190.855,190.749,190.761,553
2025-02-17 14:30:00,190.765,190.783,190.716,190.717,516
2025-02-17 14:35:00,190.715,190.764,190.684,190.694,560
2025-02-17 14:40:00,190.693,190.763,190.671,190.733,724
2025-02-17 14:45:00,190.734,190.751,190.692,190.697,801
2025-02-17 14:50:00,190.698,190.772,190.687,190.757,778
2025-02-17 14:55:00,190.758,190.795,190.733,190.793,874
2025-02-17 15:00:00,190.796,190.86,190.787,190.83,721
2025-02-17 15:05:00,190.83,190.874,190.808,190.848,526
2025-02-17 15:10:00,190.848,190.85,190.767,190.787,303
2025-02-17 15:15:00,190.787,190.866,190.775,190.859,460
2025-02-17 15:20:00,190.859,190.893,190.838,190.882,705
2025-02-17 15:25:00,190.881,190.881,190.766,190.783,633
2025-02-17 15:30:00,190.784,190.873,190.778,190.818,701
2025-02-17 15:35:00,190.818,190.828,190.782,190.813,617
2025-02-17 15:40:00,190.813,190.816,190.779,190.78,683
2025-02-17 15:45:00,190.782,190.851,190.773,190.822,612
2025-02-17 15:50:00,190.822,190.822,190.731,190.758,556
2025-02-17 15:55:00,190.759,190.769,190.702,190.74,499
2025-02-17 16:00:00,190.739,190.75,190.684,190.734,657
2025-02-17 16:05:00,190.732,190.781,190.701,190.709,600
2025-02-17 16:10:00,190.708,190.722,190.649,190.666,792
2025-02-17 16:15:00,190.665,190.688,190.623,190.645,550
2025-02-17 16:20:00,190.646,190.704,190.619,190.677,579
2025-02-17 16:25:00,190.678,190.731,190.671,190.707,653
2025-02-17 16:30:00,190.708,190.772,190.67,190.678,582
2025-02-17 16:35:00,190.679,190.734,190.67,190.732,805
2025-02-17 16:40:00,190.731,190.741,190.702,190.731,717
2025-02-17 16:45:00,190.729,190.761,190.715,190.73,709
2025-02-17 16:50:00,190.734,190.768,190.732,190.761,612
2025-02-17 16:55:00,190.76,190.782,190.742,190.773,481
2025-02-17 17:00:00,190.773,190.787,190.718,190.746,636
2025-02-17 17:05:00,190.746,190.755,190.708,190.737,638
2025-02-17 17:10:00,190.738,190.798,190.732,190.77,685
2025-02-17 17:15:00,190.769,190.78,190.719,190.719,470
2025-02-17 17:20:00,190.72,190.728,190.67,190.722,576
2025-02-17 17:25:00,190.722,190.765,190.712,190.73,452
2025-02-17 17:30:00,190.73,190.827,190.725,190.822,620
2025-02-17 17:35:00,190.822,190.853,190.805,190.836,409
2025-02-17 17:40:00,190.837,190.846,190.802,190.816,661
2025-02-17 17:45:00,190.818,190.844,190.79,190.814,609
2025-02-17 17:50:00,190.816,190.834,190.73,190.74,698
2025-02-17 17:55:00,190.741,190.82,190.67,190.801,1144
2025-02-17 18:00:00,190.802,190.859,190.761,190.854,878
2025-02-17 18:05:00,190.855,190.879,190.803,190.812,573
2025-02-17 18:10:00,190.812,190.854,190.809,190.854,615
2025-02-17 18:15:00,190.853,190.94,190.82,190.937,488
2025-02-17 18:20:00,190.938,190.953,190.912,190.914,420
2025-02-17 18:25:00,190.913,190.977,190.91,190.961,306
2025-02-17 18:30:00,190.961,190.973,190.918,190.922,195
2025-02-17 18:35:00,190.927,190.93,190.853,190.869,210
2025-02-17 18:40:00,190.869,190.927,190.869,190.927,171
2025-02-17 18:45:00,190.926,190.946,190.906,190.94,169
2025-02-17 18:50:00,190.941,190.948,190.911,190.916,227
2025-02-17 18:55:00,190.916,190.945,190.911,190.942,245
2025-02-17 19:00:00,190.941,190.971,190.938,190.942,191
2025-02-17 19:05:00,190.942,190.975,190.934,190.971,115
2025-02-17 19:10:00,190.97,191.028,190.967,191.025,270
2025-02-17 19:15:00,191.026,191.066,191.02,191.057,281
2025-02-17 19:20:00,191.053,191.067,191.036,191.067,354
2025-02-17 19:25:00,191.066,191.131,191.063,191.131,232
2025-02-17 19:30:00,191.132,191.137,191.087,191.129,313
2025-02-17 19:35:00,191.13,191.166,191.126,191.149,215
2025-02-17 19:40:00,191.149,191.149,191.12,191.123,314
2025-02-17 19:45:00,191.123,191.13,191.094,191.102,237
2025-02-17 19:50:00,191.103,191.173,191.103,191.164,174
2025-02-17 19:55:00,191.164,191.17,191.068,191.073,278
2025-02-17 20:00:00,191.074,191.079,191.05,191.057,369
2025-02-17 20:05:00,191.057,191.065,191.043,191.056,483
2025-02-17 20:10:00,191.057,191.068,191.053,191.067,285
2025-02-17 20:15:00,191.067,191.074,191.058,191.058,191
2025-02-17 20:20:00,191.058,191.078,191.05,191.058,176
2025-02-17 20:25:00,191.059,191.069,191.052,191.067,134
2025-02-17 20:30:00,191.067,191.069,191.045,191.052,228
2025-02-17 20:35:00,191.051,191.058,191.035,191.048,200
2025-02-17 20:40:00,191.049,191.053,191.034,191.044,155
2025-02-17 20:45:00,191.044,191.085,191.043,191.074,263
2025-02-17 20:50:00,191.074,191.109,191.067,191.109,319
2025-02-17 20:55:00,191.108,191.14,191.099,191.131,194
2025-02-17 21:00:00,191.131,191.168,191.108,191.154,318
2025-02-17 21:05:00,191.154,191.211,191.149,191.178,172
2025-02-17 21:10:00,191.177,191.236,191.176,191.217,224
2025-02-17 21:15:00,191.216,191.267,191.206,191.224,249
2025-02-17 21:20:00,191.225,191.242,191.2,191.241,238
2025-02-17 21:25:00,191.244,191.27,191.232,191.262,240
2025-02-17 21:30:00,191.261,191.264,191.207,191.208,275
2025-02-17 21:35:00,191.207,191.209,191.154,191.157,272
2025-02-17 21:40:00,191.156,191.16,191.139,191.143,384
2025-02-17 21:45:00,191.143,191.153,191.134,191.152,197
2025-02-17 21:50:00,191.151,191.153,191.116,191.118,219
2025-02-17 21:55:00,191.118,191.17,191.107,191.168,275
2025-02-17 22:00:00,191.168,191.181,191.165,191.17,161
2025-02-17 22:05:00,191.169,191.171,191.163,191.169,170
2025-02-17 22:10:00,191.166,191.167,191.144,191.158,138
2025-02-17 22:15:00,191.158,191.168,191.156,191.166,190
2025-02-17 22:20:00,191.165,191.194,191.164,191.181,344
2025-02-17 22:25:00,191.182,191.183,191.165,191.166,263
2025-02-17 22:30:00,191.167,191.182,191.167,191.179,421
2025-02-17 22:35:00,191.178,191.179,191.142,191.15,239
2025-02-17 22:40:00,191.151,191.151,191.139,191.147,372
2025-02-17 22:45:00,191.148,191.179,191.139,191.174,381
2025-02-17 22:50:00,191.176,191.195,191.17,191.17,234
2025-02-17 22:55:00,191.168,191.172,191.141,191.162,523
2025-02-17 23:00:00,191.163,191.21,191.158,191.184,235
2025-02-17 23:05:00,191.184,191.228,191.184,191.195,212
2025-02-17 23:10:00,191.198,191.209,191.197,191.205,162
2025-02-17 23:15:00,191.204,191.234,191.2,191.232,183
2025-02-17 23:20:00,191.232,191.25,191.229,191.247,504
2025-02-17 23:25:00,191.246,191.267,191.246,191.254,165
2025-02-17 23:30:00,191.254,191.266,191.249,191.251,242
2025-02-17 23:35:00,191.252,191.268,191.249,191.256,99
2025-02-17 23:40:00,191.259,191.263,191.236,191.241,276
2025-02-17 23:45:00,191.242,191.26,191.236,191.246,127
2025-02-17 23:50:00,191.246,191.276,191.237,191.272,449
2025-02-17 23:55:00,191.27,191.29,191.196,191.196,266
2025-02-18 00:00:00,191.149,191.149,191.068,191.082,6
2025-02-18 00:05:00,191.081,191.118,191.081,191.098,66
2025-02-18 00:10:00,191.099,191.17,191.074,191.136,188
2025-02-18 00:15:00,191.138,191.205,191.138,191.155,167
2025-02-18 00:20:00,191.156,191.156,191.107,191.132,69
2025-02-18 00:25:00,191.133,191.136,191.112,191.118,51
2025-02-18 00:30:00,191.114,191.202,191.114,191.194,157
2025-02-18 00:35:00,191.196,191.213,191.188,191.195,146
2025-02-18 00:40:00,191.195,191.204,191.149,191.168,216
2025-02-18 00:45:00,191.168,191.192,191.163,191.163,177
2025-02-18 00:50:00,191.163,191.237,191.15,191.232,281
2025-02-18 00:55:00,191.236,191.236,191.167,191.184,205
2025-02-18 01:00:00,191.184,191.208,191.029,191.188,306
2025-02-18 01:05:00,191.188,191.23,191.181,191.218,163
2025-02-18 01:10:00,191.218,191.314,191.202,191.275,220
2025-02-18 01:15:00,191.276,191.292,191.248,191.29,151
2025-02-18 01:20:00,191.29,191.296,191.233,191.26,134
2025-02-18 01:25:00,191.26,191.274,191.21,191.21,174
2025-02-18 01:30:00,191.21,191.21,191.042,191.042,220
2025-02-18 01:35:00,191.042,191.043,190.928,190.93,206
2025-02-18 01:40:00,190.93,191.028,190.821,191.007,328
2025-02-18 01:45:00,190.998,191.077,190.966,191.054,215
2025-02-18 01:50:00,191.053,191.085,191.034,191.08,86
2025-02-18 01:55:00,191.073,191.137,191.071,191.11,250
2025-02-18 02:00:00,191.109,191.235,191.086,191.219,599
2025-02-18 02:05:00,191.226,191.327,191.203,191.261,547
2025-02-18 02:10:00,191.262,191.343,191.216,191.269,592
2025-02-18 02:15:00,191.269,191.315,191.23,191.257,587
2025-02-18 02:20:00,191.265,191.265,191.171,191.171,658
2025-02-18 02:25:00,191.171,191.254,191.139,191.241,510
2025-02-18 02:30:00,191.232,191.35,191.174,191.332,544
2025-02-18 02:35:00,191.332,191.36,191.277,191.288,605
2025-02-18 02:40:00,191.288,191.302,191.253,191.29,503
2025-02-18 02:45:00,191.29,191.315,191.24,191.284,506
2025-02-18 02:50:00,191.283,191.329,191.164,191.2,747
2025-02-18 02:55:00,191.206,191.278,191.17,191.26,658
2025-02-18 03:00:00,191.263,191.307,191.139,191.153,827
2025-02-18 03:05:00,191.152,191.3,191.136,191.197,725
2025-02-18 03:10:00,191.196,191.212,191.141,191.189,800
2025-02-18 03:15:00,191.189,191.317,191.175,191.269,774
2025-02-18 03:20:00,191.268,191.305,191.236,191.25,667
2025-02-18 03:25:00,191.257,191.286,191.223,191.236,506
2025-02-18 03:30:00,191.236,191.271,191.199,191.228,940
2025-02-18 03:35:00,191.229,191.267,191.209,191.229,706
2025-02-18 03:40:00,191.229,191.262,191.169,191.206,568
2025-02-18 03:45:00,191.2,191.22,191.15,191.17,572
2025-02-18 03:50:00,191.169,191.203,191.126,191.183,693
2025-02-18 03:55:00,191.181,191.257,191.174,191.248,644
2025-02-18 04:00:00,191.249,191.299,191.202,191.261,616
2025-02-18 04:05:00,191.261,191.327,191.261,191.277,425
2025-02-18 04:10:00,191.277,191.282,191.237,191.237,399
2025-02-18 04:15:00,191.237,191.258,191.213,191.239,472
2025-02-18 04:20:00,191.24,191.35,191.238,191.332,573
2025-02-18 04:25:00,191.332,191.362,191.315,191.322,469
2025-02-18 04:30:00,191.321,191.384,191.312,191.38,371
2025-02-18 04:35:00,191.38,191.43,191.364,191.407,471
2025-02-18 04:40:00,191.405,191.444,191.368,191.376,519
2025-02-18 04:45:00,191.377,191.379,191.348,191.368,397
2025-02-18 04:50:00,191.367,191.376,191.332,191.341,382
2025-02-18 04:55:00,191.341,191.403,191.338,191.396,441
2025-02-18 05:00:00,191.4,191.405,191.361,191.377,394
2025-02-18 05:05:00,191.377,191.468,191.361,191.437,470
2025-02-18 05:10:00,191.438,191.462,191.422,191.461,477
2025-02-18 05:15:00,191.461,191.558,191.45,191.542,502
2025-02-18 05:20:00,191.543,191.547,191.504,191.529,426
2025-02-18 05:25:00,191.53,191.549,191.498,191.498,241
2025-02-18 05:30:00,191.493,191.543,191.422,191.52,696
2025-02-18 05:35:00,191.521,191.572,191.471,191.476,760
2025-02-18 05:40:00,191.476,191.626,191.459,191.621,793
2025-02-18 05:45:00,191.624,191.632,191.575,191.599,610
2025-02-18 05:50:00,191.602,191.627,191.551,191.561,719
2025-02-18 05:55:00,191.561,191.669,191.554,191.655,633
2025-02-18 06:00:00,191.656,191.735,191.596,191.603,676
2025-02-18 06:05:00,191.605,191.679,191.605,191.622,432
2025-02-18 06:10:00,191.622,191.66,191.596,191.644,617
2025-02-18 06:15:00,191.641,191.653,191.614,191.62,387
2025-02-18 06:20:00,191.619,191.621,191.542,191.542,434
2025-02-18 06:25:00,191.542,191.607,191.538,191.55,284
2025-02-18 06:30:00,191.55,191.657,191.53,191.623,559
2025-02-18 06:35:00,191.624,191.661,191.583,191.583,501
2025-02-18 06:40:00,191.583,191.621,191.582,191.619,405
2025-02-18 06:45:00,191.621,191.677,191.62,191.662,416
2025-02-18 06:50:00,191.661,191.671,191.629,191.64,339
2025-02-18 06:55:00,191.641,191.675,191.609,191.651,430
2025-02-18 07:00:00,191.651,191.714,191.64,191.671,465
2025-02-18 07:05:00,191.671,191.701,191.649,191.651,321
2025-02-18 07:10:00,191.654,191.674,191.631,191.631,354
2025-02-18 07:15:00,191.632,191.632,191.538,191.579,458
2025-02-18 07:20:00,191.579,191.58,191.478,191.482,403
2025-02-18 07:25:00,191.482,191.523,191.472,191.512,317
2025-02-18 07:30:00,191.518,191.554,191.497,191.497,365
2025-02-18 07:35:00,191.497,191.506,191.443,191.494,513
2025-02-18 07:40:00,191.497,191.599,191.489,191.598,460
2025-02-18 07:45:00,191.598,191.6,191.538,191.542,450
2025-02-18 07:50:00,191.542,191.55,191.505,191.505,413
2025-02-18 07:55:00,191.507,191.507,191.436,191.482,651
2025-02-18 08:00:00,191.483,191.545,191.422,191.534,827
2025-02-18 08:05:00,191.533,191.565,191.49,191.521,674
2025-02-18 08:10:00,191.522,191.546,191.466,191.467,795
2025-02-18 08:15:00,191.466,191.566,191.459,191.558,489
2025-02-18 08:20:00,191.558,191.577,191.432,191.436,658
2025-02-18 08:25:00,191.435,191.48,191.413,191.468,514
2025-02-18 08:30:00,191.467,191.468,191.355,191.36,557
2025-02-18 08:35:00,191.361,191.405,191.319,191.4,506
2025-02-18 08:40:00,191.399,191.464,191.395,191.412,525
2025-02-18 08:45:00,191.412,191.433,191.367,191.403,695
2025-02-18 08:50:00,191.404,191.449,191.357,191.412,492
2025-02-18 08:55:00,191.413,191.484,191.382,191.449,512
2025-02-18 09:00:00,191.448,191.581,191.38,191.564,891
2025-02-18 09:05:00,191.568,191.628,191.524,191.577,868
2025-02-18 09:10:00,191.576,191.629,191.556,191.597,864
2025-02-18 09:15:00,191.598,191.625,191.496,191.54,796
2025-02-18 09:20:00,191.541,191.588,191.464,191.475,765
2025-02-18 09:25:00,191.474,191.535,191.461,191.475,747
2025-02-18 09:30:00,191.477,191.546,191.449,191.504,815
2025-02-18 09:35:00,191.505,191.586,191.498,191.58,699
2025-02-18 09:40:00,191.583,191.661,191.568,191.629,592
2025-02-18 09:45:00,191.629,191.64,191.538,191.55,741
2025-02-18 09:50:00,191.55,191.622,191.549,191.583,898
2025-02-18 09:55:00,191.583,191.799,191.564,191.795,959
