time,open,high,low,close,tick_volume
2025-01-21 15:30:00,190.777,190.832,190.659,190.798,1078
2025-01-21 15:35:00,190.8,190.852,190.749,190.843,1027
2025-01-21 15:40:00,190.842,190.913,190.798,190.891,1066
2025-01-21 15:45:00,190.893,190.933,190.857,190.921,1161
2025-01-21 15:50:00,190.921,190.95,190.867,190.896,1105
2025-01-21 15:55:00,190.893,190.919,190.827,190.904,950
2025-01-21 16:00:00,190.918,190.967,190.82,190.958,1185
2025-01-21 16:05:00,190.957,190.973,190.869,190.882,1116
2025-01-21 16:10:00,190.883,190.958,190.848,190.955,929
2025-01-21 16:15:00,190.955,190.99,190.931,190.965,829
2025-01-21 16:20:00,190.966,191.053,190.94,191.051,1063
2025-01-21 16:25:00,191.054,191.076,190.998,191.064,1162
2025-01-21 16:30:00,191.07,191.15,191.058,191.127,1332
2025-01-21 16:35:00,191.127,191.187,191.111,191.138,1273
2025-01-21 16:40:00,191.14,191.15,191.047,191.058,1247
2025-01-21 16:45:00,191.059,191.23,190.969,191.079,1321
2025-01-21 16:50:00,191.078,191.133,191.005,191.061,1257
2025-01-21 16:55:00,191.056,191.112,191.009,191.051,1124
2025-01-21 17:00:00,191.044,191.053,190.981,191.003,1195
2025-01-21 17:05:00,191.004,191.086,190.982,191.033,1175
2025-01-21 17:10:00,191.038,191.151,191.032,191.139,1196
2025-01-21 17:15:00,191.15,191.255,191.125,191.191,1166
2025-01-21 17:20:00,191.195,191.204,191.135,191.144,1100
2025-01-21 17:25:00,191.148,191.252,191.122,191.244,1089
2025-01-21 17:30:00,191.241,191.267,191.161,191.172,1130
2025-01-21 17:35:00,191.169,191.179,191.089,191.149,1217
2025-01-21 17:40:00,191.147,191.199,191.11,191.133,1229
2025-01-21 17:45:00,191.132,191.207,191.114,191.127,1185
2025-01-21 17:50:00,191.129,191.132,191.001,191.048,1306
2025-01-21 17:55:00,191.047,191.081,190.988,191.033,1388
2025-01-21 18:00:00,191.032,191.143,190.998,191.136,1078
2025-01-21 18:05:00,191.136,191.239,191.111,191.233,960
2025-01-21 18:10:00,191.233,191.247,191.11,191.112,1076
2025-01-21 18:15:00,191.115,191.22,191.114,191.208,1035
2025-01-21 18:20:00,191.202,191.38,191.189,191.376,1054
2025-01-21 18:25:00,191.378,191.486,191.354,191.46,1013
2025-01-21 18:30:00,191.463,191.501,191.418,191.47,1068
2025-01-21 18:35:00,191.47,191.493,191.381,191.397,952
2025-01-21 18:40:00,191.395,191.568,191.395,191.497,1089
2025-01-21 18:45:00,191.495,191.522,191.476,191.502,847
2025-01-21 18:50:00,191.501,191.623,191.492,191.622,782
2025-01-21 18:55:00,191.62,191.75,191.62,191.712,875
2025-01-21 19:00:00,191.711,191.761,191.691,191.73,660
2025-01-21 19:05:00,191.73,191.789,191.697,191.743,751
2025-01-21 19:10:00,191.743,191.759,191.687,191.705,724
2025-01-21 19:15:00,191.706,191.757,191.676,191.695,611
2025-01-21 19:20:00,191.696,191.713,191.67,191.7,684
2025-01-21 19:25:00,191.701,191.712,191.667,191.702,690
2025-01-21 19:30:00,191.702,191.757,191.698,191.705,596
2025-01-21 19:35:00,191.704,191.733,191.676,191.729,626
2025-01-21 19:40:00,191.73,191.765,191.711,191.764,636
2025-01-21 19:45:00,191.765,191.783,191.736,191.763,721
2025-01-21 19:50:00,191.764,191.8,191.748,191.783,656
2025-01-21 19:55:00,191.783,191.808,191.742,191.742,778
2025-01-21 20:00:00,191.741,191.752,191.704,191.75,673
2025-01-21 20:05:00,191.749,191.804,191.747,191.797,630
2025-01-21 20:10:00,191.797,191.803,191.747,191.759,677
2025-01-21 20:15:00,191.757,191.802,191.749,191.766,525
2025-01-21 20:20:00,191.766,191.849,191.759,191.848,683
2025-01-21 20:25:00,191.849,191.869,191.826,191.847,700
2025-01-21 20:30:00,191.851,191.866,191.819,191.85,720
2025-01-21 20:35:00,191.85,191.88,191.775,191.777,747
2025-01-21 20:40:00,191.777,191.79,191.738,191.787,632
2025-01-21 20:45:00,191.786,191.818,191.747,191.808,613
2025-01-21 20:50:00,191.808,191.813,191.77,191.786,458
2025-01-21 20:55:00,191.786,191.828,191.783,191.819,607
2025-01-21 21:00:00,191.82,191.82,191.774,191.787,629
2025-01-21 21:05:00,191.788,191.807,191.769,191.791,537
2025-01-21 21:10:00,191.79,191.817,191.788,191.797,486
2025-01-21 21:15:00,191.797,191.817,191.758,191.769,595
2025-01-21 21:20:00,191.77,191.773,191.733,191.742,585
2025-01-21 21:25:00,191.742,191.761,191.728,191.749,554
2025-01-21 21:30:00,191.751,191.764,191.722,191.74,572
2025-01-21 21:35:00,191.74,191.759,191.709,191.721,572
2025-01-21 21:40:00,191.721,191.741,191.716,191.719,568
2025-01-21 21:45:00,191.719,191.733,191.699,191.714,567
2025-01-21 21:50:00,191.716,191.739,191.695,191.737,556
2025-01-21 21:55:00,191.737,191.747,191.692,191.745,599
2025-01-21 22:00:00,191.746,191.803,191.734,191.785,544
2025-01-21 22:05:00,191.787,191.811,191.766,191.795,474
2025-01-21 22:10:00,191.795,191.804,191.768,191.78,441
2025-01-21 22:15:00,191.779,191.817,191.767,191.805,459
2025-01-21 22:20:00,191.806,191.829,191.799,191.826,315
2025-01-21 22:25:00,191.826,191.834,191.806,191.818,414
2025-01-21 22:30:00,191.818,191.819,191.783,191.816,615
2025-01-21 22:35:00,191.818,191.85,191.809,191.82,467
2025-01-21 22:40:00,191.821,191.824,191.791,191.802,451
2025-01-21 22:45:00,191.802,191.806,191.78,191.791,341
2025-01-21 22:50:00,191.79,191.817,191.787,191.808,393
2025-01-21 22:55:00,191.807,191.898,191.784,191.884,696
2025-01-21 23:00:00,191.88,191.928,191.875,191.894,456
2025-01-21 23:05:00,191.895,191.954,191.881,191.892,291
2025-01-21 23:10:00,191.89,191.919,191.883,191.9,326
2025-01-21 23:15:00,191.899,191.921,191.89,191.918,169
2025-01-21 23:20:00,191.918,191.942,191.889,191.936,204
2025-01-21 23:25:00,191.936,191.95,191.911,191.935,161
2025-01-21 23:30:00,191.936,191.969,191.931,191.953,211
2025-01-21 23:35:00,191.949,191.968,191.947,191.966,173
2025-01-21 23:40:00,191.963,191.963,191.923,191.931,219
2025-01-21 23:45:00,191.928,192.017,191.92,192.017,238
2025-01-21 23:50:00,192.018,192.166,191.999,192.089,399
2025-01-21 23:55:00,192.1,192.164,192.046,192.088,368
2025-01-22 00:00:00,191.862,191.862,191.837,191.853,7
2025-01-22 00:05:00,191.852,191.913,191.847,191.906,30
2025-01-22 00:10:00,191.906,192.008,191.842,191.877,128
2025-01-22 00:15:00,191.878,192.017,191.839,192.017,192
2025-01-22 00:20:00,192.018,192.058,191.965,191.978,202
2025-01-22 00:25:00,191.979,191.979,191.927,191.939,83
2025-01-22 00:30:00,191.942,192.018,191.932,192.015,140
2025-01-22 00:35:00,192.018,192.082,192.007,192.047,300
2025-01-22 00:40:00,192.042,192.082,191.978,191.984,438
2025-01-22 00:45:00,191.985,192.025,191.924,191.934,595
2025-01-22 00:50:00,191.933,192.011,191.927,191.974,302
2025-01-22 00:55:00,191.978,191.989,191.851,191.932,327
2025-01-22 01:00:00,192.049,192.07,191.995,192.01,373
2025-01-22 01:05:00,192.01,192.149,191.974,192.138,732
2025-01-22 01:10:00,192.136,192.164,191.962,191.975,715
2025-01-22 01:15:00,191.972,192.009,191.908,191.929,812
2025-01-22 01:20:00,191.929,191.978,191.903,191.932,816
2025-01-22 01:25:00,191.933,191.992,191.9,191.906,682
2025-01-22 01:30:00,191.905,192.004,191.898,191.975,637
2025-01-22 01:35:00,191.976,192.015,191.952,192.012,496
2025-01-22 01:40:00,192.013,192.043,191.945,191.997,483
2025-01-22 01:45:00,191.996,192.272,191.988,192.236,650
2025-01-22 01:50:00,192.235,192.254,192.081,192.09,599
2025-01-22 01:55:00,192.09,192.173,192.03,192.141,606
2025-01-22 02:00:00,192.146,192.208,192.044,192.085,930
2025-01-22 02:05:00,192.084,192.085,191.968,191.979,826
2025-01-22 02:10:00,191.978,192.028,191.957,191.977,711
2025-01-22 02:15:00,191.977,192.086,191.977,192.065,511
2025-01-22 02:20:00,192.065,192.108,191.969,192.036,778
2025-01-22 02:25:00,192.036,192.036,191.941,191.981,682
2025-01-22 02:30:00,191.98,192.053,191.964,192.004,570
2025-01-22 02:35:00,192.004,192.018,191.948,191.949,546
2025-01-22 02:40:00,191.949,192.015,191.912,192.013,598
2025-01-22 02:45:00,192.011,192.046,191.92,191.927,756
2025-01-22 02:50:00,191.926,192.041,191.854,192.003,1072
2025-01-22 02:55:00,192.014,192.014,191.869,191.948,819
2025-01-22 03:00:00,191.947,192.011,191.88,191.981,985
2025-01-22 03:05:00,191.982,192.006,191.861,191.937,740
2025-01-22 03:10:00,191.936,192.013,191.917,191.992,685
2025-01-22 03:15:00,191.99,192.05,191.978,192.046,764
2025-01-22 03:20:00,192.045,192.055,191.967,191.993,730
2025-01-22 03:25:00,191.993,192.076,191.986,192.068,699
2025-01-22 03:30:00,192.063,192.102,192.023,192.084,731
2025-01-22 03:35:00,192.083,192.085,192.023,192.035,685
2025-01-22 03:40:00,192.034,192.052,191.974,191.974,495
2025-01-22 03:45:00,191.974,192.054,191.969,192.031,628
2025-01-22 03:50:00,192.038,192.063,192.004,192.025,610
2025-01-22 03:55:00,192.025,192.043,191.971,191.98,666
2025-01-22 04:00:00,191.98,192.002,191.94,191.972,561
2025-01-22 04:05:00,191.977,192.032,191.964,191.997,542
2025-01-22 04:10:00,191.998,192.052,191.998,192.024,573
2025-01-22 04:15:00,192.023,192.028,191.979,191.991,647
2025-01-22 04:20:00,191.992,192.129,191.974,192.091,683
2025-01-22 04:25:00,192.091,192.116,192.052,192.084,561
2025-01-22 04:30:00,192.085,192.095,192.014,192.093,675
2025-01-22 04:35:00,192.092,192.095,192.047,192.058,635
2025-01-22 04:40:00,192.056,192.067,191.997,192.039,486
2025-01-22 04:45:00,192.04,192.064,192.0,192.005,577
2025-01-22 04:50:00,192.005,192.08,191.998,192.077,652
2025-01-22 04:55:00,192.076,192.141,192.052,192.117,668
2025-01-22 05:00:00,192.115,192.124,192.03,192.041,516
2025-01-22 05:05:00,192.04,192.058,191.996,192.043,444
2025-01-22 05:10:00,192.044,192.161,192.044,192.157,451
2025-01-22 05:15:00,192.159,192.193,192.132,192.171,366
2025-01-22 05:20:00,192.17,192.189,192.14,192.17,306
2025-01-22 05:25:00,192.171,192.241,192.166,192.233,418
2025-01-22 05:30:00,192.233,192.267,192.202,192.231,461
2025-01-22 05:35:00,192.231,192.294,192.231,192.262,329
2025-01-22 05:40:00,192.259,192.314,192.237,192.311,507
2025-01-22 05:45:00,192.308,192.32,192.271,192.285,549
2025-01-22 05:50:00,192.285,192.299,192.258,192.278,523
2025-01-22 05:55:00,192.279,192.309,192.27,192.274,529
2025-01-22 06:00:00,192.274,192.278,192.181,192.182,526
2025-01-22 06:05:00,192.185,192.204,192.155,192.2,485
2025-01-22 06:10:00,192.201,192.281,192.188,192.273,439
2025-01-22 06:15:00,192.274,192.284,192.231,192.246,412
2025-01-22 06:20:00,192.248,192.267,192.204,192.224,589
2025-01-22 06:25:00,192.224,192.279,192.21,192.277,381
2025-01-22 06:30:00,192.279,192.283,192.237,192.257,285
2025-01-22 06:35:00,192.258,192.279,192.233,192.241,406
2025-01-22 06:40:00,192.24,192.327,192.236,192.284,413
2025-01-22 06:45:00,192.283,192.301,192.254,192.259,328
2025-01-22 06:50:00,192.259,192.294,192.227,192.288,384
2025-01-22 06:55:00,192.288,192.305,192.26,192.296,375
2025-01-22 07:00:00,192.296,192.325,192.27,192.304,349
2025-01-22 07:05:00,192.305,192.342,192.304,192.322,371
2025-01-22 07:10:00,192.323,192.361,192.312,192.321,476
2025-01-22 07:15:00,192.321,192.331,192.298,192.301,415
2025-01-22 07:20:00,192.301,192.311,192.258,192.292,373
2025-01-22 07:25:00,192.293,192.34,192.261,192.314,598
2025-01-22 07:30:00,192.316,192.368,192.309,192.356,495
2025-01-22 07:35:00,192.356,192.363,192.322,192.322,432
2025-01-22 07:40:00,192.324,192.363,192.311,192.333,431
2025-01-22 07:45:00,192.334,192.389,192.333,192.378,507
2025-01-22 07:50:00,192.378,192.406,192.35,192.366,572
2025-01-22 07:55:00,192.367,192.379,192.304,192.338,606
2025-01-22 08:00:00,192.338,192.361,192.301,192.331,653
2025-01-22 08:05:00,192.331,192.331,192.128,192.18,651
2025-01-22 08:10:00,192.18,192.252,192.176,192.183,565
2025-01-22 08:15:00,192.185,192.215,192.168,192.191,681
2025-01-22 08:20:00,192.19,192.225,192.135,192.213,772
2025-01-22 08:25:00,192.213,192.328,192.212,192.265,630
2025-01-22 08:30:00,192.267,192.314,192.234,192.241,717
2025-01-22 08:35:00,192.242,192.274,192.205,192.265,651
2025-01-22 08:40:00,192.266,192.289,192.007,192.062,783
2025-01-22 08:45:00,192.061,192.123,192.058,192.073,492
2025-01-22 08:50:00,192.074,192.093,191.947,192.009,579
2025-01-22 08:55:00,192.012,192.064,191.989,192.06,541
2025-01-22 09:00:00,192.07,192.073,191.906,191.924,672
2025-01-22 09:05:00,191.924,191.966,191.886,191.94,761
2025-01-22 09:10:00,191.936,191.996,191.895,191.942,894
2025-01-22 09:15:00,191.944,192.004,191.923,191.926,861
2025-01-22 09:20:00,191.925,192.002,191.882,191.985,900
2025-01-22 09:25:00,191.986,192.12,191.918,192.12,795
2025-01-22 09:30:00,192.124,192.225,192.124,192.184,898
2025-01-22 09:35:00,192.191,192.205,192.083,192.086,716
2025-01-22 09:40:00,192.087,192.14,192.083,192.139,677
2025-01-22 09:45:00,192.138,192.187,192.094,192.143,900
2025-01-22 09:50:00,192.144,192.2,192.104,192.12,897
2025-01-22 09:55:00,192.121,192.263,192.121,192.214,1042
2025-01-22 10:00:00,192.214,192.305,192.178,192.207,1068
2025-01-22 10:05:00,192.208,192.253,192.167,192.212,1008
2025-01-22 10:10:00,192.212,192.305,192.203,192.267,988
2025-01-22 10:15:00,192.268,192.309,192.236,192.283,954
2025-01-22 10:20:00,192.28,192.297,192.125,192.17,883
2025-01-22 10:25:00,192.172,192.196,191.994,192.003,983
2025-01-22 10:30:00,192.004,192.009,191.772,191.79,989
2025-01-22 10:35:00,191.788,191.802,191.686,191.691,1051
2025-01-22 10:40:00,191.691,191.855,191.691,191.843,1028
2025-01-22 10:45:00,191.844,191.933,191.812,191.916,813
2025-01-22 10:50:00,191.915,192.015,191.85,192.013,942
2025-01-22 10:55:00,192.015,192.148,191.965,192.124,813
2025-01-22 11:00:00,192.13,192.277,192.101,192.237,978
2025-01-22 11:05:00,192.238,192.367,192.238,192.343,971
2025-01-22 11:10:00,192.343,192.444,192.343,192.35,1003
2025-01-22 11:15:00,192.354,192.437,192.32,192.353,1069
2025-01-22 11:20:00,192.354,192.391,192.228,192.245,1061
2025-01-22 11:25:00,192.253,192.396,192.248,192.306,975
2025-01-22 11:30:00,192.306,192.306,192.218,192.245,972
2025-01-22 11:35:00,192.244,192.276,192.205,192.211,904
2025-01-22 11:40:00,192.211,192.37,192.211,192.352,937
2025-01-22 11:45:00,192.351,192.426,192.258,192.271,921
2025-01-22 11:50:00,192.271,192.432,192.262,192.409,1046
2025-01-22 11:55:00,192.408,192.472,192.362,192.461,1022
2025-01-22 12:00:00,192.461,192.507,192.4,192.504,840
2025-01-22 12:05:00,192.507,192.591,192.498,192.548,965
2025-01-22 12:10:00,192.549,192.56,192.464,192.496,872
2025-01-22 12:15:00,192.497,192.556,192.487,192.534,694
2025-01-22 12:20:00,192.534,192.671,192.522,192.643,702
2025-01-22 12:25:00,192.642,192.65,192.587,192.633,774
2025-01-22 12:30:00,192.631,192.66,192.583,192.631,850
2025-01-22 12:35:00,192.629,192.668,192.584,192.649,794
2025-01-22 12:40:00,192.649,192.68,192.618,192.678,640
2025-01-22 12:45:00,192.681,192.729,192.623,192.626,620
2025-01-22 12:50:00,192.626,192.686,192.551,192.551,756
2025-01-22 12:55:00,192.551,192.633,192.548,192.631,663
2025-01-22 13:00:00,192.635,192.635,192.537,192.55,734
2025-01-22 13:05:00,192.552,192.667,192.514,192.627,675
2025-01-22 13:10:00,192.627,192.721,192.592,192.71,784
2025-01-22 13:15:00,192.711,192.727,192.619,192.652,710
2025-01-22 13:20:00,192.653,192.665,192.592,192.616,758
2025-01-22 13:25:00,192.617,192.629,192.555,192.558,558
2025-01-22 13:30:00,192.557,192.593,192.537,192.566,625
2025-01-22 13:35:00,192.566,192.591,192.492,192.494,736
2025-01-22 13:40:00,192.494,192.62,192.491,192.619,691
2025-01-22 13:45:00,192.62,192.625,192.519,192.56,692
2025-01-22 13:50:00,192.559,192.579,192.53,192.577,633
2025-01-22 13:55:00,192.574,192.623,192.56,192.586,741
2025-01-22 14:00:00,192.585,192.664,192.579,192.636,735
2025-01-22 14:05:00,192.637,192.665,192.591,192.662,824
2025-01-22 14:10:00,192.663,192.733,192.623,192.717,924
2025-01-22 14:15:00,192.718,192.731,192.693,192.717,800
2025-01-22 14:20:00,192.718,192.726,192.657,192.662,614
2025-01-22 14:25:00,192.661,192.662,192.584,192.626,891
2025-01-22 14:30:00,192.629,192.659,192.582,192.593,949
2025-01-22 14:35:00,192.594,192.617,192.493,192.521,855
2025-01-22 14:40:00,192.521,192.618,192.518,192.539,844
2025-01-22 14:45:00,192.541,192.564,192.488,192.556,795
2025-01-22 14:50:00,192.559,192.622,192.525,192.563,854
2025-01-22 14:55:00,192.561,192.588,192.506,192.506,1055
2025-01-22 15:00:00,192.508,192.553,192.503,192.529,845
2025-01-22 15:05:00,192.528,192.662,192.523,192.631,861
2025-01-22 15:10:00,192.632,192.742,192.623,192.73,794
2025-01-22 15:15:00,192.731,192.731,192.604,192.604,862
2025-01-22 15:20:00,192.61,192.614,192.543,192.556,1055
2025-01-22 15:25:00,192.557,192.575,192.519,192.547,899
2025-01-22 15:30:00,192.547,192.569,192.479,192.487,959
2025-01-22 15:35:00,192.486,192.525,192.379,192.421,1157
2025-01-22 15:40:00,192.422,192.481,192.371,192.464,1127
2025-01-22 15:45:00,192.465,192.476,192.414,192.441,957
2025-01-22 15:50:00,192.442,192.454,192.374,192.411,1054
2025-01-22 15:55:00,192.413,192.473,192.409,192.434,815
2025-01-22 16:00:00,192.436,192.436,192.353,192.372,962
2025-01-22 16:05:00,192.373,192.373,192.278,192.31,829
2025-01-22 16:10:00,192.307,192.346,192.262,192.306,997
2025-01-22 16:15:00,192.305,192.371,192.251,192.356,1064
2025-01-22 16:20:00,192.355,192.411,192.314,192.376,956
2025-01-22 16:25:00,192.376,192.435,192.351,192.403,979
2025-01-22 16:30:00,192.402,192.51,192.382,192.485,1305
2025-01-22 16:35:00,192.486,192.556,192.425,192.45,1213
2025-01-22 16:40:00,192.449,192.587,192.444,192.576,1160
2025-01-22 16:45:00,192.58,192.67,192.58,192.615,1082
2025-01-22 16:50:00,192.615,192.644,192.557,192.63,1060
2025-01-22 16:55:00,192.632,192.67,192.598,192.618,1095
2025-01-22 17:00:00,192.618,192.622,192.431,192.496,1145
2025-01-22 17:05:00,192.495,192.535,192.402,192.413,998
2025-01-22 17:10:00,192.416,192.47,192.395,192.465,1031
2025-01-22 17:15:00,192.468,192.539,192.459,192.511,914
2025-01-22 17:20:00,192.512,192.517,192.421,192.434,962
2025-01-22 17:25:00,192.437,192.566,192.421,192.546,972
2025-01-22 17:30:00,192.543,192.545,192.47,192.523,982
2025-01-22 17:35:00,192.523,192.534,192.454,192.465,978
2025-01-22 17:40:00,192.463,192.611,192.456,192.521,1003
2025-01-22 17:45:00,192.523,192.62,192.452,192.603,943
2025-01-22 17:50:00,192.603,192.613,192.506,192.574,1013
2025-01-22 17:55:00,192.578,192.672,192.578,192.643,1160
2025-01-22 18:00:00,192.64,192.69,192.62,192.666,1172
2025-01-22 18:05:00,192.666,192.691,192.631,192.651,814
2025-01-22 18:10:00,192.652,192.656,192.585,192.617,834
2025-01-22 18:15:00,192.618,192.667,192.545,192.655,875
2025-01-22 18:20:00,192.653,192.697,192.636,192.672,937
2025-01-22 18:25:00,192.673,192.813,192.665,192.786,875
2025-01-22 18:30:00,192.787,192.86,192.749,192.838,923
2025-01-22 18:35:00,192.838,192.861,192.768,192.852,758
2025-01-22 18:40:00,192.853,192.899,192.837,192.887,721
2025-01-22 18:45:00,192.888,192.989,192.886,192.958,718
2025-01-22 18:50:00,192.958,192.972,192.921,192.942,748
2025-01-22 18:55:00,192.942,192.994,192.942,192.97,700
2025-01-22 19:00:00,192.971,192.971,192.866,192.876,765
2025-01-22 19:05:00,192.876,192.885,192.822,192.837,686
2025-01-22 19:10:00,192.842,192.939,192.826,192.923,634
2025-01-22 19:15:00,192.922,192.93,192.883,192.91,639
2025-01-22 19:20:00,192.911,192.991,192.892,192.958,709
2025-01-22 19:25:00,192.957,192.992,192.933,192.943,579
2025-01-22 19:30:00,192.944,192.991,192.929,192.977,593
2025-01-22 19:35:00,192.976,192.979,192.86,192.864,476
2025-01-22 19:40:00,192.863,192.915,192.858,192.903,667
2025-01-22 19:45:00,192.904,192.938,192.877,192.913,747
2025-01-22 19:50:00,192.912,192.967,192.905,192.93,612
2025-01-22 19:55:00,192.931,192.968,192.916,192.957,694
2025-01-22 20:00:00,192.959,192.971,192.873,192.886,842
2025-01-22 20:05:00,192.885,192.893,192.83,192.832,732
2025-01-22 20:10:00,192.832,192.911,192.832,192.879,708
2025-01-22 20:15:00,192.88,192.923,192.862,192.874,563
2025-01-22 20:20:00,192.879,192.96,192.877,192.936,549
2025-01-22 20:25:00,192.935,192.971,192.918,192.933,692
2025-01-22 20:30:00,192.931,192.974,192.923,192.942,777
2025-01-22 20:35:00,192.943,192.957,192.923,192.939,658
2025-01-22 20:40:00,192.94,192.99,192.937,192.965,603
2025-01-22 20:45:00,192.965,192.991,192.943,192.964,472
2025-01-22 20:50:00,192.964,192.976,192.932,192.963,509
2025-01-22 20:55:00,192.964,192.965,192.902,192.948,631
2025-01-22 21:00:00,192.948,192.972,192.928,192.955,598
2025-01-22 21:05:00,192.957,192.964,192.901,192.91,571
2025-01-22 21:10:00,192.907,192.963,192.889,192.963,596
2025-01-22 21:15:00,192.962,192.973,192.92,192.95,605
2025-01-22 21:20:00,192.95,192.989,192.939,192.979,544
2025-01-22 21:25:00,192.979,192.987,192.952,192.965,346
