time,open,high,low,close,tick_volume
2026-01-21 09:10:00,212.363,212.462,212.349,212.437,394
2026-01-21 09:15:00,212.437,212.468,212.389,212.454,511
2026-01-21 09:20:00,212.453,212.497,212.421,212.451,463
2026-01-21 09:25:00,212.45,212.499,212.431,212.458,556
2026-01-21 09:30:00,212.459,212.459,212.345,212.372,633
2026-01-21 09:35:00,212.371,212.379,212.306,212.326,603
2026-01-21 09:40:00,212.325,212.325,212.25,212.283,620
2026-01-21 09:45:00,212.28,212.28,212.216,212.22,469
2026-01-21 09:50:00,212.22,212.285,212.204,212.263,700
2026-01-21 09:55:00,212.263,212.318,212.246,212.28,597
2026-01-21 10:00:00,212.278,212.312,212.198,212.234,831
2026-01-21 10:05:00,212.233,212.233,212.152,212.2,667
2026-01-21 10:10:00,212.201,212.228,212.15,212.181,761
2026-01-21 10:15:00,212.18,212.288,212.173,212.178,700
2026-01-21 10:20:00,212.173,212.24,212.125,212.218,558
2026-01-21 10:25:00,212.216,212.299,212.19,212.254,513
2026-01-21 10:30:00,212.254,212.312,212.227,212.266,520
2026-01-21 10:35:00,212.267,212.268,212.197,212.229,428
2026-01-21 10:40:00,212.229,212.238,212.168,212.17,449
2026-01-21 10:45:00,212.17,212.227,212.149,212.214,417
2026-01-21 10:50:00,212.213,212.249,212.19,212.231,507
2026-01-21 10:55:00,212.231,212.231,212.141,212.143,614
2026-01-21 11:00:00,212.143,212.153,212.098,212.118,686
2026-01-21 11:05:00,212.117,212.135,212.072,212.107,644
2026-01-21 11:10:00,212.105,212.137,212.097,212.125,499
2026-01-21 11:15:00,212.125,212.181,212.111,212.114,462
2026-01-21 11:20:00,212.109,212.15,212.095,212.097,415
2026-01-21 11:25:00,212.096,212.118,212.024,212.025,463
2026-01-21 11:30:00,212.024,212.048,211.966,211.977,483
2026-01-21 11:35:00,211.977,212.019,211.95,212.013,502
2026-01-21 11:40:00,212.014,212.018,211.888,211.904,539
2026-01-21 11:45:00,211.905,211.942,211.86,211.882,552
2026-01-21 11:50:00,211.882,211.922,211.863,211.899,531
2026-01-21 11:55:00,211.896,211.925,211.87,211.873,646
2026-01-21 12:00:00,211.872,211.949,211.826,211.935,738
2026-01-21 12:05:00,211.935,212.004,211.931,211.997,403
2026-01-21 12:10:00,211.997,212.011,211.934,211.959,475
2026-01-21 12:15:00,211.957,212.003,211.954,211.965,472
2026-01-21 12:20:00,211.965,211.981,211.874,211.896,454
2026-01-21 12:25:00,211.899,211.917,211.851,211.89,412
2026-01-21 12:30:00,211.892,211.952,211.856,211.92,390
2026-01-21 12:35:00,211.92,211.951,211.911,211.925,398
2026-01-21 12:40:00,211.92,211.932,211.856,211.869,373
2026-01-21 12:45:00,211.87,211.877,211.802,211.811,451
2026-01-21 12:50:00,211.81,211.84,211.788,211.812,398
2026-01-21 12:55:00,211.812,211.853,211.798,211.849,427
2026-01-21 13:00:00,211.85,211.86,211.775,211.829,460
2026-01-21 13:05:00,211.83,211.897,211.8,211.897,426
2026-01-21 13:10:00,211.896,211.901,211.842,211.849,343
2026-01-21 13:15:00,211.849,211.867,211.82,211.835,430
2026-01-21 13:20:00,211.837,211.837,211.791,211.818,441
2026-01-21 13:25:00,211.819,211.869,211.812,211.847,470
2026-01-21 13:30:00,211.846,211.912,211.833,211.871,362
2026-01-21 13:35:00,211.871,211.901,211.852,211.861,425
2026-01-21 13:40:00,211.861,211.871,211.812,211.853,483
2026-01-21 13:45:00,211.851,211.923,211.85,211.908,498
2026-01-21 13:50:00,211.907,211.921,211.868,211.913,584
2026-01-21 13:55:00,211.912,211.948,211.731,211.743,818
2026-01-21 14:00:00,211.739,211.762,211.57,211.73,879
2026-01-21 14:05:00,211.73,211.775,211.696,211.769,509
2026-01-21 14:10:00,211.769,211.795,211.745,211.768,571
2026-01-21 14:15:00,211.769,211.814,211.766,211.773,556
2026-01-21 14:20:00,211.773,211.82,211.741,211.816,566
2026-01-21 14:25:00,211.816,211.866,211.793,211.837,446
2026-01-21 14:30:00,211.837,211.839,211.768,211.824,549
2026-01-21 14:35:00,211.822,211.845,211.783,211.794,546
2026-01-21 14:40:00,211.792,211.825,211.761,211.794,656
2026-01-21 14:45:00,211.795,211.818,211.633,211.73,707
2026-01-21 14:50:00,211.729,211.783,211.711,211.768,605
2026-01-21 14:55:00,211.768,211.838,211.752,211.822,631
2026-01-21 15:00:00,211.818,211.831,211.743,211.746,611
2026-01-21 15:05:00,211.739,211.852,211.723,211.839,584
2026-01-21 15:10:00,211.838,211.866,211.795,211.812,630
2026-01-21 15:15:00,211.813,211.815,211.779,211.802,644
2026-01-21 15:20:00,211.801,211.839,211.786,211.836,734
2026-01-21 15:25:00,211.835,211.905,211.81,211.904,576
2026-01-21 15:30:00,211.904,211.923,211.868,211.908,590
2026-01-21 15:35:00,211.909,212.006,211.909,212.003,620
2026-01-21 15:40:00,212.004,212.021,211.955,211.977,696
2026-01-21 15:45:00,211.976,212.04,211.925,212.036,639
2026-01-21 15:50:00,212.035,212.182,212.026,212.178,743
2026-01-21 15:55:00,212.17,212.233,212.168,212.213,929
2026-01-21 16:00:00,212.212,212.248,212.114,212.118,941
2026-01-21 16:05:00,212.118,212.25,212.118,212.248,1215
2026-01-21 16:10:00,212.246,212.32,212.21,212.306,1275
2026-01-21 16:15:00,212.304,212.309,212.122,212.132,1072
2026-01-21 16:20:00,212.134,212.259,212.063,212.25,1058
2026-01-21 16:25:00,212.247,212.349,212.232,212.306,866
2026-01-21 16:30:00,212.307,212.415,212.299,212.395,1041
2026-01-21 16:35:00,212.394,212.54,212.357,212.526,924
2026-01-21 16:40:00,212.535,212.74,212.519,212.643,905
2026-01-21 16:45:00,212.643,212.693,212.627,212.66,888
2026-01-21 16:50:00,212.654,212.68,212.596,212.651,1066
2026-01-21 16:55:00,212.645,212.716,212.616,212.661,976
2026-01-21 17:00:00,212.656,212.739,212.655,212.699,1053
2026-01-21 17:05:00,212.699,212.732,212.62,212.623,1008
2026-01-21 17:10:00,212.623,212.7,212.611,212.678,833
2026-01-21 17:15:00,212.681,212.718,212.594,212.619,969
2026-01-21 17:20:00,212.618,212.639,212.542,212.57,1073
2026-01-21 17:25:00,212.576,212.62,212.536,212.613,849
2026-01-21 17:30:00,212.612,212.742,212.612,212.733,773
2026-01-21 17:35:00,212.734,212.749,212.671,212.683,743
2026-01-21 17:40:00,212.684,212.72,212.645,212.709,839
2026-01-21 17:45:00,212.709,212.709,212.623,212.654,818
2026-01-21 17:50:00,212.657,212.669,212.469,212.469,933
2026-01-21 17:55:00,212.468,212.487,212.355,212.421,1015
2026-01-21 18:00:00,212.429,212.526,212.388,212.503,882
2026-01-21 18:05:00,212.509,212.552,212.49,212.546,708
2026-01-21 18:10:00,212.548,212.614,212.536,212.542,784
2026-01-21 18:15:00,212.544,212.553,212.456,212.481,685
2026-01-21 18:20:00,212.48,212.502,212.384,212.404,748
2026-01-21 18:25:00,212.405,212.465,212.385,212.421,673
2026-01-21 18:30:00,212.422,212.476,212.398,212.464,655
2026-01-21 18:35:00,212.465,212.48,212.354,212.355,775
2026-01-21 18:40:00,212.355,212.407,212.321,212.372,766
2026-01-21 18:45:00,212.374,212.396,212.321,212.377,684
2026-01-21 18:50:00,212.378,212.439,212.322,212.433,775
2026-01-21 18:55:00,212.434,212.456,212.343,212.367,818
2026-01-21 19:00:00,212.369,212.449,212.321,212.333,935
2026-01-21 19:05:00,212.334,212.37,212.297,212.357,698
2026-01-21 19:10:00,212.357,212.36,212.29,212.304,652
2026-01-21 19:15:00,212.307,212.352,212.267,212.346,661
2026-01-21 19:20:00,212.346,212.401,212.317,212.351,872
2026-01-21 19:25:00,212.35,212.398,212.339,212.393,624
2026-01-21 19:30:00,212.394,212.396,212.313,212.35,758
2026-01-21 19:35:00,212.349,212.362,212.26,212.282,700
2026-01-21 19:40:00,212.283,212.302,212.252,212.259,745
2026-01-21 19:45:00,212.26,212.274,212.206,212.221,659
2026-01-21 19:50:00,212.222,212.318,212.212,212.313,555
2026-01-21 19:55:00,212.312,212.356,212.286,212.335,528
2026-01-21 20:00:00,212.335,212.335,212.253,212.27,473
2026-01-21 20:05:00,212.271,212.306,212.241,212.265,486
2026-01-21 20:10:00,212.265,212.302,212.262,212.272,430
2026-01-21 20:15:00,212.274,212.301,212.264,212.298,431
2026-01-21 20:20:00,212.298,212.33,212.279,212.318,468
2026-01-21 20:25:00,212.318,212.383,212.315,212.376,477
2026-01-21 20:30:00,212.378,212.387,212.333,212.334,423
2026-01-21 20:35:00,212.334,212.364,212.325,212.347,508
2026-01-21 20:40:00,212.347,212.361,212.329,212.357,359
2026-01-21 20:45:00,212.357,212.367,212.326,212.365,264
2026-01-21 20:50:00,212.366,212.396,212.359,212.379,271
2026-01-21 20:55:00,212.377,212.379,212.326,212.338,456
2026-01-21 21:00:00,212.338,212.367,212.31,212.318,494
2026-01-21 21:05:00,212.319,212.334,212.296,212.307,422
2026-01-21 21:10:00,212.308,212.321,212.293,212.294,324
2026-01-21 21:15:00,212.293,212.388,212.274,212.384,361
2026-01-21 21:20:00,212.385,212.402,212.351,212.373,386
2026-01-21 21:25:00,212.373,212.507,212.358,212.492,927
2026-01-21 21:30:00,212.495,212.624,212.485,212.591,1055
2026-01-21 21:35:00,212.594,212.62,212.547,212.555,1035
2026-01-21 21:40:00,212.555,212.585,212.54,212.54,896
2026-01-21 21:45:00,212.541,212.564,212.496,212.534,877
2026-01-21 21:50:00,212.535,212.565,212.512,212.557,885
2026-01-21 21:55:00,212.554,212.639,212.54,212.622,730
2026-01-21 22:00:00,212.62,212.643,212.582,212.615,719
2026-01-21 22:05:00,212.613,212.63,212.568,212.572,618
2026-01-21 22:10:00,212.57,212.601,212.556,212.563,606
2026-01-21 22:15:00,212.564,212.581,212.543,212.573,692
2026-01-21 22:20:00,212.572,212.609,212.555,212.586,690
2026-01-21 22:25:00,212.586,212.616,212.582,212.603,490
2026-01-21 22:30:00,212.604,212.619,212.572,212.599,520
2026-01-21 22:35:00,212.599,212.606,212.541,212.544,508
2026-01-21 22:40:00,212.545,212.562,212.538,212.546,567
2026-01-21 22:45:00,212.546,212.559,212.517,212.526,552
2026-01-21 22:50:00,212.524,212.576,212.522,212.546,429
2026-01-21 22:55:00,212.548,212.619,212.543,212.594,554
2026-01-21 23:00:00,212.595,212.636,212.579,212.6,406
2026-01-21 23:05:00,212.602,212.642,212.598,212.628,162
2026-01-21 23:10:00,212.626,212.645,212.595,212.611,165
2026-01-21 23:15:00,212.612,212.631,212.597,212.597,100
2026-01-21 23:20:00,212.583,212.604,212.569,212.589,200
2026-01-21 23:25:00,212.589,212.599,212.573,212.579,170
2026-01-21 23:30:00,212.579,212.637,212.57,212.592,228
2026-01-21 23:35:00,212.591,212.605,212.556,212.559,232
2026-01-21 23:40:00,212.558,212.589,212.554,212.578,102
2026-01-21 23:45:00,212.578,212.596,212.555,212.583,945
2026-01-21 23:50:00,212.574,212.597,212.564,212.588,449
2026-01-21 23:55:00,212.581,212.641,212.399,212.399,382
2026-01-22 00:00:00,212.395,212.565,212.395,212.565,16
2026-01-22 00:05:00,212.491,212.565,212.439,212.444,38
2026-01-22 00:10:00,212.428,212.443,212.379,212.382,58
2026-01-22 00:15:00,212.382,212.59,212.382,212.475,73
2026-01-22 00:20:00,212.455,212.56,212.432,212.559,48
2026-01-22 00:25:00,212.558,212.562,212.549,212.549,28
2026-01-22 00:30:00,212.547,212.547,212.446,212.508,158
2026-01-22 00:35:00,212.508,212.557,212.508,212.534,115
2026-01-22 00:40:00,212.534,212.539,212.508,212.523,38
2026-01-22 00:45:00,212.523,212.557,212.51,212.515,414
2026-01-22 00:50:00,212.517,212.543,212.511,212.533,250
2026-01-22 00:55:00,212.531,212.563,212.44,212.55,410
2026-01-22 01:00:00,212.507,212.577,212.49,212.546,183
2026-01-22 01:05:00,212.543,212.579,212.523,212.564,122
2026-01-22 01:10:00,212.564,212.565,212.504,212.51,245
2026-01-22 01:15:00,212.51,212.522,212.5,212.52,276
2026-01-22 01:20:00,212.519,212.555,212.518,212.525,272
2026-01-22 01:25:00,212.515,212.538,212.509,212.526,184
2026-01-22 01:30:00,212.528,212.559,212.522,212.546,362
2026-01-22 01:35:00,212.545,212.557,212.532,212.552,245
2026-01-22 01:40:00,212.551,212.569,212.535,212.551,402
2026-01-22 01:45:00,212.552,212.559,212.503,212.518,168
2026-01-22 01:50:00,212.518,212.613,212.513,212.613,219
2026-01-22 01:55:00,212.611,212.644,212.598,212.598,230
2026-01-22 02:00:00,212.598,212.646,212.59,212.608,393
2026-01-22 02:05:00,212.608,212.61,212.547,212.599,327
2026-01-22 02:10:00,212.599,212.643,212.597,212.617,259
2026-01-22 02:15:00,212.618,212.621,212.487,212.488,488
2026-01-22 02:20:00,212.488,212.493,212.367,212.387,423
2026-01-22 02:25:00,212.393,212.434,212.387,212.423,338
2026-01-22 02:30:00,212.426,212.563,212.426,212.52,563
2026-01-22 02:35:00,212.521,212.532,212.46,212.489,562
2026-01-22 02:40:00,212.489,212.525,212.463,212.523,487
2026-01-22 02:45:00,212.522,212.557,212.476,212.483,469
2026-01-22 02:50:00,212.482,212.519,212.384,212.426,706
2026-01-22 02:55:00,212.43,212.514,212.424,212.492,606
2026-01-22 03:00:00,212.492,212.533,212.475,212.51,513
2026-01-22 03:05:00,212.509,212.56,212.47,212.546,436
2026-01-22 03:10:00,212.546,212.547,212.5,212.525,286
2026-01-22 03:15:00,212.526,212.565,212.509,212.547,465
2026-01-22 03:20:00,212.547,212.578,212.515,212.538,333
2026-01-22 03:25:00,212.537,212.55,212.492,212.503,361
2026-01-22 03:30:00,212.502,212.521,212.466,212.489,387
2026-01-22 03:35:00,212.488,212.561,212.48,212.529,363
2026-01-22 03:40:00,212.524,212.588,212.522,212.578,415
2026-01-22 03:45:00,212.578,212.594,212.557,212.591,625
2026-01-22 03:50:00,212.591,212.663,212.584,212.649,432
2026-01-22 03:55:00,212.651,212.679,212.638,212.654,452
2026-01-22 04:00:00,212.655,212.76,212.644,212.732,407
2026-01-22 04:05:00,212.732,212.762,212.732,212.758,234
2026-01-22 04:10:00,212.759,212.768,212.706,212.716,345
2026-01-22 04:15:00,212.716,212.753,212.697,212.715,292
2026-01-22 04:20:00,212.715,212.765,212.713,212.736,497
2026-01-22 04:25:00,212.735,212.735,212.674,212.689,411
2026-01-22 04:30:00,212.688,212.702,212.625,212.649,287
2026-01-22 04:35:00,212.651,212.652,212.591,212.632,232
2026-01-22 04:40:00,212.633,212.7,212.632,212.68,290
2026-01-22 04:45:00,212.68,212.688,212.663,212.671,281
2026-01-22 04:50:00,212.672,212.715,212.663,212.707,196
2026-01-22 04:55:00,212.708,212.741,212.708,212.728,340
2026-01-22 05:00:00,212.727,212.783,212.715,212.775,234
2026-01-22 05:05:00,212.773,212.793,212.764,212.768,240
2026-01-22 05:10:00,212.769,212.782,212.756,212.763,163
2026-01-22 05:15:00,212.762,212.764,212.739,212.756,247
2026-01-22 05:20:00,212.755,212.764,212.743,212.747,210
2026-01-22 05:25:00,212.747,212.79,212.747,212.761,214
2026-01-22 05:30:00,212.765,212.773,212.724,212.743,439
2026-01-22 05:35:00,212.746,212.749,212.713,212.719,316
2026-01-22 05:40:00,212.726,212.775,212.717,212.766,252
2026-01-22 05:45:00,212.768,212.889,212.766,212.869,273
2026-01-22 05:50:00,212.869,212.979,212.858,212.935,365
2026-01-22 05:55:00,212.933,212.986,212.906,212.968,356
2026-01-22 06:00:00,212.97,213.037,212.958,213.03,300
2026-01-22 06:05:00,213.03,213.142,213.03,213.139,335
2026-01-22 06:10:00,213.139,213.196,213.125,213.19,274
2026-01-22 06:15:00,213.19,213.19,213.12,213.121,386
2026-01-22 06:20:00,213.121,213.146,213.104,213.135,300
2026-01-22 06:25:00,213.135,213.14,213.1,213.126,297
2026-01-22 06:30:00,213.12,213.127,213.098,213.127,244
2026-01-22 06:35:00,213.127,213.168,213.104,213.124,335
2026-01-22 06:40:00,213.125,213.135,213.093,213.096,305
2026-01-22 06:45:00,213.096,213.13,213.088,213.127,233
2026-01-22 06:50:00,213.128,213.136,213.109,213.118,232
2026-01-22 06:55:00,213.118,213.118,213.058,213.07,233
2026-01-22 07:00:00,213.07,213.084,213.045,213.047,213
2026-01-22 07:05:00,213.048,213.097,213.047,213.081,199
2026-01-22 07:10:00,213.081,213.136,213.081,213.09,255
2026-01-22 07:15:00,213.09,213.094,212.998,212.999,449
2026-01-22 07:20:00,212.999,213.046,212.979,213.043,263
2026-01-22 07:25:00,213.044,213.066,213.008,213.029,236
2026-01-22 07:30:00,213.029,213.06,213.016,213.018,261
2026-01-22 07:35:00,213.019,213.056,212.991,213.039,263
2026-01-22 07:40:00,213.039,213.058,213.027,213.037,293
2026-01-22 07:45:00,213.038,213.054,212.998,213.012,311
2026-01-22 07:50:00,213.014,213.054,213.008,213.049,263
2026-01-22 07:55:00,213.052,213.126,213.047,213.12,516
2026-01-22 08:00:00,213.121,213.161,213.1,213.128,557
2026-01-22 08:05:00,213.129,213.171,213.129,213.165,429
2026-01-22 08:10:00,213.164,213.167,213.109,213.121,374
2026-01-22 08:15:00,213.122,213.231,213.122,213.209,422
2026-01-22 08:20:00,213.205,213.25,213.17,213.189,426
2026-01-22 08:25:00,213.19,213.195,213.139,213.193,391
2026-01-22 08:30:00,213.193,213.22,213.177,213.189,290
2026-01-22 08:35:00,213.189,213.211,213.115,213.115,374
2026-01-22 08:40:00,213.116,213.123,213.076,213.085,417
2026-01-22 08:45:00,213.084,213.104,213.068,213.104,277
2026-01-22 08:50:00,213.104,213.113,213.079,213.112,284
2026-01-22 08:55:00,213.111,213.16,213.089,213.16,345
2026-01-22 09:00:00,213.16,213.285,213.157,213.225,436
2026-01-22 09:05:00,213.226,213.262,213.223,213.247,337
2026-01-22 09:10:00,213.248,213.282,213.231,213.238,406
2026-01-22 09:15:00,213.239,213.302,213.213,213.293,405
2026-01-22 09:20:00,213.296,213.327,213.277,213.325,394
2026-01-22 09:25:00,213.327,213.343,213.29,213.301,380
2026-01-22 09:30:00,213.303,213.403,213.287,213.401,400
2026-01-22 09:35:00,213.402,213.421,213.286,213.286,422
2026-01-22 09:40:00,213.289,213.342,213.281,213.337,499
2026-01-22 09:45:00,213.338,213.408,213.336,213.373,386
2026-01-22 09:50:00,213.373,213.393,213.314,213.322,580
2026-01-22 09:55:00,213.322,213.333,213.232,213.24,570
2026-01-22 10:00:00,213.24,213.312,213.126,213.21,816
2026-01-22 10:05:00,213.21,213.262,213.159,213.227,491
2026-01-22 10:10:00,213.226,213.246,213.174,213.196,485
2026-01-22 10:15:00,213.197,213.222,213.144,213.145,495
2026-01-22 10:20:00,213.144,213.172,213.122,213.135,591
2026-01-22 10:25:00,213.136,213.137,213.046,213.046,532
2026-01-22 10:30:00,213.047,213.072,212.921,212.931,647
2026-01-22 10:35:00,212.93,212.985,212.899,212.985,589
2026-01-22 10:40:00,212.984,213.037,212.958,213.012,677
2026-01-22 10:45:00,213.012,213.03,212.938,212.978,514
2026-01-22 10:50:00,212.977,213.04,212.977,213.015,403
2026-01-22 10:55:00,213.016,213.045,213.003,213.025,441
2026-01-22 11:00:00,213.023,213.064,213.002,213.043,539
2026-01-22 11:05:00,213.043,213.071,213.014,213.041,478
2026-01-22 11:10:00,213.04,213.128,213.04,213.122,520
2026-01-22 11:15:00,213.123,213.166,213.103,213.148,443
2026-01-22 11:20:00,213.149,213.233,213.146,213.206,443
2026-01-22 11:25:00,213.206,213.243,213.173,213.213,662
2026-01-22 11:30:00,213.213,213.243,213.133,213.221,626
2026-01-22 11:35:00,213.221,213.247,213.173,213.239,485
2026-01-22 11:40:00,213.241,213.257,213.18,213.227,467
2026-01-22 11:45:00,213.226,213.295,213.214,213.23,359
2026-01-22 11:50:00,213.229,213.309,213.223,213.3,386
2026-01-22 11:55:00,213.302,213.357,213.296,213.333,461
2026-01-22 12:00:00,213.335,213.406,213.321,213.389,508
2026-01-22 12:05:00,213.39,213.415,213.31,213.318,339
2026-01-22 12:10:00,213.319,213.355,213.302,213.342,341
2026-01-22 12:15:00,213.343,213.353,213.294,213.299,375
2026-01-22 12:20:00,213.302,213.323,213.267,213.316,465
2026-01-22 12:25:00,213.314,213.327,213.276,213.306,358
2026-01-22 12:30:00,213.305,213.326,213.291,213.292,332
2026-01-22 12:35:00,213.294,213.389,213.293,213.387,402
2026-01-22 12:40:00,213.388,213.388,213.338,213.366,280
2026-01-22 12:45:00,213.365,213.403,213.363,213.384,274
2026-01-22 12:50:00,213.382,213.383,213.333,213.357,355
2026-01-22 12:55:00,213.356,213.373,213.298,213.306,463
2026-01-22 13:00:00,213.304,213.352,213.28,213.349,418
2026-01-22 13:05:00,213.348,213.393,213.342,213.377,257
2026-01-22 13:10:00,213.378,213.382,213.003,213.003,580
2026-01-22 13:15:00,213.0,213.011,212.669,212.909,1217
2026-01-22 13:20:00,212.912,212.969,212.752,212.841,808
2026-01-22 13:25:00,212.841,212.94,212.814,212.868,703
2026-01-22 13:30:00,212.867,212.97,212.844,212.968,763
2026-01-22 13:35:00,212.968,212.986,212.9,212.9,661
2026-01-22 13:40:00,212.902,212.913,212.826,212.912,613
2026-01-22 13:45:00,212.912,213.01,212.902,212.971,552
2026-01-22 13:50:00,212.971,213.003,212.868,212.882,813
2026-01-22 13:55:00,212.874,212.885,212.8,212.827,858
2026-01-22 14:00:00,212.828,212.85,212.769,212.847,803
2026-01-22 14:05:00,212.847,212.903,212.818,212.894,490
2026-01-22 14:10:00,212.894,212.965,212.892,212.935,412
2026-01-22 14:15:00,212.935,212.957,212.908,212.917,417
2026-01-22 14:20:00,212.918,212.977,212.893,212.933,518
2026-01-22 14:25:00,212.94,212.989,212.921,212.949,366
2026-01-22 14:30:00,212.946,213.174,212.942,213.049,669
2026-01-22 14:35:00,213.05,213.055,212.943,213.029,622
2026-01-22 14:40:00,213.03,213.139,213.008,213.134,468
2026-01-22 14:45:00,213.135,213.202,213.125,213.168,559
2026-01-22 14:50:00,213.172,213.181,213.01,213.06,841
2026-01-22 14:55:00,213.056,213.225,213.045,213.204,689
2026-01-22 15:00:00,213.204,213.262,213.071,213.085,829
2026-01-22 15:05:00,213.085,213.109,213.068,213.107,539
