time,open,high,low,close,tick_volume
2026-02-17 05:20:00,208.364,208.405,208.347,208.372,238
2026-02-17 05:25:00,208.38,208.418,208.373,208.413,196
2026-02-17 05:30:00,208.413,208.439,208.311,208.317,313
2026-02-17 05:35:00,208.316,208.344,208.272,208.283,263
2026-02-17 05:40:00,208.283,208.383,208.249,208.379,344
2026-02-17 05:45:00,208.379,208.385,208.331,208.337,202
2026-02-17 05:50:00,208.336,208.38,208.32,208.358,230
2026-02-17 05:55:00,208.358,208.504,208.358,208.504,329
2026-02-17 06:00:00,208.504,208.512,208.416,208.469,334
2026-02-17 06:05:00,208.47,208.474,208.425,208.472,188
2026-02-17 06:10:00,208.47,208.486,208.397,208.464,258
2026-02-17 06:15:00,208.463,208.464,208.416,208.428,138
2026-02-17 06:20:00,208.428,208.462,208.344,208.359,233
2026-02-17 06:25:00,208.358,208.364,208.295,208.297,320
2026-02-17 06:30:00,208.285,208.321,208.251,208.271,356
2026-02-17 06:35:00,208.27,208.315,208.256,208.256,264
2026-02-17 06:40:00,208.257,208.298,208.225,208.286,333
2026-02-17 06:45:00,208.287,208.332,208.284,208.306,248
2026-02-17 06:50:00,208.306,208.397,208.292,208.387,258
2026-02-17 06:55:00,208.388,208.389,208.341,208.359,220
2026-02-17 07:00:00,208.364,208.386,208.29,208.374,249
2026-02-17 07:05:00,208.373,208.374,208.319,208.346,183
2026-02-17 07:10:00,208.347,208.391,208.33,208.376,271
2026-02-17 07:15:00,208.377,208.377,208.114,208.114,401
2026-02-17 07:20:00,208.115,208.189,208.061,208.129,538
2026-02-17 07:25:00,208.131,208.178,208.095,208.112,401
2026-02-17 07:30:00,208.113,208.124,208.027,208.115,380
2026-02-17 07:35:00,208.117,208.138,208.068,208.085,479
2026-02-17 07:40:00,208.084,208.179,208.059,208.161,303
2026-02-17 07:45:00,208.161,208.2,208.116,208.194,290
2026-02-17 07:50:00,208.193,208.205,208.1,208.102,268
2026-02-17 07:55:00,208.102,208.133,208.078,208.115,298
2026-02-17 08:00:00,208.112,208.156,208.051,208.081,359
2026-02-17 08:05:00,208.08,208.119,208.051,208.102,377
2026-02-17 08:10:00,208.108,208.144,208.076,208.078,342
2026-02-17 08:15:00,208.082,208.158,208.063,208.086,329
2026-02-17 08:20:00,208.078,208.098,208.059,208.08,283
2026-02-17 08:25:00,208.079,208.14,208.071,208.108,268
2026-02-17 08:30:00,208.106,208.145,208.062,208.064,316
2026-02-17 08:35:00,208.062,208.086,208.049,208.076,221
2026-02-17 08:40:00,208.075,208.22,208.062,208.091,317
2026-02-17 08:45:00,208.088,208.116,208.07,208.106,366
2026-02-17 08:50:00,208.107,208.179,208.106,208.163,271
2026-02-17 08:55:00,208.163,208.205,208.154,208.193,204
2026-02-17 09:00:00,208.161,208.161,207.746,207.834,695
2026-02-17 09:05:00,207.833,207.836,207.582,207.661,649
2026-02-17 09:10:00,207.661,207.663,207.517,207.529,584
2026-02-17 09:15:00,207.531,207.538,207.436,207.465,439
2026-02-17 09:20:00,207.466,207.558,207.448,207.545,354
2026-02-17 09:25:00,207.545,207.583,207.509,207.566,420
2026-02-17 09:30:00,207.57,207.587,207.444,207.453,582
2026-02-17 09:35:00,207.454,207.468,207.336,207.358,583
2026-02-17 09:40:00,207.357,207.489,207.343,207.489,475
2026-02-17 09:45:00,207.491,207.491,207.4,207.464,496
2026-02-17 09:50:00,207.465,207.506,207.398,207.506,552
2026-02-17 09:55:00,207.505,207.61,207.469,207.607,664
2026-02-17 10:00:00,207.607,207.76,207.57,207.703,817
2026-02-17 10:05:00,207.7,207.8,207.687,207.798,530
2026-02-17 10:10:00,207.798,207.895,207.724,207.724,549
2026-02-17 10:15:00,207.723,207.724,207.541,207.658,615
2026-02-17 10:20:00,207.658,207.728,207.645,207.648,552
2026-02-17 10:25:00,207.648,207.715,207.566,207.579,601
2026-02-17 10:30:00,207.58,207.712,207.58,207.597,632
2026-02-17 10:35:00,207.597,207.618,207.548,207.585,525
2026-02-17 10:40:00,207.584,207.7,207.555,207.699,545
2026-02-17 10:45:00,207.699,207.699,207.578,207.627,678
2026-02-17 10:50:00,207.633,207.634,207.503,207.568,611
2026-02-17 10:55:00,207.571,207.598,207.472,207.472,699
2026-02-17 11:00:00,207.479,207.668,207.468,207.661,681
2026-02-17 11:05:00,207.662,207.674,207.58,207.592,443
2026-02-17 11:10:00,207.591,207.644,207.581,207.628,411
2026-02-17 11:15:00,207.628,207.71,207.626,207.68,390
2026-02-17 11:20:00,207.68,207.845,207.68,207.756,437
2026-02-17 11:25:00,207.76,207.815,207.745,207.761,391
2026-02-17 11:30:00,207.761,207.816,207.748,207.768,478
2026-02-17 11:35:00,207.77,207.813,207.764,207.79,369
2026-02-17 11:40:00,207.789,207.797,207.728,207.795,275
2026-02-17 11:45:00,207.798,207.899,207.798,207.863,303
2026-02-17 11:50:00,207.864,207.898,207.852,207.883,354
2026-02-17 11:55:00,207.885,207.895,207.782,207.791,265
2026-02-17 12:00:00,207.796,207.875,207.762,207.833,341
2026-02-17 12:05:00,207.832,207.91,207.832,207.874,349
2026-02-17 12:10:00,207.874,207.904,207.802,207.899,376
2026-02-17 12:15:00,207.899,207.903,207.834,207.872,376
2026-02-17 12:20:00,207.871,208.037,207.87,208.028,336
2026-02-17 12:25:00,208.025,208.104,208.021,208.031,379
2026-02-17 12:30:00,208.029,208.084,208.023,208.075,411
2026-02-17 12:35:00,208.073,208.199,208.073,208.132,362
2026-02-17 12:40:00,208.131,208.157,208.08,208.133,333
2026-02-17 12:45:00,208.125,208.149,208.053,208.061,351
2026-02-17 12:50:00,208.06,208.073,207.964,208.004,419
2026-02-17 12:55:00,208.004,208.023,207.956,207.981,381
2026-02-17 13:00:00,207.983,208.022,207.936,207.953,413
2026-02-17 13:05:00,207.954,207.985,207.923,207.938,527
2026-02-17 13:10:00,207.938,207.961,207.9,207.902,463
2026-02-17 13:15:00,207.9,207.945,207.886,207.899,297
2026-02-17 13:20:00,207.898,207.907,207.799,207.807,348
2026-02-17 13:25:00,207.807,207.876,207.791,207.871,380
2026-02-17 13:30:00,207.871,207.932,207.863,207.871,479
2026-02-17 13:35:00,207.872,207.882,207.79,207.818,480
2026-02-17 13:40:00,207.811,207.878,207.796,207.866,357
2026-02-17 13:45:00,207.864,207.876,207.783,207.853,336
2026-02-17 13:50:00,207.855,207.855,207.734,207.748,424
2026-02-17 13:55:00,207.749,207.751,207.677,207.707,645
2026-02-17 14:00:00,207.704,207.784,207.677,207.768,573
2026-02-17 14:05:00,207.769,207.789,207.737,207.762,457
2026-02-17 14:10:00,207.763,207.797,207.688,207.689,441
2026-02-17 14:15:00,207.688,207.721,207.659,207.659,458
2026-02-17 14:20:00,207.662,207.706,207.644,207.66,389
2026-02-17 14:25:00,207.662,207.699,207.609,207.67,400
2026-02-17 14:30:00,207.669,207.679,207.564,207.579,491
2026-02-17 14:35:00,207.578,207.623,207.535,207.598,325
2026-02-17 14:40:00,207.599,207.599,207.505,207.513,274
2026-02-17 14:45:00,207.515,207.526,207.386,207.425,422
2026-02-17 14:50:00,207.424,207.476,207.382,207.455,459
2026-02-17 14:55:00,207.454,207.461,207.362,207.366,475
2026-02-17 15:00:00,207.366,207.392,207.348,207.389,645
2026-02-17 15:05:00,207.389,207.389,207.307,207.308,359
2026-02-17 15:10:00,207.306,207.344,207.231,207.252,628
2026-02-17 15:15:00,207.252,207.352,207.221,207.245,725
2026-02-17 15:20:00,207.251,207.286,207.221,207.285,644
2026-02-17 15:25:00,207.29,207.307,207.264,207.288,374
2026-02-17 15:30:00,207.28,207.353,207.27,207.287,509
2026-02-17 15:35:00,207.285,207.326,207.242,207.25,640
2026-02-17 15:40:00,207.25,207.377,207.235,207.304,660
2026-02-17 15:45:00,207.305,207.427,207.302,207.361,730
2026-02-17 15:50:00,207.36,207.536,207.351,207.419,1109
2026-02-17 15:55:00,207.418,207.434,207.282,207.287,736
2026-02-17 16:00:00,207.29,207.44,207.256,207.403,867
2026-02-17 16:05:00,207.402,207.452,207.392,207.412,610
2026-02-17 16:10:00,207.412,207.434,207.355,207.403,600
2026-02-17 16:15:00,207.403,207.445,207.395,207.404,631
2026-02-17 16:20:00,207.404,207.458,207.364,207.415,585
2026-02-17 16:25:00,207.413,207.424,207.341,207.411,619
2026-02-17 16:30:00,207.411,207.513,207.377,207.489,1145
2026-02-17 16:35:00,207.488,207.632,207.47,207.584,1056
2026-02-17 16:40:00,207.582,207.667,207.519,207.549,1043
2026-02-17 16:45:00,207.547,207.609,207.51,207.599,1029
2026-02-17 16:50:00,207.598,207.63,207.419,207.478,999
2026-02-17 16:55:00,207.478,207.59,207.457,207.464,907
2026-02-17 17:00:00,207.465,207.637,207.399,207.636,1114
2026-02-17 17:05:00,207.636,207.706,207.565,207.577,904
2026-02-17 17:10:00,207.577,207.624,207.53,207.575,900
2026-02-17 17:15:00,207.577,207.736,207.556,207.688,914
2026-02-17 17:20:00,207.689,207.692,207.612,207.658,750
2026-02-17 17:25:00,207.658,207.693,207.527,207.581,752
2026-02-17 17:30:00,207.581,207.716,207.516,207.71,1031
2026-02-17 17:35:00,207.709,207.822,207.661,207.69,897
2026-02-17 17:40:00,207.693,207.76,207.647,207.757,949
2026-02-17 17:45:00,207.765,207.863,207.756,207.762,944
2026-02-17 17:50:00,207.761,207.818,207.632,207.637,929
2026-02-17 17:55:00,207.633,207.703,207.577,207.658,917
2026-02-17 18:00:00,207.656,207.769,207.653,207.738,833
2026-02-17 18:05:00,207.738,207.802,207.708,207.775,740
2026-02-17 18:10:00,207.773,207.831,207.769,207.796,663
2026-02-17 18:15:00,207.799,207.87,207.761,207.818,684
2026-02-17 18:20:00,207.816,207.873,207.79,207.854,613
2026-02-17 18:25:00,207.854,207.889,207.782,207.791,642
2026-02-17 18:30:00,207.791,207.873,207.78,207.847,544
2026-02-17 18:35:00,207.851,207.894,207.831,207.869,647
2026-02-17 18:40:00,207.868,207.871,207.791,207.802,555
2026-02-17 18:45:00,207.802,207.835,207.759,207.82,606
2026-02-17 18:50:00,207.822,207.903,207.816,207.883,504
2026-02-17 18:55:00,207.883,207.91,207.853,207.887,614
2026-02-17 19:00:00,207.887,207.887,207.812,207.84,585
2026-02-17 19:05:00,207.84,207.891,207.804,207.81,538
2026-02-17 19:10:00,207.81,207.851,207.788,207.828,530
2026-02-17 19:15:00,207.829,207.859,207.795,207.795,524
2026-02-17 19:20:00,207.795,207.804,207.757,207.797,487
2026-02-17 19:25:00,207.797,207.901,207.797,207.876,414
2026-02-17 19:30:00,207.882,207.896,207.825,207.892,595
2026-02-17 19:35:00,207.893,207.915,207.844,207.895,431
2026-02-17 19:40:00,207.895,207.912,207.827,207.849,467
2026-02-17 19:45:00,207.846,207.907,207.826,207.885,476
2026-02-17 19:50:00,207.886,207.9,207.819,207.845,418
2026-02-17 19:55:00,207.844,207.925,207.835,207.886,433
2026-02-17 20:00:00,207.886,207.89,207.804,207.861,518
2026-02-17 20:05:00,207.86,207.888,207.812,207.837,355
2026-02-17 20:10:00,207.836,207.846,207.754,207.756,412
2026-02-17 20:15:00,207.755,207.782,207.741,207.782,390
2026-02-17 20:20:00,207.783,207.919,207.774,207.859,393
2026-02-17 20:25:00,207.86,207.901,207.839,207.88,469
2026-02-17 20:30:00,207.882,207.954,207.872,207.935,410
2026-02-17 20:35:00,207.938,207.958,207.906,207.941,293
2026-02-17 20:40:00,207.942,207.969,207.906,207.911,392
2026-02-17 20:45:00,207.911,207.926,207.864,207.873,307
2026-02-17 20:50:00,207.873,207.924,207.855,207.917,336
2026-02-17 20:55:00,207.92,207.945,207.911,207.92,412
2026-02-17 21:00:00,207.921,207.948,207.885,207.93,382
2026-02-17 21:05:00,207.933,207.964,207.873,207.873,258
2026-02-17 21:10:00,207.871,207.89,207.854,207.872,266
2026-02-17 21:15:00,207.869,207.93,207.853,207.915,222
2026-02-17 21:20:00,207.916,207.94,207.892,207.939,173
2026-02-17 21:25:00,207.935,207.935,207.874,207.876,229
2026-02-17 21:30:00,207.875,207.964,207.875,207.942,240
2026-02-17 21:35:00,207.941,207.979,207.933,207.965,208
2026-02-17 21:40:00,207.966,207.993,207.95,207.991,264
2026-02-17 21:45:00,207.991,207.995,207.939,207.949,270
2026-02-17 21:50:00,207.949,207.949,207.841,207.859,307
2026-02-17 21:55:00,207.858,207.876,207.792,207.821,365
2026-02-17 22:00:00,207.818,207.848,207.759,207.802,356
2026-02-17 22:05:00,207.802,207.826,207.801,207.816,109
2026-02-17 22:10:00,207.816,207.838,207.809,207.835,162
2026-02-17 22:15:00,207.838,207.862,207.808,207.815,204
2026-02-17 22:20:00,207.816,207.841,207.799,207.811,133
2026-02-17 22:25:00,207.81,207.833,207.808,207.808,127
2026-02-17 22:30:00,207.808,207.822,207.778,207.783,191
2026-02-17 22:35:00,207.783,207.796,207.762,207.787,178
2026-02-17 22:40:00,207.787,207.84,207.787,207.82,188
2026-02-17 22:45:00,207.823,207.835,207.794,207.797,87
2026-02-17 22:50:00,207.79,207.821,207.783,207.821,161
2026-02-17 22:55:00,207.821,207.879,207.795,207.873,294
2026-02-17 23:00:00,207.871,207.879,207.815,207.824,183
2026-02-17 23:05:00,207.822,207.823,207.793,207.795,125
2026-02-17 23:10:00,207.797,207.828,207.795,207.813,70
2026-02-17 23:15:00,207.813,207.838,207.807,207.826,81
2026-02-17 23:20:00,207.826,207.852,207.825,207.836,42
2026-02-17 23:25:00,207.837,207.869,207.837,207.849,62
2026-02-17 23:30:00,207.845,207.926,207.845,207.912,99
2026-02-17 23:35:00,207.911,207.933,207.91,207.919,88
2026-02-17 23:40:00,207.927,207.929,207.911,207.928,71
2026-02-17 23:45:00,207.927,207.935,207.905,207.933,95
2026-02-17 23:50:00,207.93,207.948,207.923,207.945,194
2026-02-17 23:55:00,207.942,207.965,207.882,207.882,240
2026-02-18 00:00:00,207.881,207.893,207.881,207.893,2
2026-02-18 00:05:00,207.737,207.742,207.657,207.668,66
2026-02-18 00:10:00,207.673,207.774,207.672,207.744,84
2026-02-18 00:15:00,207.758,207.798,207.652,207.672,143
2026-02-18 00:20:00,207.677,207.696,207.668,207.672,33
2026-02-18 00:25:00,207.671,207.762,207.655,207.657,44
2026-02-18 00:30:00,207.656,207.795,207.646,207.656,125
2026-02-18 00:35:00,207.654,207.874,207.647,207.678,311
2026-02-18 00:40:00,207.679,207.831,207.644,207.664,263
2026-02-18 00:45:00,207.659,207.889,207.634,207.705,282
2026-02-18 00:50:00,207.705,207.861,207.702,207.751,151
2026-02-18 00:55:00,207.821,207.841,207.668,207.696,382
2026-02-18 01:00:00,207.872,207.905,207.754,207.888,236
2026-02-18 01:05:00,207.897,207.952,207.89,207.93,123
2026-02-18 01:10:00,207.931,207.944,207.915,207.915,225
2026-02-18 01:15:00,207.915,207.963,207.912,207.954,241
2026-02-18 01:20:00,207.953,207.98,207.948,207.953,190
2026-02-18 01:25:00,207.954,207.959,207.879,207.908,188
2026-02-18 01:30:00,207.91,207.947,207.899,207.93,181
2026-02-18 01:35:00,207.93,207.944,207.91,207.93,162
2026-02-18 01:40:00,207.93,207.954,207.909,207.919,219
2026-02-18 01:45:00,207.92,207.92,207.698,207.755,298
2026-02-18 01:50:00,207.755,207.8,207.701,207.773,290
2026-02-18 01:55:00,207.775,207.786,207.665,207.673,238
2026-02-18 02:00:00,207.677,207.722,207.633,207.677,609
2026-02-18 02:05:00,207.672,207.746,207.665,207.714,426
2026-02-18 02:10:00,207.713,207.78,207.648,207.779,404
2026-02-18 02:15:00,207.779,207.853,207.763,207.85,371
2026-02-18 02:20:00,207.852,207.909,207.849,207.9,360
2026-02-18 02:25:00,207.897,207.906,207.788,207.836,356
2026-02-18 02:30:00,207.833,207.838,207.707,207.719,409
2026-02-18 02:35:00,207.718,207.772,207.718,207.743,397
2026-02-18 02:40:00,207.743,207.748,207.69,207.716,275
2026-02-18 02:45:00,207.716,207.721,207.643,207.658,385
2026-02-18 02:50:00,207.658,207.765,207.609,207.75,613
2026-02-18 02:55:00,207.753,207.837,207.745,207.796,545
2026-02-18 03:00:00,207.798,207.858,207.768,207.8,610
2026-02-18 03:05:00,207.801,207.836,207.753,207.789,378
2026-02-18 03:10:00,207.788,207.883,207.766,207.874,392
2026-02-18 03:15:00,207.875,207.955,207.875,207.944,368
2026-02-18 03:20:00,207.944,207.983,207.904,207.91,568
2026-02-18 03:25:00,207.91,207.918,207.86,207.873,269
2026-02-18 03:30:00,207.875,207.942,207.875,207.923,224
2026-02-18 03:35:00,207.922,207.975,207.922,207.975,224
2026-02-18 03:40:00,207.975,208.025,207.962,208.017,222
2026-02-18 03:45:00,208.018,208.018,207.982,207.996,257
2026-02-18 03:50:00,207.996,208.022,207.985,208.008,318
2026-02-18 03:55:00,208.007,208.035,207.982,208.024,281
2026-02-18 04:00:00,208.027,208.068,208.002,208.036,369
2026-02-18 04:05:00,208.034,208.184,208.033,208.155,336
2026-02-18 04:10:00,208.158,208.176,208.14,208.155,293
2026-02-18 04:15:00,208.155,208.266,208.139,208.245,310
2026-02-18 04:20:00,208.245,208.304,208.228,208.245,249
2026-02-18 04:25:00,208.245,208.277,208.213,208.259,279
2026-02-18 04:30:00,208.256,208.287,208.22,208.231,218
2026-02-18 04:35:00,208.23,208.247,208.221,208.229,207
2026-02-18 04:40:00,208.229,208.24,208.17,208.201,251
2026-02-18 04:45:00,208.202,208.219,208.143,208.15,203
2026-02-18 04:50:00,208.15,208.15,208.101,208.112,220
2026-02-18 04:55:00,208.112,208.132,208.055,208.074,287
2026-02-18 05:00:00,208.073,208.085,208.03,208.045,390
2026-02-18 05:05:00,208.045,208.085,208.044,208.079,186
2026-02-18 05:10:00,208.077,208.092,208.067,208.082,116
2026-02-18 05:15:00,208.083,208.181,208.081,208.161,191
2026-02-18 05:20:00,208.167,208.179,208.134,208.14,182
2026-02-18 05:25:00,208.139,208.18,208.082,208.101,233
2026-02-18 05:30:00,208.105,208.153,208.067,208.087,291
2026-02-18 05:35:00,208.087,208.125,208.03,208.038,220
2026-02-18 05:40:00,208.04,208.075,208.023,208.065,166
2026-02-18 05:45:00,208.066,208.108,208.045,208.098,238
2026-02-18 05:50:00,208.097,208.172,208.082,208.172,223
2026-02-18 05:55:00,208.169,208.172,208.14,208.165,265
2026-02-18 06:00:00,208.166,208.178,208.104,208.104,260
2026-02-18 06:05:00,208.105,208.145,208.102,208.124,220
2026-02-18 06:10:00,208.124,208.138,208.093,208.093,183
2026-02-18 06:15:00,208.094,208.111,208.084,208.086,146
2026-02-18 06:20:00,208.087,208.141,208.081,208.123,185
2026-02-18 06:25:00,208.123,208.145,208.093,208.121,199
2026-02-18 06:30:00,208.122,208.154,208.103,208.111,240
2026-02-18 06:35:00,208.109,208.158,208.095,208.125,339
2026-02-18 06:40:00,208.126,208.136,208.098,208.128,215
2026-02-18 06:45:00,208.127,208.142,208.104,208.132,172
2026-02-18 06:50:00,208.142,208.177,208.135,208.166,156
2026-02-18 06:55:00,208.167,208.173,208.14,208.169,166
2026-02-18 07:00:00,208.171,208.201,208.154,208.194,188
2026-02-18 07:05:00,208.193,208.226,208.182,208.209,267
2026-02-18 07:10:00,208.21,208.213,208.163,208.171,142
2026-02-18 07:15:00,208.172,208.184,208.15,208.179,167
2026-02-18 07:20:00,208.179,208.179,208.121,208.133,203
2026-02-18 07:25:00,208.134,208.155,208.123,208.153,194
2026-02-18 07:30:00,208.153,208.188,208.14,208.186,170
2026-02-18 07:35:00,208.185,208.218,208.178,208.213,179
2026-02-18 07:40:00,208.213,208.22,208.172,208.186,191
2026-02-18 07:45:00,208.187,208.191,208.153,208.161,104
2026-02-18 07:50:00,208.161,208.171,208.112,208.112,116
2026-02-18 07:55:00,208.112,208.119,208.049,208.057,284
2026-02-18 08:00:00,208.059,208.11,208.054,208.086,293
2026-02-18 08:05:00,208.086,208.103,208.031,208.033,146
2026-02-18 08:10:00,208.033,208.088,208.018,208.029,257
2026-02-18 08:15:00,208.026,208.055,207.992,207.996,226
2026-02-18 08:20:00,207.999,208.03,207.992,208.004,254
2026-02-18 08:25:00,208.003,208.025,207.968,208.014,323
2026-02-18 08:30:00,208.014,208.081,207.986,208.074,360
2026-02-18 08:35:00,208.074,208.093,208.033,208.043,307
2026-02-18 08:40:00,208.044,208.05,208.001,208.033,245
2026-02-18 08:45:00,208.035,208.052,208.007,208.007,247
2026-02-18 08:50:00,208.009,208.046,207.983,208.029,236
2026-02-18 08:55:00,208.03,208.117,208.026,208.066,293
2026-02-18 09:00:00,208.066,208.289,207.904,208.161,529
2026-02-18 09:05:00,208.161,208.171,208.07,208.103,416
2026-02-18 09:10:00,208.103,208.161,208.096,208.144,341
2026-02-18 09:15:00,208.143,208.196,208.127,208.19,415
2026-02-18 09:20:00,208.19,208.216,208.172,208.182,370
2026-02-18 09:25:00,208.182,208.214,208.136,208.211,282
2026-02-18 09:30:00,208.211,208.316,208.18,208.308,387
2026-02-18 09:35:00,208.308,208.316,208.225,208.267,457
2026-02-18 09:40:00,208.268,208.333,208.24,208.311,496
2026-02-18 09:45:00,208.311,208.375,208.288,208.314,460
2026-02-18 09:50:00,208.315,208.406,208.272,208.353,460
2026-02-18 09:55:00,208.354,208.435,208.338,208.384,542
2026-02-18 10:00:00,208.386,208.481,208.381,208.455,818
2026-02-18 10:05:00,208.457,208.468,208.332,208.333,603
2026-02-18 10:10:00,208.334,208.349,208.276,208.288,436
2026-02-18 10:15:00,208.289,208.432,208.284,208.383,537
2026-02-18 10:20:00,208.384,208.412,208.335,208.355,453
2026-02-18 10:25:00,208.354,208.435,208.338,208.372,529
2026-02-18 10:30:00,208.372,208.421,208.372,208.419,418
2026-02-18 10:35:00,208.414,208.481,208.395,208.46,390
2026-02-18 10:40:00,208.459,208.504,208.419,208.495,461
2026-02-18 10:45:00,208.495,208.552,208.406,208.522,484
2026-02-18 10:50:00,208.528,208.547,208.48,208.493,423
2026-02-18 10:55:00,208.494,208.559,208.482,208.517,537
2026-02-18 11:00:00,208.516,208.582,208.513,208.554,539
2026-02-18 11:05:00,208.557,208.613,208.553,208.559,559
2026-02-18 11:10:00,208.557,208.626,208.556,208.604,436
2026-02-18 11:15:00,208.604,208.616,208.562,208.613,351
2026-02-18 11:20:00,208.614,208.649,208.601,208.612,348
