time,open,high,low,close,tick_volume
2025-03-20 11:55:00,192.557,192.712,192.545,192.682,822
2025-03-20 12:00:00,192.689,192.692,192.56,192.56,878
2025-03-20 12:05:00,192.56,192.601,192.512,192.531,870
2025-03-20 12:10:00,192.532,192.541,192.386,192.386,1026
2025-03-20 12:15:00,192.387,192.419,192.09,192.099,1267
2025-03-20 12:20:00,192.096,192.17,192.042,192.122,1271
2025-03-20 12:25:00,192.125,192.217,192.107,192.167,1036
2025-03-20 12:30:00,192.166,192.241,192.124,192.208,1166
2025-03-20 12:35:00,192.207,192.22,192.066,192.152,1046
2025-03-20 12:40:00,192.152,192.273,192.15,192.256,943
2025-03-20 12:45:00,192.256,192.395,192.244,192.342,905
2025-03-20 12:50:00,192.343,192.504,192.343,192.447,938
2025-03-20 12:55:00,192.448,192.485,192.405,192.468,919
2025-03-20 13:00:00,192.463,192.554,192.439,192.461,882
2025-03-20 13:05:00,192.462,192.507,192.34,192.34,730
2025-03-20 13:10:00,192.338,192.406,192.298,192.31,913
2025-03-20 13:15:00,192.314,192.496,192.296,192.486,838
2025-03-20 13:20:00,192.488,192.535,192.364,192.365,821
2025-03-20 13:25:00,192.366,192.381,192.285,192.302,834
2025-03-20 13:30:00,192.302,192.401,192.288,192.392,864
2025-03-20 13:35:00,192.393,192.442,192.335,192.342,933
2025-03-20 13:40:00,192.341,192.462,192.332,192.417,748
2025-03-20 13:45:00,192.417,192.512,192.413,192.445,745
2025-03-20 13:50:00,192.445,192.458,192.395,192.43,788
2025-03-20 13:55:00,192.431,192.434,192.209,192.209,862
2025-03-20 14:00:00,192.209,192.696,192.146,192.671,1215
2025-03-20 14:05:00,192.67,192.715,192.579,192.67,1059
2025-03-20 14:10:00,192.672,192.697,192.569,192.586,1038
2025-03-20 14:15:00,192.584,192.605,192.468,192.553,993
2025-03-20 14:20:00,192.561,192.563,192.398,192.426,885
2025-03-20 14:25:00,192.427,192.428,192.274,192.275,675
2025-03-20 14:30:00,192.274,192.53,192.256,192.461,1060
2025-03-20 14:35:00,192.452,192.492,192.333,192.461,1012
2025-03-20 14:40:00,192.474,192.622,192.44,192.538,831
2025-03-20 14:45:00,192.534,192.604,192.411,192.452,916
2025-03-20 14:50:00,192.452,192.552,192.41,192.436,819
2025-03-20 14:55:00,192.436,192.477,192.357,192.386,994
2025-03-20 15:00:00,192.386,192.457,192.347,192.395,1112
2025-03-20 15:05:00,192.393,192.415,192.17,192.17,972
2025-03-20 15:10:00,192.174,192.4,192.164,192.394,1023
2025-03-20 15:15:00,192.395,192.468,192.343,192.406,894
2025-03-20 15:20:00,192.406,192.425,192.247,192.299,893
2025-03-20 15:25:00,192.299,192.422,192.254,192.287,970
2025-03-20 15:30:00,192.295,192.396,192.18,192.35,1253
2025-03-20 15:35:00,192.347,192.456,192.313,192.445,1062
2025-03-20 15:40:00,192.445,192.613,192.365,192.561,1169
2025-03-20 15:45:00,192.558,192.583,192.491,192.503,1018
2025-03-20 15:50:00,192.504,192.665,192.489,192.655,1036
2025-03-20 15:55:00,192.651,192.766,192.621,192.7,1030
2025-03-20 16:00:00,192.699,193.005,192.699,192.945,1206
2025-03-20 16:05:00,192.945,193.017,192.857,192.961,1114
2025-03-20 16:10:00,192.96,193.018,192.865,193.005,1117
2025-03-20 16:15:00,193.012,193.059,192.888,192.974,1063
2025-03-20 16:20:00,192.972,192.99,192.866,192.899,1133
2025-03-20 16:25:00,192.9,192.959,192.841,192.873,1065
2025-03-20 16:30:00,192.872,192.954,192.85,192.908,1187
2025-03-20 16:35:00,192.902,192.998,192.855,192.898,1108
2025-03-20 16:40:00,192.896,193.006,192.875,192.946,1109
2025-03-20 16:45:00,192.945,192.964,192.874,192.951,994
2025-03-20 16:50:00,192.949,192.989,192.881,192.912,1063
2025-03-20 16:55:00,192.913,192.917,192.775,192.783,1293
2025-03-20 17:00:00,192.783,192.823,192.715,192.718,1122
2025-03-20 17:05:00,192.719,192.769,192.682,192.741,1075
2025-03-20 17:10:00,192.729,192.807,192.679,192.766,1068
2025-03-20 17:15:00,192.765,192.844,192.757,192.805,947
2025-03-20 17:20:00,192.806,192.957,192.776,192.953,962
2025-03-20 17:25:00,192.948,193.02,192.937,192.975,961
2025-03-20 17:30:00,192.976,192.988,192.903,192.948,1079
2025-03-20 17:35:00,192.948,192.959,192.839,192.936,973
2025-03-20 17:40:00,192.937,193.008,192.931,192.939,912
2025-03-20 17:45:00,192.939,193.098,192.93,193.063,883
2025-03-20 17:50:00,193.064,193.156,193.032,193.114,895
2025-03-20 17:55:00,193.113,193.123,193.027,193.086,1185
2025-03-20 18:00:00,193.084,193.209,193.038,193.086,1127
2025-03-20 18:05:00,193.087,193.16,193.03,193.124,1006
2025-03-20 18:10:00,193.123,193.158,193.061,193.067,973
2025-03-20 18:15:00,193.068,193.079,192.997,192.999,907
2025-03-20 18:20:00,192.996,193.025,192.937,192.991,702
2025-03-20 18:25:00,192.99,192.99,192.874,192.898,849
2025-03-20 18:30:00,192.898,192.95,192.866,192.875,830
2025-03-20 18:35:00,192.876,192.895,192.815,192.886,798
2025-03-20 18:40:00,192.887,192.938,192.861,192.889,910
2025-03-20 18:45:00,192.888,192.938,192.845,192.852,741
2025-03-20 18:50:00,192.853,192.932,192.834,192.921,934
2025-03-20 18:55:00,192.923,192.938,192.819,192.847,817
2025-03-20 19:00:00,192.847,192.984,192.838,192.977,765
2025-03-20 19:05:00,192.977,193.012,192.94,192.947,661
2025-03-20 19:10:00,192.946,193.022,192.945,193.006,685
2025-03-20 19:15:00,193.008,193.009,192.937,192.953,515
2025-03-20 19:20:00,192.953,192.986,192.887,192.897,574
2025-03-20 19:25:00,192.897,192.908,192.763,192.77,839
2025-03-20 19:30:00,192.771,192.901,192.768,192.85,809
2025-03-20 19:35:00,192.848,192.873,192.804,192.864,661
2025-03-20 19:40:00,192.863,192.911,192.825,192.91,855
2025-03-20 19:45:00,192.911,192.937,192.844,192.864,697
2025-03-20 19:50:00,192.863,192.913,192.842,192.854,654
2025-03-20 19:55:00,192.855,192.856,192.804,192.809,543
2025-03-20 20:00:00,192.809,192.825,192.776,192.787,766
2025-03-20 20:05:00,192.787,192.816,192.755,192.79,584
2025-03-20 20:10:00,192.791,192.89,192.79,192.851,839
2025-03-20 20:15:00,192.849,192.877,192.834,192.858,592
2025-03-20 20:20:00,192.854,192.862,192.797,192.81,548
2025-03-20 20:25:00,192.81,192.818,192.737,192.749,761
2025-03-20 20:30:00,192.748,192.753,192.692,192.716,845
2025-03-20 20:35:00,192.714,192.793,192.706,192.773,796
2025-03-20 20:40:00,192.773,192.842,192.76,192.837,621
2025-03-20 20:45:00,192.836,192.857,192.783,192.853,608
2025-03-20 20:50:00,192.854,192.94,192.846,192.912,676
2025-03-20 20:55:00,192.912,192.943,192.83,192.839,769
2025-03-20 21:00:00,192.837,192.878,192.825,192.86,677
2025-03-20 21:05:00,192.859,192.921,192.859,192.872,622
2025-03-20 21:10:00,192.873,192.938,192.864,192.91,467
2025-03-20 21:15:00,192.91,192.933,192.898,192.906,440
2025-03-20 21:20:00,192.903,192.968,192.903,192.94,564
2025-03-20 21:25:00,192.941,192.948,192.851,192.865,706
2025-03-20 21:30:00,192.864,192.912,192.84,192.862,746
2025-03-20 21:35:00,192.862,192.904,192.839,192.85,572
2025-03-20 21:40:00,192.85,192.878,192.833,192.848,492
2025-03-20 21:45:00,192.847,192.904,192.847,192.904,540
2025-03-20 21:50:00,192.892,192.895,192.823,192.858,637
2025-03-20 21:55:00,192.857,192.914,192.841,192.899,647
2025-03-20 22:00:00,192.898,192.928,192.846,192.869,409
2025-03-20 22:05:00,192.869,192.903,192.865,192.881,196
2025-03-20 22:10:00,192.881,192.908,192.877,192.894,266
2025-03-20 22:15:00,192.894,192.924,192.888,192.923,175
2025-03-20 22:20:00,192.923,192.924,192.9,192.913,296
2025-03-20 22:25:00,192.914,192.941,192.901,192.925,259
2025-03-20 22:30:00,192.926,192.946,192.925,192.933,246
2025-03-20 22:35:00,192.937,192.937,192.872,192.873,287
2025-03-20 22:40:00,192.874,192.917,192.871,192.882,242
2025-03-20 22:45:00,192.881,192.886,192.852,192.867,247
2025-03-20 22:50:00,192.867,192.892,192.867,192.882,250
2025-03-20 22:55:00,192.881,192.912,192.878,192.881,366
2025-03-20 23:00:00,192.876,192.876,192.839,192.839,8
2025-03-20 23:05:00,192.846,192.856,192.66,192.792,50
2025-03-20 23:10:00,192.793,192.852,192.774,192.851,56
2025-03-20 23:15:00,192.851,192.86,192.85,192.85,12
2025-03-20 23:20:00,192.85,192.885,192.756,192.819,225
2025-03-20 23:25:00,192.821,192.865,192.819,192.839,178
2025-03-20 23:30:00,192.834,192.867,192.834,192.86,101
2025-03-20 23:35:00,192.86,192.87,192.851,192.869,52
2025-03-20 23:40:00,192.869,192.899,192.867,192.889,136
2025-03-20 23:45:00,192.889,192.897,192.879,192.879,58
2025-03-20 23:50:00,192.879,192.929,192.879,192.924,67
2025-03-20 23:55:00,192.917,192.933,192.771,192.917,306
2025-03-21 00:00:00,192.916,192.931,192.847,192.849,272
2025-03-21 00:05:00,192.853,192.854,192.776,192.779,282
2025-03-21 00:10:00,192.784,192.855,192.768,192.854,266
2025-03-21 00:15:00,192.853,192.881,192.843,192.881,395
2025-03-21 00:20:00,192.881,192.896,192.856,192.861,345
2025-03-21 00:25:00,192.862,192.896,192.859,192.893,283
2025-03-21 00:30:00,192.894,192.898,192.867,192.886,207
2025-03-21 00:35:00,192.885,192.892,192.866,192.882,180
2025-03-21 00:40:00,192.883,192.901,192.865,192.881,75
2025-03-21 00:45:00,192.88,192.924,192.867,192.867,98
2025-03-21 00:50:00,192.864,192.867,192.814,192.824,86
2025-03-21 00:55:00,192.823,192.837,192.81,192.811,100
2025-03-21 01:00:00,192.809,192.863,192.797,192.828,397
2025-03-21 01:05:00,192.827,192.83,192.777,192.804,363
2025-03-21 01:10:00,192.803,192.812,192.747,192.764,166
2025-03-21 01:15:00,192.763,192.791,192.74,192.769,218
2025-03-21 01:20:00,192.77,192.804,192.766,192.804,237
2025-03-21 01:25:00,192.804,192.875,192.804,192.834,378
2025-03-21 01:30:00,192.832,192.832,192.702,192.738,351
2025-03-21 01:35:00,192.74,192.781,192.715,192.735,178
2025-03-21 01:40:00,192.735,192.796,192.728,192.794,190
2025-03-21 01:45:00,192.795,192.795,192.677,192.703,351
2025-03-21 01:50:00,192.703,192.759,192.673,192.727,304
2025-03-21 01:55:00,192.727,192.735,192.656,192.669,315
2025-03-21 02:00:00,192.67,192.746,192.645,192.726,848
2025-03-21 02:05:00,192.722,192.928,192.707,192.914,657
2025-03-21 02:10:00,192.913,193.025,192.9,192.991,664
2025-03-21 02:15:00,192.991,193.018,192.93,192.954,415
2025-03-21 02:20:00,192.954,193.111,192.952,193.019,624
2025-03-21 02:25:00,193.018,193.032,192.957,192.997,404
2025-03-21 02:30:00,192.995,193.077,192.952,192.992,545
2025-03-21 02:35:00,192.991,193.036,192.95,192.981,534
2025-03-21 02:40:00,192.981,193.054,192.957,193.038,642
2025-03-21 02:45:00,193.036,193.058,192.958,192.995,656
2025-03-21 02:50:00,192.996,193.118,192.996,193.111,844
2025-03-21 02:55:00,193.111,193.186,193.082,193.142,774
2025-03-21 03:00:00,193.141,193.193,193.047,193.066,841
2025-03-21 03:05:00,193.067,193.196,193.067,193.194,813
2025-03-21 03:10:00,193.193,193.283,193.185,193.266,752
2025-03-21 03:15:00,193.265,193.335,193.226,193.324,675
2025-03-21 03:20:00,193.325,193.37,193.291,193.352,583
2025-03-21 03:25:00,193.348,193.392,193.334,193.359,650
2025-03-21 03:30:00,193.361,193.392,193.354,193.362,737
2025-03-21 03:35:00,193.362,193.395,193.315,193.329,677
2025-03-21 03:40:00,193.33,193.339,193.282,193.331,820
2025-03-21 03:45:00,193.33,193.359,193.25,193.252,730
2025-03-21 03:50:00,193.252,193.289,193.235,193.27,715
2025-03-21 03:55:00,193.274,193.28,193.242,193.267,687
2025-03-21 04:00:00,193.265,193.285,193.154,193.167,699
2025-03-21 04:05:00,193.167,193.188,193.097,193.11,769
2025-03-21 04:10:00,193.111,193.136,193.079,193.116,737
2025-03-21 04:15:00,193.115,193.156,193.094,193.141,686
2025-03-21 04:20:00,193.139,193.141,193.067,193.087,713
2025-03-21 04:25:00,193.086,193.136,193.074,193.126,551
2025-03-21 04:30:00,193.126,193.156,193.113,193.144,424
2025-03-21 04:35:00,193.141,193.17,193.116,193.122,468
2025-03-21 04:40:00,193.123,193.138,193.086,193.093,351
2025-03-21 04:45:00,193.091,193.136,193.077,193.11,480
2025-03-21 04:50:00,193.111,193.183,193.111,193.145,385
2025-03-21 04:55:00,193.145,193.195,193.132,193.171,457
2025-03-21 05:00:00,193.172,193.172,193.126,193.136,658
2025-03-21 05:05:00,193.136,193.152,193.075,193.139,470
2025-03-21 05:10:00,193.139,193.142,193.083,193.095,291
2025-03-21 05:15:00,193.094,193.094,193.039,193.058,279
2025-03-21 05:20:00,193.058,193.097,193.016,193.022,327
2025-03-21 05:25:00,193.022,193.085,193.016,193.057,240
2025-03-21 05:30:00,193.058,193.068,192.997,193.056,423
2025-03-21 05:35:00,193.056,193.096,193.02,193.082,313
2025-03-21 05:40:00,193.082,193.131,193.082,193.123,248
2025-03-21 05:45:00,193.123,193.177,193.122,193.177,237
2025-03-21 05:50:00,193.177,193.225,193.173,193.191,374
2025-03-21 05:55:00,193.191,193.223,193.152,193.153,356
2025-03-21 06:00:00,193.154,193.213,193.142,193.173,457
2025-03-21 06:05:00,193.173,193.248,193.172,193.247,444
2025-03-21 06:10:00,193.247,193.27,193.225,193.256,397
2025-03-21 06:15:00,193.256,193.371,193.25,193.328,623
2025-03-21 06:20:00,193.328,193.357,193.303,193.329,351
2025-03-21 06:25:00,193.33,193.352,193.315,193.343,360
2025-03-21 06:30:00,193.343,193.346,193.283,193.304,370
2025-03-21 06:35:00,193.305,193.338,193.288,193.299,366
2025-03-21 06:40:00,193.298,193.343,193.297,193.311,257
2025-03-21 06:45:00,193.311,193.354,193.309,193.344,239
2025-03-21 06:50:00,193.344,193.373,193.339,193.363,234
2025-03-21 06:55:00,193.363,193.417,193.326,193.326,443
2025-03-21 07:00:00,193.327,193.37,193.307,193.365,443
2025-03-21 07:05:00,193.365,193.393,193.347,193.355,315
2025-03-21 07:10:00,193.354,193.385,193.292,193.303,311
2025-03-21 07:15:00,193.303,193.373,193.295,193.353,400
2025-03-21 07:20:00,193.352,193.466,193.326,193.446,611
2025-03-21 07:25:00,193.446,193.448,193.373,193.402,345
2025-03-21 07:30:00,193.403,193.467,193.402,193.459,553
2025-03-21 07:35:00,193.459,193.477,193.332,193.341,420
2025-03-21 07:40:00,193.341,193.388,193.331,193.346,352
2025-03-21 07:45:00,193.347,193.374,193.304,193.328,395
2025-03-21 07:50:00,193.328,193.359,193.274,193.313,481
2025-03-21 07:55:00,193.312,193.373,193.273,193.352,552
2025-03-21 08:00:00,193.354,193.399,193.321,193.328,623
2025-03-21 08:05:00,193.327,193.331,193.234,193.243,531
2025-03-21 08:10:00,193.243,193.263,193.211,193.261,407
2025-03-21 08:15:00,193.261,193.298,193.237,193.247,507
2025-03-21 08:20:00,193.248,193.315,193.21,193.3,717
2025-03-21 08:25:00,193.302,193.344,193.278,193.306,645
2025-03-21 08:30:00,193.318,193.34,193.255,193.298,759
2025-03-21 08:35:00,193.299,193.351,193.273,193.345,756
2025-03-21 08:40:00,193.345,193.404,193.337,193.403,648
2025-03-21 08:45:00,193.402,193.434,193.323,193.323,592
2025-03-21 08:50:00,193.322,193.403,193.314,193.377,689
2025-03-21 08:55:00,193.378,193.465,193.372,193.46,610
2025-03-21 09:00:00,193.459,193.577,193.416,193.434,841
2025-03-21 09:05:00,193.434,193.437,193.369,193.376,657
2025-03-21 09:10:00,193.377,193.388,193.262,193.357,926
2025-03-21 09:15:00,193.356,193.356,193.255,193.262,823
2025-03-21 09:20:00,193.26,193.276,193.218,193.236,768
2025-03-21 09:25:00,193.236,193.238,193.089,193.126,858
2025-03-21 09:30:00,193.124,193.159,193.066,193.089,827
2025-03-21 09:35:00,193.089,193.175,193.072,193.076,838
2025-03-21 09:40:00,193.076,193.14,193.045,193.118,818
2025-03-21 09:45:00,193.117,193.134,193.058,193.085,632
2025-03-21 09:50:00,193.084,193.111,193.057,193.08,643
2025-03-21 09:55:00,193.082,193.143,193.038,193.121,826
2025-03-21 10:00:00,193.119,193.271,193.112,193.239,1108
2025-03-21 10:05:00,193.241,193.345,193.231,193.244,868
2025-03-21 10:10:00,193.244,193.262,193.172,193.249,889
2025-03-21 10:15:00,193.25,193.291,193.134,193.138,881
2025-03-21 10:20:00,193.141,193.172,192.999,193.042,828
2025-03-21 10:25:00,193.049,193.108,192.983,192.998,886
2025-03-21 10:30:00,193.001,193.018,192.943,192.974,708
2025-03-21 10:35:00,192.975,193.055,192.967,193.012,835
2025-03-21 10:40:00,193.011,193.067,192.937,192.956,749
2025-03-21 10:45:00,192.955,193.148,192.951,193.137,781
2025-03-21 10:50:00,193.137,193.291,193.133,193.277,670
2025-03-21 10:55:00,193.278,193.49,193.27,193.421,778
2025-03-21 11:00:00,193.421,193.431,193.281,193.307,715
2025-03-21 11:05:00,193.304,193.316,193.217,193.284,632
2025-03-21 11:10:00,193.283,193.355,193.235,193.337,535
2025-03-21 11:15:00,193.335,193.337,193.161,193.189,689
2025-03-21 11:20:00,193.192,193.219,193.153,193.203,599
2025-03-21 11:25:00,193.203,193.278,193.167,193.242,626
2025-03-21 11:30:00,193.241,193.243,193.176,193.203,605
2025-03-21 11:35:00,193.2,193.208,193.145,193.192,498
2025-03-21 11:40:00,193.197,193.233,193.184,193.228,458
2025-03-21 11:45:00,193.227,193.335,193.216,193.305,506
2025-03-21 11:50:00,193.303,193.314,193.246,193.246,597
2025-03-21 11:55:00,193.248,193.266,193.185,193.187,619
2025-03-21 12:00:00,193.189,193.295,193.167,193.278,609
2025-03-21 12:05:00,193.278,193.409,193.267,193.324,614
2025-03-21 12:10:00,193.324,193.427,193.262,193.402,792
2025-03-21 12:15:00,193.402,193.423,193.332,193.346,611
2025-03-21 12:20:00,193.346,193.365,193.282,193.285,578
2025-03-21 12:25:00,193.286,193.286,193.157,193.165,606
2025-03-21 12:30:00,193.165,193.172,193.073,193.08,433
2025-03-21 12:35:00,193.079,193.079,192.962,192.986,500
2025-03-21 12:40:00,192.986,193.008,192.961,192.989,434
2025-03-21 12:45:00,192.988,193.112,192.977,193.091,507
2025-03-21 12:50:00,193.092,193.15,193.082,193.11,596
2025-03-21 12:55:00,193.108,193.13,193.07,193.107,666
2025-03-21 13:00:00,193.113,193.164,193.035,193.058,763
2025-03-21 13:05:00,193.056,193.06,192.933,192.942,648
2025-03-21 13:10:00,192.944,192.977,192.889,192.966,633
2025-03-21 13:15:00,192.963,193.022,192.945,192.962,510
2025-03-21 13:20:00,192.963,192.969,192.891,192.894,568
2025-03-21 13:25:00,192.895,192.926,192.84,192.842,632
2025-03-21 13:30:00,192.842,192.88,192.806,192.852,611
2025-03-21 13:35:00,192.85,192.85,192.724,192.796,678
2025-03-21 13:40:00,192.793,192.823,192.735,192.736,644
2025-03-21 13:45:00,192.736,192.765,192.693,192.74,535
2025-03-21 13:50:00,192.744,192.756,192.66,192.669,706
2025-03-21 13:55:00,192.668,192.756,192.665,192.73,487
2025-03-21 14:00:00,192.731,192.867,192.721,192.834,700
2025-03-21 14:05:00,192.835,192.844,192.746,192.754,709
2025-03-21 14:10:00,192.755,192.79,192.726,192.764,711
2025-03-21 14:15:00,192.762,192.762,192.688,192.706,618
2025-03-21 14:20:00,192.705,192.717,192.593,192.635,679
2025-03-21 14:25:00,192.637,192.651,192.598,192.601,480
2025-03-21 14:30:00,192.603,192.683,192.533,192.667,628
2025-03-21 14:35:00,192.668,192.729,192.561,192.561,573
2025-03-21 14:40:00,192.56,192.56,192.37,192.389,862
2025-03-21 14:45:00,192.387,192.456,192.354,192.427,757
2025-03-21 14:50:00,192.426,192.432,192.293,192.328,670
2025-03-21 14:55:00,192.327,192.391,192.3,192.317,856
2025-03-21 15:00:00,192.314,192.325,192.136,192.217,781
2025-03-21 15:05:00,192.219,192.291,192.178,192.178,811
2025-03-21 15:10:00,192.176,192.253,192.163,192.248,660
2025-03-21 15:15:00,192.252,192.391,192.238,192.364,642
2025-03-21 15:20:00,192.363,192.373,192.316,192.333,780
2025-03-21 15:25:00,192.322,192.422,192.287,192.42,840
2025-03-21 15:30:00,192.411,192.505,192.337,192.467,1066
2025-03-21 15:35:00,192.468,192.468,192.33,192.344,1057
2025-03-21 15:40:00,192.346,192.452,192.31,192.395,1086
2025-03-21 15:45:00,192.397,192.434,192.301,192.314,1050
2025-03-21 15:50:00,192.313,192.415,192.265,192.394,791
2025-03-21 15:55:00,192.396,192.582,192.391,192.58,800
2025-03-21 16:00:00,192.586,192.593,192.506,192.577,1016
2025-03-21 16:05:00,192.577,192.614,192.497,192.511,1074
2025-03-21 16:10:00,192.512,192.531,192.42,192.456,1072
2025-03-21 16:15:00,192.456,192.604,192.435,192.59,1039
2025-03-21 16:20:00,192.591,192.701,192.537,192.645,1062
2025-03-21 16:25:00,192.642,192.666,192.569,192.593,924
2025-03-21 16:30:00,192.591,192.642,192.539,192.567,1033
2025-03-21 16:35:00,192.57,192.612,192.502,192.514,1084
2025-03-21 16:40:00,192.512,192.588,192.413,192.509,1148
2025-03-21 16:45:00,192.51,192.513,192.431,192.471,986
2025-03-21 16:50:00,192.47,192.523,192.405,192.456,1052
2025-03-21 16:55:00,192.455,192.585,192.455,192.536,882
2025-03-21 17:00:00,192.533,192.598,192.492,192.522,865
2025-03-21 17:05:00,192.52,192.527,192.462,192.514,922
2025-03-21 17:10:00,192.515,192.522,192.417,192.452,942
2025-03-21 17:15:00,192.452,192.561,192.448,192.521,882
2025-03-21 17:20:00,192.521,192.526,192.469,192.482,734
2025-03-21 17:25:00,192.483,192.534,192.388,192.394,750
2025-03-21 17:30:00,192.397,192.45,192.357,192.366,759
2025-03-21 17:35:00,192.367,192.43,192.344,192.35,748
2025-03-21 17:40:00,192.35,192.38,192.247,192.267,851
2025-03-21 17:45:00,192.267,192.335,192.226,192.227,848
2025-03-21 17:50:00,192.226,192.226,192.024,192.136,1233
