time,open,high,low,close,tick_volume
2025-04-18 22:10:00,188.801,188.808,188.768,188.8,885
2025-04-18 22:15:00,188.799,188.819,188.782,188.803,1252
2025-04-18 22:20:00,188.802,188.822,188.778,188.794,1522
2025-04-18 22:25:00,188.8,188.828,188.79,188.808,1318
2025-04-18 22:30:00,188.808,188.829,188.788,188.821,877
2025-04-18 22:35:00,188.817,188.841,188.793,188.828,1068
2025-04-18 22:40:00,188.831,188.888,188.812,188.874,978
2025-04-18 22:45:00,188.872,188.895,188.859,188.876,1033
2025-04-18 22:50:00,188.891,188.92,188.829,188.859,848
2025-04-18 22:55:00,188.857,188.882,188.84,188.875,1091
2025-04-18 23:00:00,188.875,188.899,188.85,188.856,620
2025-04-18 23:05:00,188.855,188.861,188.803,188.834,859
2025-04-18 23:10:00,188.833,188.96,188.828,188.938,848
2025-04-18 23:15:00,188.937,188.98,188.875,188.96,963
2025-04-18 23:20:00,188.959,188.97,188.848,188.916,1034
2025-04-18 23:25:00,188.914,188.976,188.894,188.951,417
2025-04-18 23:30:00,188.959,188.959,188.92,188.939,642
2025-04-18 23:35:00,188.94,188.947,188.926,188.946,151
2025-04-18 23:40:00,188.946,188.947,188.913,188.913,308
2025-04-18 23:45:00,188.917,188.947,188.86,188.875,841
2025-04-18 23:50:00,188.876,188.876,188.855,188.866,66
2025-04-18 23:55:00,188.876,188.881,188.869,188.873,10
2025-04-21 00:00:00,188.611,188.616,188.443,188.485,25
2025-04-21 00:05:00,188.444,188.605,188.373,188.376,97
2025-04-21 00:10:00,188.377,188.398,188.128,188.15,146
2025-04-21 00:15:00,188.148,188.359,188.148,188.319,110
2025-04-21 00:20:00,188.291,188.32,188.16,188.17,35
2025-04-21 00:25:00,188.176,188.208,188.13,188.208,73
2025-04-21 00:30:00,188.284,188.287,188.28,188.283,8
2025-04-21 00:35:00,188.285,188.3,188.249,188.279,95
2025-04-21 00:40:00,188.27,188.394,188.254,188.348,266
2025-04-21 00:45:00,188.284,188.315,188.284,188.307,14
2025-04-21 00:50:00,188.249,188.316,188.249,188.267,53
2025-04-21 00:55:00,188.265,188.504,188.265,188.504,99
2025-04-21 01:00:00,188.538,188.763,188.472,188.502,713
2025-04-21 01:05:00,188.503,188.682,188.436,188.645,554
2025-04-21 01:10:00,188.645,188.658,188.569,188.601,413
2025-04-21 01:15:00,188.599,188.599,188.491,188.52,536
2025-04-21 01:20:00,188.521,188.556,188.428,188.478,788
2025-04-21 01:25:00,188.479,188.579,188.471,188.523,411
2025-04-21 01:30:00,188.523,188.647,188.517,188.642,461
2025-04-21 01:35:00,188.64,188.704,188.608,188.623,413
2025-04-21 01:40:00,188.623,188.664,188.512,188.514,507
2025-04-21 01:45:00,188.521,188.601,188.518,188.572,523
2025-04-21 01:50:00,188.572,188.597,188.536,188.556,343
2025-04-21 01:55:00,188.562,188.613,188.546,188.559,640
2025-04-21 02:00:00,188.557,188.602,188.262,188.402,774
2025-04-21 02:05:00,188.393,188.507,188.353,188.415,682
2025-04-21 02:10:00,188.413,188.537,188.357,188.475,687
2025-04-21 02:15:00,188.476,188.478,188.336,188.348,611
2025-04-21 02:20:00,188.347,188.45,188.341,188.404,620
2025-04-21 02:25:00,188.405,188.454,188.363,188.39,659
2025-04-21 02:30:00,188.391,188.442,188.376,188.378,759
2025-04-21 02:35:00,188.376,188.416,188.32,188.399,623
2025-04-21 02:40:00,188.398,188.463,188.362,188.46,599
2025-04-21 02:45:00,188.459,188.468,188.362,188.4,764
2025-04-21 02:50:00,188.403,188.503,188.403,188.457,800
2025-04-21 02:55:00,188.457,188.544,188.417,188.506,706
2025-04-21 03:00:00,188.507,188.516,188.368,188.457,1163
2025-04-21 03:05:00,188.458,188.544,188.396,188.493,1028
2025-04-21 03:10:00,188.492,188.577,188.478,188.576,1052
2025-04-21 03:15:00,188.575,188.652,188.52,188.623,963
2025-04-21 03:20:00,188.62,188.726,188.603,188.636,922
2025-04-21 03:25:00,188.637,188.693,188.58,188.649,867
2025-04-21 03:30:00,188.649,188.651,188.51,188.555,1028
2025-04-21 03:35:00,188.555,188.623,188.529,188.542,783
2025-04-21 03:40:00,188.546,188.644,188.537,188.625,688
2025-04-21 03:45:00,188.624,188.677,188.523,188.641,788
2025-04-21 03:50:00,188.629,188.664,188.405,188.416,804
2025-04-21 03:55:00,188.42,188.433,188.379,188.423,787
2025-04-21 04:00:00,188.423,188.46,188.386,188.43,675
2025-04-21 04:05:00,188.43,188.431,188.349,188.359,616
2025-04-21 04:10:00,188.357,188.386,188.31,188.311,624
2025-04-21 04:15:00,188.31,188.31,188.274,188.285,741
2025-04-21 04:20:00,188.285,188.353,188.28,188.317,635
2025-04-21 04:25:00,188.318,188.393,188.303,188.38,553
2025-04-21 04:30:00,188.379,188.402,188.309,188.317,644
2025-04-21 04:35:00,188.316,188.351,188.271,188.35,507
2025-04-21 04:40:00,188.351,188.41,188.349,188.384,473
2025-04-21 04:45:00,188.384,188.388,188.3,188.302,400
2025-04-21 04:50:00,188.301,188.309,188.245,188.284,688
2025-04-21 04:55:00,188.285,188.318,188.218,188.229,578
2025-04-21 05:00:00,188.228,188.31,188.184,188.307,615
2025-04-21 05:05:00,188.31,188.323,188.227,188.251,523
2025-04-21 05:10:00,188.247,188.256,188.119,188.137,492
2025-04-21 05:15:00,188.138,188.169,188.062,188.086,734
2025-04-21 05:20:00,188.088,188.104,188.022,188.04,695
2025-04-21 05:25:00,188.041,188.192,187.988,188.16,996
2025-04-21 05:30:00,188.158,188.228,188.106,188.13,1073
2025-04-21 05:35:00,188.126,188.145,188.081,188.127,874
2025-04-21 05:40:00,188.125,188.147,188.068,188.121,721
2025-04-21 05:45:00,188.114,188.202,188.11,188.166,625
2025-04-21 05:50:00,188.165,188.274,188.159,188.242,556
2025-04-21 05:55:00,188.24,188.249,188.155,188.225,553
2025-04-21 06:00:00,188.226,188.236,188.165,188.193,529
2025-04-21 06:05:00,188.186,188.209,188.121,188.198,526
2025-04-21 06:10:00,188.2,188.306,188.194,188.305,646
2025-04-21 06:15:00,188.303,188.317,188.244,188.298,433
2025-04-21 06:20:00,188.299,188.321,188.271,188.273,614
2025-04-21 06:25:00,188.276,188.332,188.238,188.324,482
2025-04-21 06:30:00,188.325,188.341,188.297,188.313,633
2025-04-21 06:35:00,188.312,188.324,188.28,188.319,389
2025-04-21 06:40:00,188.319,188.359,188.261,188.315,671
2025-04-21 06:45:00,188.317,188.37,188.303,188.334,609
2025-04-21 06:50:00,188.336,188.364,188.307,188.334,750
2025-04-21 06:55:00,188.333,188.376,188.326,188.348,680
2025-04-21 07:00:00,188.347,188.455,188.326,188.382,741
2025-04-21 07:05:00,188.382,188.429,188.335,188.412,670
2025-04-21 07:10:00,188.411,188.437,188.359,188.366,534
2025-04-21 07:15:00,188.364,188.482,188.355,188.482,575
2025-04-21 07:20:00,188.483,188.536,188.47,188.5,583
2025-04-21 07:25:00,188.498,188.594,188.479,188.543,436
2025-04-21 07:30:00,188.543,188.552,188.477,188.501,575
2025-04-21 07:35:00,188.498,188.553,188.485,188.509,477
2025-04-21 07:40:00,188.508,188.509,188.414,188.458,597
2025-04-21 07:45:00,188.457,188.491,188.443,188.468,507
2025-04-21 07:50:00,188.468,188.471,188.408,188.431,621
2025-04-21 07:55:00,188.429,188.434,188.37,188.382,506
2025-04-21 08:00:00,188.381,188.396,188.351,188.396,608
2025-04-21 08:05:00,188.399,188.431,188.351,188.391,596
2025-04-21 08:10:00,188.392,188.418,188.303,188.344,596
2025-04-21 08:15:00,188.345,188.445,188.343,188.431,605
2025-04-21 08:20:00,188.432,188.446,188.403,188.445,539
2025-04-21 08:25:00,188.446,188.447,188.382,188.386,569
2025-04-21 08:30:00,188.388,188.414,188.351,188.364,801
2025-04-21 08:35:00,188.362,188.429,188.341,188.401,614
2025-04-21 08:40:00,188.403,188.47,188.402,188.452,602
2025-04-21 08:45:00,188.452,188.502,188.452,188.469,613
2025-04-21 08:50:00,188.468,188.519,188.457,188.462,672
2025-04-21 08:55:00,188.461,188.491,188.348,188.371,715
2025-04-21 09:00:00,188.366,188.435,188.327,188.389,875
2025-04-21 09:05:00,188.386,188.411,188.372,188.386,646
2025-04-21 09:10:00,188.387,188.387,188.291,188.33,856
2025-04-21 09:15:00,188.332,188.332,188.259,188.271,606
2025-04-21 09:20:00,188.272,188.323,188.254,188.301,802
2025-04-21 09:25:00,188.302,188.388,188.302,188.347,630
2025-04-21 09:30:00,188.345,188.374,188.289,188.342,557
2025-04-21 09:35:00,188.341,188.358,188.309,188.352,524
2025-04-21 09:40:00,188.351,188.385,188.314,188.345,578
2025-04-21 09:45:00,188.346,188.378,188.328,188.373,598
2025-04-21 09:50:00,188.374,188.467,188.356,188.46,565
2025-04-21 09:55:00,188.455,188.455,188.33,188.349,638
2025-04-21 10:00:00,188.348,188.394,188.303,188.354,806
2025-04-21 10:05:00,188.358,188.409,188.33,188.343,760
2025-04-21 10:10:00,188.346,188.353,188.249,188.267,777
2025-04-21 10:15:00,188.264,188.311,188.243,188.257,636
2025-04-21 10:20:00,188.258,188.36,188.222,188.346,849
2025-04-21 10:25:00,188.345,188.387,188.286,188.325,624
2025-04-21 10:30:00,188.326,188.42,188.32,188.417,705
2025-04-21 10:35:00,188.42,188.436,188.378,188.379,474
2025-04-21 10:40:00,188.379,188.382,188.335,188.369,566
2025-04-21 10:45:00,188.37,188.481,188.339,188.466,544
2025-04-21 10:50:00,188.467,188.471,188.402,188.444,528
2025-04-21 10:55:00,188.444,188.533,188.41,188.484,888
2025-04-21 11:00:00,188.485,188.572,188.482,188.543,947
2025-04-21 11:05:00,188.542,188.611,188.512,188.526,707
2025-04-21 11:10:00,188.526,188.57,188.502,188.505,519
2025-04-21 11:15:00,188.506,188.539,188.431,188.457,658
2025-04-21 11:20:00,188.456,188.517,188.428,188.485,666
2025-04-21 11:25:00,188.484,188.518,188.452,188.478,619
2025-04-21 11:30:00,188.477,188.563,188.441,188.51,720
2025-04-21 11:35:00,188.509,188.565,188.474,188.52,631
2025-04-21 11:40:00,188.52,188.526,188.457,188.503,577
2025-04-21 11:45:00,188.503,188.559,188.493,188.522,643
2025-04-21 11:50:00,188.523,188.56,188.504,188.527,535
2025-04-21 11:55:00,188.526,188.586,188.504,188.564,536
2025-04-21 12:00:00,188.563,188.627,188.556,188.572,587
2025-04-21 12:05:00,188.573,188.618,188.557,188.614,511
2025-04-21 12:10:00,188.615,188.615,188.557,188.583,632
2025-04-21 12:15:00,188.583,188.596,188.517,188.52,552
2025-04-21 12:20:00,188.519,188.654,188.518,188.617,755
2025-04-21 12:25:00,188.618,188.657,188.569,188.583,552
2025-04-21 12:30:00,188.583,188.611,188.547,188.561,526
2025-04-21 12:35:00,188.56,188.618,188.559,188.613,579
2025-04-21 12:40:00,188.614,188.633,188.524,188.524,586
2025-04-21 12:45:00,188.522,188.573,188.499,188.528,612
2025-04-21 12:50:00,188.529,188.583,188.496,188.533,678
2025-04-21 12:55:00,188.534,188.547,188.447,188.478,598
2025-04-21 13:00:00,188.479,188.559,188.443,188.555,644
2025-04-21 13:05:00,188.554,188.602,188.52,188.534,525
2025-04-21 13:10:00,188.535,188.682,188.535,188.561,749
2025-04-21 13:15:00,188.562,188.595,188.525,188.594,542
2025-04-21 13:20:00,188.595,188.619,188.545,188.548,589
2025-04-21 13:25:00,188.547,188.598,188.537,188.566,561
2025-04-21 13:30:00,188.564,188.591,188.548,188.579,601
2025-04-21 13:35:00,188.58,188.693,188.562,188.69,498
2025-04-21 13:40:00,188.69,188.707,188.648,188.707,552
2025-04-21 13:45:00,188.706,188.716,188.675,188.685,417
2025-04-21 13:50:00,188.685,188.744,188.668,188.725,558
2025-04-21 13:55:00,188.722,188.762,188.675,188.762,448
2025-04-21 14:00:00,188.764,188.831,188.742,188.743,576
2025-04-21 14:05:00,188.743,188.826,188.719,188.75,627
2025-04-21 14:10:00,188.751,188.772,188.691,188.702,518
2025-04-21 14:15:00,188.703,188.749,188.624,188.671,661
2025-04-21 14:20:00,188.674,188.752,188.639,188.643,854
2025-04-21 14:25:00,188.645,188.674,188.576,188.576,745
2025-04-21 14:30:00,188.566,188.648,188.556,188.648,789
2025-04-21 14:35:00,188.647,188.649,188.576,188.585,743
2025-04-21 14:40:00,188.59,188.603,188.553,188.601,834
2025-04-21 14:45:00,188.601,188.624,188.564,188.577,701
2025-04-21 14:50:00,188.575,188.641,188.553,188.593,748
2025-04-21 14:55:00,188.588,188.609,188.554,188.601,690
2025-04-21 15:00:00,188.601,188.621,188.463,188.517,909
2025-04-21 15:05:00,188.512,188.573,188.509,188.548,579
2025-04-21 15:10:00,188.547,188.616,188.541,188.555,689
2025-04-21 15:15:00,188.557,188.568,188.492,188.502,710
2025-04-21 15:20:00,188.501,188.537,188.474,188.516,736
2025-04-21 15:25:00,188.519,188.583,188.49,188.569,693
2025-04-21 15:30:00,188.567,188.63,188.539,188.61,720
2025-04-21 15:35:00,188.612,188.69,188.612,188.676,619
2025-04-21 15:40:00,188.676,188.713,188.624,188.648,696
2025-04-21 15:45:00,188.649,188.707,188.591,188.688,693
2025-04-21 15:50:00,188.689,188.736,188.67,188.687,596
2025-04-21 15:55:00,188.686,188.717,188.669,188.694,729
2025-04-21 16:00:00,188.696,188.723,188.651,188.681,828
2025-04-21 16:05:00,188.682,188.757,188.681,188.737,611
2025-04-21 16:10:00,188.739,188.769,188.699,188.751,686
2025-04-21 16:15:00,188.752,188.764,188.667,188.672,618
2025-04-21 16:20:00,188.671,188.705,188.622,188.656,756
2025-04-21 16:25:00,188.661,188.782,188.643,188.741,740
2025-04-21 16:30:00,188.74,188.801,188.709,188.787,1204
2025-04-21 16:35:00,188.788,188.797,188.629,188.728,1070
2025-04-21 16:40:00,188.727,188.753,188.6,188.651,1098
2025-04-21 16:45:00,188.652,188.749,188.625,188.707,1014
2025-04-21 16:50:00,188.707,188.713,188.601,188.622,1058
2025-04-21 16:55:00,188.622,188.643,188.572,188.597,776
2025-04-21 17:00:00,188.594,188.629,188.508,188.524,951
2025-04-21 17:05:00,188.528,188.569,188.482,188.528,868
2025-04-21 17:10:00,188.529,188.544,188.491,188.52,816
2025-04-21 17:15:00,188.521,188.571,188.41,188.437,874
2025-04-21 17:20:00,188.437,188.524,188.432,188.502,813
2025-04-21 17:25:00,188.501,188.543,188.409,188.474,881
2025-04-21 17:30:00,188.473,188.485,188.422,188.452,818
2025-04-21 17:35:00,188.448,188.607,188.445,188.598,870
2025-04-21 17:40:00,188.596,188.62,188.554,188.587,787
2025-04-21 17:45:00,188.584,188.652,188.574,188.606,695
2025-04-21 17:50:00,188.611,188.684,188.576,188.609,901
2025-04-21 17:55:00,188.611,188.695,188.559,188.665,974
2025-04-21 18:00:00,188.664,188.689,188.525,188.623,765
2025-04-21 18:05:00,188.625,188.662,188.593,188.611,764
2025-04-21 18:10:00,188.61,188.67,188.567,188.627,763
2025-04-21 18:15:00,188.627,188.711,188.578,188.703,683
2025-04-21 18:20:00,188.701,188.713,188.619,188.653,648
2025-04-21 18:25:00,188.651,188.701,188.608,188.644,652
2025-04-21 18:30:00,188.643,188.652,188.541,188.552,761
2025-04-21 18:35:00,188.554,188.563,188.488,188.513,563
2025-04-21 18:40:00,188.514,188.528,188.468,188.474,660
2025-04-21 18:45:00,188.473,188.508,188.431,188.474,756
2025-04-21 18:50:00,188.475,188.49,188.443,188.447,573
2025-04-21 18:55:00,188.449,188.459,188.387,188.409,557
2025-04-21 19:00:00,188.41,188.45,188.393,188.442,535
2025-04-21 19:05:00,188.44,188.45,188.396,188.416,533
2025-04-21 19:10:00,188.417,188.466,188.385,188.409,639
2025-04-21 19:15:00,188.411,188.416,188.355,188.383,524
2025-04-21 19:20:00,188.384,188.445,188.367,188.441,564
2025-04-21 19:25:00,188.442,188.451,188.41,188.444,588
2025-04-21 19:30:00,188.442,188.519,188.417,188.419,603
2025-04-21 19:35:00,188.418,188.547,188.405,188.54,587
2025-04-21 19:40:00,188.542,188.569,188.488,188.493,427
2025-04-21 19:45:00,188.494,188.548,188.455,188.466,559
2025-04-21 19:50:00,188.465,188.479,188.44,188.452,403
2025-04-21 19:55:00,188.448,188.457,188.388,188.409,438
2025-04-21 20:00:00,188.408,188.44,188.312,188.32,609
2025-04-21 20:05:00,188.32,188.341,188.298,188.328,461
2025-04-21 20:10:00,188.33,188.353,188.28,188.28,490
2025-04-21 20:15:00,188.281,188.352,188.274,188.336,520
2025-04-21 20:20:00,188.337,188.355,188.319,188.33,532
2025-04-21 20:25:00,188.331,188.352,188.289,188.298,540
2025-04-21 20:30:00,188.296,188.312,188.252,188.259,521
2025-04-21 20:35:00,188.257,188.268,188.205,188.219,407
2025-04-21 20:40:00,188.218,188.233,188.17,188.191,422
2025-04-21 20:45:00,188.192,188.224,188.174,188.201,369
2025-04-21 20:50:00,188.201,188.226,188.141,188.151,448
2025-04-21 20:55:00,188.151,188.181,188.103,188.117,458
2025-04-21 21:00:00,188.118,188.122,188.033,188.065,573
2025-04-21 21:05:00,188.063,188.118,188.042,188.067,530
2025-04-21 21:10:00,188.066,188.092,188.014,188.06,586
2025-04-21 21:15:00,188.062,188.098,188.036,188.079,469
2025-04-21 21:20:00,188.081,188.103,188.063,188.065,358
2025-04-21 21:25:00,188.063,188.134,188.057,188.123,492
2025-04-21 21:30:00,188.123,188.176,188.122,188.157,468
2025-04-21 21:35:00,188.158,188.223,188.145,188.207,497
2025-04-21 21:40:00,188.207,188.212,188.128,188.137,524
2025-04-21 21:45:00,188.138,188.15,188.096,188.123,430
2025-04-21 21:50:00,188.122,188.132,188.023,188.047,363
2025-04-21 21:55:00,188.048,188.086,188.032,188.072,361
2025-04-21 22:00:00,188.072,188.114,188.069,188.087,552
2025-04-21 22:05:00,188.092,188.174,188.085,188.159,460
2025-04-21 22:10:00,188.169,188.217,188.162,188.197,463
2025-04-21 22:15:00,188.196,188.241,188.196,188.236,368
2025-04-21 22:20:00,188.237,188.27,188.231,188.248,368
2025-04-21 22:25:00,188.25,188.255,188.197,188.231,346
2025-04-21 22:30:00,188.232,188.285,188.22,188.233,383
2025-04-21 22:35:00,188.234,188.296,188.221,188.23,482
2025-04-21 22:40:00,188.226,188.312,188.226,188.298,554
2025-04-21 22:45:00,188.299,188.336,188.277,188.306,447
2025-04-21 22:50:00,188.289,188.334,188.245,188.313,557
2025-04-21 22:55:00,188.315,188.445,188.312,188.388,763
2025-04-21 23:00:00,188.389,188.419,188.298,188.322,515
2025-04-21 23:05:00,188.324,188.419,188.324,188.381,303
2025-04-21 23:10:00,188.381,188.445,188.365,188.431,213
2025-04-21 23:15:00,188.43,188.492,188.415,188.462,182
2025-04-21 23:20:00,188.465,188.525,188.462,188.468,126
2025-04-21 23:25:00,188.469,188.474,188.439,188.448,157
2025-04-21 23:30:00,188.447,188.485,188.437,188.481,179
2025-04-21 23:35:00,188.48,188.518,188.461,188.471,114
2025-04-21 23:40:00,188.474,188.55,188.463,188.533,219
2025-04-21 23:45:00,188.528,188.583,188.506,188.535,250
2025-04-21 23:50:00,188.534,188.545,188.488,188.49,355
2025-04-21 23:55:00,188.494,188.495,188.337,188.337,446
2025-04-22 00:00:00,188.278,188.293,188.259,188.259,3
2025-04-22 00:05:00,188.287,188.505,188.243,188.49,54
2025-04-22 00:10:00,188.491,188.495,188.458,188.458,167
2025-04-22 00:15:00,188.465,188.472,188.432,188.444,186
2025-04-22 00:20:00,188.444,188.454,188.378,188.401,96
2025-04-22 00:25:00,188.4,188.406,188.382,188.383,89
2025-04-22 00:30:00,188.383,188.41,188.332,188.338,202
2025-04-22 00:35:00,188.343,188.366,188.323,188.34,102
2025-04-22 00:40:00,188.341,188.347,188.308,188.338,166
2025-04-22 00:45:00,188.337,188.351,188.325,188.346,109
2025-04-22 00:50:00,188.348,188.356,188.29,188.291,79
2025-04-22 00:55:00,188.291,188.347,188.291,188.347,90
2025-04-22 01:00:00,188.335,188.408,188.276,188.321,247
2025-04-22 01:05:00,188.321,188.339,188.297,188.3,110
2025-04-22 01:10:00,188.301,188.323,188.274,188.323,224
2025-04-22 01:15:00,188.323,188.351,188.304,188.309,257
2025-04-22 01:20:00,188.309,188.356,188.27,188.276,214
2025-04-22 01:25:00,188.275,188.3,188.275,188.28,230
2025-04-22 01:30:00,188.279,188.333,188.279,188.326,253
2025-04-22 01:35:00,188.327,188.367,188.3,188.302,251
2025-04-22 01:40:00,188.3,188.352,188.292,188.352,123
2025-04-22 01:45:00,188.349,188.379,188.319,188.325,127
2025-04-22 01:50:00,188.325,188.364,188.305,188.341,274
2025-04-22 01:55:00,188.341,188.342,188.291,188.307,235
2025-04-22 02:00:00,188.316,188.364,188.302,188.323,493
2025-04-22 02:05:00,188.323,188.352,188.297,188.336,329
2025-04-22 02:10:00,188.337,188.369,188.328,188.354,328
2025-04-22 02:15:00,188.353,188.395,188.335,188.374,292
2025-04-22 02:20:00,188.374,188.378,188.324,188.337,307
2025-04-22 02:25:00,188.338,188.362,188.237,188.284,383
2025-04-22 02:30:00,188.282,188.344,188.252,188.288,551
2025-04-22 02:35:00,188.288,188.341,188.263,188.341,364
2025-04-22 02:40:00,188.334,188.415,188.329,188.407,366
2025-04-22 02:45:00,188.409,188.438,188.361,188.43,734
2025-04-22 02:50:00,188.429,188.489,188.399,188.478,703
2025-04-22 02:55:00,188.478,188.499,188.425,188.468,732
2025-04-22 03:00:00,188.469,188.602,188.437,188.538,1110
2025-04-22 03:05:00,188.537,188.616,188.534,188.602,747
2025-04-22 03:10:00,188.601,188.766,188.557,188.734,847
2025-04-22 03:15:00,188.733,188.743,188.635,188.658,942
2025-04-22 03:20:00,188.656,188.668,188.61,188.61,780
2025-04-22 03:25:00,188.607,188.661,188.544,188.602,692
2025-04-22 03:30:00,188.605,188.644,188.551,188.609,849
2025-04-22 03:35:00,188.61,188.654,188.562,188.562,834
2025-04-22 03:40:00,188.563,188.637,188.552,188.591,818
2025-04-22 03:45:00,188.59,188.616,188.56,188.576,623
2025-04-22 03:50:00,188.579,188.589,188.273,188.325,1014
2025-04-22 03:55:00,188.319,188.411,188.298,188.312,905
2025-04-22 04:00:00,188.313,188.371,188.312,188.336,860
2025-04-22 04:05:00,188.336,188.387,188.28,188.363,780
2025-04-22 04:10:00,188.363,188.422,188.311,188.331,812
2025-04-22 04:15:00,188.33,188.414,188.3,188.407,820
2025-04-22 04:20:00,188.408,188.523,188.365,188.521,806
