time,open,high,low,close,tick_volume
2024-12-17 00:40:00,195.409,195.41,195.39,195.39,192
2024-12-17 00:45:00,195.39,195.41,195.389,195.397,58
2024-12-17 00:50:00,195.401,195.424,195.391,195.422,170
2024-12-17 00:55:00,195.423,195.46,195.417,195.43,252
2024-12-17 01:00:00,195.422,195.52,195.401,195.517,268
2024-12-17 01:05:00,195.516,195.566,195.499,195.553,165
2024-12-17 01:10:00,195.553,195.687,195.551,195.679,337
2024-12-17 01:15:00,195.679,195.699,195.603,195.608,301
2024-12-17 01:20:00,195.608,195.646,195.606,195.617,310
2024-12-17 01:25:00,195.617,195.643,195.612,195.616,211
2024-12-17 01:30:00,195.617,195.617,195.585,195.59,206
2024-12-17 01:35:00,195.588,195.626,195.588,195.604,104
2024-12-17 01:40:00,195.605,195.632,195.602,195.619,116
2024-12-17 01:45:00,195.62,195.64,195.573,195.597,247
2024-12-17 01:50:00,195.596,195.596,195.563,195.574,242
2024-12-17 01:55:00,195.574,195.592,195.508,195.529,246
2024-12-17 02:00:00,195.53,195.58,195.485,195.561,534
2024-12-17 02:05:00,195.561,195.677,195.561,195.677,521
2024-12-17 02:10:00,195.677,195.688,195.617,195.661,615
2024-12-17 02:15:00,195.661,195.7,195.648,195.687,481
2024-12-17 02:20:00,195.687,195.769,195.669,195.747,524
2024-12-17 02:25:00,195.747,195.813,195.738,195.8,455
2024-12-17 02:30:00,195.799,195.87,195.783,195.789,580
2024-12-17 02:35:00,195.788,195.821,195.767,195.809,491
2024-12-17 02:40:00,195.81,195.885,195.797,195.83,470
2024-12-17 02:45:00,195.83,195.84,195.743,195.779,556
2024-12-17 02:50:00,195.779,195.835,195.692,195.806,847
2024-12-17 02:55:00,195.795,195.813,195.647,195.668,647
2024-12-17 03:00:00,195.671,195.681,195.62,195.663,671
2024-12-17 03:05:00,195.662,195.728,195.649,195.717,609
2024-12-17 03:10:00,195.717,195.735,195.661,195.686,484
2024-12-17 03:15:00,195.686,195.697,195.579,195.596,475
2024-12-17 03:20:00,195.595,195.596,195.481,195.481,532
2024-12-17 03:25:00,195.482,195.49,195.445,195.477,422
2024-12-17 03:30:00,195.476,195.516,195.441,195.457,568
2024-12-17 03:35:00,195.459,195.469,195.378,195.443,510
2024-12-17 03:40:00,195.444,195.527,195.436,195.487,504
2024-12-17 03:45:00,195.487,195.593,195.487,195.591,335
2024-12-17 03:50:00,195.592,195.614,195.528,195.544,395
2024-12-17 03:55:00,195.545,195.545,195.41,195.527,506
2024-12-17 04:00:00,195.527,195.545,195.399,195.41,559
2024-12-17 04:05:00,195.409,195.459,195.351,195.354,587
2024-12-17 04:10:00,195.353,195.375,195.285,195.328,670
2024-12-17 04:15:00,195.328,195.337,195.261,195.305,570
2024-12-17 04:20:00,195.304,195.39,195.295,195.389,529
2024-12-17 04:25:00,195.39,195.427,195.369,195.389,447
2024-12-17 04:30:00,195.388,195.427,195.369,195.41,521
2024-12-17 04:35:00,195.41,195.417,195.371,195.378,409
2024-12-17 04:40:00,195.379,195.428,195.298,195.3,429
2024-12-17 04:45:00,195.301,195.368,195.285,195.35,456
2024-12-17 04:50:00,195.35,195.406,195.334,195.371,543
2024-12-17 04:55:00,195.37,195.409,195.357,195.394,474
2024-12-17 05:00:00,195.394,195.442,195.356,195.381,471
2024-12-17 05:05:00,195.381,195.423,195.376,195.379,456
2024-12-17 05:10:00,195.377,195.389,195.324,195.356,429
2024-12-17 05:15:00,195.355,195.386,195.333,195.354,435
2024-12-17 05:20:00,195.353,195.362,195.289,195.3,437
2024-12-17 05:25:00,195.299,195.332,195.278,195.282,487
2024-12-17 05:30:00,195.281,195.303,195.213,195.25,360
2024-12-17 05:35:00,195.249,195.26,195.214,195.216,436
2024-12-17 05:40:00,195.217,195.257,195.198,195.255,419
2024-12-17 05:45:00,195.255,195.317,195.247,195.295,371
2024-12-17 05:50:00,195.295,195.388,195.295,195.384,394
2024-12-17 05:55:00,195.383,195.399,195.347,195.358,312
2024-12-17 06:00:00,195.358,195.417,195.344,195.407,334
2024-12-17 06:05:00,195.406,195.459,195.388,195.446,344
2024-12-17 06:10:00,195.446,195.505,195.446,195.492,338
2024-12-17 06:15:00,195.492,195.521,195.476,195.49,293
2024-12-17 06:20:00,195.491,195.518,195.439,195.513,345
2024-12-17 06:25:00,195.513,195.575,195.493,195.501,356
2024-12-17 06:30:00,195.5,195.505,195.442,195.491,341
2024-12-17 06:35:00,195.491,195.509,195.425,195.427,288
2024-12-17 06:40:00,195.426,195.43,195.308,195.343,492
2024-12-17 06:45:00,195.344,195.447,195.341,195.382,440
2024-12-17 06:50:00,195.382,195.383,195.289,195.38,463
2024-12-17 06:55:00,195.379,195.38,195.314,195.318,438
2024-12-17 07:00:00,195.319,195.352,195.291,195.315,177
2024-12-17 07:05:00,195.315,195.366,195.295,195.365,246
2024-12-17 07:10:00,195.365,195.367,195.277,195.285,414
2024-12-17 07:15:00,195.284,195.328,195.263,195.326,342
2024-12-17 07:20:00,195.326,195.341,195.289,195.327,442
2024-12-17 07:25:00,195.327,195.379,195.314,195.37,446
2024-12-17 07:30:00,195.37,195.378,195.287,195.305,546
2024-12-17 07:35:00,195.311,195.417,195.311,195.416,570
2024-12-17 07:40:00,195.416,195.517,195.414,195.5,440
2024-12-17 07:45:00,195.499,195.509,195.393,195.415,470
2024-12-17 07:50:00,195.417,195.442,195.356,195.368,586
2024-12-17 07:55:00,195.368,195.412,195.324,195.341,694
2024-12-17 08:00:00,195.341,195.382,195.308,195.382,557
2024-12-17 08:05:00,195.381,195.419,195.343,195.35,462
2024-12-17 08:10:00,195.349,195.361,195.211,195.229,568
2024-12-17 08:15:00,195.229,195.278,195.217,195.273,566
2024-12-17 08:20:00,195.273,195.303,195.214,195.243,769
2024-12-17 08:25:00,195.244,195.254,195.176,195.189,588
2024-12-17 08:30:00,195.19,195.283,195.119,195.254,652
2024-12-17 08:35:00,195.25,195.27,195.132,195.19,650
2024-12-17 08:40:00,195.188,195.318,195.182,195.25,682
2024-12-17 08:45:00,195.25,195.272,195.208,195.238,627
2024-12-17 08:50:00,195.239,195.283,195.22,195.231,459
2024-12-17 08:55:00,195.23,195.302,195.212,195.291,555
2024-12-17 09:00:00,195.292,195.665,195.292,195.593,824
2024-12-17 09:05:00,195.592,195.607,195.457,195.514,686
2024-12-17 09:10:00,195.513,195.59,195.44,195.579,899
2024-12-17 09:15:00,195.578,195.636,195.563,195.629,741
2024-12-17 09:20:00,195.63,195.672,195.597,195.666,778
2024-12-17 09:25:00,195.667,195.685,195.623,195.66,478
2024-12-17 09:30:00,195.661,195.785,195.658,195.704,933
2024-12-17 09:35:00,195.703,195.727,195.562,195.58,888
2024-12-17 09:40:00,195.58,195.629,195.518,195.524,847
2024-12-17 09:45:00,195.525,195.596,195.515,195.555,742
2024-12-17 09:50:00,195.554,195.577,195.523,195.55,724
2024-12-17 09:55:00,195.55,195.642,195.55,195.631,539
2024-12-17 10:00:00,195.631,195.782,195.631,195.743,847
2024-12-17 10:05:00,195.741,195.784,195.698,195.714,880
2024-12-17 10:10:00,195.718,195.779,195.545,195.585,786
2024-12-17 10:15:00,195.587,195.596,195.504,195.511,737
2024-12-17 10:20:00,195.51,195.642,195.51,195.585,582
2024-12-17 10:25:00,195.587,195.587,195.434,195.521,732
2024-12-17 10:30:00,195.522,195.534,195.342,195.348,830
2024-12-17 10:35:00,195.344,195.413,195.235,195.239,824
2024-12-17 10:40:00,195.235,195.285,195.128,195.26,1020
2024-12-17 10:45:00,195.26,195.314,195.228,195.3,800
2024-12-17 10:50:00,195.311,195.353,195.287,195.311,755
2024-12-17 10:55:00,195.311,195.336,195.237,195.27,779
2024-12-17 11:00:00,195.27,195.279,195.071,195.242,1063
2024-12-17 11:05:00,195.242,195.297,195.149,195.272,798
2024-12-17 11:10:00,195.27,195.302,195.224,195.248,699
2024-12-17 11:15:00,195.249,195.281,195.21,195.227,547
2024-12-17 11:20:00,195.226,195.287,195.157,195.186,576
2024-12-17 11:25:00,195.188,195.294,195.173,195.257,627
2024-12-17 11:30:00,195.258,195.258,195.163,195.214,825
2024-12-17 11:35:00,195.215,195.218,195.002,195.013,738
2024-12-17 11:40:00,195.012,195.144,195.003,195.103,689
2024-12-17 11:45:00,195.105,195.219,195.103,195.16,531
2024-12-17 11:50:00,195.16,195.239,195.153,195.208,505
2024-12-17 11:55:00,195.208,195.256,195.062,195.099,637
2024-12-17 12:00:00,195.101,195.19,195.082,195.179,875
2024-12-17 12:05:00,195.179,195.182,195.071,195.072,788
2024-12-17 12:10:00,195.073,195.118,195.006,195.066,823
2024-12-17 12:15:00,195.071,195.071,194.865,194.898,879
2024-12-17 12:20:00,194.897,194.9,194.818,194.872,858
2024-12-17 12:25:00,194.871,194.996,194.856,194.99,771
2024-12-17 12:30:00,194.989,195.088,194.972,195.084,693
2024-12-17 12:35:00,195.085,195.132,195.074,195.128,601
2024-12-17 12:40:00,195.13,195.158,195.107,195.13,541
2024-12-17 12:45:00,195.13,195.247,195.13,195.226,454
2024-12-17 12:50:00,195.226,195.315,195.226,195.297,646
2024-12-17 12:55:00,195.296,195.3,195.254,195.27,690
2024-12-17 13:00:00,195.274,195.341,195.241,195.262,776
2024-12-17 13:05:00,195.262,195.271,195.179,195.262,664
2024-12-17 13:10:00,195.263,195.289,195.19,195.191,812
2024-12-17 13:15:00,195.192,195.204,195.083,195.094,644
2024-12-17 13:20:00,195.094,195.149,195.088,195.129,579
2024-12-17 13:25:00,195.13,195.217,195.115,195.216,485
2024-12-17 13:30:00,195.216,195.304,195.212,195.284,375
2024-12-17 13:35:00,195.284,195.285,195.228,195.272,524
2024-12-17 13:40:00,195.273,195.321,195.272,195.303,588
2024-12-17 13:45:00,195.304,195.318,195.263,195.296,632
2024-12-17 13:50:00,195.297,195.437,195.271,195.433,554
2024-12-17 13:55:00,195.432,195.489,195.425,195.439,790
2024-12-17 14:00:00,195.439,195.502,195.426,195.428,704
2024-12-17 14:05:00,195.428,195.456,195.401,195.435,695
2024-12-17 14:10:00,195.435,195.465,195.399,195.414,526
2024-12-17 14:15:00,195.412,195.422,195.351,195.37,699
2024-12-17 14:20:00,195.37,195.412,195.336,195.357,624
2024-12-17 14:25:00,195.358,195.381,195.335,195.339,471
2024-12-17 14:30:00,195.34,195.367,195.296,195.363,668
2024-12-17 14:35:00,195.363,195.487,195.36,195.465,543
2024-12-17 14:40:00,195.466,195.498,195.44,195.449,630
2024-12-17 14:45:00,195.447,195.453,195.403,195.425,734
2024-12-17 14:50:00,195.426,195.491,195.408,195.485,621
2024-12-17 14:55:00,195.485,195.486,195.385,195.434,705
2024-12-17 15:00:00,195.436,195.448,195.38,195.435,897
2024-12-17 15:05:00,195.435,195.563,195.43,195.535,625
2024-12-17 15:10:00,195.534,195.539,195.424,195.43,685
2024-12-17 15:15:00,195.43,195.496,195.416,195.462,727
2024-12-17 15:20:00,195.461,195.479,195.366,195.381,803
2024-12-17 15:25:00,195.378,195.438,195.378,195.4,713
2024-12-17 15:30:00,195.399,195.433,195.24,195.292,1235
2024-12-17 15:35:00,195.291,195.448,195.259,195.448,1067
2024-12-17 15:40:00,195.448,195.513,195.397,195.405,908
2024-12-17 15:45:00,195.405,195.441,195.354,195.361,938
2024-12-17 15:50:00,195.359,195.379,195.266,195.305,962
2024-12-17 15:55:00,195.306,195.385,195.293,195.313,885
2024-12-17 16:00:00,195.314,195.329,195.261,195.275,1070
2024-12-17 16:05:00,195.277,195.291,195.209,195.219,900
2024-12-17 16:10:00,195.219,195.22,195.077,195.175,712
2024-12-17 16:15:00,195.174,195.217,195.051,195.051,922
2024-12-17 16:20:00,195.051,195.051,194.969,195.021,597
2024-12-17 16:25:00,195.017,195.108,194.985,195.022,518
2024-12-17 16:30:00,195.025,195.039,194.969,194.973,994
2024-12-17 16:35:00,194.973,195.006,194.835,194.857,951
2024-12-17 16:40:00,194.856,194.955,194.85,194.954,1087
2024-12-17 16:45:00,194.953,195.058,194.884,194.99,1049
2024-12-17 16:50:00,194.991,195.033,194.909,194.943,895
2024-12-17 16:55:00,194.943,195.035,194.881,194.885,818
2024-12-17 17:00:00,194.885,194.889,194.642,194.73,688
2024-12-17 17:05:00,194.728,194.925,194.678,194.896,853
2024-12-17 17:10:00,194.905,194.95,194.868,194.913,875
2024-12-17 17:15:00,194.916,195.103,194.896,195.089,984
2024-12-17 17:20:00,195.088,195.088,194.96,194.982,890
2024-12-17 17:25:00,194.976,195.021,194.926,195.013,979
2024-12-17 17:30:00,195.012,195.056,194.954,194.971,933
2024-12-17 17:35:00,194.97,195.027,194.947,194.983,964
2024-12-17 17:40:00,194.983,195.099,194.983,195.061,989
2024-12-17 17:45:00,195.062,195.121,195.036,195.1,849
2024-12-17 17:50:00,195.1,195.109,194.956,195.013,940
2024-12-17 17:55:00,195.012,195.15,195.002,195.101,1005
2024-12-17 18:00:00,195.102,195.184,195.035,195.063,1030
2024-12-17 18:05:00,195.062,195.132,195.042,195.103,935
2024-12-17 18:10:00,195.105,195.187,195.096,195.11,773
2024-12-17 18:15:00,195.115,195.166,195.084,195.116,605
2024-12-17 18:20:00,195.12,195.18,195.116,195.16,592
2024-12-17 18:25:00,195.161,195.224,195.129,195.163,757
2024-12-17 18:30:00,195.161,195.244,195.149,195.213,667
2024-12-17 18:35:00,195.213,195.234,195.175,195.209,534
2024-12-17 18:40:00,195.21,195.228,195.169,195.175,538
2024-12-17 18:45:00,195.175,195.194,195.116,195.123,524
2024-12-17 18:50:00,195.123,195.153,195.106,195.117,543
2024-12-17 18:55:00,195.116,195.162,195.051,195.076,762
2024-12-17 19:00:00,195.076,195.095,194.928,194.957,571
2024-12-17 19:05:00,194.959,195.101,194.945,195.084,607
2024-12-17 19:10:00,195.084,195.088,194.882,194.985,767
2024-12-17 19:15:00,194.985,195.002,194.927,194.928,900
2024-12-17 19:20:00,194.929,194.951,194.88,194.891,755
2024-12-17 19:25:00,194.892,194.965,194.891,194.941,710
2024-12-17 19:30:00,194.942,194.978,194.903,194.96,628
2024-12-17 19:35:00,194.961,195.021,194.941,195.014,659
2024-12-17 19:40:00,195.014,195.055,195.004,195.019,620
2024-12-17 19:45:00,195.019,195.073,194.984,195.062,630
2024-12-17 19:50:00,195.063,195.067,194.958,194.987,687
2024-12-17 19:55:00,194.986,194.998,194.933,194.943,744
2024-12-17 20:00:00,194.942,195.009,194.94,194.993,729
2024-12-17 20:05:00,194.993,195.026,194.973,195.019,556
2024-12-17 20:10:00,195.019,195.028,194.965,194.999,465
2024-12-17 20:15:00,194.999,195.045,194.999,195.024,454
2024-12-17 20:20:00,195.024,195.066,194.998,195.06,582
2024-12-17 20:25:00,195.06,195.073,194.978,194.987,511
2024-12-17 20:30:00,194.984,194.998,194.884,194.901,583
2024-12-17 20:35:00,194.902,194.97,194.891,194.943,543
2024-12-17 20:40:00,194.943,194.96,194.881,194.884,401
2024-12-17 20:45:00,194.884,194.895,194.834,194.868,615
2024-12-17 20:50:00,194.869,194.93,194.866,194.902,806
2024-12-17 20:55:00,194.902,194.922,194.847,194.893,598
2024-12-17 21:00:00,194.893,194.913,194.866,194.9,688
2024-12-17 21:05:00,194.9,194.958,194.889,194.924,491
2024-12-17 21:10:00,194.923,194.984,194.919,194.964,472
2024-12-17 21:15:00,194.964,194.979,194.913,194.931,439
2024-12-17 21:20:00,194.931,194.931,194.865,194.877,378
2024-12-17 21:25:00,194.876,194.886,194.847,194.847,516
2024-12-17 21:30:00,194.845,194.897,194.819,194.877,258
2024-12-17 21:35:00,194.877,194.907,194.877,194.904,233
2024-12-17 21:40:00,194.904,194.946,194.893,194.939,346
2024-12-17 21:45:00,194.939,194.95,194.896,194.917,407
2024-12-17 21:50:00,194.917,194.92,194.87,194.871,376
2024-12-17 21:55:00,194.875,194.942,194.87,194.891,446
2024-12-17 22:00:00,194.89,194.95,194.862,194.931,286
2024-12-17 22:05:00,194.931,194.96,194.919,194.935,392
2024-12-17 22:10:00,194.934,194.946,194.919,194.931,331
2024-12-17 22:15:00,194.931,194.965,194.925,194.958,258
2024-12-17 22:20:00,194.959,194.968,194.886,194.899,355
2024-12-17 22:25:00,194.899,194.95,194.896,194.948,293
2024-12-17 22:30:00,194.948,194.996,194.948,194.983,513
2024-12-17 22:35:00,194.983,194.994,194.959,194.966,530
2024-12-17 22:40:00,194.965,195.028,194.957,195.01,508
2024-12-17 22:45:00,195.01,195.054,195.008,195.045,515
2024-12-17 22:50:00,195.047,195.111,195.046,195.098,426
2024-12-17 22:55:00,195.098,195.119,195.062,195.082,498
2024-12-17 23:00:00,195.083,195.183,195.079,195.098,404
2024-12-17 23:05:00,195.101,195.144,195.101,195.112,300
2024-12-17 23:10:00,195.118,195.139,195.111,195.128,121
2024-12-17 23:15:00,195.128,195.133,195.103,195.124,75
2024-12-17 23:20:00,195.118,195.131,195.114,195.124,116
2024-12-17 23:25:00,195.127,195.127,195.11,195.116,87
2024-12-17 23:30:00,195.122,195.15,195.11,195.144,118
2024-12-17 23:35:00,195.146,195.146,195.12,195.121,106
2024-12-17 23:40:00,195.121,195.136,195.09,195.105,133
2024-12-17 23:45:00,195.105,195.15,195.105,195.138,104
2024-12-17 23:50:00,195.135,195.171,195.133,195.161,232
2024-12-17 23:55:00,195.162,195.166,194.909,194.909,416
2024-12-18 00:00:00,194.898,194.898,194.857,194.877,5
2024-12-18 00:05:00,194.89,194.905,194.868,194.872,59
2024-12-18 00:10:00,194.871,194.997,194.871,194.984,174
2024-12-18 00:15:00,194.985,195.098,194.943,195.02,134
2024-12-18 00:20:00,195.02,195.103,195.009,195.1,191
2024-12-18 00:25:00,195.1,195.117,194.992,195.08,165
2024-12-18 00:30:00,195.071,195.088,195.068,195.08,104
2024-12-18 00:35:00,195.079,195.095,195.07,195.086,126
2024-12-18 00:40:00,195.083,195.118,195.083,195.114,118
2024-12-18 00:45:00,195.109,195.118,195.103,195.104,54
2024-12-18 00:50:00,195.105,195.11,195.018,195.026,152
2024-12-18 00:55:00,195.027,195.053,195.004,195.011,142
2024-12-18 01:00:00,195.013,195.058,194.979,195.018,304
2024-12-18 01:05:00,195.017,195.104,195.017,195.104,242
2024-12-18 01:10:00,195.104,195.132,195.096,195.114,171
2024-12-18 01:15:00,195.114,195.18,195.114,195.155,256
2024-12-18 01:20:00,195.157,195.192,195.152,195.182,106
2024-12-18 01:25:00,195.182,195.225,195.181,195.223,157
2024-12-18 01:30:00,195.223,195.258,195.166,195.179,94
2024-12-18 01:35:00,195.179,195.179,195.152,195.165,66
2024-12-18 01:40:00,195.165,195.229,195.162,195.187,84
2024-12-18 01:45:00,195.187,195.198,195.107,195.107,141
2024-12-18 01:50:00,195.107,195.154,195.106,195.149,151
2024-12-18 01:55:00,195.149,195.231,195.149,195.172,262
2024-12-18 02:00:00,195.172,195.236,195.124,195.228,664
2024-12-18 02:05:00,195.227,195.304,195.21,195.281,697
2024-12-18 02:10:00,195.282,195.344,195.266,195.334,709
2024-12-18 02:15:00,195.334,195.371,195.314,195.368,542
2024-12-18 02:20:00,195.368,195.409,195.331,195.353,530
2024-12-18 02:25:00,195.359,195.399,195.34,195.362,449
2024-12-18 02:30:00,195.362,195.373,195.298,195.358,514
2024-12-18 02:35:00,195.359,195.378,195.343,195.351,320
2024-12-18 02:40:00,195.351,195.458,195.349,195.434,515
2024-12-18 02:45:00,195.436,195.462,195.358,195.374,481
2024-12-18 02:50:00,195.374,195.438,195.298,195.319,721
2024-12-18 02:55:00,195.321,195.37,195.255,195.34,622
2024-12-18 03:00:00,195.339,195.391,195.296,195.301,551
2024-12-18 03:05:00,195.303,195.314,195.167,195.175,571
2024-12-18 03:10:00,195.175,195.197,195.151,195.185,580
2024-12-18 03:15:00,195.182,195.292,195.165,195.238,463
2024-12-18 03:20:00,195.238,195.284,195.233,195.283,383
2024-12-18 03:25:00,195.284,195.341,195.253,195.324,468
2024-12-18 03:30:00,195.323,195.326,195.29,195.319,409
2024-12-18 03:35:00,195.318,195.342,195.291,195.327,424
2024-12-18 03:40:00,195.327,195.41,195.321,195.407,479
2024-12-18 03:45:00,195.407,195.411,195.367,195.388,408
2024-12-18 03:50:00,195.387,195.401,195.273,195.299,590
2024-12-18 03:55:00,195.3,195.306,195.202,195.211,744
2024-12-18 04:00:00,195.207,195.235,195.193,195.217,649
2024-12-18 04:05:00,195.217,195.251,195.212,195.224,507
2024-12-18 04:10:00,195.224,195.303,195.219,195.262,409
2024-12-18 04:15:00,195.262,195.292,195.258,195.27,349
2024-12-18 04:20:00,195.27,195.27,195.202,195.203,446
2024-12-18 04:25:00,195.203,195.237,195.198,195.234,334
2024-12-18 04:30:00,195.231,195.265,195.196,195.212,423
2024-12-18 04:35:00,195.212,195.222,195.171,195.175,429
2024-12-18 04:40:00,195.176,195.196,195.097,195.104,549
2024-12-18 04:45:00,195.105,195.201,195.094,195.2,521
2024-12-18 04:50:00,195.199,195.247,195.184,195.199,487
2024-12-18 04:55:00,195.198,195.303,195.195,195.226,408
2024-12-18 05:00:00,195.226,195.255,195.198,195.235,422
2024-12-18 05:05:00,195.235,195.244,195.2,195.205,383
2024-12-18 05:10:00,195.206,195.234,195.184,195.186,324
2024-12-18 05:15:00,195.185,195.189,195.145,195.17,382
2024-12-18 05:20:00,195.171,195.184,195.107,195.12,343
2024-12-18 05:25:00,195.121,195.172,195.102,195.121,452
2024-12-18 05:30:00,195.122,195.129,195.08,195.087,541
2024-12-18 05:35:00,195.088,195.091,195.025,195.057,403
2024-12-18 05:40:00,195.057,195.102,195.053,195.078,393
2024-12-18 05:45:00,195.096,195.112,195.077,195.111,436
2024-12-18 05:50:00,195.112,195.134,195.076,195.084,346
2024-12-18 05:55:00,195.085,195.09,195.026,195.033,429
2024-12-18 06:00:00,195.034,195.036,194.985,195.023,365
2024-12-18 06:05:00,195.024,195.08,195.017,195.044,330
2024-12-18 06:10:00,195.044,195.072,195.015,195.064,388
2024-12-18 06:15:00,195.064,195.064,194.96,194.992,501
2024-12-18 06:20:00,194.987,194.987,194.884,194.933,475
2024-12-18 06:25:00,194.932,194.978,194.926,194.978,448
2024-12-18 06:30:00,194.979,194.983,194.907,194.93,407
2024-12-18 06:35:00,194.93,194.955,194.879,194.888,399
2024-12-18 06:40:00,194.889,194.95,194.889,194.904,474
