time,open,high,low,close,tick_volume
2025-07-21 04:45:00,199.131,199.158,199.125,199.153,530
2025-07-21 04:50:00,199.153,199.202,199.148,199.187,288
2025-07-21 04:55:00,199.186,199.203,199.15,199.177,380
2025-07-21 05:00:00,199.176,199.189,199.154,199.175,424
2025-07-21 05:05:00,199.174,199.188,199.154,199.169,285
2025-07-21 05:10:00,199.168,199.183,199.135,199.14,322
2025-07-21 05:15:00,199.14,199.165,199.107,199.117,287
2025-07-21 05:20:00,199.116,199.131,199.087,199.125,356
2025-07-21 05:25:00,199.126,199.14,199.108,199.134,423
2025-07-21 05:30:00,199.133,199.162,199.117,199.161,330
2025-07-21 05:35:00,199.162,199.17,199.14,199.155,289
2025-07-21 05:40:00,199.154,199.191,199.149,199.19,378
2025-07-21 05:45:00,199.188,199.188,199.125,199.138,420
2025-07-21 05:50:00,199.141,199.171,199.137,199.159,443
2025-07-21 05:55:00,199.158,199.167,199.147,199.156,398
2025-07-21 06:00:00,199.157,199.188,199.153,199.187,289
2025-07-21 06:05:00,199.186,199.207,199.17,199.171,315
2025-07-21 06:10:00,199.17,199.196,199.168,199.178,547
2025-07-21 06:15:00,199.177,199.182,199.162,199.177,358
2025-07-21 06:20:00,199.178,199.224,199.175,199.211,430
2025-07-21 06:25:00,199.208,199.225,199.199,199.21,311
2025-07-21 06:30:00,199.208,199.221,199.198,199.213,465
2025-07-21 06:35:00,199.214,199.214,199.173,199.187,346
2025-07-21 06:40:00,199.188,199.197,199.111,199.111,391
2025-07-21 06:45:00,199.108,199.158,199.095,199.15,186
2025-07-21 06:50:00,199.15,199.16,199.141,199.156,246
2025-07-21 06:55:00,199.157,199.168,199.129,199.158,377
2025-07-21 07:00:00,199.159,199.183,199.132,199.152,260
2025-07-21 07:05:00,199.153,199.171,199.148,199.168,193
2025-07-21 07:10:00,199.167,199.191,199.154,199.186,171
2025-07-21 07:15:00,199.187,199.196,199.178,199.194,141
2025-07-21 07:20:00,199.195,199.223,199.193,199.199,311
2025-07-21 07:25:00,199.198,199.206,199.186,199.197,251
2025-07-21 07:30:00,199.196,199.2,199.172,199.19,285
2025-07-21 07:35:00,199.191,199.205,199.187,199.197,297
2025-07-21 07:40:00,199.196,199.22,199.196,199.208,200
2025-07-21 07:45:00,199.208,199.221,199.201,199.204,254
2025-07-21 07:50:00,199.205,199.205,199.162,199.165,338
2025-07-21 07:55:00,199.166,199.176,199.147,199.176,341
2025-07-21 08:00:00,199.178,199.183,199.1,199.103,315
2025-07-21 08:05:00,199.104,199.114,199.017,199.026,246
2025-07-21 08:10:00,199.025,199.076,199.023,199.076,314
2025-07-21 08:15:00,199.075,199.083,199.022,199.031,246
2025-07-21 08:20:00,199.031,199.043,199.007,199.01,143
2025-07-21 08:25:00,199.01,199.055,198.99,199.04,276
2025-07-21 08:30:00,199.039,199.081,199.034,199.05,359
2025-07-21 08:35:00,199.049,199.051,199.015,199.033,351
2025-07-21 08:40:00,199.033,199.053,198.994,199.008,304
2025-07-21 08:45:00,199.005,199.063,198.996,199.052,419
2025-07-21 08:50:00,199.051,199.078,199.049,199.06,332
2025-07-21 08:55:00,199.06,199.083,199.045,199.047,371
2025-07-21 09:00:00,199.05,199.053,198.996,199.021,360
2025-07-21 09:05:00,199.021,199.021,198.937,198.95,400
2025-07-21 09:10:00,198.947,198.95,198.856,198.861,445
2025-07-21 09:15:00,198.864,198.87,198.796,198.812,471
2025-07-21 09:20:00,198.813,198.883,198.81,198.853,502
2025-07-21 09:25:00,198.85,198.855,198.763,198.798,475
2025-07-21 09:30:00,198.797,198.797,198.593,198.627,716
2025-07-21 09:35:00,198.625,198.632,198.552,198.612,520
2025-07-21 09:40:00,198.612,198.698,198.604,198.646,466
2025-07-21 09:45:00,198.643,198.708,198.636,198.691,480
2025-07-21 09:50:00,198.692,198.871,198.686,198.846,579
2025-07-21 09:55:00,198.847,198.885,198.821,198.854,738
2025-07-21 10:00:00,198.857,198.996,198.837,198.952,785
2025-07-21 10:05:00,198.957,199.033,198.941,199.01,507
2025-07-21 10:10:00,199.009,199.12,198.998,199.104,634
2025-07-21 10:15:00,199.104,199.218,199.088,199.157,635
2025-07-21 10:20:00,199.156,199.178,199.068,199.082,561
2025-07-21 10:25:00,199.084,199.156,199.081,199.12,462
2025-07-21 10:30:00,199.12,199.191,199.119,199.142,507
2025-07-21 10:35:00,199.142,199.146,199.089,199.095,493
2025-07-21 10:40:00,199.095,199.095,198.974,199.012,514
2025-07-21 10:45:00,199.011,199.091,199.01,199.065,378
2025-07-21 10:50:00,199.065,199.082,199.03,199.079,437
2025-07-21 10:55:00,199.089,199.149,199.088,199.108,518
2025-07-21 11:00:00,199.108,199.156,199.07,199.094,627
2025-07-21 11:05:00,199.093,199.101,198.974,198.974,531
2025-07-21 11:10:00,198.975,199.047,198.96,199.044,448
2025-07-21 11:15:00,199.044,199.046,198.972,198.976,286
2025-07-21 11:20:00,198.976,199.001,198.944,198.967,375
2025-07-21 11:25:00,198.961,198.967,198.906,198.922,308
2025-07-21 11:30:00,198.923,198.923,198.794,198.855,495
2025-07-21 11:35:00,198.855,198.906,198.79,198.826,759
2025-07-21 11:40:00,198.824,198.886,198.794,198.88,489
2025-07-21 11:45:00,198.88,198.91,198.846,198.856,379
2025-07-21 11:50:00,198.856,198.938,198.834,198.904,331
2025-07-21 11:55:00,198.904,198.948,198.901,198.934,492
2025-07-21 12:00:00,198.937,198.97,198.91,198.931,512
2025-07-21 12:05:00,198.93,198.952,198.873,198.879,346
2025-07-21 12:10:00,198.879,198.906,198.815,198.854,349
2025-07-21 12:15:00,198.852,198.904,198.851,198.872,325
2025-07-21 12:20:00,198.872,198.92,198.834,198.846,325
2025-07-21 12:25:00,198.847,198.881,198.838,198.876,270
2025-07-21 12:30:00,198.876,198.891,198.853,198.886,259
2025-07-21 12:35:00,198.886,198.928,198.875,198.908,292
2025-07-21 12:40:00,198.908,199.026,198.905,199.02,412
2025-07-21 12:45:00,199.017,199.026,198.992,199.017,445
2025-07-21 12:50:00,199.019,199.025,198.976,198.998,374
2025-07-21 12:55:00,199.001,199.071,199.001,199.044,337
2025-07-21 13:00:00,199.046,199.061,199.002,199.004,317
2025-07-21 13:05:00,199.0,199.013,198.923,198.925,236
2025-07-21 13:10:00,198.925,198.973,198.904,198.952,338
2025-07-21 13:15:00,198.953,198.985,198.933,198.935,324
2025-07-21 13:20:00,198.935,198.974,198.929,198.962,392
2025-07-21 13:25:00,198.96,198.966,198.914,198.914,342
2025-07-21 13:30:00,198.913,198.913,198.873,198.874,286
2025-07-21 13:35:00,198.872,198.878,198.832,198.872,244
2025-07-21 13:40:00,198.872,198.907,198.858,198.859,206
2025-07-21 13:45:00,198.858,198.874,198.805,198.819,366
2025-07-21 13:50:00,198.817,198.847,198.801,198.831,402
2025-07-21 13:55:00,198.832,198.874,198.825,198.839,392
2025-07-21 14:00:00,198.836,198.913,198.802,198.882,529
2025-07-21 14:05:00,198.881,198.89,198.84,198.849,469
2025-07-21 14:10:00,198.848,198.88,198.844,198.859,405
2025-07-21 14:15:00,198.859,198.862,198.789,198.809,429
2025-07-21 14:20:00,198.81,198.874,198.801,198.867,407
2025-07-21 14:25:00,198.871,198.899,198.835,198.888,381
2025-07-21 14:30:00,198.888,198.902,198.859,198.861,423
2025-07-21 14:35:00,198.862,198.864,198.762,198.792,401
2025-07-21 14:40:00,198.793,198.831,198.747,198.754,505
2025-07-21 14:45:00,198.754,198.787,198.732,198.785,504
2025-07-21 14:50:00,198.783,198.822,198.763,198.795,554
2025-07-21 14:55:00,198.792,198.88,198.79,198.853,646
2025-07-21 15:00:00,198.847,198.86,198.782,198.795,471
2025-07-21 15:05:00,198.795,198.806,198.688,198.697,371
2025-07-21 15:10:00,198.696,198.729,198.647,198.729,548
2025-07-21 15:15:00,198.727,198.73,198.617,198.638,528
2025-07-21 15:20:00,198.637,198.672,198.573,198.602,459
2025-07-21 15:25:00,198.602,198.633,198.57,198.62,476
2025-07-21 15:30:00,198.621,198.655,198.578,198.629,503
2025-07-21 15:35:00,198.629,198.656,198.6,198.628,487
2025-07-21 15:40:00,198.628,198.704,198.594,198.702,359
2025-07-21 15:45:00,198.702,198.719,198.661,198.719,475
2025-07-21 15:50:00,198.719,198.759,198.68,198.75,446
2025-07-21 15:55:00,198.75,198.82,198.735,198.806,506
2025-07-21 16:00:00,198.806,198.839,198.786,198.794,438
2025-07-21 16:05:00,198.797,198.815,198.776,198.792,563
2025-07-21 16:10:00,198.79,198.793,198.751,198.785,425
2025-07-21 16:15:00,198.785,198.801,198.744,198.754,441
2025-07-21 16:20:00,198.754,198.788,198.725,198.777,379
2025-07-21 16:25:00,198.777,198.826,198.772,198.79,203
2025-07-21 16:30:00,198.791,198.901,198.791,198.897,427
2025-07-21 16:35:00,198.897,198.939,198.887,198.898,581
2025-07-21 16:40:00,198.899,198.917,198.815,198.818,525
2025-07-21 16:45:00,198.819,198.927,198.806,198.877,541
2025-07-21 16:50:00,198.877,198.904,198.766,198.785,667
2025-07-21 16:55:00,198.786,198.787,198.677,198.69,593
2025-07-21 17:00:00,198.69,198.713,198.622,198.638,769
2025-07-21 17:05:00,198.64,198.669,198.601,198.641,543
2025-07-21 17:10:00,198.641,198.772,198.614,198.722,407
2025-07-21 17:15:00,198.722,198.768,198.702,198.751,630
2025-07-21 17:20:00,198.75,198.775,198.737,198.765,635
2025-07-21 17:25:00,198.766,198.812,198.732,198.799,540
2025-07-21 17:30:00,198.799,198.849,198.781,198.845,549
2025-07-21 17:35:00,198.845,198.851,198.77,198.817,580
2025-07-21 17:40:00,198.817,198.899,198.812,198.859,585
2025-07-21 17:45:00,198.853,198.891,198.811,198.87,658
2025-07-21 17:50:00,198.871,198.936,198.855,198.862,738
2025-07-21 17:55:00,198.862,198.905,198.822,198.9,752
2025-07-21 18:00:00,198.9,198.929,198.879,198.912,748
2025-07-21 18:05:00,198.914,198.949,198.886,198.944,494
2025-07-21 18:10:00,198.944,198.971,198.872,198.953,369
2025-07-21 18:15:00,198.953,198.953,198.9,198.934,636
2025-07-21 18:20:00,198.936,198.953,198.903,198.947,534
2025-07-21 18:25:00,198.947,198.95,198.893,198.897,440
2025-07-21 18:30:00,198.897,198.906,198.855,198.861,502
2025-07-21 18:35:00,198.857,198.885,198.837,198.884,356
2025-07-21 18:40:00,198.883,198.919,198.853,198.896,398
2025-07-21 18:45:00,198.896,198.91,198.844,198.845,426
2025-07-21 18:50:00,198.848,198.864,198.795,198.815,281
2025-07-21 18:55:00,198.816,198.816,198.73,198.736,568
2025-07-21 19:00:00,198.735,198.747,198.718,198.729,570
2025-07-21 19:05:00,198.725,198.771,198.703,198.707,495
2025-07-21 19:10:00,198.708,198.708,198.6,198.609,623
2025-07-21 19:15:00,198.61,198.673,198.582,198.628,557
2025-07-21 19:20:00,198.628,198.629,198.555,198.586,449
2025-07-21 19:25:00,198.584,198.591,198.507,198.551,571
2025-07-21 19:30:00,198.553,198.598,198.544,198.598,367
2025-07-21 19:35:00,198.599,198.62,198.569,198.617,284
2025-07-21 19:40:00,198.617,198.617,198.537,198.57,256
2025-07-21 19:45:00,198.57,198.585,198.53,198.575,127
2025-07-21 19:50:00,198.575,198.618,198.575,198.598,149
2025-07-21 19:55:00,198.598,198.624,198.563,198.573,167
2025-07-21 20:00:00,198.567,198.611,198.523,198.597,258
2025-07-21 20:05:00,198.597,198.643,198.571,198.624,248
2025-07-21 20:10:00,198.627,198.662,198.622,198.653,270
2025-07-21 20:15:00,198.654,198.693,198.617,198.625,268
2025-07-21 20:20:00,198.626,198.637,198.599,198.613,258
2025-07-21 20:25:00,198.613,198.613,198.563,198.57,282
2025-07-21 20:30:00,198.583,198.598,198.572,198.582,227
2025-07-21 20:35:00,198.582,198.604,198.576,198.576,177
2025-07-21 20:40:00,198.576,198.591,198.558,198.59,99
2025-07-21 20:45:00,198.59,198.648,198.59,198.641,100
2025-07-21 20:50:00,198.641,198.644,198.602,198.609,182
2025-07-21 20:55:00,198.609,198.609,198.568,198.575,309
2025-07-21 21:00:00,198.573,198.619,198.571,198.616,255
2025-07-21 21:05:00,198.617,198.636,198.606,198.621,224
2025-07-21 21:10:00,198.621,198.627,198.58,198.583,158
2025-07-21 21:15:00,198.584,198.622,198.583,198.616,190
2025-07-21 21:20:00,198.616,198.616,198.601,198.608,112
2025-07-21 21:25:00,198.609,198.64,198.602,198.623,186
2025-07-21 21:30:00,198.623,198.7,198.613,198.698,266
2025-07-21 21:35:00,198.698,198.704,198.676,198.689,162
2025-07-21 21:40:00,198.689,198.719,198.681,198.716,231
2025-07-21 21:45:00,198.715,198.724,198.668,198.708,286
2025-07-21 21:50:00,198.708,198.726,198.695,198.716,240
2025-07-21 21:55:00,198.715,198.763,198.71,198.732,318
2025-07-21 22:00:00,198.731,198.758,198.708,198.746,312
2025-07-21 22:05:00,198.745,198.745,198.71,198.712,221
2025-07-21 22:10:00,198.712,198.72,198.668,198.67,380
2025-07-21 22:15:00,198.671,198.739,198.67,198.739,165
2025-07-21 22:20:00,198.741,198.749,198.727,198.746,258
2025-07-21 22:25:00,198.747,198.754,198.714,198.724,271
2025-07-21 22:30:00,198.723,198.731,198.676,198.677,243
2025-07-21 22:35:00,198.676,198.697,198.666,198.682,254
2025-07-21 22:40:00,198.676,198.676,198.644,198.654,222
2025-07-21 22:45:00,198.655,198.667,198.639,198.661,166
2025-07-21 22:50:00,198.66,198.73,198.658,198.721,233
2025-07-21 22:55:00,198.721,198.726,198.653,198.682,304
2025-07-21 23:00:00,198.678,198.738,198.674,198.736,244
2025-07-21 23:05:00,198.735,198.735,198.696,198.72,258
2025-07-21 23:10:00,198.72,198.76,198.72,198.758,307
2025-07-21 23:15:00,198.757,198.8,198.757,198.768,271
2025-07-21 23:20:00,198.768,198.789,198.768,198.782,192
2025-07-21 23:25:00,198.781,198.809,198.774,198.78,272
2025-07-21 23:30:00,198.781,198.804,198.781,198.794,199
2025-07-21 23:35:00,198.794,198.812,198.773,198.803,212
2025-07-21 23:40:00,198.803,198.821,198.803,198.821,178
2025-07-21 23:45:00,198.82,198.821,198.778,198.786,269
2025-07-21 23:50:00,198.786,198.829,198.783,198.807,224
2025-07-21 23:55:00,198.807,198.813,198.744,198.744,199
2025-07-22 00:00:00,198.643,198.798,198.643,198.724,17
2025-07-22 00:05:00,198.736,198.736,198.543,198.581,83
2025-07-22 00:10:00,198.563,198.565,198.49,198.494,76
2025-07-22 00:15:00,198.495,198.502,198.491,198.497,55
2025-07-22 00:20:00,198.496,198.524,198.476,198.524,16
2025-07-22 00:25:00,198.524,198.538,198.519,198.537,11
2025-07-22 00:30:00,198.537,198.537,198.523,198.523,12
2025-07-22 00:35:00,198.523,198.547,198.523,198.547,17
2025-07-22 00:40:00,198.547,198.599,198.547,198.586,57
2025-07-22 00:45:00,198.587,198.614,198.587,198.608,35
2025-07-22 00:50:00,198.609,198.613,198.602,198.607,53
2025-07-22 00:55:00,198.598,198.635,198.582,198.616,224
2025-07-22 01:00:00,198.618,198.757,198.618,198.701,144
2025-07-22 01:05:00,198.701,198.757,198.684,198.735,106
2025-07-22 01:10:00,198.74,198.773,198.728,198.772,95
2025-07-22 01:15:00,198.773,198.774,198.746,198.761,278
2025-07-22 01:20:00,198.761,198.777,198.755,198.772,129
2025-07-22 01:25:00,198.77,198.792,198.768,198.784,129
2025-07-22 01:30:00,198.783,198.794,198.774,198.779,165
2025-07-22 01:35:00,198.779,198.785,198.741,198.741,106
2025-07-22 01:40:00,198.741,198.789,198.741,198.785,24
2025-07-22 01:45:00,198.789,198.789,198.765,198.784,133
2025-07-22 01:50:00,198.784,198.811,198.74,198.796,128
2025-07-22 01:55:00,198.796,198.807,198.78,198.807,113
2025-07-22 02:00:00,198.807,198.823,198.794,198.82,88
2025-07-22 02:05:00,198.82,198.837,198.802,198.826,117
2025-07-22 02:10:00,198.826,198.869,198.826,198.869,120
2025-07-22 02:15:00,198.87,198.873,198.79,198.801,232
2025-07-22 02:20:00,198.8,198.832,198.787,198.811,161
2025-07-22 02:25:00,198.811,198.866,198.796,198.861,146
2025-07-22 02:30:00,198.862,198.865,198.835,198.839,217
2025-07-22 02:35:00,198.842,198.875,198.805,198.856,188
2025-07-22 02:40:00,198.856,198.871,198.824,198.824,139
2025-07-22 02:45:00,198.826,198.907,198.805,198.903,223
2025-07-22 02:50:00,198.904,198.913,198.818,198.858,226
2025-07-22 02:55:00,198.859,198.868,198.807,198.816,263
2025-07-22 03:00:00,198.817,198.923,198.817,198.9,558
2025-07-22 03:05:00,198.906,199.009,198.906,198.985,448
2025-07-22 03:10:00,198.984,199.096,198.97,199.094,590
2025-07-22 03:15:00,199.094,199.104,199.028,199.032,560
2025-07-22 03:20:00,199.032,199.049,198.951,198.955,516
2025-07-22 03:25:00,198.955,198.955,198.87,198.884,457
2025-07-22 03:30:00,198.879,198.904,198.813,198.845,403
2025-07-22 03:35:00,198.844,198.886,198.807,198.823,325
2025-07-22 03:40:00,198.823,198.848,198.779,198.837,469
2025-07-22 03:45:00,198.837,198.854,198.795,198.825,416
2025-07-22 03:50:00,198.822,198.89,198.738,198.74,762
2025-07-22 03:55:00,198.728,198.894,198.711,198.843,595
2025-07-22 04:00:00,198.843,198.974,198.823,198.973,487
2025-07-22 04:05:00,198.972,198.999,198.91,198.915,436
2025-07-22 04:10:00,198.915,198.929,198.875,198.914,420
2025-07-22 04:15:00,198.913,198.929,198.859,198.863,312
2025-07-22 04:20:00,198.863,198.912,198.852,198.907,315
2025-07-22 04:25:00,198.911,198.929,198.835,198.853,212
2025-07-22 04:30:00,198.853,198.861,198.802,198.809,426
2025-07-22 04:35:00,198.809,198.928,198.807,198.904,653
2025-07-22 04:40:00,198.904,198.968,198.892,198.962,396
2025-07-22 04:45:00,198.962,198.969,198.9,198.92,378
2025-07-22 04:50:00,198.919,198.928,198.856,198.92,380
2025-07-22 04:55:00,198.926,198.956,198.906,198.918,436
2025-07-22 05:00:00,198.919,198.923,198.872,198.873,291
2025-07-22 05:05:00,198.873,198.884,198.845,198.862,176
2025-07-22 05:10:00,198.863,198.881,198.846,198.849,206
2025-07-22 05:15:00,198.849,198.857,198.785,198.805,203
2025-07-22 05:20:00,198.806,198.854,198.805,198.847,294
2025-07-22 05:25:00,198.846,198.846,198.807,198.819,299
2025-07-22 05:30:00,198.819,198.847,198.805,198.817,259
2025-07-22 05:35:00,198.818,198.844,198.81,198.83,253
2025-07-22 05:40:00,198.831,198.843,198.796,198.799,340
2025-07-22 05:45:00,198.799,198.803,198.776,198.776,430
2025-07-22 05:50:00,198.778,198.79,198.759,198.782,282
2025-07-22 05:55:00,198.783,198.813,198.782,198.798,240
2025-07-22 06:00:00,198.797,198.799,198.737,198.74,299
2025-07-22 06:05:00,198.739,198.817,198.739,198.812,446
2025-07-22 06:10:00,198.81,198.866,198.806,198.846,589
2025-07-22 06:15:00,198.845,198.847,198.807,198.82,600
2025-07-22 06:20:00,198.821,198.822,198.801,198.803,497
2025-07-22 06:25:00,198.804,198.836,198.804,198.823,601
2025-07-22 06:30:00,198.821,198.859,198.814,198.827,540
2025-07-22 06:35:00,198.827,198.858,198.799,198.835,561
2025-07-22 06:40:00,198.834,198.861,198.83,198.83,411
2025-07-22 06:45:00,198.83,198.846,198.797,198.846,252
2025-07-22 06:50:00,198.847,198.901,198.834,198.9,181
2025-07-22 06:55:00,198.899,198.947,198.899,198.9,304
2025-07-22 07:00:00,198.9,198.921,198.86,198.874,385
2025-07-22 07:05:00,198.875,198.918,198.861,198.912,424
2025-07-22 07:10:00,198.913,198.913,198.854,198.897,496
2025-07-22 07:15:00,198.903,198.923,198.878,198.893,411
2025-07-22 07:20:00,198.896,198.919,198.889,198.907,201
2025-07-22 07:25:00,198.908,198.944,198.883,198.934,410
2025-07-22 07:30:00,198.933,198.954,198.932,198.947,501
2025-07-22 07:35:00,198.947,198.975,198.943,198.956,375
2025-07-22 07:40:00,198.954,199.005,198.954,198.963,361
2025-07-22 07:45:00,198.963,198.995,198.961,198.971,370
2025-07-22 07:50:00,198.97,198.998,198.938,198.992,393
2025-07-22 07:55:00,198.991,199.005,198.951,198.951,497
2025-07-22 08:00:00,198.95,198.972,198.926,198.953,277
2025-07-22 08:05:00,198.953,198.956,198.928,198.932,213
2025-07-22 08:10:00,198.933,198.938,198.902,198.914,222
2025-07-22 08:15:00,198.921,198.97,198.905,198.963,392
2025-07-22 08:20:00,198.962,199.061,198.962,199.041,480
2025-07-22 08:25:00,199.04,199.045,199.022,199.028,376
2025-07-22 08:30:00,199.029,199.06,199.029,199.048,404
2025-07-22 08:35:00,199.047,199.09,199.047,199.081,319
2025-07-22 08:40:00,199.082,199.109,199.033,199.058,397
2025-07-22 08:45:00,199.057,199.076,199.036,199.071,627
2025-07-22 08:50:00,199.072,199.104,199.045,199.051,506
2025-07-22 08:55:00,199.051,199.092,199.046,199.086,464
2025-07-22 09:00:00,199.084,199.085,198.993,198.998,358
2025-07-22 09:05:00,198.998,199.038,198.984,198.999,300
2025-07-22 09:10:00,199.002,199.07,199.002,199.061,389
2025-07-22 09:15:00,199.061,199.089,199.021,199.052,287
2025-07-22 09:20:00,199.051,199.08,199.026,199.08,359
2025-07-22 09:25:00,199.08,199.128,199.079,199.114,442
2025-07-22 09:30:00,199.11,199.149,199.101,199.141,350
2025-07-22 09:35:00,199.142,199.169,199.12,199.151,385
2025-07-22 09:40:00,199.152,199.231,199.142,199.201,459
2025-07-22 09:45:00,199.202,199.21,199.131,199.159,334
2025-07-22 09:50:00,199.163,199.166,199.075,199.075,250
2025-07-22 09:55:00,199.076,199.144,199.062,199.121,562
2025-07-22 10:00:00,199.125,199.252,199.114,199.218,626
2025-07-22 10:05:00,199.219,199.235,199.127,199.131,507
2025-07-22 10:10:00,199.133,199.274,199.131,199.244,371
2025-07-22 10:15:00,199.242,199.249,199.152,199.155,388
2025-07-22 10:20:00,199.154,199.183,199.109,199.128,371
2025-07-22 10:25:00,199.128,199.145,199.105,199.106,322
2025-07-22 10:30:00,199.105,199.112,199.026,199.034,388
2025-07-22 10:35:00,199.033,199.058,199.02,199.039,257
2025-07-22 10:40:00,199.04,199.045,198.988,199.039,314
