time,open,high,low,close,tick_volume
2025-08-18 16:05:00,0.65046,0.65046,0.65021,0.65036,109
2025-08-18 16:10:00,0.65035,0.65048,0.65029,0.6503,107
2025-08-18 16:15:00,0.65029,0.65037,0.65024,0.65035,81
2025-08-18 16:20:00,0.65035,0.65047,0.65023,0.65044,136
2025-08-18 16:25:00,0.65045,0.65055,0.65042,0.65043,120
2025-08-18 16:30:00,0.65043,0.65047,0.65017,0.65032,180
2025-08-18 16:35:00,0.65029,0.65054,0.65028,0.65039,185
2025-08-18 16:40:00,0.65038,0.6505,0.65034,0.65044,140
2025-08-18 16:45:00,0.65045,0.65046,0.65021,0.65022,151
2025-08-18 16:50:00,0.65023,0.65032,0.65013,0.65014,145
2025-08-18 16:55:00,0.65014,0.65015,0.64993,0.64997,185
2025-08-18 17:00:00,0.64998,0.65007,0.64987,0.64994,283
2025-08-18 17:05:00,0.64995,0.65019,0.64993,0.64995,268
2025-08-18 17:10:00,0.64995,0.64997,0.64951,0.64962,249
2025-08-18 17:15:00,0.64962,0.64968,0.6494,0.64962,215
2025-08-18 17:20:00,0.64962,0.64962,0.64925,0.64948,169
2025-08-18 17:25:00,0.64947,0.64968,0.64921,0.64921,166
2025-08-18 17:30:00,0.64917,0.64919,0.64896,0.64908,191
2025-08-18 17:35:00,0.64905,0.64907,0.64885,0.64889,222
2025-08-18 17:40:00,0.6489,0.64891,0.64875,0.64879,175
2025-08-18 17:45:00,0.64879,0.64879,0.64839,0.64845,254
2025-08-18 17:50:00,0.64845,0.64847,0.64825,0.64846,245
2025-08-18 17:55:00,0.64847,0.64861,0.64843,0.64858,221
2025-08-18 18:00:00,0.64856,0.6486,0.6484,0.64842,127
2025-08-18 18:05:00,0.64841,0.64842,0.64823,0.64825,134
2025-08-18 18:10:00,0.64825,0.6483,0.64803,0.64819,199
2025-08-18 18:15:00,0.6482,0.64844,0.64819,0.64828,102
2025-08-18 18:20:00,0.64831,0.64866,0.64831,0.64852,165
2025-08-18 18:25:00,0.64853,0.64866,0.64846,0.64864,133
2025-08-18 18:30:00,0.64864,0.64868,0.64843,0.64858,186
2025-08-18 18:35:00,0.64857,0.64893,0.64855,0.64891,184
2025-08-18 18:40:00,0.64891,0.64904,0.64885,0.64894,141
2025-08-18 18:45:00,0.64894,0.64911,0.64891,0.64909,125
2025-08-18 18:50:00,0.64909,0.6492,0.64903,0.64908,125
2025-08-18 18:55:00,0.64912,0.64925,0.64902,0.64919,255
2025-08-18 19:00:00,0.64918,0.64919,0.64898,0.6491,215
2025-08-18 19:05:00,0.64909,0.64916,0.64902,0.64915,166
2025-08-18 19:10:00,0.64913,0.64937,0.64908,0.64933,127
2025-08-18 19:15:00,0.64931,0.64937,0.64917,0.64925,119
2025-08-18 19:20:00,0.64926,0.64929,0.6492,0.64923,106
2025-08-18 19:25:00,0.64924,0.64928,0.64913,0.64923,146
2025-08-18 19:30:00,0.64924,0.64927,0.64903,0.64906,70
2025-08-18 19:35:00,0.64906,0.64919,0.64903,0.64918,131
2025-08-18 19:40:00,0.64919,0.64922,0.64895,0.64895,136
2025-08-18 19:45:00,0.64895,0.64897,0.64882,0.64884,114
2025-08-18 19:50:00,0.64884,0.64887,0.64873,0.64879,108
2025-08-18 19:55:00,0.64878,0.64885,0.64873,0.64879,107
2025-08-18 20:00:00,0.64879,0.64898,0.64879,0.64883,98
2025-08-18 20:05:00,0.64883,0.64897,0.64874,0.64892,114
2025-08-18 20:10:00,0.64892,0.64915,0.64889,0.64913,101
2025-08-18 20:15:00,0.64914,0.64914,0.64886,0.64886,151
2025-08-18 20:20:00,0.64887,0.64895,0.64881,0.64892,135
2025-08-18 20:25:00,0.64893,0.64902,0.64891,0.64898,115
2025-08-18 20:30:00,0.64897,0.64928,0.64896,0.64912,137
2025-08-18 20:35:00,0.64913,0.64919,0.64899,0.649,118
2025-08-18 20:40:00,0.64901,0.64905,0.6489,0.64893,96
2025-08-18 20:45:00,0.64894,0.64897,0.64889,0.64896,100
2025-08-18 20:50:00,0.64893,0.64897,0.64889,0.64893,87
2025-08-18 20:55:00,0.64892,0.64896,0.64886,0.64886,88
2025-08-18 21:00:00,0.64886,0.64896,0.64873,0.64896,96
2025-08-18 21:05:00,0.64895,0.64906,0.64892,0.64903,86
2025-08-18 21:10:00,0.64903,0.64904,0.64893,0.64896,63
2025-08-18 21:15:00,0.64896,0.649,0.64884,0.64887,78
2025-08-18 21:20:00,0.64887,0.64892,0.64883,0.64892,134
2025-08-18 21:25:00,0.64892,0.64897,0.64887,0.64888,85
2025-08-18 21:30:00,0.64887,0.64902,0.64884,0.64884,68
2025-08-18 21:35:00,0.64885,0.64889,0.64877,0.64879,102
2025-08-18 21:40:00,0.6488,0.64887,0.64879,0.64883,71
2025-08-18 21:45:00,0.64882,0.64893,0.64879,0.64883,77
2025-08-18 21:50:00,0.64883,0.64891,0.6488,0.64889,61
2025-08-18 21:55:00,0.64887,0.64894,0.64885,0.64893,66
2025-08-18 22:00:00,0.64894,0.64909,0.64893,0.64909,129
2025-08-18 22:05:00,0.64908,0.64908,0.64903,0.64908,54
2025-08-18 22:10:00,0.64908,0.64913,0.64907,0.64911,59
2025-08-18 22:15:00,0.64911,0.64923,0.64911,0.64918,92
2025-08-18 22:20:00,0.64914,0.64929,0.64913,0.64928,47
2025-08-18 22:25:00,0.64928,0.64933,0.64923,0.64929,58
2025-08-18 22:30:00,0.64928,0.64932,0.64924,0.64924,71
2025-08-18 22:35:00,0.64924,0.64937,0.64923,0.64927,79
2025-08-18 22:40:00,0.64928,0.64932,0.64925,0.64928,54
2025-08-18 22:45:00,0.64928,0.64934,0.64923,0.64932,45
2025-08-18 22:50:00,0.64932,0.64943,0.64931,0.64942,62
2025-08-18 22:55:00,0.64941,0.64944,0.64933,0.64936,72
2025-08-18 23:00:00,0.64936,0.64944,0.64936,0.64939,55
2025-08-18 23:05:00,0.64939,0.64944,0.64925,0.64929,52
2025-08-18 23:10:00,0.6493,0.64936,0.64927,0.64928,49
2025-08-18 23:15:00,0.64928,0.64929,0.64915,0.6492,40
2025-08-18 23:20:00,0.6492,0.6492,0.64909,0.64912,22
2025-08-18 23:25:00,0.64913,0.64913,0.64913,0.64913,5
2025-08-18 23:30:00,0.64913,0.64919,0.64913,0.64918,11
2025-08-18 23:35:00,0.64919,0.64919,0.64912,0.64917,33
2025-08-18 23:40:00,0.64917,0.64923,0.64917,0.64919,34
2025-08-18 23:45:00,0.64919,0.64921,0.64916,0.64916,20
2025-08-18 23:50:00,0.64917,0.64917,0.64911,0.64913,15
2025-08-18 23:55:00,0.64912,0.64912,0.64891,0.64891,51
2025-08-19 00:00:00,0.64849,0.64929,0.64836,0.64928,14
2025-08-19 00:05:00,0.64928,0.64936,0.64905,0.64936,21
2025-08-19 00:10:00,0.64934,0.64934,0.64916,0.64932,14
2025-08-19 00:15:00,0.64932,0.64932,0.64898,0.64898,27
2025-08-19 00:20:00,0.649,0.64911,0.64895,0.64899,56
2025-08-19 00:25:00,0.64899,0.64911,0.64898,0.64908,54
2025-08-19 00:30:00,0.64909,0.64923,0.64909,0.64917,27
2025-08-19 00:35:00,0.64917,0.64928,0.64915,0.64926,31
2025-08-19 00:40:00,0.64926,0.64926,0.64915,0.64918,43
2025-08-19 00:45:00,0.64917,0.64918,0.64916,0.64916,22
2025-08-19 00:50:00,0.64916,0.64919,0.64907,0.64911,32
2025-08-19 00:55:00,0.64911,0.64912,0.64898,0.64898,108
2025-08-19 01:00:00,0.64903,0.64931,0.64899,0.6493,128
2025-08-19 01:05:00,0.64932,0.64962,0.6493,0.6495,88
2025-08-19 01:10:00,0.6495,0.64951,0.64938,0.64942,65
2025-08-19 01:15:00,0.64943,0.64943,0.64932,0.64934,49
2025-08-19 01:20:00,0.64933,0.64935,0.64918,0.64918,66
2025-08-19 01:25:00,0.64921,0.64923,0.64913,0.64917,51
2025-08-19 01:30:00,0.64917,0.64922,0.64909,0.64922,54
2025-08-19 01:35:00,0.64925,0.64932,0.64923,0.64929,45
2025-08-19 01:40:00,0.64929,0.64932,0.64926,0.64928,48
2025-08-19 01:45:00,0.64928,0.64929,0.64928,0.64929,16
2025-08-19 01:50:00,0.64928,0.64932,0.64927,0.64928,32
2025-08-19 01:55:00,0.64928,0.64936,0.64925,0.64927,87
2025-08-19 02:00:00,0.64927,0.64927,0.64902,0.6491,64
2025-08-19 02:05:00,0.64911,0.64912,0.64907,0.64908,28
2025-08-19 02:10:00,0.64906,0.64907,0.64898,0.649,36
2025-08-19 02:15:00,0.64903,0.64907,0.64897,0.64905,24
2025-08-19 02:20:00,0.64904,0.64907,0.64896,0.64902,38
2025-08-19 02:25:00,0.64902,0.64903,0.64899,0.64903,14
2025-08-19 02:30:00,0.64903,0.64903,0.64886,0.64888,32
2025-08-19 02:35:00,0.64889,0.64901,0.64884,0.649,70
2025-08-19 02:40:00,0.649,0.64924,0.64899,0.64923,43
2025-08-19 02:45:00,0.64923,0.64948,0.64922,0.64938,57
2025-08-19 02:50:00,0.64939,0.64942,0.64933,0.64936,58
2025-08-19 02:55:00,0.64937,0.64941,0.64929,0.64933,46
2025-08-19 03:00:00,0.64933,0.64947,0.64914,0.64914,187
2025-08-19 03:05:00,0.64913,0.64936,0.64911,0.64935,100
2025-08-19 03:10:00,0.64938,0.64951,0.64931,0.64945,104
2025-08-19 03:15:00,0.64945,0.64958,0.64925,0.64925,94
2025-08-19 03:20:00,0.64926,0.64926,0.64904,0.64915,114
2025-08-19 03:25:00,0.64915,0.64931,0.64909,0.64919,102
2025-08-19 03:30:00,0.64919,0.64944,0.64915,0.64943,118
2025-08-19 03:35:00,0.64944,0.64953,0.64915,0.64917,113
2025-08-19 03:40:00,0.64918,0.64924,0.6491,0.6492,91
2025-08-19 03:45:00,0.6492,0.64933,0.64917,0.64921,75
2025-08-19 03:50:00,0.64921,0.64928,0.649,0.64902,115
2025-08-19 03:55:00,0.64901,0.64929,0.64901,0.64929,181
2025-08-19 04:00:00,0.6493,0.64941,0.64924,0.64937,169
2025-08-19 04:05:00,0.64936,0.64946,0.64919,0.64927,138
2025-08-19 04:10:00,0.64928,0.64931,0.64899,0.64904,123
2025-08-19 04:15:00,0.64905,0.64914,0.64895,0.64904,129
2025-08-19 04:20:00,0.64904,0.64934,0.64889,0.64895,134
2025-08-19 04:25:00,0.64895,0.64902,0.64845,0.64845,176
2025-08-19 04:30:00,0.64846,0.64861,0.64835,0.64859,312
2025-08-19 04:35:00,0.64859,0.64879,0.64852,0.64869,208
2025-08-19 04:40:00,0.64871,0.64887,0.64863,0.64876,146
2025-08-19 04:45:00,0.64877,0.64911,0.64877,0.64892,151
2025-08-19 04:50:00,0.64891,0.64891,0.64867,0.64874,149
2025-08-19 04:55:00,0.64874,0.64888,0.64852,0.64873,199
2025-08-19 05:00:00,0.64871,0.64872,0.64849,0.64852,196
2025-08-19 05:05:00,0.64853,0.64879,0.6484,0.64879,174
2025-08-19 05:10:00,0.64879,0.64898,0.64874,0.64896,175
2025-08-19 05:15:00,0.64896,0.64899,0.64863,0.64866,94
2025-08-19 05:20:00,0.64866,0.64875,0.64854,0.64864,97
2025-08-19 05:25:00,0.64864,0.64865,0.64852,0.64859,84
2025-08-19 05:30:00,0.64859,0.64878,0.64855,0.64876,86
2025-08-19 05:35:00,0.64878,0.64889,0.64875,0.6488,82
2025-08-19 05:40:00,0.6488,0.64899,0.64876,0.64892,66
2025-08-19 05:45:00,0.64893,0.64897,0.64879,0.64886,87
2025-08-19 05:50:00,0.64886,0.64906,0.64886,0.64891,58
2025-08-19 05:55:00,0.6489,0.64901,0.6488,0.64901,137
2025-08-19 06:00:00,0.64903,0.64919,0.64894,0.64903,175
2025-08-19 06:05:00,0.64904,0.64921,0.64894,0.64918,103
2025-08-19 06:10:00,0.64918,0.64927,0.64908,0.64923,106
2025-08-19 06:15:00,0.64923,0.64923,0.64895,0.64895,81
2025-08-19 06:20:00,0.64895,0.64911,0.64894,0.64909,127
2025-08-19 06:25:00,0.64914,0.64919,0.64903,0.64907,120
2025-08-19 06:30:00,0.64906,0.64926,0.64905,0.64916,125
2025-08-19 06:35:00,0.64915,0.64918,0.649,0.64904,92
2025-08-19 06:40:00,0.64904,0.64906,0.64889,0.64894,80
2025-08-19 06:45:00,0.64894,0.64896,0.6487,0.64871,168
2025-08-19 06:50:00,0.6487,0.64881,0.64864,0.64877,129
2025-08-19 06:55:00,0.64878,0.64881,0.64858,0.64859,140
2025-08-19 07:00:00,0.64858,0.64864,0.64844,0.64856,105
2025-08-19 07:05:00,0.64855,0.6488,0.64854,0.64877,82
2025-08-19 07:10:00,0.64876,0.64886,0.64858,0.6486,92
2025-08-19 07:15:00,0.64859,0.64884,0.6485,0.64883,84
2025-08-19 07:20:00,0.64883,0.64888,0.6488,0.64884,29
2025-08-19 07:25:00,0.64881,0.64881,0.64856,0.64859,69
2025-08-19 07:30:00,0.64859,0.64873,0.64859,0.64872,42
2025-08-19 07:35:00,0.64871,0.64873,0.6486,0.64863,52
2025-08-19 07:40:00,0.64864,0.64883,0.64858,0.64874,60
2025-08-19 07:45:00,0.64875,0.64879,0.64869,0.64873,56
2025-08-19 07:50:00,0.64873,0.64889,0.64869,0.64886,98
2025-08-19 07:55:00,0.64885,0.64886,0.64868,0.64878,92
2025-08-19 08:00:00,0.64879,0.64905,0.64879,0.64898,126
2025-08-19 08:05:00,0.64897,0.64905,0.64893,0.64896,111
2025-08-19 08:10:00,0.64895,0.64903,0.64888,0.64889,74
2025-08-19 08:15:00,0.64889,0.64904,0.64887,0.64895,104
2025-08-19 08:20:00,0.64894,0.64899,0.64882,0.64889,107
2025-08-19 08:25:00,0.64888,0.64905,0.64884,0.64903,116
2025-08-19 08:30:00,0.64904,0.64909,0.64892,0.64892,93
2025-08-19 08:35:00,0.64893,0.64894,0.64878,0.64881,81
2025-08-19 08:40:00,0.64882,0.64883,0.64869,0.6488,72
2025-08-19 08:45:00,0.64881,0.64882,0.64827,0.64831,130
2025-08-19 08:50:00,0.64832,0.64837,0.64805,0.64816,133
2025-08-19 08:55:00,0.64815,0.64818,0.64779,0.64784,220
2025-08-19 09:00:00,0.64783,0.64823,0.64761,0.64821,287
2025-08-19 09:05:00,0.6482,0.64827,0.64804,0.64815,182
2025-08-19 09:10:00,0.64815,0.64825,0.64808,0.64816,89
2025-08-19 09:15:00,0.64816,0.64843,0.64816,0.6484,123
2025-08-19 09:20:00,0.64841,0.64845,0.64829,0.64836,91
2025-08-19 09:25:00,0.64837,0.64838,0.64813,0.64828,114
2025-08-19 09:30:00,0.64828,0.64864,0.64828,0.64862,89
2025-08-19 09:35:00,0.64863,0.64871,0.64844,0.64844,64
2025-08-19 09:40:00,0.64843,0.64871,0.64843,0.64855,90
2025-08-19 09:45:00,0.64855,0.64883,0.64853,0.64878,136
2025-08-19 09:50:00,0.64878,0.64889,0.64868,0.64882,126
2025-08-19 09:55:00,0.64881,0.64896,0.64874,0.64896,129
2025-08-19 10:00:00,0.64896,0.6491,0.64893,0.64899,162
2025-08-19 10:05:00,0.64899,0.6495,0.6489,0.64925,170
2025-08-19 10:10:00,0.64926,0.6493,0.64901,0.64902,210
2025-08-19 10:15:00,0.64903,0.64917,0.64894,0.64912,187
2025-08-19 10:20:00,0.64913,0.64915,0.6488,0.64883,203
2025-08-19 10:25:00,0.64884,0.64897,0.64875,0.6488,146
2025-08-19 10:30:00,0.6488,0.64881,0.64849,0.64862,185
2025-08-19 10:35:00,0.6486,0.64872,0.64838,0.64869,193
2025-08-19 10:40:00,0.64865,0.64865,0.64838,0.64839,156
2025-08-19 10:45:00,0.64838,0.64839,0.64818,0.64831,190
2025-08-19 10:50:00,0.6483,0.64854,0.64827,0.6484,165
2025-08-19 10:55:00,0.64841,0.6485,0.64828,0.64846,140
2025-08-19 11:00:00,0.64846,0.64858,0.64828,0.64833,175
2025-08-19 11:05:00,0.64832,0.64832,0.64803,0.64808,158
2025-08-19 11:10:00,0.64809,0.64809,0.64792,0.64802,157
2025-08-19 11:15:00,0.64801,0.64819,0.64795,0.64819,196
2025-08-19 11:20:00,0.64819,0.64829,0.64813,0.64819,120
2025-08-19 11:25:00,0.64823,0.64838,0.64819,0.64831,82
2025-08-19 11:30:00,0.64831,0.64831,0.64819,0.64829,80
2025-08-19 11:35:00,0.64829,0.64834,0.64817,0.64824,97
2025-08-19 11:40:00,0.64824,0.64832,0.64806,0.64816,116
2025-08-19 11:45:00,0.64815,0.64833,0.64807,0.64829,107
2025-08-19 11:50:00,0.64829,0.64838,0.64823,0.64835,71
2025-08-19 11:55:00,0.64835,0.6484,0.64828,0.64831,109
2025-08-19 12:00:00,0.64833,0.64871,0.64832,0.64867,187
2025-08-19 12:05:00,0.64866,0.6487,0.64847,0.64868,172
2025-08-19 12:10:00,0.64869,0.6488,0.64866,0.64875,143
2025-08-19 12:15:00,0.64876,0.64879,0.64864,0.64879,138
2025-08-19 12:20:00,0.64881,0.6489,0.64867,0.64878,136
2025-08-19 12:25:00,0.64877,0.64887,0.64869,0.64874,147
2025-08-19 12:30:00,0.64876,0.64879,0.6485,0.64854,146
2025-08-19 12:35:00,0.64854,0.64862,0.64848,0.64855,104
2025-08-19 12:40:00,0.64855,0.6486,0.64838,0.64855,142
2025-08-19 12:45:00,0.64855,0.64865,0.64844,0.64865,111
2025-08-19 12:50:00,0.64868,0.64888,0.64868,0.64884,66
2025-08-19 12:55:00,0.64884,0.64891,0.64871,0.64882,123
2025-08-19 13:00:00,0.64882,0.64896,0.64882,0.64888,160
2025-08-19 13:05:00,0.64888,0.64908,0.64887,0.64894,140
2025-08-19 13:10:00,0.64893,0.64901,0.64888,0.64895,122
2025-08-19 13:15:00,0.64894,0.64909,0.6489,0.64909,127
2025-08-19 13:20:00,0.64907,0.64936,0.64906,0.64936,111
2025-08-19 13:25:00,0.64935,0.64944,0.64924,0.64926,128
2025-08-19 13:30:00,0.64925,0.64929,0.64906,0.64906,85
2025-08-19 13:35:00,0.64906,0.6491,0.64894,0.64898,106
2025-08-19 13:40:00,0.64899,0.64901,0.64874,0.64884,90
2025-08-19 13:45:00,0.64884,0.64889,0.64865,0.64889,87
2025-08-19 13:50:00,0.64889,0.64898,0.64884,0.64885,95
2025-08-19 13:55:00,0.64885,0.64888,0.64876,0.64887,123
2025-08-19 14:00:00,0.64886,0.6491,0.64879,0.6491,114
2025-08-19 14:05:00,0.64911,0.64915,0.64894,0.64897,109
2025-08-19 14:10:00,0.64897,0.64899,0.64886,0.64898,69
2025-08-19 14:15:00,0.64898,0.64907,0.64881,0.64907,69
2025-08-19 14:20:00,0.64907,0.64912,0.64891,0.64895,73
2025-08-19 14:25:00,0.64893,0.64898,0.64882,0.64882,53
2025-08-19 14:30:00,0.64881,0.64881,0.64865,0.64869,100
2025-08-19 14:35:00,0.64869,0.64888,0.64868,0.64888,122
2025-08-19 14:40:00,0.64887,0.64892,0.64883,0.64892,96
2025-08-19 14:45:00,0.64893,0.64898,0.64876,0.64897,139
2025-08-19 14:50:00,0.64898,0.64918,0.64897,0.64915,85
2025-08-19 14:55:00,0.64914,0.64934,0.64913,0.64919,87
2025-08-19 15:00:00,0.6492,0.64923,0.64909,0.64918,95
2025-08-19 15:05:00,0.64918,0.6492,0.649,0.64909,107
2025-08-19 15:10:00,0.6491,0.64921,0.64904,0.64919,103
2025-08-19 15:15:00,0.6492,0.64934,0.64905,0.6493,159
2025-08-19 15:20:00,0.64931,0.64932,0.6491,0.64918,175
2025-08-19 15:25:00,0.64917,0.6493,0.64904,0.64909,135
2025-08-19 15:30:00,0.64912,0.64912,0.64835,0.64848,252
2025-08-19 15:35:00,0.64847,0.64864,0.64839,0.64856,181
2025-08-19 15:40:00,0.64856,0.64875,0.64853,0.64867,200
2025-08-19 15:45:00,0.64868,0.64874,0.64847,0.64852,174
2025-08-19 15:50:00,0.64853,0.64855,0.64828,0.6484,206
2025-08-19 15:55:00,0.64839,0.64846,0.64832,0.64834,259
2025-08-19 16:00:00,0.64833,0.64839,0.64819,0.64823,220
2025-08-19 16:05:00,0.64822,0.64822,0.64788,0.64791,180
2025-08-19 16:10:00,0.64791,0.64793,0.64733,0.64751,261
2025-08-19 16:15:00,0.64752,0.64796,0.64747,0.64754,145
2025-08-19 16:20:00,0.64755,0.64766,0.64743,0.64765,186
2025-08-19 16:25:00,0.64764,0.64779,0.64762,0.64771,130
2025-08-19 16:30:00,0.6477,0.64777,0.64753,0.64775,206
2025-08-19 16:35:00,0.64774,0.648,0.64771,0.64785,245
2025-08-19 16:40:00,0.64785,0.64795,0.64765,0.64766,179
2025-08-19 16:45:00,0.64765,0.64778,0.64754,0.64768,208
2025-08-19 16:50:00,0.64768,0.64787,0.64758,0.64781,199
2025-08-19 16:55:00,0.64782,0.6479,0.64763,0.64772,256
2025-08-19 17:00:00,0.6477,0.6479,0.64768,0.64781,206
2025-08-19 17:05:00,0.6478,0.64781,0.64746,0.64756,234
2025-08-19 17:10:00,0.64756,0.64756,0.64715,0.64716,212
2025-08-19 17:15:00,0.64716,0.64733,0.64703,0.64727,206
2025-08-19 17:20:00,0.64726,0.64739,0.64718,0.64723,186
2025-08-19 17:25:00,0.64724,0.64738,0.64717,0.64726,185
2025-08-19 17:30:00,0.64727,0.64739,0.64686,0.64705,249
2025-08-19 17:35:00,0.64706,0.64706,0.64659,0.6466,166
2025-08-19 17:40:00,0.6466,0.64664,0.64628,0.64636,254
2025-08-19 17:45:00,0.64635,0.64652,0.64632,0.64648,189
2025-08-19 17:50:00,0.64648,0.64654,0.64637,0.64641,217
2025-08-19 17:55:00,0.64642,0.64651,0.64633,0.6464,233
2025-08-19 18:00:00,0.64641,0.64643,0.64602,0.64612,254
2025-08-19 18:05:00,0.6461,0.64632,0.64596,0.64627,186
2025-08-19 18:10:00,0.64628,0.64645,0.64612,0.64629,174
2025-08-19 18:15:00,0.64629,0.64637,0.64616,0.64625,153
2025-08-19 18:20:00,0.64624,0.64627,0.64613,0.64616,133
2025-08-19 18:25:00,0.64614,0.64619,0.64599,0.64615,123
2025-08-19 18:30:00,0.64615,0.64615,0.64597,0.64609,108
2025-08-19 18:35:00,0.6461,0.64615,0.64581,0.64582,90
2025-08-19 18:40:00,0.64581,0.64589,0.6457,0.64584,154
2025-08-19 18:45:00,0.64584,0.64593,0.64577,0.64583,94
2025-08-19 18:50:00,0.64582,0.6459,0.6457,0.6459,163
2025-08-19 18:55:00,0.64591,0.64596,0.64569,0.64571,131
2025-08-19 19:00:00,0.64571,0.64596,0.64571,0.64588,215
2025-08-19 19:05:00,0.64589,0.64592,0.64572,0.64588,145
2025-08-19 19:10:00,0.64587,0.64594,0.64579,0.64586,107
2025-08-19 19:15:00,0.64586,0.64618,0.64586,0.64616,145
2025-08-19 19:20:00,0.64616,0.64618,0.64582,0.64587,181
2025-08-19 19:25:00,0.64589,0.64589,0.64566,0.64571,164
2025-08-19 19:30:00,0.6457,0.64578,0.64564,0.64571,199
2025-08-19 19:35:00,0.6457,0.64577,0.6456,0.6456,235
2025-08-19 19:40:00,0.64561,0.64563,0.6455,0.64555,143
2025-08-19 19:45:00,0.64555,0.64576,0.64553,0.64571,116
2025-08-19 19:50:00,0.64572,0.64574,0.64553,0.64553,91
2025-08-19 19:55:00,0.64554,0.64558,0.64545,0.64555,183
2025-08-19 20:00:00,0.64556,0.64562,0.64543,0.64556,241
2025-08-19 20:05:00,0.64555,0.64556,0.64541,0.64551,141
2025-08-19 20:10:00,0.64552,0.64559,0.64547,0.64551,166
2025-08-19 20:15:00,0.64552,0.64556,0.64541,0.64546,156
2025-08-19 20:20:00,0.64545,0.64556,0.64545,0.64547,123
2025-08-19 20:25:00,0.64549,0.64558,0.64549,0.64552,108
2025-08-19 20:30:00,0.64551,0.64568,0.64551,0.64566,113
2025-08-19 20:35:00,0.64567,0.64584,0.64567,0.6458,103
2025-08-19 20:40:00,0.64577,0.64589,0.64573,0.64577,125
2025-08-19 20:45:00,0.64576,0.64578,0.6456,0.64562,110
2025-08-19 20:50:00,0.64563,0.64572,0.64562,0.64567,89
2025-08-19 20:55:00,0.64568,0.64578,0.64563,0.6457,91
2025-08-19 21:00:00,0.64569,0.64569,0.64527,0.6453,185
2025-08-19 21:05:00,0.64529,0.64544,0.64529,0.64543,123
2025-08-19 21:10:00,0.64542,0.64543,0.64525,0.64527,84
2025-08-19 21:15:00,0.64526,0.64529,0.64519,0.64523,83
2025-08-19 21:20:00,0.64522,0.64531,0.64518,0.64524,89
2025-08-19 21:25:00,0.64523,0.64524,0.64517,0.64523,79
2025-08-19 21:30:00,0.64522,0.6453,0.64516,0.64516,101
2025-08-19 21:35:00,0.64517,0.64517,0.64501,0.64504,92
2025-08-19 21:40:00,0.64503,0.64511,0.64491,0.64491,179
2025-08-19 21:45:00,0.64492,0.64502,0.64491,0.64495,109
2025-08-19 21:50:00,0.64494,0.64512,0.64488,0.64509,91
2025-08-19 21:55:00,0.64511,0.64518,0.64503,0.64508,129
2025-08-19 22:00:00,0.64507,0.64509,0.64491,0.64497,112
2025-08-19 22:05:00,0.64496,0.64497,0.64487,0.64487,79
2025-08-19 22:10:00,0.64486,0.645,0.64485,0.64497,121
2025-08-19 22:15:00,0.64497,0.64506,0.64497,0.64505,54
2025-08-19 22:20:00,0.64503,0.64506,0.64498,0.64503,69
2025-08-19 22:25:00,0.64503,0.64528,0.64503,0.64527,130
2025-08-19 22:30:00,0.64527,0.64531,0.64522,0.64529,103
2025-08-19 22:35:00,0.64529,0.64529,0.64515,0.64517,74
2025-08-19 22:40:00,0.64516,0.64516,0.64508,0.64512,94
2025-08-19 22:45:00,0.64511,0.64515,0.64507,0.64511,75
2025-08-19 22:50:00,0.64511,0.64512,0.64502,0.64506,97
2025-08-19 22:55:00,0.64506,0.6452,0.64502,0.64518,116
2025-08-19 23:00:00,0.64518,0.64524,0.64513,0.64516,97
2025-08-19 23:05:00,0.64517,0.64523,0.64516,0.64522,70
2025-08-19 23:10:00,0.64522,0.64523,0.64518,0.64518,91
2025-08-19 23:15:00,0.64519,0.64527,0.64518,0.64524,25
2025-08-19 23:20:00,0.64524,0.64529,0.6452,0.64527,17
2025-08-19 23:25:00,0.64524,0.64531,0.64524,0.64527,52
2025-08-19 23:30:00,0.64527,0.64531,0.64523,0.64529,54
2025-08-19 23:35:00,0.64529,0.64531,0.64521,0.64522,71
2025-08-19 23:40:00,0.64524,0.64527,0.6452,0.64522,71
2025-08-19 23:45:00,0.64521,0.64522,0.64517,0.64519,19
2025-08-19 23:50:00,0.64521,0.64521,0.64509,0.64521,28
2025-08-19 23:55:00,0.64517,0.6453,0.64515,0.64515,104
2025-08-20 00:00:00,0.64512,0.64582,0.64512,0.64564,7
2025-08-20 00:05:00,0.64555,0.6456,0.64523,0.64527,24
2025-08-20 00:10:00,0.64527,0.64534,0.64487,0.64533,17
2025-08-20 00:15:00,0.64533,0.64533,0.64518,0.64523,24
2025-08-20 00:20:00,0.64521,0.64529,0.64521,0.64526,38
2025-08-20 00:25:00,0.64527,0.64538,0.64523,0.64536,43
2025-08-20 00:30:00,0.64539,0.64544,0.64532,0.64533,30
2025-08-20 00:35:00,0.64533,0.64534,0.64532,0.64533,12
2025-08-20 00:40:00,0.64533,0.64539,0.64525,0.64525,38
2025-08-20 00:45:00,0.64526,0.64528,0.64517,0.64526,48
2025-08-20 00:50:00,0.64526,0.64528,0.64525,0.64527,54
2025-08-20 00:55:00,0.64527,0.64537,0.64526,0.64532,21
2025-08-20 01:00:00,0.64532,0.64532,0.64517,0.64523,50
2025-08-20 01:05:00,0.64531,0.64531,0.64526,0.64528,25
2025-08-20 01:10:00,0.64528,0.6454,0.64528,0.64537,36
2025-08-20 01:15:00,0.64539,0.64539,0.64529,0.6453,80
