time,open,high,low,close,tick_volume
2025-01-22 05:35:00,0.62637,0.62648,0.62634,0.62647,91
2025-01-22 05:40:00,0.62647,0.6265,0.62629,0.62639,86
2025-01-22 05:45:00,0.62638,0.62645,0.62615,0.62623,170
2025-01-22 05:50:00,0.62622,0.62634,0.62615,0.62623,157
2025-01-22 05:55:00,0.62623,0.62632,0.62613,0.62632,142
2025-01-22 06:00:00,0.62633,0.62636,0.62618,0.62621,124
2025-01-22 06:05:00,0.62622,0.62641,0.62622,0.62639,121
2025-01-22 06:10:00,0.62638,0.62655,0.62636,0.62653,126
2025-01-22 06:15:00,0.62652,0.62655,0.62637,0.62639,54
2025-01-22 06:20:00,0.62641,0.6266,0.6264,0.62655,96
2025-01-22 06:25:00,0.62656,0.6266,0.62644,0.6266,122
2025-01-22 06:30:00,0.62661,0.62676,0.62653,0.62674,80
2025-01-22 06:35:00,0.62673,0.62676,0.62661,0.62668,90
2025-01-22 06:40:00,0.62667,0.62673,0.62661,0.62663,129
2025-01-22 06:45:00,0.62663,0.62679,0.62663,0.62677,112
2025-01-22 06:50:00,0.62678,0.62678,0.62643,0.62643,104
2025-01-22 06:55:00,0.62643,0.62644,0.62626,0.62634,88
2025-01-22 07:00:00,0.62634,0.62634,0.62614,0.62615,82
2025-01-22 07:05:00,0.62616,0.62648,0.62615,0.62644,110
2025-01-22 07:10:00,0.62645,0.62649,0.62634,0.62646,136
2025-01-22 07:15:00,0.62648,0.62649,0.62614,0.62614,107
2025-01-22 07:20:00,0.62614,0.62616,0.62589,0.62601,190
2025-01-22 07:25:00,0.62599,0.62616,0.62588,0.62608,177
2025-01-22 07:30:00,0.62608,0.62611,0.62593,0.6261,200
2025-01-22 07:35:00,0.62609,0.62623,0.62609,0.62612,128
2025-01-22 07:40:00,0.62613,0.62623,0.62606,0.62608,119
2025-01-22 07:45:00,0.62607,0.6263,0.62607,0.62628,101
2025-01-22 07:50:00,0.62628,0.62641,0.62616,0.6264,142
2025-01-22 07:55:00,0.62639,0.62651,0.62634,0.62638,161
2025-01-22 08:00:00,0.62636,0.62646,0.6263,0.62636,162
2025-01-22 08:05:00,0.62635,0.62644,0.62611,0.62617,153
2025-01-22 08:10:00,0.62618,0.62621,0.62581,0.62585,168
2025-01-22 08:15:00,0.62584,0.62586,0.62555,0.62559,214
2025-01-22 08:20:00,0.62558,0.62585,0.62555,0.62584,177
2025-01-22 08:25:00,0.62583,0.62604,0.62583,0.62593,154
2025-01-22 08:30:00,0.62592,0.62599,0.62555,0.62558,153
2025-01-22 08:35:00,0.62557,0.62571,0.62554,0.62562,169
2025-01-22 08:40:00,0.62562,0.62563,0.62546,0.62548,199
2025-01-22 08:45:00,0.6255,0.62555,0.62534,0.62538,164
2025-01-22 08:50:00,0.62537,0.62538,0.62518,0.62533,195
2025-01-22 08:55:00,0.62534,0.6256,0.62534,0.62546,146
2025-01-22 09:00:00,0.62547,0.62559,0.62525,0.62547,239
2025-01-22 09:05:00,0.62548,0.62577,0.62542,0.62566,260
2025-01-22 09:10:00,0.62562,0.62566,0.62549,0.62561,186
2025-01-22 09:15:00,0.62561,0.62593,0.62557,0.62586,138
2025-01-22 09:20:00,0.62586,0.62603,0.62572,0.62575,196
2025-01-22 09:25:00,0.62573,0.62592,0.62557,0.62591,218
2025-01-22 09:30:00,0.62591,0.62613,0.62586,0.62599,193
2025-01-22 09:35:00,0.62599,0.62611,0.6259,0.62602,172
2025-01-22 09:40:00,0.62601,0.62608,0.62592,0.62595,141
2025-01-22 09:45:00,0.62595,0.62596,0.62553,0.62574,216
2025-01-22 09:50:00,0.62575,0.62591,0.62572,0.62589,207
2025-01-22 09:55:00,0.62588,0.62589,0.62559,0.62573,271
2025-01-22 10:00:00,0.62574,0.62616,0.62574,0.62598,253
2025-01-22 10:05:00,0.62597,0.62628,0.62595,0.62619,251
2025-01-22 10:10:00,0.6262,0.62627,0.62603,0.62626,210
2025-01-22 10:15:00,0.62626,0.62661,0.62624,0.62661,253
2025-01-22 10:20:00,0.62661,0.62672,0.62626,0.62637,212
2025-01-22 10:25:00,0.62638,0.62646,0.62611,0.62642,253
2025-01-22 10:30:00,0.62642,0.62683,0.62642,0.62661,277
2025-01-22 10:35:00,0.62662,0.62712,0.62646,0.62707,280
2025-01-22 10:40:00,0.62708,0.62717,0.62669,0.62675,273
2025-01-22 10:45:00,0.62676,0.627,0.62668,0.62699,223
2025-01-22 10:50:00,0.62697,0.62708,0.62674,0.62705,214
2025-01-22 10:55:00,0.62705,0.62724,0.6269,0.6272,241
2025-01-22 11:00:00,0.62723,0.62757,0.62711,0.62731,316
2025-01-22 11:05:00,0.62733,0.62755,0.62717,0.62727,267
2025-01-22 11:10:00,0.62728,0.62759,0.62728,0.62737,258
2025-01-22 11:15:00,0.62737,0.62764,0.62737,0.62748,314
2025-01-22 11:20:00,0.62748,0.6278,0.62733,0.62778,311
2025-01-22 11:25:00,0.62777,0.62802,0.62767,0.62782,279
2025-01-22 11:30:00,0.62784,0.62785,0.62744,0.62771,302
2025-01-22 11:35:00,0.62772,0.62784,0.62754,0.62767,249
2025-01-22 11:40:00,0.62771,0.62797,0.62754,0.6279,283
2025-01-22 11:45:00,0.62791,0.62796,0.62768,0.62768,338
2025-01-22 11:50:00,0.62768,0.62814,0.62767,0.62809,270
2025-01-22 11:55:00,0.62809,0.62834,0.62788,0.62832,311
2025-01-22 12:00:00,0.62833,0.62844,0.62818,0.62844,260
2025-01-22 12:05:00,0.62844,0.62869,0.62843,0.62869,204
2025-01-22 12:10:00,0.62869,0.62875,0.62842,0.62844,218
2025-01-22 12:15:00,0.62843,0.62876,0.62838,0.62858,241
2025-01-22 12:20:00,0.62857,0.62877,0.62857,0.62864,182
2025-01-22 12:25:00,0.62866,0.62898,0.62864,0.62894,175
2025-01-22 12:30:00,0.62896,0.62906,0.62874,0.6289,232
2025-01-22 12:35:00,0.6289,0.62917,0.62887,0.62916,173
2025-01-22 12:40:00,0.62918,0.6292,0.629,0.62907,170
2025-01-22 12:45:00,0.62906,0.62914,0.62888,0.62894,182
2025-01-22 12:50:00,0.62893,0.62908,0.62862,0.62862,209
2025-01-22 12:55:00,0.62862,0.62868,0.62853,0.6286,174
2025-01-22 13:00:00,0.62859,0.62873,0.62842,0.62865,184
2025-01-22 13:05:00,0.62864,0.62904,0.62864,0.62902,180
2025-01-22 13:10:00,0.629,0.62933,0.62895,0.62931,190
2025-01-22 13:15:00,0.62932,0.62943,0.62916,0.62919,189
2025-01-22 13:20:00,0.6292,0.62933,0.62898,0.62905,143
2025-01-22 13:25:00,0.62905,0.62906,0.62876,0.62878,126
2025-01-22 13:30:00,0.6288,0.62883,0.62849,0.62853,163
2025-01-22 13:35:00,0.62852,0.62859,0.62829,0.62829,178
2025-01-22 13:40:00,0.62831,0.6286,0.62829,0.62859,180
2025-01-22 13:45:00,0.62859,0.62865,0.62826,0.62829,152
2025-01-22 13:50:00,0.62828,0.62832,0.62799,0.62811,155
2025-01-22 13:55:00,0.6281,0.62828,0.62792,0.62819,155
2025-01-22 14:00:00,0.6282,0.62837,0.62802,0.62805,198
2025-01-22 14:05:00,0.62803,0.62813,0.62789,0.62799,230
2025-01-22 14:10:00,0.62801,0.62821,0.62789,0.62814,196
2025-01-22 14:15:00,0.62815,0.62816,0.62801,0.62806,144
2025-01-22 14:20:00,0.62805,0.62808,0.62796,0.62801,168
2025-01-22 14:25:00,0.62799,0.62799,0.62751,0.62752,240
2025-01-22 14:30:00,0.62753,0.62782,0.62744,0.62781,243
2025-01-22 14:35:00,0.62779,0.62802,0.62771,0.62787,156
2025-01-22 14:40:00,0.62786,0.62818,0.62786,0.62809,144
2025-01-22 14:45:00,0.62808,0.62818,0.62791,0.62809,164
2025-01-22 14:50:00,0.62808,0.62824,0.62788,0.62816,161
2025-01-22 14:55:00,0.62816,0.62852,0.62816,0.62842,258
2025-01-22 15:00:00,0.62843,0.62876,0.62835,0.62864,276
2025-01-22 15:05:00,0.62865,0.62886,0.62842,0.62886,280
2025-01-22 15:10:00,0.62886,0.62899,0.6288,0.62892,244
2025-01-22 15:15:00,0.62891,0.62896,0.62863,0.62872,235
2025-01-22 15:20:00,0.62877,0.62882,0.62834,0.62863,363
2025-01-22 15:25:00,0.62861,0.62878,0.62832,0.62833,313
2025-01-22 15:30:00,0.62832,0.62859,0.62827,0.62839,335
2025-01-22 15:35:00,0.62838,0.62848,0.62769,0.62792,323
2025-01-22 15:40:00,0.62791,0.62814,0.62759,0.62804,364
2025-01-22 15:45:00,0.62804,0.62829,0.62775,0.62824,331
2025-01-22 15:50:00,0.62823,0.62844,0.62812,0.6284,283
2025-01-22 15:55:00,0.62841,0.62846,0.62816,0.62817,296
2025-01-22 16:00:00,0.62816,0.62828,0.62794,0.62801,292
2025-01-22 16:05:00,0.628,0.62801,0.62752,0.62761,363
2025-01-22 16:10:00,0.62758,0.62758,0.62721,0.62727,386
2025-01-22 16:15:00,0.62728,0.62803,0.62721,0.628,345
2025-01-22 16:20:00,0.62799,0.62817,0.62791,0.62813,290
2025-01-22 16:25:00,0.62813,0.6282,0.62763,0.62766,244
2025-01-22 16:30:00,0.62768,0.62773,0.62704,0.62733,569
2025-01-22 16:35:00,0.62732,0.62742,0.62704,0.62708,523
2025-01-22 16:40:00,0.62707,0.62725,0.62691,0.627,425
2025-01-22 16:45:00,0.62701,0.62748,0.62696,0.62744,396
2025-01-22 16:50:00,0.62744,0.62766,0.62728,0.62732,345
2025-01-22 16:55:00,0.62734,0.62742,0.62716,0.62737,286
2025-01-22 17:00:00,0.62737,0.62737,0.62688,0.62702,337
2025-01-22 17:05:00,0.627,0.62716,0.62678,0.62689,331
2025-01-22 17:10:00,0.62689,0.62732,0.62688,0.62709,380
2025-01-22 17:15:00,0.62708,0.62729,0.62702,0.62711,281
2025-01-22 17:20:00,0.62713,0.62717,0.62689,0.62707,277
2025-01-22 17:25:00,0.62709,0.62713,0.62663,0.62668,287
2025-01-22 17:30:00,0.62668,0.62713,0.62658,0.62709,325
2025-01-22 17:35:00,0.6271,0.62719,0.62676,0.6268,341
2025-01-22 17:40:00,0.62681,0.62704,0.62671,0.62674,320
2025-01-22 17:45:00,0.62674,0.62688,0.62652,0.62679,341
2025-01-22 17:50:00,0.62679,0.62704,0.62672,0.62703,319
2025-01-22 17:55:00,0.62704,0.62714,0.6268,0.62711,411
2025-01-22 18:00:00,0.6271,0.6271,0.62653,0.6267,388
2025-01-22 18:05:00,0.6267,0.62694,0.62668,0.62678,306
2025-01-22 18:10:00,0.62678,0.62678,0.62631,0.62632,228
2025-01-22 18:15:00,0.62632,0.62659,0.62628,0.62652,254
2025-01-22 18:20:00,0.62653,0.62655,0.6263,0.62654,327
2025-01-22 18:25:00,0.62655,0.62669,0.62651,0.62657,263
2025-01-22 18:30:00,0.62657,0.62687,0.62657,0.62686,162
2025-01-22 18:35:00,0.62687,0.62727,0.62674,0.62724,172
2025-01-22 18:40:00,0.62726,0.62728,0.62704,0.62711,238
2025-01-22 18:45:00,0.62712,0.62722,0.62707,0.62718,166
2025-01-22 18:50:00,0.62719,0.6274,0.62716,0.62737,178
2025-01-22 18:55:00,0.62736,0.62747,0.62728,0.62737,180
2025-01-22 19:00:00,0.62737,0.62739,0.6272,0.62734,218
2025-01-22 19:05:00,0.62734,0.62734,0.62716,0.62734,163
2025-01-22 19:10:00,0.62734,0.62735,0.62714,0.62729,234
2025-01-22 19:15:00,0.6273,0.62739,0.62724,0.62737,174
2025-01-22 19:20:00,0.62736,0.62739,0.62725,0.62734,219
2025-01-22 19:25:00,0.62733,0.62737,0.62725,0.62729,170
2025-01-22 19:30:00,0.62727,0.62761,0.62719,0.62744,231
2025-01-22 19:35:00,0.62743,0.62748,0.62735,0.62742,181
2025-01-22 19:40:00,0.62741,0.62744,0.6273,0.62738,175
2025-01-22 19:45:00,0.62738,0.62759,0.62732,0.62757,181
2025-01-22 19:50:00,0.62756,0.62762,0.62753,0.62762,183
2025-01-22 19:55:00,0.62762,0.62764,0.62747,0.6276,230
2025-01-22 20:00:00,0.62759,0.6277,0.6274,0.6274,286
2025-01-22 20:05:00,0.6274,0.62754,0.62728,0.62728,212
2025-01-22 20:10:00,0.62728,0.62773,0.62726,0.62773,197
2025-01-22 20:15:00,0.62772,0.62781,0.62767,0.62769,144
2025-01-22 20:20:00,0.62768,0.62802,0.62767,0.62794,210
2025-01-22 20:25:00,0.62794,0.62805,0.62789,0.62792,175
2025-01-22 20:30:00,0.62794,0.62801,0.62786,0.62798,181
2025-01-22 20:35:00,0.62799,0.628,0.62791,0.62797,153
2025-01-22 20:40:00,0.62796,0.62799,0.62782,0.62789,169
2025-01-22 20:45:00,0.6279,0.62799,0.62784,0.62784,115
2025-01-22 20:50:00,0.62786,0.62789,0.62771,0.62783,198
2025-01-22 20:55:00,0.62782,0.62782,0.62758,0.62768,190
2025-01-22 21:00:00,0.62769,0.62783,0.62762,0.62779,234
2025-01-22 21:05:00,0.62778,0.62793,0.62778,0.62787,210
2025-01-22 21:10:00,0.62788,0.62789,0.62775,0.62784,138
2025-01-22 21:15:00,0.62783,0.62797,0.62776,0.62784,123
2025-01-22 21:20:00,0.62784,0.62796,0.62779,0.62794,121
2025-01-22 21:25:00,0.62793,0.62798,0.62783,0.62788,76
2025-01-22 21:30:00,0.62787,0.62793,0.62778,0.62778,48
2025-01-22 21:35:00,0.62777,0.62788,0.62777,0.62779,70
2025-01-22 21:40:00,0.62778,0.62779,0.62772,0.62777,66
2025-01-22 21:45:00,0.62775,0.62778,0.62763,0.62769,89
2025-01-22 21:50:00,0.6277,0.62771,0.62753,0.62753,87
2025-01-22 21:55:00,0.62754,0.62773,0.62753,0.62771,80
2025-01-22 22:00:00,0.62769,0.62774,0.62757,0.62773,165
2025-01-22 22:05:00,0.62772,0.62788,0.62772,0.62787,143
2025-01-22 22:10:00,0.62788,0.62795,0.62777,0.62793,144
2025-01-22 22:15:00,0.62792,0.62795,0.62782,0.62794,119
2025-01-22 22:20:00,0.62794,0.62795,0.62779,0.62782,119
2025-01-22 22:25:00,0.62783,0.62787,0.62767,0.62772,104
2025-01-22 22:30:00,0.62772,0.62773,0.62762,0.62767,104
2025-01-22 22:35:00,0.62767,0.62771,0.62734,0.62739,154
2025-01-22 22:40:00,0.6274,0.62743,0.62727,0.62731,141
2025-01-22 22:45:00,0.62729,0.62737,0.6272,0.62725,153
2025-01-22 22:50:00,0.62724,0.62733,0.62718,0.62721,178
2025-01-22 22:55:00,0.62724,0.62733,0.62713,0.62727,182
2025-01-22 23:00:00,0.62726,0.6273,0.62715,0.6272,88
2025-01-22 23:05:00,0.62721,0.62727,0.62719,0.62724,57
2025-01-22 23:10:00,0.62724,0.62724,0.6271,0.62711,46
2025-01-22 23:15:00,0.62712,0.62713,0.62697,0.627,82
2025-01-22 23:20:00,0.62701,0.62713,0.62701,0.62712,31
2025-01-22 23:25:00,0.62713,0.62713,0.62704,0.62711,54
2025-01-22 23:30:00,0.62712,0.62718,0.62709,0.6271,86
2025-01-22 23:35:00,0.62711,0.62712,0.627,0.6271,134
2025-01-22 23:40:00,0.62711,0.62714,0.62702,0.62702,59
2025-01-22 23:45:00,0.62702,0.62715,0.62701,0.62712,219
2025-01-22 23:50:00,0.62713,0.62723,0.62709,0.62721,158
2025-01-22 23:55:00,0.62721,0.62728,0.62716,0.6272,260
2025-01-23 00:00:00,0.62658,0.627,0.62638,0.62697,9
2025-01-23 00:05:00,0.62695,0.62707,0.62679,0.62695,27
2025-01-23 00:10:00,0.62684,0.62695,0.62678,0.62684,15
2025-01-23 00:15:00,0.62688,0.62688,0.62685,0.62685,7
2025-01-23 00:20:00,0.62685,0.62688,0.62685,0.62688,5
2025-01-23 00:25:00,0.62688,0.62688,0.62678,0.62679,15
2025-01-23 00:30:00,0.62682,0.62683,0.62671,0.62674,39
2025-01-23 00:35:00,0.62674,0.6268,0.62674,0.62679,24
2025-01-23 00:40:00,0.62677,0.62683,0.62677,0.6268,38
2025-01-23 00:45:00,0.62681,0.62684,0.62671,0.62676,41
2025-01-23 00:50:00,0.6268,0.62682,0.62676,0.62682,27
2025-01-23 00:55:00,0.62682,0.62693,0.62669,0.62684,66
2025-01-23 01:00:00,0.62688,0.627,0.6268,0.6268,119
2025-01-23 01:05:00,0.62674,0.62674,0.62664,0.62664,21
2025-01-23 01:10:00,0.62664,0.62673,0.62655,0.62659,48
2025-01-23 01:15:00,0.62658,0.6269,0.62657,0.62686,58
2025-01-23 01:20:00,0.62687,0.62697,0.6268,0.62683,57
2025-01-23 01:25:00,0.62682,0.62684,0.62669,0.62682,62
2025-01-23 01:30:00,0.62681,0.62695,0.62674,0.62677,62
2025-01-23 01:35:00,0.62678,0.62688,0.62675,0.62681,43
2025-01-23 01:40:00,0.62681,0.62691,0.62676,0.6269,43
2025-01-23 01:45:00,0.62688,0.62702,0.62682,0.62694,43
2025-01-23 01:50:00,0.62694,0.62726,0.62689,0.62719,42
2025-01-23 01:55:00,0.62717,0.62717,0.62712,0.62716,21
2025-01-23 02:00:00,0.62715,0.62733,0.62713,0.62717,170
2025-01-23 02:05:00,0.62718,0.62733,0.62718,0.62732,51
2025-01-23 02:10:00,0.62731,0.62736,0.62725,0.6273,106
2025-01-23 02:15:00,0.6273,0.62733,0.6271,0.62727,62
2025-01-23 02:20:00,0.62727,0.62744,0.62725,0.62732,81
2025-01-23 02:25:00,0.62731,0.62732,0.62702,0.62707,81
2025-01-23 02:30:00,0.62707,0.62731,0.62706,0.62718,101
2025-01-23 02:35:00,0.62718,0.62727,0.627,0.62709,129
2025-01-23 02:40:00,0.62709,0.62718,0.627,0.62708,115
2025-01-23 02:45:00,0.62708,0.62715,0.62702,0.62702,146
2025-01-23 02:50:00,0.62701,0.6272,0.62699,0.6271,163
2025-01-23 02:55:00,0.62709,0.62728,0.62707,0.62721,153
2025-01-23 03:00:00,0.62722,0.62743,0.62713,0.62738,206
2025-01-23 03:05:00,0.62737,0.6275,0.62731,0.62733,149
2025-01-23 03:10:00,0.62733,0.62773,0.62728,0.62765,122
2025-01-23 03:15:00,0.62768,0.62768,0.62741,0.62742,131
2025-01-23 03:20:00,0.62742,0.62752,0.62726,0.62728,149
2025-01-23 03:25:00,0.62728,0.6275,0.62728,0.62732,142
2025-01-23 03:30:00,0.62733,0.62763,0.62723,0.62723,231
2025-01-23 03:35:00,0.62724,0.62798,0.62721,0.62782,324
2025-01-23 03:40:00,0.62783,0.62808,0.62762,0.6277,345
2025-01-23 03:45:00,0.62771,0.62771,0.62736,0.62749,250
2025-01-23 03:50:00,0.62748,0.62762,0.62715,0.62718,270
2025-01-23 03:55:00,0.6272,0.62729,0.62711,0.62723,242
2025-01-23 04:00:00,0.62722,0.62723,0.62678,0.62682,184
2025-01-23 04:05:00,0.6268,0.62708,0.62664,0.62699,218
2025-01-23 04:10:00,0.62701,0.62709,0.62677,0.62698,202
2025-01-23 04:15:00,0.62698,0.62723,0.62693,0.62718,146
2025-01-23 04:20:00,0.62719,0.62759,0.62713,0.62758,119
2025-01-23 04:25:00,0.62758,0.62765,0.62751,0.62759,191
2025-01-23 04:30:00,0.62762,0.62767,0.62729,0.62738,159
2025-01-23 04:35:00,0.62739,0.62749,0.62736,0.62746,116
2025-01-23 04:40:00,0.62745,0.62746,0.62729,0.62738,85
2025-01-23 04:45:00,0.62739,0.62739,0.62723,0.62723,97
2025-01-23 04:50:00,0.62722,0.62728,0.62703,0.62717,184
2025-01-23 04:55:00,0.62717,0.62726,0.62705,0.62709,146
2025-01-23 05:00:00,0.62708,0.62734,0.62701,0.62716,196
2025-01-23 05:05:00,0.62718,0.62723,0.62702,0.62705,109
2025-01-23 05:10:00,0.62706,0.62714,0.62703,0.62708,115
2025-01-23 05:15:00,0.62707,0.62713,0.62702,0.62704,105
2025-01-23 05:20:00,0.62704,0.62718,0.627,0.62702,94
2025-01-23 05:25:00,0.62703,0.62717,0.62701,0.62709,75
2025-01-23 05:30:00,0.62709,0.62714,0.62692,0.62704,116
2025-01-23 05:35:00,0.62705,0.62717,0.627,0.62716,69
2025-01-23 05:40:00,0.62718,0.62724,0.62702,0.62712,130
2025-01-23 05:45:00,0.62713,0.62721,0.6271,0.62714,57
2025-01-23 05:50:00,0.62714,0.62738,0.62714,0.62733,76
2025-01-23 05:55:00,0.62734,0.62737,0.62718,0.62723,88
2025-01-23 06:00:00,0.62722,0.62739,0.62719,0.62735,95
2025-01-23 06:05:00,0.62735,0.62754,0.62734,0.62752,73
2025-01-23 06:10:00,0.62751,0.62752,0.62732,0.62733,50
2025-01-23 06:15:00,0.6273,0.62744,0.62724,0.62737,68
2025-01-23 06:20:00,0.62737,0.62744,0.62733,0.62741,80
2025-01-23 06:25:00,0.6274,0.62754,0.62738,0.62754,75
2025-01-23 06:30:00,0.62754,0.62754,0.62742,0.62742,158
2025-01-23 06:35:00,0.62743,0.62752,0.6274,0.62749,59
2025-01-23 06:40:00,0.62751,0.62751,0.62741,0.62744,73
2025-01-23 06:45:00,0.62743,0.62746,0.62734,0.6274,52
2025-01-23 06:50:00,0.6274,0.62743,0.62736,0.62743,47
2025-01-23 06:55:00,0.62744,0.62747,0.62728,0.62736,74
2025-01-23 07:00:00,0.62734,0.62736,0.62702,0.62702,132
2025-01-23 07:05:00,0.62704,0.62738,0.62694,0.62736,98
2025-01-23 07:10:00,0.62736,0.6275,0.62733,0.62748,74
2025-01-23 07:15:00,0.62749,0.62749,0.62737,0.62738,75
2025-01-23 07:20:00,0.62738,0.62744,0.62729,0.62733,69
2025-01-23 07:25:00,0.62732,0.62733,0.62701,0.62706,102
2025-01-23 07:30:00,0.62705,0.62718,0.62696,0.62709,124
2025-01-23 07:35:00,0.6271,0.62722,0.62705,0.62709,82
2025-01-23 07:40:00,0.62709,0.62709,0.62691,0.62694,88
2025-01-23 07:45:00,0.62693,0.62702,0.62686,0.62699,74
2025-01-23 07:50:00,0.62699,0.62713,0.62694,0.6271,53
2025-01-23 07:55:00,0.62709,0.62716,0.627,0.62702,79
2025-01-23 08:00:00,0.62702,0.62729,0.62698,0.62723,115
2025-01-23 08:05:00,0.62722,0.62725,0.6271,0.62714,166
2025-01-23 08:10:00,0.62713,0.62714,0.62698,0.6271,120
2025-01-23 08:15:00,0.6271,0.62717,0.627,0.62706,92
2025-01-23 08:20:00,0.62704,0.62714,0.62702,0.62707,170
2025-01-23 08:25:00,0.62708,0.62719,0.62703,0.62709,173
2025-01-23 08:30:00,0.62708,0.62712,0.62698,0.62701,115
2025-01-23 08:35:00,0.62702,0.62702,0.62681,0.62682,115
2025-01-23 08:40:00,0.62682,0.6269,0.62672,0.62673,144
2025-01-23 08:45:00,0.62674,0.62674,0.62659,0.6267,143
2025-01-23 08:50:00,0.62672,0.62674,0.62652,0.62662,122
2025-01-23 08:55:00,0.62661,0.62665,0.62642,0.62645,122
2025-01-23 09:00:00,0.6264,0.62654,0.62622,0.6265,190
2025-01-23 09:05:00,0.6265,0.62661,0.62638,0.62646,148
2025-01-23 09:10:00,0.62644,0.62646,0.62599,0.6262,325
2025-01-23 09:15:00,0.62623,0.62636,0.62621,0.62634,216
2025-01-23 09:20:00,0.62635,0.62635,0.62621,0.62627,113
2025-01-23 09:25:00,0.62629,0.62645,0.62629,0.62638,100
2025-01-23 09:30:00,0.62639,0.62658,0.62633,0.62651,120
2025-01-23 09:35:00,0.62651,0.62655,0.62639,0.62654,105
2025-01-23 09:40:00,0.62654,0.6266,0.62648,0.62658,111
2025-01-23 09:45:00,0.62659,0.62674,0.62653,0.62671,118
2025-01-23 09:50:00,0.62669,0.62681,0.62656,0.62674,147
2025-01-23 09:55:00,0.62673,0.62674,0.62659,0.62659,166
2025-01-23 10:00:00,0.6266,0.62667,0.6263,0.62634,224
2025-01-23 10:05:00,0.62633,0.6264,0.6262,0.62627,183
2025-01-23 10:10:00,0.62628,0.62644,0.62612,0.62639,160
2025-01-23 10:15:00,0.62638,0.62659,0.62636,0.62649,188
2025-01-23 10:20:00,0.62649,0.6265,0.62623,0.62629,195
2025-01-23 10:25:00,0.6263,0.62634,0.62593,0.62596,189
2025-01-23 10:30:00,0.62595,0.62605,0.62557,0.62558,205
2025-01-23 10:35:00,0.62557,0.62568,0.62552,0.62565,220
2025-01-23 10:40:00,0.62563,0.62586,0.62562,0.62565,157
2025-01-23 10:45:00,0.62566,0.62582,0.62554,0.62582,190
2025-01-23 10:50:00,0.62583,0.62599,0.62572,0.62574,205
2025-01-23 10:55:00,0.62573,0.62576,0.62542,0.62546,187
2025-01-23 11:00:00,0.62546,0.6259,0.62546,0.62585,167
2025-01-23 11:05:00,0.62585,0.62598,0.62578,0.62593,173
2025-01-23 11:10:00,0.62594,0.62613,0.62593,0.62598,113
2025-01-23 11:15:00,0.62598,0.62613,0.6258,0.62591,193
2025-01-23 11:20:00,0.62591,0.62591,0.62562,0.62567,232
2025-01-23 11:25:00,0.62568,0.62578,0.62559,0.62574,204
2025-01-23 11:30:00,0.62575,0.62589,0.62568,0.62584,185
2025-01-23 11:35:00,0.62583,0.62614,0.62578,0.62607,196
2025-01-23 11:40:00,0.62608,0.62612,0.62602,0.62603,129
2025-01-23 11:45:00,0.62603,0.62619,0.62592,0.62616,183
2025-01-23 11:50:00,0.62616,0.62634,0.62611,0.62624,176
2025-01-23 11:55:00,0.62624,0.62633,0.62623,0.62629,176
2025-01-23 12:00:00,0.62628,0.62653,0.62628,0.62642,180
2025-01-23 12:05:00,0.62641,0.62656,0.62631,0.62634,157
2025-01-23 12:10:00,0.62635,0.62655,0.6263,0.62653,172
2025-01-23 12:15:00,0.62652,0.6268,0.62652,0.62667,145
2025-01-23 12:20:00,0.62666,0.62673,0.62653,0.62671,123
2025-01-23 12:25:00,0.62673,0.62685,0.62668,0.62683,163
2025-01-23 12:30:00,0.62684,0.6269,0.62657,0.62662,151
2025-01-23 12:35:00,0.62663,0.6269,0.62654,0.6269,146
2025-01-23 12:40:00,0.62689,0.6269,0.62675,0.6268,152
2025-01-23 12:45:00,0.62679,0.62684,0.62672,0.62673,109
2025-01-23 12:50:00,0.62673,0.62673,0.62648,0.62653,134
2025-01-23 12:55:00,0.62654,0.62661,0.62648,0.62648,116
2025-01-23 13:00:00,0.62649,0.62659,0.62641,0.62649,169
2025-01-23 13:05:00,0.62649,0.62668,0.62647,0.62662,154
2025-01-23 13:10:00,0.62661,0.62664,0.62652,0.62664,92
2025-01-23 13:15:00,0.62663,0.62672,0.62654,0.62662,114
2025-01-23 13:20:00,0.62663,0.6267,0.62654,0.62668,139
2025-01-23 13:25:00,0.62669,0.62689,0.62668,0.62684,94
2025-01-23 13:30:00,0.62684,0.62703,0.62682,0.62692,104
2025-01-23 13:35:00,0.62693,0.62709,0.62692,0.62699,156
2025-01-23 13:40:00,0.62699,0.62701,0.62681,0.62683,128
2025-01-23 13:45:00,0.62684,0.6269,0.62639,0.6264,198
2025-01-23 13:50:00,0.62639,0.62648,0.62613,0.62648,172
2025-01-23 13:55:00,0.62648,0.62648,0.62625,0.62637,233
2025-01-23 14:00:00,0.62637,0.62644,0.62609,0.62619,259
2025-01-23 14:05:00,0.62619,0.62628,0.62599,0.62613,205
2025-01-23 14:10:00,0.62612,0.62616,0.62586,0.62602,227
2025-01-23 14:15:00,0.62603,0.62613,0.62597,0.62602,138
2025-01-23 14:20:00,0.62601,0.62607,0.62585,0.62602,142
2025-01-23 14:25:00,0.62602,0.62611,0.62595,0.62606,165
2025-01-23 14:30:00,0.62607,0.62623,0.62602,0.62604,118
2025-01-23 14:35:00,0.62604,0.62627,0.62603,0.62623,151
2025-01-23 14:40:00,0.62622,0.62644,0.62621,0.62631,164
2025-01-23 14:45:00,0.62633,0.62645,0.62623,0.6263,184
2025-01-23 14:50:00,0.62631,0.62678,0.62631,0.62674,127
