time,open,high,low,close,tick_volume
2025-02-17 14:00:00,0.6365,0.63654,0.63629,0.63631,142
2025-02-17 14:05:00,0.6363,0.63639,0.63624,0.63634,152
2025-02-17 14:10:00,0.63636,0.63643,0.63627,0.63639,134
2025-02-17 14:15:00,0.63637,0.6364,0.63608,0.63608,137
2025-02-17 14:20:00,0.63606,0.63611,0.63597,0.63604,122
2025-02-17 14:25:00,0.63604,0.6362,0.63604,0.63615,128
2025-02-17 14:30:00,0.63614,0.63619,0.63603,0.63619,92
2025-02-17 14:35:00,0.6362,0.63627,0.63614,0.63622,102
2025-02-17 14:40:00,0.63622,0.63624,0.636,0.63609,107
2025-02-17 14:45:00,0.63609,0.63617,0.63607,0.63614,149
2025-02-17 14:50:00,0.63612,0.63633,0.63612,0.63622,129
2025-02-17 14:55:00,0.63622,0.63627,0.63608,0.63617,178
2025-02-17 15:00:00,0.63618,0.63629,0.63616,0.63623,140
2025-02-17 15:05:00,0.63621,0.63634,0.63621,0.63633,115
2025-02-17 15:10:00,0.63633,0.63642,0.63627,0.63641,67
2025-02-17 15:15:00,0.63641,0.63649,0.63633,0.63634,119
2025-02-17 15:20:00,0.63633,0.63639,0.63629,0.63639,117
2025-02-17 15:25:00,0.63639,0.63639,0.63618,0.63619,107
2025-02-17 15:30:00,0.6362,0.63646,0.63619,0.63641,134
2025-02-17 15:35:00,0.6364,0.63641,0.63632,0.63634,87
2025-02-17 15:40:00,0.63634,0.63639,0.63631,0.63639,114
2025-02-17 15:45:00,0.63639,0.63652,0.63633,0.63643,126
2025-02-17 15:50:00,0.63644,0.63656,0.63642,0.6365,117
2025-02-17 15:55:00,0.63649,0.63654,0.63637,0.63643,141
2025-02-17 16:00:00,0.63642,0.63662,0.63634,0.63654,188
2025-02-17 16:05:00,0.63654,0.63669,0.63653,0.63661,146
2025-02-17 16:10:00,0.63662,0.63664,0.63636,0.63639,113
2025-02-17 16:15:00,0.63638,0.63643,0.63629,0.63641,131
2025-02-17 16:20:00,0.63642,0.63645,0.63628,0.63634,89
2025-02-17 16:25:00,0.63635,0.63646,0.63631,0.63644,73
2025-02-17 16:30:00,0.63643,0.63654,0.6364,0.63643,97
2025-02-17 16:35:00,0.6364,0.63651,0.63639,0.63651,145
2025-02-17 16:40:00,0.63649,0.63667,0.63647,0.63665,145
2025-02-17 16:45:00,0.63667,0.63669,0.63651,0.63656,204
2025-02-17 16:50:00,0.63655,0.6366,0.6364,0.6364,147
2025-02-17 16:55:00,0.63641,0.63657,0.63638,0.63656,107
2025-02-17 17:00:00,0.63656,0.63657,0.63643,0.63648,108
2025-02-17 17:05:00,0.63647,0.63656,0.63643,0.63654,114
2025-02-17 17:10:00,0.63653,0.63664,0.63652,0.63659,115
2025-02-17 17:15:00,0.63659,0.63664,0.63645,0.63647,114
2025-02-17 17:20:00,0.63647,0.63647,0.63639,0.63641,63
2025-02-17 17:25:00,0.63641,0.63653,0.6364,0.63649,71
2025-02-17 17:30:00,0.63649,0.63673,0.63649,0.63671,73
2025-02-17 17:35:00,0.63671,0.63681,0.63666,0.63679,96
2025-02-17 17:40:00,0.63678,0.63682,0.63656,0.63659,118
2025-02-17 17:45:00,0.63658,0.63661,0.63642,0.63648,116
2025-02-17 17:50:00,0.63649,0.63655,0.63627,0.63627,144
2025-02-17 17:55:00,0.63627,0.63644,0.63627,0.63639,177
2025-02-17 18:00:00,0.6364,0.63648,0.63634,0.63639,227
2025-02-17 18:05:00,0.63638,0.63643,0.63624,0.63628,109
2025-02-17 18:10:00,0.63631,0.63633,0.63623,0.63628,78
2025-02-17 18:15:00,0.63629,0.63637,0.63618,0.63635,99
2025-02-17 18:20:00,0.63635,0.63653,0.63634,0.63652,41
2025-02-17 18:25:00,0.63653,0.63664,0.63649,0.63664,104
2025-02-17 18:30:00,0.63664,0.63678,0.63663,0.63664,62
2025-02-17 18:35:00,0.63657,0.6366,0.63648,0.6365,72
2025-02-17 18:40:00,0.63649,0.63654,0.63644,0.63649,83
2025-02-17 18:45:00,0.63646,0.63651,0.63643,0.63644,58
2025-02-17 18:50:00,0.63644,0.63651,0.63631,0.63634,61
2025-02-17 18:55:00,0.63633,0.63641,0.63632,0.63633,58
2025-02-17 19:00:00,0.63634,0.63646,0.63634,0.63637,58
2025-02-17 19:05:00,0.63636,0.63639,0.63628,0.63634,48
2025-02-17 19:10:00,0.63634,0.63648,0.63634,0.63642,64
2025-02-17 19:15:00,0.63643,0.63649,0.63641,0.63644,61
2025-02-17 19:20:00,0.63644,0.63648,0.63637,0.63643,75
2025-02-17 19:25:00,0.63644,0.63649,0.63641,0.63643,83
2025-02-17 19:30:00,0.63642,0.63643,0.63627,0.63631,52
2025-02-17 19:35:00,0.6363,0.63634,0.63626,0.63631,56
2025-02-17 19:40:00,0.63628,0.63629,0.63621,0.63622,63
2025-02-17 19:45:00,0.63622,0.63629,0.6362,0.63622,56
2025-02-17 19:50:00,0.63623,0.63638,0.63622,0.63632,95
2025-02-17 19:55:00,0.63632,0.63638,0.63628,0.63636,51
2025-02-17 20:00:00,0.63634,0.63637,0.63629,0.63637,30
2025-02-17 20:05:00,0.63638,0.63638,0.63627,0.63633,135
2025-02-17 20:10:00,0.63633,0.63633,0.63622,0.63622,17
2025-02-17 20:15:00,0.63623,0.63635,0.63622,0.63633,46
2025-02-17 20:20:00,0.63634,0.63639,0.63632,0.63636,39
2025-02-17 20:25:00,0.63636,0.63643,0.63633,0.63641,38
2025-02-17 20:30:00,0.63642,0.63642,0.63624,0.63624,64
2025-02-17 20:35:00,0.63625,0.6363,0.63624,0.63626,28
2025-02-17 20:40:00,0.63626,0.63633,0.63626,0.63632,17
2025-02-17 20:45:00,0.63632,0.63633,0.63611,0.63611,76
2025-02-17 20:50:00,0.63612,0.63615,0.63597,0.63597,76
2025-02-17 20:55:00,0.63599,0.636,0.63586,0.63587,62
2025-02-17 21:00:00,0.63586,0.63587,0.63571,0.63581,85
2025-02-17 21:05:00,0.63581,0.63586,0.6357,0.63571,89
2025-02-17 21:10:00,0.63571,0.63574,0.6356,0.63563,103
2025-02-17 21:15:00,0.63562,0.63573,0.63556,0.63556,113
2025-02-17 21:20:00,0.63556,0.63559,0.6354,0.6355,120
2025-02-17 21:25:00,0.63552,0.63556,0.63532,0.63537,96
2025-02-17 21:30:00,0.63539,0.63559,0.63538,0.63558,89
2025-02-17 21:35:00,0.63559,0.63576,0.63558,0.63575,51
2025-02-17 21:40:00,0.63575,0.63576,0.63573,0.63574,19
2025-02-17 21:45:00,0.63573,0.63574,0.63573,0.63573,40
2025-02-17 21:50:00,0.63573,0.63574,0.63569,0.6357,28
2025-02-17 21:55:00,0.63569,0.63577,0.63567,0.63577,29
2025-02-17 22:00:00,0.63577,0.63579,0.63573,0.63576,27
2025-02-17 22:05:00,0.63576,0.63577,0.63575,0.63577,21
2025-02-17 22:10:00,0.63576,0.63577,0.63574,0.63576,21
2025-02-17 22:15:00,0.63576,0.63576,0.63574,0.63575,12
2025-02-17 22:20:00,0.63574,0.63587,0.63574,0.63585,49
2025-02-17 22:25:00,0.63585,0.63585,0.63582,0.63583,17
2025-02-17 22:30:00,0.63583,0.63585,0.63583,0.63584,24
2025-02-17 22:35:00,0.63584,0.63592,0.63584,0.63592,40
2025-02-17 22:40:00,0.63591,0.63594,0.63591,0.63593,14
2025-02-17 22:45:00,0.63593,0.63598,0.63588,0.63598,59
2025-02-17 22:50:00,0.63597,0.63598,0.63592,0.63598,51
2025-02-17 22:55:00,0.63598,0.63603,0.63597,0.63598,34
2025-02-17 23:00:00,0.63599,0.63599,0.63592,0.63593,19
2025-02-17 23:05:00,0.63593,0.63594,0.63592,0.63593,17
2025-02-17 23:10:00,0.63593,0.63593,0.63586,0.63588,18
2025-02-17 23:15:00,0.63587,0.63588,0.63586,0.63588,43
2025-02-17 23:20:00,0.63588,0.63589,0.63582,0.63584,8
2025-02-17 23:25:00,0.63584,0.63584,0.63582,0.63583,8
2025-02-17 23:30:00,0.63583,0.63583,0.63582,0.63582,5
2025-02-17 23:35:00,0.63582,0.63583,0.63578,0.63579,14
2025-02-17 23:40:00,0.63578,0.63578,0.63551,0.63552,50
2025-02-17 23:45:00,0.63553,0.63554,0.63545,0.63547,22
2025-02-17 23:50:00,0.63548,0.63559,0.63548,0.63557,74
2025-02-17 23:55:00,0.63556,0.63559,0.63551,0.63555,50
2025-02-18 00:00:00,0.63534,0.63535,0.6348,0.63516,7
2025-02-18 00:05:00,0.63516,0.63532,0.63496,0.63496,34
2025-02-18 00:10:00,0.6351,0.63531,0.63502,0.63531,23
2025-02-18 00:15:00,0.63527,0.63532,0.63525,0.63532,11
2025-02-18 00:20:00,0.63532,0.63535,0.63532,0.63533,11
2025-02-18 00:25:00,0.63532,0.63535,0.63525,0.63527,20
2025-02-18 00:30:00,0.63528,0.6353,0.63497,0.63501,24
2025-02-18 00:35:00,0.635,0.63539,0.63499,0.6353,40
2025-02-18 00:40:00,0.6353,0.63552,0.6353,0.6353,24
2025-02-18 00:45:00,0.6353,0.63561,0.6353,0.63546,44
2025-02-18 00:50:00,0.63546,0.63546,0.63535,0.63538,22
2025-02-18 00:55:00,0.63537,0.63539,0.63502,0.63503,120
2025-02-18 01:00:00,0.63501,0.63528,0.63501,0.63528,122
2025-02-18 01:05:00,0.63529,0.63532,0.63507,0.63507,40
2025-02-18 01:10:00,0.63508,0.63513,0.63502,0.63503,37
2025-02-18 01:15:00,0.63505,0.63513,0.63505,0.63507,32
2025-02-18 01:20:00,0.63507,0.63507,0.635,0.63502,22
2025-02-18 01:25:00,0.63502,0.63511,0.63499,0.635,34
2025-02-18 01:30:00,0.635,0.63526,0.635,0.63526,43
2025-02-18 01:35:00,0.63527,0.63528,0.63508,0.63512,49
2025-02-18 01:40:00,0.63514,0.63528,0.63506,0.63524,62
2025-02-18 01:45:00,0.63523,0.63542,0.63523,0.6354,37
2025-02-18 01:50:00,0.63541,0.63544,0.63529,0.63532,21
2025-02-18 01:55:00,0.63533,0.63545,0.63532,0.63541,55
2025-02-18 02:00:00,0.6354,0.63552,0.63503,0.63504,132
2025-02-18 02:05:00,0.63503,0.63516,0.63489,0.63514,108
2025-02-18 02:10:00,0.63513,0.63514,0.6349,0.6351,117
2025-02-18 02:15:00,0.63509,0.63513,0.63495,0.63504,81
2025-02-18 02:20:00,0.63504,0.63506,0.63479,0.63485,102
2025-02-18 02:25:00,0.63486,0.63503,0.63482,0.635,74
2025-02-18 02:30:00,0.63502,0.63516,0.63502,0.63514,55
2025-02-18 02:35:00,0.63513,0.63513,0.63502,0.63503,85
2025-02-18 02:40:00,0.63503,0.63516,0.6349,0.63491,134
2025-02-18 02:45:00,0.63492,0.63495,0.63478,0.63482,131
2025-02-18 02:50:00,0.63481,0.63482,0.63472,0.63479,211
2025-02-18 02:55:00,0.63479,0.63481,0.63457,0.63468,187
2025-02-18 03:00:00,0.63467,0.63467,0.63411,0.63412,279
2025-02-18 03:05:00,0.63411,0.6342,0.6339,0.63406,199
2025-02-18 03:10:00,0.63406,0.63427,0.63395,0.6342,208
2025-02-18 03:15:00,0.63422,0.63447,0.63419,0.63433,169
2025-02-18 03:20:00,0.6343,0.63439,0.63418,0.63429,156
2025-02-18 03:25:00,0.63427,0.63427,0.63378,0.63381,180
2025-02-18 03:30:00,0.63381,0.63426,0.63379,0.63418,329
2025-02-18 03:35:00,0.63419,0.63423,0.63398,0.63412,275
2025-02-18 03:40:00,0.63412,0.63422,0.63378,0.63378,202
2025-02-18 03:45:00,0.63374,0.63383,0.63343,0.63362,346
2025-02-18 03:50:00,0.63361,0.63384,0.63351,0.63377,300
2025-02-18 03:55:00,0.63378,0.63399,0.63377,0.63392,275
2025-02-18 04:00:00,0.63392,0.63413,0.63392,0.63406,228
2025-02-18 04:05:00,0.63407,0.63419,0.63405,0.63413,131
2025-02-18 04:10:00,0.63412,0.63419,0.63403,0.63414,89
2025-02-18 04:15:00,0.63414,0.63419,0.63401,0.63418,165
2025-02-18 04:20:00,0.63418,0.63424,0.63408,0.63414,138
2025-02-18 04:25:00,0.63413,0.63431,0.63411,0.63429,190
2025-02-18 04:30:00,0.63429,0.63464,0.63429,0.63463,209
2025-02-18 04:35:00,0.63462,0.63493,0.6346,0.63484,222
2025-02-18 04:40:00,0.63483,0.6349,0.63448,0.63463,257
2025-02-18 04:45:00,0.63464,0.63465,0.63428,0.63463,247
2025-02-18 04:50:00,0.63463,0.63466,0.63442,0.63446,202
2025-02-18 04:55:00,0.63446,0.63463,0.63436,0.63447,225
2025-02-18 05:00:00,0.63449,0.63469,0.63445,0.63462,168
2025-02-18 05:05:00,0.63461,0.63461,0.63421,0.63422,197
2025-02-18 05:10:00,0.63423,0.63429,0.63408,0.63421,166
2025-02-18 05:15:00,0.6342,0.63437,0.63416,0.63419,228
2025-02-18 05:20:00,0.63419,0.63445,0.63413,0.63439,174
2025-02-18 05:25:00,0.63438,0.63443,0.63419,0.63419,108
2025-02-18 05:30:00,0.63419,0.6366,0.63331,0.63635,621
2025-02-18 05:35:00,0.63634,0.63666,0.63529,0.63529,463
2025-02-18 05:40:00,0.63522,0.63522,0.63428,0.63485,330
2025-02-18 05:45:00,0.63485,0.63495,0.63461,0.63493,180
2025-02-18 05:50:00,0.63492,0.63495,0.63471,0.63482,122
2025-02-18 05:55:00,0.63482,0.635,0.63476,0.63489,132
2025-02-18 06:00:00,0.63488,0.63498,0.63428,0.63448,180
2025-02-18 06:05:00,0.63449,0.63459,0.63439,0.63448,95
2025-02-18 06:10:00,0.63449,0.63454,0.6341,0.63428,140
2025-02-18 06:15:00,0.63428,0.63432,0.63413,0.63431,114
2025-02-18 06:20:00,0.63432,0.63432,0.634,0.63403,129
2025-02-18 06:25:00,0.63402,0.63411,0.63393,0.63394,94
2025-02-18 06:30:00,0.63395,0.63519,0.63392,0.63514,244
2025-02-18 06:35:00,0.63515,0.63544,0.63512,0.63532,228
2025-02-18 06:40:00,0.63532,0.63548,0.63507,0.63548,144
2025-02-18 06:45:00,0.63549,0.63588,0.63549,0.63574,163
2025-02-18 06:50:00,0.63574,0.63579,0.63532,0.63537,174
2025-02-18 06:55:00,0.6354,0.63542,0.63508,0.63522,168
2025-02-18 07:00:00,0.63522,0.63525,0.63505,0.63512,140
2025-02-18 07:05:00,0.6351,0.63512,0.63493,0.63508,134
2025-02-18 07:10:00,0.63511,0.63529,0.63506,0.6352,156
2025-02-18 07:15:00,0.63517,0.63534,0.63492,0.63504,176
2025-02-18 07:20:00,0.63504,0.63524,0.63501,0.63507,103
2025-02-18 07:25:00,0.63507,0.6352,0.63498,0.63512,132
2025-02-18 07:30:00,0.63514,0.63563,0.63512,0.63562,241
2025-02-18 07:35:00,0.63564,0.63581,0.63552,0.63552,188
2025-02-18 07:40:00,0.63552,0.63561,0.63522,0.63536,136
2025-02-18 07:45:00,0.63537,0.63558,0.63525,0.63553,142
2025-02-18 07:50:00,0.63552,0.63556,0.63533,0.63543,127
2025-02-18 07:55:00,0.63543,0.63558,0.63532,0.63554,146
2025-02-18 08:00:00,0.63553,0.63586,0.63552,0.63583,116
2025-02-18 08:05:00,0.63583,0.63583,0.63567,0.63578,182
2025-02-18 08:10:00,0.63579,0.63586,0.63566,0.63567,163
2025-02-18 08:15:00,0.63568,0.63568,0.63546,0.63562,165
2025-02-18 08:20:00,0.63561,0.63581,0.63543,0.63543,153
2025-02-18 08:25:00,0.63543,0.63545,0.6352,0.63532,245
2025-02-18 08:30:00,0.63531,0.63535,0.63503,0.63504,162
2025-02-18 08:35:00,0.63505,0.63513,0.63481,0.63498,168
2025-02-18 08:40:00,0.63499,0.63534,0.63498,0.63523,216
2025-02-18 08:45:00,0.6352,0.63544,0.6352,0.63529,239
2025-02-18 08:50:00,0.63531,0.63537,0.63518,0.63536,155
2025-02-18 08:55:00,0.63536,0.6356,0.63536,0.6356,53
2025-02-18 09:00:00,0.63553,0.63595,0.63553,0.63591,147
2025-02-18 09:05:00,0.63591,0.63627,0.63584,0.63608,181
2025-02-18 09:10:00,0.63608,0.63636,0.63597,0.63628,159
2025-02-18 09:15:00,0.63628,0.63633,0.63605,0.63611,144
2025-02-18 09:20:00,0.63609,0.63609,0.63584,0.63588,110
2025-02-18 09:25:00,0.63589,0.63593,0.63575,0.63578,162
2025-02-18 09:30:00,0.63577,0.63583,0.63557,0.63559,164
2025-02-18 09:35:00,0.63558,0.63574,0.63557,0.63561,130
2025-02-18 09:40:00,0.63562,0.63574,0.63554,0.63574,156
2025-02-18 09:45:00,0.63575,0.63575,0.63537,0.63539,142
2025-02-18 09:50:00,0.63538,0.63545,0.63517,0.63518,191
2025-02-18 09:55:00,0.63519,0.63538,0.63507,0.63536,230
2025-02-18 10:00:00,0.63535,0.63567,0.63533,0.63552,176
2025-02-18 10:05:00,0.63552,0.63563,0.63542,0.63554,187
2025-02-18 10:10:00,0.63553,0.63553,0.63525,0.63528,143
2025-02-18 10:15:00,0.63527,0.6356,0.63525,0.63553,172
2025-02-18 10:20:00,0.63553,0.63582,0.63548,0.63579,275
2025-02-18 10:25:00,0.63578,0.63578,0.63548,0.63552,218
2025-02-18 10:30:00,0.63557,0.63571,0.63554,0.6356,200
2025-02-18 10:35:00,0.63559,0.63598,0.63557,0.63597,111
2025-02-18 10:40:00,0.63597,0.63614,0.63594,0.63609,89
2025-02-18 10:45:00,0.63609,0.63611,0.63587,0.6359,103
2025-02-18 10:50:00,0.63591,0.63591,0.63558,0.6356,157
2025-02-18 10:55:00,0.63559,0.63559,0.63534,0.63541,180
2025-02-18 11:00:00,0.63541,0.63554,0.63534,0.63548,136
2025-02-18 11:05:00,0.63548,0.63572,0.63544,0.63568,165
2025-02-18 11:10:00,0.63569,0.63579,0.63558,0.63563,233
2025-02-18 11:15:00,0.63563,0.63563,0.6355,0.63557,137
2025-02-18 11:20:00,0.63558,0.63579,0.63553,0.63576,164
2025-02-18 11:25:00,0.63577,0.63578,0.63557,0.63558,132
2025-02-18 11:30:00,0.63559,0.63571,0.63551,0.63564,150
2025-02-18 11:35:00,0.63563,0.63574,0.63553,0.63573,139
2025-02-18 11:40:00,0.63574,0.63587,0.63573,0.63581,157
2025-02-18 11:45:00,0.63582,0.63592,0.63563,0.63566,156
2025-02-18 11:50:00,0.63567,0.63589,0.63556,0.63588,123
2025-02-18 11:55:00,0.63585,0.63602,0.63581,0.63594,132
2025-02-18 12:00:00,0.63593,0.63608,0.63588,0.63607,95
2025-02-18 12:05:00,0.63607,0.63613,0.63599,0.63603,188
2025-02-18 12:10:00,0.63602,0.63613,0.63597,0.63599,133
2025-02-18 12:15:00,0.63599,0.63602,0.63588,0.63601,140
2025-02-18 12:20:00,0.63602,0.63609,0.63579,0.63583,163
2025-02-18 12:25:00,0.63583,0.63601,0.63581,0.63596,154
2025-02-18 12:30:00,0.63594,0.63603,0.63586,0.63603,164
2025-02-18 12:35:00,0.63602,0.63612,0.63596,0.63605,164
2025-02-18 12:40:00,0.63604,0.63604,0.63564,0.63564,137
2025-02-18 12:45:00,0.63564,0.63569,0.63554,0.63564,150
2025-02-18 12:50:00,0.63563,0.63567,0.63557,0.63564,124
2025-02-18 12:55:00,0.63563,0.63563,0.63529,0.63541,145
2025-02-18 13:00:00,0.63542,0.63553,0.63535,0.63538,135
2025-02-18 13:05:00,0.63538,0.63544,0.63527,0.6354,157
2025-02-18 13:10:00,0.63539,0.63548,0.63532,0.63537,139
2025-02-18 13:15:00,0.63538,0.63557,0.63537,0.63552,97
2025-02-18 13:20:00,0.63553,0.63562,0.6355,0.63556,99
2025-02-18 13:25:00,0.63554,0.63564,0.63546,0.63562,78
2025-02-18 13:30:00,0.63562,0.63587,0.63562,0.63574,55
2025-02-18 13:35:00,0.63575,0.63585,0.63573,0.63585,121
2025-02-18 13:40:00,0.63585,0.63585,0.63569,0.63572,117
2025-02-18 13:45:00,0.63571,0.6358,0.63567,0.63573,110
2025-02-18 13:50:00,0.63572,0.63579,0.63563,0.63564,127
2025-02-18 13:55:00,0.63563,0.6357,0.63553,0.63561,159
2025-02-18 14:00:00,0.63562,0.63574,0.63556,0.63573,158
2025-02-18 14:05:00,0.63572,0.63582,0.63566,0.63573,169
2025-02-18 14:10:00,0.63573,0.63573,0.63554,0.63558,127
2025-02-18 14:15:00,0.63556,0.63558,0.63506,0.63519,200
2025-02-18 14:20:00,0.63518,0.63535,0.63513,0.63532,185
2025-02-18 14:25:00,0.63531,0.63533,0.63485,0.63496,222
2025-02-18 14:30:00,0.63496,0.63512,0.63486,0.63511,239
2025-02-18 14:35:00,0.63511,0.63518,0.63491,0.63496,128
2025-02-18 14:40:00,0.63496,0.63502,0.6348,0.635,156
2025-02-18 14:45:00,0.635,0.635,0.63456,0.63464,192
2025-02-18 14:50:00,0.63464,0.63474,0.63449,0.63454,203
2025-02-18 14:55:00,0.63453,0.63468,0.63442,0.63449,191
2025-02-18 15:00:00,0.63449,0.6346,0.63439,0.63454,228
2025-02-18 15:05:00,0.63453,0.63462,0.63433,0.63433,140
2025-02-18 15:10:00,0.63432,0.63441,0.6341,0.63425,307
2025-02-18 15:15:00,0.63426,0.63445,0.63412,0.63441,195
2025-02-18 15:20:00,0.63442,0.6345,0.63438,0.63439,176
2025-02-18 15:25:00,0.63439,0.6344,0.63423,0.63429,128
2025-02-18 15:30:00,0.63424,0.63458,0.63421,0.63454,218
2025-02-18 15:35:00,0.63452,0.63452,0.63416,0.63418,253
2025-02-18 15:40:00,0.63419,0.63444,0.63418,0.63433,215
2025-02-18 15:45:00,0.63436,0.63455,0.63431,0.63438,182
2025-02-18 15:50:00,0.63435,0.63444,0.6342,0.63429,235
2025-02-18 15:55:00,0.63429,0.63429,0.634,0.63419,230
2025-02-18 16:00:00,0.63419,0.63439,0.63413,0.63438,221
2025-02-18 16:05:00,0.63437,0.63449,0.63417,0.63445,175
2025-02-18 16:10:00,0.63444,0.63474,0.63443,0.6346,173
2025-02-18 16:15:00,0.63459,0.63462,0.63443,0.63448,202
2025-02-18 16:20:00,0.63448,0.63456,0.63439,0.63453,159
2025-02-18 16:25:00,0.63452,0.63481,0.63452,0.63478,177
2025-02-18 16:30:00,0.63479,0.63482,0.63438,0.6345,382
2025-02-18 16:35:00,0.63451,0.63453,0.63418,0.63429,325
2025-02-18 16:40:00,0.63428,0.63438,0.63417,0.6342,282
2025-02-18 16:45:00,0.63421,0.63463,0.63421,0.63445,222
2025-02-18 16:50:00,0.63446,0.6347,0.63442,0.63462,197
2025-02-18 16:55:00,0.63461,0.63471,0.63454,0.63468,208
2025-02-18 17:00:00,0.63469,0.63498,0.63468,0.6348,312
2025-02-18 17:05:00,0.63479,0.63507,0.63473,0.63505,238
2025-02-18 17:10:00,0.63506,0.63533,0.63488,0.63533,255
2025-02-18 17:15:00,0.63532,0.63543,0.63526,0.63537,193
2025-02-18 17:20:00,0.63538,0.63538,0.63498,0.63499,275
2025-02-18 17:25:00,0.63498,0.63534,0.63498,0.63534,246
2025-02-18 17:30:00,0.63533,0.63548,0.63511,0.63523,172
2025-02-18 17:35:00,0.63524,0.63529,0.635,0.63528,232
2025-02-18 17:40:00,0.63529,0.63535,0.63512,0.63533,239
2025-02-18 17:45:00,0.63534,0.63548,0.6352,0.63548,257
2025-02-18 17:50:00,0.63546,0.6355,0.63517,0.63519,226
2025-02-18 17:55:00,0.6352,0.63538,0.63508,0.63508,313
2025-02-18 18:00:00,0.63507,0.63526,0.63503,0.63519,252
2025-02-18 18:05:00,0.63518,0.63532,0.63512,0.63522,194
2025-02-18 18:10:00,0.63522,0.63525,0.63491,0.63492,172
2025-02-18 18:15:00,0.63493,0.63507,0.63493,0.63505,151
2025-02-18 18:20:00,0.63504,0.6351,0.63497,0.635,173
2025-02-18 18:25:00,0.63501,0.63524,0.63498,0.63508,187
2025-02-18 18:30:00,0.63508,0.63522,0.63499,0.63499,159
2025-02-18 18:35:00,0.63501,0.63501,0.63466,0.63472,186
2025-02-18 18:40:00,0.63473,0.63487,0.63472,0.63481,151
2025-02-18 18:45:00,0.63482,0.63497,0.63481,0.63487,157
2025-02-18 18:50:00,0.63488,0.63502,0.63486,0.63492,174
2025-02-18 18:55:00,0.6349,0.63509,0.63489,0.63506,129
2025-02-18 19:00:00,0.63506,0.63506,0.63461,0.63464,216
2025-02-18 19:05:00,0.63465,0.63473,0.63449,0.63458,145
2025-02-18 19:10:00,0.63459,0.63463,0.63456,0.63458,72
2025-02-18 19:15:00,0.63459,0.63462,0.63443,0.63447,97
2025-02-18 19:20:00,0.63446,0.63452,0.63432,0.63438,135
2025-02-18 19:25:00,0.63437,0.63464,0.63432,0.63462,64
2025-02-18 19:30:00,0.63461,0.63462,0.63441,0.63443,105
2025-02-18 19:35:00,0.63444,0.63447,0.63437,0.63438,122
2025-02-18 19:40:00,0.6344,0.63454,0.63436,0.63452,68
2025-02-18 19:45:00,0.63452,0.63458,0.63432,0.63441,113
2025-02-18 19:50:00,0.63442,0.63452,0.63436,0.63436,84
2025-02-18 19:55:00,0.63437,0.63458,0.63431,0.63449,86
2025-02-18 20:00:00,0.63449,0.63465,0.63449,0.63463,97
2025-02-18 20:05:00,0.63463,0.63466,0.63429,0.63435,144
2025-02-18 20:10:00,0.63436,0.63449,0.63434,0.63444,82
2025-02-18 20:15:00,0.63443,0.63444,0.63433,0.6344,89
2025-02-18 20:20:00,0.63441,0.63449,0.63436,0.63449,120
2025-02-18 20:25:00,0.63451,0.63453,0.63438,0.63447,104
2025-02-18 20:30:00,0.63447,0.63447,0.63433,0.6344,75
2025-02-18 20:35:00,0.63439,0.63447,0.63435,0.63444,29
2025-02-18 20:40:00,0.63443,0.63453,0.63433,0.63441,81
2025-02-18 20:45:00,0.63441,0.63442,0.63428,0.63434,134
2025-02-18 20:50:00,0.63433,0.63453,0.63427,0.63448,87
2025-02-18 20:55:00,0.63449,0.63464,0.63446,0.63464,56
2025-02-18 21:00:00,0.63463,0.63478,0.63457,0.63477,82
2025-02-18 21:05:00,0.63476,0.63476,0.63449,0.63454,84
2025-02-18 21:10:00,0.63454,0.6346,0.63441,0.63443,85
2025-02-18 21:15:00,0.63443,0.63464,0.63443,0.63459,83
2025-02-18 21:20:00,0.63458,0.63479,0.63456,0.63474,100
2025-02-18 21:25:00,0.63473,0.63476,0.6347,0.63473,64
2025-02-18 21:30:00,0.63472,0.63484,0.63464,0.63484,114
2025-02-18 21:35:00,0.63483,0.63489,0.63474,0.63483,138
2025-02-18 21:40:00,0.63482,0.63484,0.63476,0.63484,118
2025-02-18 21:45:00,0.63485,0.63497,0.63483,0.63485,58
2025-02-18 21:50:00,0.63486,0.63494,0.63483,0.63488,69
2025-02-18 21:55:00,0.63487,0.63488,0.63477,0.63478,80
2025-02-18 22:00:00,0.63478,0.63483,0.63463,0.63482,113
2025-02-18 22:05:00,0.63482,0.6349,0.6348,0.63489,63
2025-02-18 22:10:00,0.63489,0.63499,0.63489,0.63497,85
2025-02-18 22:15:00,0.63498,0.63499,0.63488,0.63492,95
2025-02-18 22:20:00,0.63491,0.63495,0.63486,0.63493,52
2025-02-18 22:25:00,0.63494,0.63497,0.6348,0.63483,75
2025-02-18 22:30:00,0.63486,0.63504,0.63486,0.63494,38
2025-02-18 22:35:00,0.63494,0.63502,0.63487,0.63495,65
2025-02-18 22:40:00,0.63494,0.63498,0.63488,0.63489,69
2025-02-18 22:45:00,0.63493,0.63502,0.63493,0.63499,87
2025-02-18 22:50:00,0.63502,0.63502,0.63488,0.63491,82
2025-02-18 22:55:00,0.63492,0.6351,0.63486,0.63509,140
2025-02-18 23:00:00,0.63509,0.63521,0.63504,0.63517,99
2025-02-18 23:05:00,0.63516,0.63524,0.63513,0.63517,41
2025-02-18 23:10:00,0.63517,0.63526,0.63515,0.63524,46
2025-02-18 23:15:00,0.63523,0.63524,0.63487,0.63502,161
