time,open,high,low,close,tick_volume
2025-07-18 05:25:00,0.65053,0.6507,0.65049,0.65069,98
2025-07-18 05:30:00,0.6507,0.65075,0.65053,0.65056,135
2025-07-18 05:35:00,0.65057,0.65069,0.65052,0.65064,135
2025-07-18 05:40:00,0.65064,0.65077,0.65064,0.65068,80
2025-07-18 05:45:00,0.65067,0.65083,0.65067,0.65077,100
2025-07-18 05:50:00,0.65077,0.65092,0.65071,0.65083,111
2025-07-18 05:55:00,0.65083,0.65094,0.6508,0.65084,89
2025-07-18 06:00:00,0.65085,0.65086,0.6507,0.65081,120
2025-07-18 06:05:00,0.6508,0.65094,0.65076,0.65076,95
2025-07-18 06:10:00,0.65077,0.65088,0.65076,0.65082,109
2025-07-18 06:15:00,0.65082,0.65082,0.65065,0.65078,70
2025-07-18 06:20:00,0.65077,0.65086,0.65074,0.65084,91
2025-07-18 06:25:00,0.65083,0.65083,0.65058,0.65067,116
2025-07-18 06:30:00,0.65066,0.65081,0.65062,0.65064,91
2025-07-18 06:35:00,0.65063,0.65084,0.65063,0.65064,100
2025-07-18 06:40:00,0.65063,0.65064,0.65044,0.65056,135
2025-07-18 06:45:00,0.65056,0.65065,0.65043,0.65045,94
2025-07-18 06:50:00,0.65046,0.65047,0.65028,0.65028,85
2025-07-18 06:55:00,0.65029,0.65029,0.65005,0.65014,148
2025-07-18 07:00:00,0.65013,0.65014,0.64992,0.65,125
2025-07-18 07:05:00,0.64999,0.65006,0.64982,0.64984,91
2025-07-18 07:10:00,0.64984,0.64986,0.64974,0.64986,111
2025-07-18 07:15:00,0.64986,0.64989,0.64967,0.64986,77
2025-07-18 07:20:00,0.64986,0.65015,0.64986,0.65006,73
2025-07-18 07:25:00,0.65006,0.65013,0.65001,0.65011,91
2025-07-18 07:30:00,0.6501,0.65014,0.64988,0.64988,73
2025-07-18 07:35:00,0.64988,0.64992,0.64982,0.64986,43
2025-07-18 07:40:00,0.64985,0.64993,0.64982,0.64984,51
2025-07-18 07:45:00,0.64983,0.64994,0.64971,0.6499,70
2025-07-18 07:50:00,0.64991,0.65005,0.64986,0.65005,65
2025-07-18 07:55:00,0.65005,0.65008,0.64978,0.64978,101
2025-07-18 08:00:00,0.64975,0.64994,0.64969,0.64978,104
2025-07-18 08:05:00,0.64979,0.65002,0.64977,0.64995,62
2025-07-18 08:10:00,0.64995,0.64996,0.64983,0.64987,57
2025-07-18 08:15:00,0.64988,0.64998,0.64983,0.6499,91
2025-07-18 08:20:00,0.64989,0.65,0.64985,0.64996,64
2025-07-18 08:25:00,0.64998,0.65,0.6498,0.64983,93
2025-07-18 08:30:00,0.64984,0.64986,0.64965,0.64976,96
2025-07-18 08:35:00,0.64974,0.64997,0.64974,0.64984,70
2025-07-18 08:40:00,0.64984,0.65012,0.64983,0.65004,73
2025-07-18 08:45:00,0.65003,0.65019,0.64994,0.65009,79
2025-07-18 08:50:00,0.6501,0.65014,0.64991,0.65001,99
2025-07-18 08:55:00,0.65001,0.65016,0.64999,0.65008,111
2025-07-18 09:00:00,0.65006,0.65015,0.64976,0.64976,227
2025-07-18 09:05:00,0.64976,0.64989,0.64966,0.64979,170
2025-07-18 09:10:00,0.6498,0.64993,0.64972,0.64988,110
2025-07-18 09:15:00,0.64989,0.64999,0.64981,0.64998,112
2025-07-18 09:20:00,0.64999,0.65018,0.64989,0.65016,158
2025-07-18 09:25:00,0.65015,0.6502,0.65008,0.65011,110
2025-07-18 09:30:00,0.65011,0.65034,0.65011,0.65023,134
2025-07-18 09:35:00,0.65023,0.65051,0.65022,0.65037,86
2025-07-18 09:40:00,0.65037,0.65038,0.65019,0.65024,115
2025-07-18 09:45:00,0.65024,0.65051,0.6502,0.65039,153
2025-07-18 09:50:00,0.65038,0.65062,0.65035,0.65058,145
2025-07-18 09:55:00,0.65058,0.6508,0.65055,0.65065,124
2025-07-18 10:00:00,0.65066,0.65082,0.65051,0.65072,175
2025-07-18 10:05:00,0.65071,0.65079,0.65063,0.65074,157
2025-07-18 10:10:00,0.65074,0.65077,0.65038,0.65039,134
2025-07-18 10:15:00,0.6504,0.65074,0.6504,0.65062,124
2025-07-18 10:20:00,0.6506,0.6506,0.65042,0.65045,136
2025-07-18 10:25:00,0.65046,0.65052,0.65032,0.65046,160
2025-07-18 10:30:00,0.65047,0.65055,0.65039,0.65042,169
2025-07-18 10:35:00,0.65042,0.65055,0.65035,0.65052,130
2025-07-18 10:40:00,0.65051,0.65061,0.65042,0.65047,137
2025-07-18 10:45:00,0.65046,0.65051,0.65039,0.65044,110
2025-07-18 10:50:00,0.65045,0.65061,0.65043,0.65059,135
2025-07-18 10:55:00,0.6506,0.65112,0.6506,0.65109,163
2025-07-18 11:00:00,0.6511,0.65154,0.65109,0.65148,246
2025-07-18 11:05:00,0.65148,0.65171,0.65138,0.65141,127
2025-07-18 11:10:00,0.65141,0.65157,0.65137,0.65153,90
2025-07-18 11:15:00,0.65152,0.65167,0.65142,0.65161,109
2025-07-18 11:20:00,0.6516,0.65162,0.65143,0.65162,128
2025-07-18 11:25:00,0.65161,0.65176,0.65161,0.6517,119
2025-07-18 11:30:00,0.6517,0.6519,0.65169,0.65176,173
2025-07-18 11:35:00,0.65177,0.65187,0.65167,0.65169,163
2025-07-18 11:40:00,0.65171,0.65179,0.65161,0.65166,115
2025-07-18 11:45:00,0.65165,0.65189,0.65161,0.65187,135
2025-07-18 11:50:00,0.65187,0.65188,0.65172,0.65175,85
2025-07-18 11:55:00,0.65176,0.65177,0.65163,0.65171,148
2025-07-18 12:00:00,0.65171,0.6519,0.65169,0.65187,104
2025-07-18 12:05:00,0.6519,0.65203,0.65189,0.65192,116
2025-07-18 12:10:00,0.65194,0.65201,0.65185,0.65196,121
2025-07-18 12:15:00,0.65195,0.65206,0.65189,0.65194,153
2025-07-18 12:20:00,0.65196,0.65199,0.6517,0.65171,150
2025-07-18 12:25:00,0.6517,0.65198,0.65169,0.65185,174
2025-07-18 12:30:00,0.65186,0.65186,0.65159,0.65168,106
2025-07-18 12:35:00,0.65169,0.65173,0.65162,0.65164,86
2025-07-18 12:40:00,0.65165,0.65176,0.65164,0.65169,63
2025-07-18 12:45:00,0.65169,0.65177,0.65163,0.65166,82
2025-07-18 12:50:00,0.65165,0.65179,0.6516,0.65178,86
2025-07-18 12:55:00,0.65179,0.65187,0.65175,0.65184,91
2025-07-18 13:00:00,0.65183,0.65185,0.65171,0.65173,70
2025-07-18 13:05:00,0.65173,0.65178,0.65158,0.65163,80
2025-07-18 13:10:00,0.65163,0.65187,0.65156,0.65186,90
2025-07-18 13:15:00,0.65187,0.652,0.65178,0.65181,82
2025-07-18 13:20:00,0.6518,0.6518,0.65155,0.65163,144
2025-07-18 13:25:00,0.65164,0.65167,0.65158,0.65166,81
2025-07-18 13:30:00,0.65165,0.65181,0.65164,0.65177,86
2025-07-18 13:35:00,0.6518,0.65188,0.65176,0.65187,62
2025-07-18 13:40:00,0.65186,0.65201,0.65184,0.65197,81
2025-07-18 13:45:00,0.65197,0.652,0.65189,0.65195,86
2025-07-18 13:50:00,0.65196,0.65213,0.6519,0.65195,122
2025-07-18 13:55:00,0.65195,0.65223,0.65183,0.65216,135
2025-07-18 14:00:00,0.65215,0.65225,0.65214,0.65215,171
2025-07-18 14:05:00,0.65216,0.65235,0.65216,0.65232,120
2025-07-18 14:10:00,0.65231,0.65247,0.65213,0.65217,148
2025-07-18 14:15:00,0.65217,0.6522,0.65204,0.65214,139
2025-07-18 14:20:00,0.65214,0.65224,0.65203,0.65215,119
2025-07-18 14:25:00,0.65214,0.65221,0.65206,0.6521,104
2025-07-18 14:30:00,0.65207,0.65222,0.65207,0.65219,111
2025-07-18 14:35:00,0.65216,0.65224,0.65207,0.65209,121
2025-07-18 14:40:00,0.65212,0.65219,0.65209,0.65219,81
2025-07-18 14:45:00,0.65219,0.65224,0.65209,0.65221,117
2025-07-18 14:50:00,0.65222,0.65224,0.65199,0.65199,134
2025-07-18 14:55:00,0.65199,0.65214,0.65195,0.65214,177
2025-07-18 15:00:00,0.65214,0.65232,0.65209,0.65223,147
2025-07-18 15:05:00,0.65222,0.6525,0.65219,0.65246,105
2025-07-18 15:10:00,0.65246,0.65305,0.65245,0.65303,169
2025-07-18 15:15:00,0.65304,0.65313,0.65275,0.6528,260
2025-07-18 15:20:00,0.65279,0.65312,0.65277,0.65299,170
2025-07-18 15:25:00,0.65298,0.65299,0.65271,0.65282,162
2025-07-18 15:30:00,0.65282,0.65289,0.65251,0.65261,153
2025-07-18 15:35:00,0.65262,0.6529,0.65262,0.65287,132
2025-07-18 15:40:00,0.65287,0.65295,0.65279,0.65292,122
2025-07-18 15:45:00,0.65292,0.65295,0.65267,0.65284,153
2025-07-18 15:50:00,0.65282,0.65303,0.65282,0.65293,189
2025-07-18 15:55:00,0.65293,0.65311,0.6528,0.65308,234
2025-07-18 16:00:00,0.65308,0.65315,0.6528,0.65303,226
2025-07-18 16:05:00,0.65304,0.65311,0.65289,0.65296,207
2025-07-18 16:10:00,0.65296,0.65327,0.65296,0.65317,166
2025-07-18 16:15:00,0.65316,0.65334,0.65305,0.65333,171
2025-07-18 16:20:00,0.65333,0.65392,0.65329,0.65375,267
2025-07-18 16:25:00,0.65376,0.65382,0.65354,0.6536,258
2025-07-18 16:30:00,0.65361,0.65361,0.65311,0.65325,319
2025-07-18 16:35:00,0.65326,0.65333,0.65288,0.65296,298
2025-07-18 16:40:00,0.65296,0.65322,0.6529,0.65316,184
2025-07-18 16:45:00,0.65316,0.65319,0.65295,0.6531,220
2025-07-18 16:50:00,0.6531,0.65336,0.65308,0.65326,181
2025-07-18 16:55:00,0.65327,0.65356,0.65325,0.65352,218
2025-07-18 17:00:00,0.65372,0.65396,0.65346,0.6536,333
2025-07-18 17:05:00,0.65361,0.65387,0.65338,0.6534,269
2025-07-18 17:10:00,0.65338,0.65352,0.65294,0.65302,287
2025-07-18 17:15:00,0.65301,0.65301,0.65264,0.65268,224
2025-07-18 17:20:00,0.65268,0.65292,0.65268,0.65276,227
2025-07-18 17:25:00,0.65274,0.65275,0.65232,0.65248,280
2025-07-18 17:30:00,0.65247,0.65279,0.6524,0.65275,240
2025-07-18 17:35:00,0.65274,0.65279,0.65231,0.65236,203
2025-07-18 17:40:00,0.65237,0.65262,0.65232,0.65235,180
2025-07-18 17:45:00,0.65235,0.65268,0.65235,0.65264,198
2025-07-18 17:50:00,0.65263,0.65264,0.65239,0.65244,266
2025-07-18 17:55:00,0.65242,0.6525,0.65226,0.6523,360
2025-07-18 18:00:00,0.6523,0.65246,0.65224,0.65241,280
2025-07-18 18:05:00,0.6524,0.65261,0.65225,0.65246,168
2025-07-18 18:10:00,0.65246,0.65265,0.65219,0.65226,236
2025-07-18 18:15:00,0.65225,0.65247,0.65221,0.65231,141
2025-07-18 18:20:00,0.65231,0.65257,0.65226,0.65253,116
2025-07-18 18:25:00,0.65251,0.65265,0.65245,0.65246,142
2025-07-18 18:30:00,0.65246,0.65264,0.65238,0.65257,134
2025-07-18 18:35:00,0.65255,0.65271,0.65242,0.65242,138
2025-07-18 18:40:00,0.65241,0.65242,0.65223,0.65236,135
2025-07-18 18:45:00,0.65236,0.65246,0.65227,0.65234,109
2025-07-18 18:50:00,0.65235,0.65257,0.65231,0.65257,71
2025-07-18 18:55:00,0.65257,0.65257,0.65241,0.65247,130
2025-07-18 19:00:00,0.65247,0.65262,0.65235,0.65236,183
2025-07-18 19:05:00,0.65236,0.65248,0.65215,0.65217,172
2025-07-18 19:10:00,0.65217,0.65231,0.65212,0.65212,136
2025-07-18 19:15:00,0.65212,0.6522,0.65203,0.65209,119
2025-07-18 19:20:00,0.65209,0.65219,0.65154,0.65158,329
2025-07-18 19:25:00,0.65159,0.65174,0.65134,0.65166,364
2025-07-18 19:30:00,0.65167,0.65199,0.65167,0.65196,151
2025-07-18 19:35:00,0.65197,0.65198,0.6519,0.65198,64
2025-07-18 19:40:00,0.65196,0.65197,0.65137,0.65165,237
2025-07-18 19:45:00,0.65166,0.65166,0.65123,0.65135,174
2025-07-18 19:50:00,0.65134,0.65134,0.65108,0.65124,157
2025-07-18 19:55:00,0.65124,0.65125,0.65105,0.65111,167
2025-07-18 20:00:00,0.65111,0.65116,0.65089,0.65111,187
2025-07-18 20:05:00,0.65112,0.6512,0.65086,0.65087,123
2025-07-18 20:10:00,0.65087,0.65094,0.65075,0.65079,132
2025-07-18 20:15:00,0.6508,0.65089,0.65075,0.65077,96
2025-07-18 20:20:00,0.65077,0.65077,0.6506,0.65076,106
2025-07-18 20:25:00,0.65076,0.65077,0.65063,0.65069,109
2025-07-18 20:30:00,0.65069,0.65076,0.65045,0.65057,194
2025-07-18 20:35:00,0.65056,0.65064,0.65039,0.65048,113
2025-07-18 20:40:00,0.65049,0.65052,0.65041,0.65049,102
2025-07-18 20:45:00,0.65048,0.6506,0.65047,0.65059,80
2025-07-18 20:50:00,0.65059,0.65071,0.65059,0.6507,53
2025-07-18 20:55:00,0.6507,0.65088,0.6507,0.65084,105
2025-07-18 21:00:00,0.65084,0.65094,0.65079,0.65087,107
2025-07-18 21:05:00,0.65087,0.6509,0.65075,0.65077,59
2025-07-18 21:10:00,0.65076,0.6508,0.6506,0.65066,71
2025-07-18 21:15:00,0.65067,0.65071,0.65057,0.6507,67
2025-07-18 21:20:00,0.6507,0.65085,0.6507,0.6508,99
2025-07-18 21:25:00,0.65078,0.65078,0.65067,0.65072,45
2025-07-18 21:30:00,0.65071,0.65079,0.65059,0.65066,64
2025-07-18 21:35:00,0.65065,0.65067,0.65049,0.65051,78
2025-07-18 21:40:00,0.65047,0.65057,0.65044,0.65051,103
2025-07-18 21:45:00,0.6505,0.65058,0.65045,0.65057,76
2025-07-18 21:50:00,0.65056,0.65056,0.65037,0.65049,71
2025-07-18 21:55:00,0.65048,0.65055,0.65039,0.65051,134
2025-07-18 22:00:00,0.65053,0.65059,0.65041,0.65041,93
2025-07-18 22:05:00,0.65041,0.65046,0.6504,0.6504,26
2025-07-18 22:10:00,0.65041,0.65041,0.65015,0.65025,106
2025-07-18 22:15:00,0.65025,0.65036,0.65025,0.65033,70
2025-07-18 22:20:00,0.65033,0.65055,0.65027,0.65051,42
2025-07-18 22:25:00,0.65051,0.65051,0.65042,0.65047,23
2025-07-18 22:30:00,0.65047,0.65056,0.65041,0.65051,42
2025-07-18 22:35:00,0.65047,0.65053,0.65045,0.65046,36
2025-07-18 22:40:00,0.65044,0.6505,0.65039,0.6505,68
2025-07-18 22:45:00,0.6505,0.65052,0.65043,0.65045,73
2025-07-18 22:50:00,0.65046,0.65054,0.65041,0.65052,54
2025-07-18 22:55:00,0.65052,0.65064,0.65049,0.65062,76
2025-07-18 23:00:00,0.65061,0.65067,0.65051,0.6506,81
2025-07-18 23:05:00,0.6506,0.65066,0.65055,0.65059,46
2025-07-18 23:10:00,0.65058,0.65061,0.65058,0.6506,17
2025-07-18 23:15:00,0.65061,0.65064,0.65055,0.65064,105
2025-07-18 23:20:00,0.65066,0.65066,0.65053,0.6506,36
2025-07-18 23:25:00,0.6506,0.65062,0.65058,0.65061,23
2025-07-18 23:30:00,0.65061,0.65062,0.65054,0.65056,36
2025-07-18 23:35:00,0.65056,0.65062,0.65056,0.65062,9
2025-07-18 23:40:00,0.65062,0.65062,0.65054,0.65056,19
2025-07-18 23:45:00,0.65055,0.65057,0.65038,0.65038,58
2025-07-18 23:50:00,0.65037,0.6505,0.65034,0.65047,114
2025-07-18 23:55:00,0.65046,0.65068,0.65033,0.65046,175
2025-07-21 00:00:00,0.65079,0.65118,0.65057,0.65069,9
2025-07-21 00:05:00,0.65073,0.65147,0.65073,0.65147,11
2025-07-21 00:10:00,0.65148,0.65153,0.65127,0.65153,30
2025-07-21 00:15:00,0.65154,0.65156,0.65154,0.65155,9
2025-07-21 00:20:00,0.65155,0.65161,0.65102,0.65105,41
2025-07-21 00:25:00,0.65104,0.65104,0.65065,0.65081,13
2025-07-21 00:30:00,0.65081,0.65091,0.65076,0.65086,31
2025-07-21 00:35:00,0.65087,0.65094,0.65086,0.65094,48
2025-07-21 00:40:00,0.65093,0.65105,0.65091,0.65104,41
2025-07-21 00:45:00,0.65104,0.65115,0.65104,0.65115,13
2025-07-21 00:50:00,0.65113,0.65125,0.65102,0.65115,53
2025-07-21 00:55:00,0.65111,0.65129,0.6511,0.65119,40
2025-07-21 01:00:00,0.65119,0.65123,0.65069,0.6507,175
2025-07-21 01:05:00,0.65071,0.6509,0.65071,0.65086,114
2025-07-21 01:10:00,0.65085,0.6509,0.65073,0.65079,131
2025-07-21 01:15:00,0.65076,0.65088,0.65068,0.65072,165
2025-07-21 01:20:00,0.65071,0.65077,0.65066,0.65071,125
2025-07-21 01:25:00,0.6507,0.65083,0.65069,0.65078,81
2025-07-21 01:30:00,0.65077,0.65085,0.65059,0.65059,55
2025-07-21 01:35:00,0.6506,0.65064,0.65053,0.6506,52
2025-07-21 01:40:00,0.6506,0.65064,0.6504,0.6506,80
2025-07-21 01:45:00,0.6506,0.6506,0.65022,0.65026,244
2025-07-21 01:50:00,0.65026,0.65057,0.65021,0.65056,113
2025-07-21 01:55:00,0.65056,0.65067,0.65051,0.65064,57
2025-07-21 02:00:00,0.65062,0.65087,0.65058,0.6506,114
2025-07-21 02:05:00,0.65061,0.65067,0.65049,0.65067,67
2025-07-21 02:10:00,0.65066,0.65087,0.6506,0.65082,58
2025-07-21 02:15:00,0.65081,0.65086,0.65072,0.65085,104
2025-07-21 02:20:00,0.65086,0.65089,0.65076,0.65083,82
2025-07-21 02:25:00,0.65082,0.65087,0.65071,0.65077,53
2025-07-21 02:30:00,0.65077,0.65091,0.65071,0.65073,88
2025-07-21 02:35:00,0.65072,0.65086,0.65071,0.65084,46
2025-07-21 02:40:00,0.65084,0.6509,0.65076,0.65087,85
2025-07-21 02:45:00,0.65087,0.65094,0.65081,0.65091,70
2025-07-21 02:50:00,0.65088,0.65112,0.65084,0.6511,110
2025-07-21 02:55:00,0.6511,0.65112,0.65093,0.6511,125
2025-07-21 03:00:00,0.65111,0.65122,0.65094,0.65117,228
2025-07-21 03:05:00,0.65115,0.65116,0.65092,0.65097,81
2025-07-21 03:10:00,0.65096,0.65132,0.65096,0.65132,158
2025-07-21 03:15:00,0.65132,0.65136,0.65107,0.65116,152
2025-07-21 03:20:00,0.65116,0.65121,0.65093,0.65093,164
2025-07-21 03:25:00,0.65093,0.65098,0.65082,0.65083,119
2025-07-21 03:30:00,0.65082,0.65084,0.65047,0.65053,202
2025-07-21 03:35:00,0.6505,0.65053,0.65008,0.65049,167
2025-07-21 03:40:00,0.65048,0.65048,0.65019,0.65023,156
2025-07-21 03:45:00,0.65023,0.65048,0.65023,0.65038,162
2025-07-21 03:50:00,0.65038,0.65054,0.65037,0.65047,156
2025-07-21 03:55:00,0.65047,0.65053,0.65032,0.65041,196
2025-07-21 04:00:00,0.65041,0.65054,0.65024,0.6505,216
2025-07-21 04:05:00,0.65051,0.65088,0.65047,0.65088,206
2025-07-21 04:10:00,0.65088,0.65102,0.65079,0.65097,132
2025-07-21 04:15:00,0.65098,0.65112,0.65082,0.65088,151
2025-07-21 04:20:00,0.65089,0.65096,0.65069,0.65092,101
2025-07-21 04:25:00,0.65093,0.65109,0.65092,0.65102,135
2025-07-21 04:30:00,0.65101,0.65102,0.65068,0.6509,162
2025-07-21 04:35:00,0.65093,0.65098,0.65048,0.65058,175
2025-07-21 04:40:00,0.65059,0.65078,0.65039,0.65039,176
2025-07-21 04:45:00,0.65039,0.65047,0.65007,0.65038,225
2025-07-21 04:50:00,0.65038,0.65043,0.65002,0.65024,147
2025-07-21 04:55:00,0.65024,0.65044,0.65024,0.65032,184
2025-07-21 05:00:00,0.6503,0.6503,0.65,0.65009,225
2025-07-21 05:05:00,0.65009,0.65034,0.65008,0.65029,182
2025-07-21 05:10:00,0.65032,0.65045,0.65026,0.65036,141
2025-07-21 05:15:00,0.65036,0.65046,0.65024,0.65026,132
2025-07-21 05:20:00,0.65025,0.65034,0.65013,0.65028,153
2025-07-21 05:25:00,0.65027,0.65043,0.65023,0.65037,153
2025-07-21 05:30:00,0.65038,0.65045,0.65028,0.65033,175
2025-07-21 05:35:00,0.65033,0.6504,0.65022,0.6504,141
2025-07-21 05:40:00,0.65039,0.65043,0.65021,0.65021,107
2025-07-21 05:45:00,0.65021,0.65021,0.64968,0.64989,148
2025-07-21 05:50:00,0.6499,0.6502,0.64988,0.65018,93
2025-07-21 05:55:00,0.65018,0.65039,0.65018,0.65029,136
2025-07-21 06:00:00,0.65028,0.65053,0.65028,0.65049,119
2025-07-21 06:05:00,0.65049,0.65055,0.65042,0.65047,148
2025-07-21 06:10:00,0.65046,0.65054,0.65038,0.65039,144
2025-07-21 06:15:00,0.6504,0.65053,0.65037,0.65048,78
2025-07-21 06:20:00,0.65047,0.65063,0.65047,0.65053,110
2025-07-21 06:25:00,0.65055,0.65059,0.65043,0.65058,121
2025-07-21 06:30:00,0.65058,0.65062,0.65039,0.65048,84
2025-07-21 06:35:00,0.65049,0.65051,0.6503,0.65042,86
2025-07-21 06:40:00,0.65041,0.65069,0.65037,0.65069,80
2025-07-21 06:45:00,0.65069,0.65072,0.65036,0.65036,105
2025-07-21 06:50:00,0.65036,0.65044,0.65033,0.65037,98
2025-07-21 06:55:00,0.65036,0.65069,0.65036,0.65066,132
2025-07-21 07:00:00,0.65067,0.6508,0.65061,0.65077,139
2025-07-21 07:05:00,0.65077,0.65087,0.65071,0.65077,90
2025-07-21 07:10:00,0.65077,0.65083,0.65074,0.65074,76
2025-07-21 07:15:00,0.65067,0.65074,0.65061,0.65071,58
2025-07-21 07:20:00,0.65072,0.65075,0.65062,0.65065,83
2025-07-21 07:25:00,0.65066,0.65083,0.65065,0.65077,78
2025-07-21 07:30:00,0.65077,0.6508,0.65063,0.65073,48
2025-07-21 07:35:00,0.65068,0.65077,0.65067,0.65069,56
2025-07-21 07:40:00,0.65069,0.65078,0.65061,0.65063,62
2025-07-21 07:45:00,0.65063,0.65067,0.65054,0.65067,86
2025-07-21 07:50:00,0.65066,0.65086,0.65066,0.65078,85
2025-07-21 07:55:00,0.65078,0.65082,0.65074,0.65074,69
2025-07-21 08:00:00,0.65074,0.65095,0.65062,0.65094,118
2025-07-21 08:05:00,0.65093,0.65097,0.65086,0.65097,53
2025-07-21 08:10:00,0.65097,0.65097,0.65081,0.6509,79
2025-07-21 08:15:00,0.65092,0.65096,0.65081,0.65082,90
2025-07-21 08:20:00,0.65081,0.65084,0.65068,0.65084,69
2025-07-21 08:25:00,0.65084,0.65112,0.65084,0.65111,90
2025-07-21 08:30:00,0.65111,0.6512,0.65101,0.65119,161
2025-07-21 08:35:00,0.6512,0.65128,0.65106,0.65106,129
2025-07-21 08:40:00,0.65108,0.65114,0.65096,0.65101,117
2025-07-21 08:45:00,0.65102,0.65124,0.65101,0.65117,108
2025-07-21 08:50:00,0.65118,0.65132,0.65112,0.6512,128
2025-07-21 08:55:00,0.65119,0.65126,0.65115,0.65119,101
2025-07-21 09:00:00,0.65119,0.65129,0.65111,0.65114,181
2025-07-21 09:05:00,0.65114,0.65126,0.65109,0.65123,152
2025-07-21 09:10:00,0.65124,0.65131,0.6511,0.65125,191
2025-07-21 09:15:00,0.65127,0.65138,0.65098,0.65103,244
2025-07-21 09:20:00,0.65106,0.65112,0.65098,0.65112,168
2025-07-21 09:25:00,0.65113,0.65145,0.65112,0.65143,236
2025-07-21 09:30:00,0.65143,0.65172,0.65143,0.6516,227
2025-07-21 09:35:00,0.65161,0.65168,0.6515,0.65166,196
2025-07-21 09:40:00,0.65166,0.65168,0.6513,0.65154,169
2025-07-21 09:45:00,0.65154,0.65169,0.65145,0.65169,158
2025-07-21 09:50:00,0.65168,0.65177,0.65131,0.65131,147
2025-07-21 09:55:00,0.65131,0.65154,0.65121,0.6515,216
2025-07-21 10:00:00,0.65151,0.65172,0.65147,0.65165,256
2025-07-21 10:05:00,0.65166,0.65166,0.65134,0.65141,178
2025-07-21 10:10:00,0.65139,0.65139,0.65126,0.65135,174
2025-07-21 10:15:00,0.65135,0.65135,0.65111,0.65114,163
2025-07-21 10:20:00,0.65116,0.65122,0.65104,0.65113,207
2025-07-21 10:25:00,0.65113,0.65122,0.65108,0.65111,138
2025-07-21 10:30:00,0.6511,0.65111,0.65083,0.65087,179
2025-07-21 10:35:00,0.65087,0.65102,0.65087,0.65098,125
2025-07-21 10:40:00,0.65097,0.65108,0.65083,0.65083,161
2025-07-21 10:45:00,0.65082,0.65083,0.6507,0.65082,136
2025-07-21 10:50:00,0.65082,0.65082,0.6505,0.65064,177
2025-07-21 10:55:00,0.65065,0.65083,0.65062,0.65077,238
2025-07-21 11:00:00,0.65076,0.65087,0.6507,0.65074,118
2025-07-21 11:05:00,0.65077,0.65107,0.65074,0.65103,98
2025-07-21 11:10:00,0.65103,0.65117,0.65092,0.65107,132
2025-07-21 11:15:00,0.65107,0.65109,0.65078,0.65079,170
2025-07-21 11:20:00,0.65079,0.65101,0.65067,0.65099,101
2025-07-21 11:25:00,0.65099,0.65107,0.65089,0.65096,99
2025-07-21 11:30:00,0.65097,0.65148,0.65092,0.65143,135
2025-07-21 11:35:00,0.65143,0.65177,0.65141,0.65173,122
2025-07-21 11:40:00,0.65173,0.65183,0.65159,0.65173,86
2025-07-21 11:45:00,0.65172,0.65173,0.65157,0.65172,95
2025-07-21 11:50:00,0.65172,0.65182,0.65131,0.65136,149
2025-07-21 11:55:00,0.65135,0.65156,0.65131,0.65156,262
2025-07-21 12:00:00,0.65157,0.65161,0.65126,0.65138,246
2025-07-21 12:05:00,0.65134,0.65151,0.65128,0.65146,145
2025-07-21 12:10:00,0.65146,0.65149,0.65123,0.65123,117
2025-07-21 12:15:00,0.65124,0.65125,0.65114,0.65118,88
2025-07-21 12:20:00,0.65119,0.65119,0.65103,0.65109,111
2025-07-21 12:25:00,0.65108,0.65119,0.65108,0.65118,78
2025-07-21 12:30:00,0.65117,0.65129,0.65102,0.65108,90
2025-07-21 12:35:00,0.65107,0.65107,0.65096,0.65097,100
2025-07-21 12:40:00,0.65098,0.65137,0.65096,0.65128,135
2025-07-21 12:45:00,0.65129,0.65132,0.65101,0.65106,109
2025-07-21 12:50:00,0.65106,0.65118,0.65104,0.65108,129
2025-07-21 12:55:00,0.65109,0.65114,0.65103,0.65104,130
2025-07-21 13:00:00,0.65104,0.65119,0.65101,0.65114,98
2025-07-21 13:05:00,0.65113,0.65123,0.65102,0.65106,96
2025-07-21 13:10:00,0.65107,0.65113,0.65089,0.65089,121
2025-07-21 13:15:00,0.65088,0.65088,0.65075,0.65086,116
2025-07-21 13:20:00,0.65087,0.65098,0.65087,0.65098,88
2025-07-21 13:25:00,0.65098,0.65111,0.65097,0.65109,62
2025-07-21 13:30:00,0.6511,0.65112,0.65091,0.65092,114
2025-07-21 13:35:00,0.65093,0.65096,0.6509,0.65092,98
2025-07-21 13:40:00,0.65091,0.65097,0.65084,0.65096,107
2025-07-21 13:45:00,0.65097,0.65121,0.65097,0.65121,97
2025-07-21 13:50:00,0.65122,0.65122,0.65104,0.65107,108
2025-07-21 13:55:00,0.65105,0.6512,0.651,0.65118,196
2025-07-21 14:00:00,0.65118,0.65141,0.65112,0.65127,241
2025-07-21 14:05:00,0.65127,0.65163,0.65124,0.65158,95
2025-07-21 14:10:00,0.65158,0.65183,0.65154,0.65183,131
2025-07-21 14:15:00,0.65183,0.65185,0.65157,0.65157,142
2025-07-21 14:20:00,0.65154,0.65169,0.65148,0.65164,147
2025-07-21 14:25:00,0.65163,0.65166,0.65147,0.65163,156
2025-07-21 14:30:00,0.65163,0.65182,0.65153,0.6518,111
2025-07-21 14:35:00,0.65179,0.65194,0.65178,0.65193,113
