time,open,high,low,close,tick_volume
2025-04-18 14:45:00,0.63721,0.63728,0.63714,0.63723,894
2025-04-18 14:50:00,0.63724,0.63726,0.63716,0.63722,766
2025-04-18 14:55:00,0.63722,0.6374,0.63721,0.63736,912
2025-04-18 15:00:00,0.63741,0.63764,0.63718,0.6373,830
2025-04-18 15:05:00,0.63729,0.6375,0.63727,0.63739,1030
2025-04-18 15:10:00,0.63737,0.63743,0.63727,0.63733,1087
2025-04-18 15:15:00,0.63732,0.63745,0.6373,0.63738,1142
2025-04-18 15:20:00,0.63743,0.63746,0.63737,0.63744,1024
2025-04-18 15:25:00,0.63741,0.63746,0.63732,0.63743,1100
2025-04-18 15:30:00,0.63741,0.63742,0.63728,0.63738,993
2025-04-18 15:35:00,0.63737,0.63745,0.63727,0.63742,1064
2025-04-18 15:40:00,0.6374,0.63747,0.63734,0.63736,1037
2025-04-18 15:45:00,0.63733,0.63735,0.63718,0.63727,897
2025-04-18 15:50:00,0.63726,0.63729,0.63718,0.63725,921
2025-04-18 15:55:00,0.63728,0.63731,0.63718,0.63727,968
2025-04-18 16:00:00,0.63727,0.63732,0.63721,0.63725,1117
2025-04-18 16:05:00,0.63724,0.63741,0.63721,0.63725,1083
2025-04-18 16:10:00,0.63722,0.63739,0.63722,0.63737,973
2025-04-18 16:15:00,0.63737,0.63738,0.63724,0.63727,316
2025-04-18 16:20:00,0.63727,0.63727,0.63714,0.63715,29
2025-04-18 16:25:00,0.63716,0.63719,0.63704,0.63708,48
2025-04-18 16:30:00,0.63705,0.63708,0.63685,0.63701,377
2025-04-18 16:35:00,0.63701,0.63727,0.63692,0.63724,998
2025-04-18 16:40:00,0.63723,0.6373,0.63713,0.63722,1093
2025-04-18 16:45:00,0.6372,0.63725,0.6369,0.63708,1021
2025-04-18 16:50:00,0.63709,0.63728,0.63703,0.63725,804
2025-04-18 16:55:00,0.63724,0.63728,0.63715,0.63723,745
2025-04-18 17:00:00,0.63724,0.6373,0.63718,0.63729,1007
2025-04-18 17:05:00,0.6373,0.63732,0.63724,0.63728,704
2025-04-18 17:10:00,0.63728,0.63731,0.6372,0.6372,610
2025-04-18 17:15:00,0.6372,0.63724,0.6372,0.63722,170
2025-04-18 17:20:00,0.63721,0.63724,0.63717,0.63719,642
2025-04-18 17:25:00,0.63719,0.63722,0.63705,0.63713,974
2025-04-18 17:30:00,0.63712,0.63721,0.63711,0.63717,1009
2025-04-18 17:35:00,0.63718,0.6373,0.63714,0.63729,1080
2025-04-18 17:40:00,0.63727,0.6373,0.63708,0.63712,1097
2025-04-18 17:45:00,0.63711,0.63723,0.63708,0.63716,1114
2025-04-18 17:50:00,0.63714,0.63718,0.63706,0.63707,966
2025-04-18 17:55:00,0.63708,0.63722,0.63704,0.63707,919
2025-04-18 18:00:00,0.63706,0.6371,0.637,0.63703,839
2025-04-18 18:05:00,0.63703,0.63706,0.63701,0.63704,305
2025-04-18 18:10:00,0.63704,0.63709,0.63701,0.63705,217
2025-04-18 18:15:00,0.63705,0.63706,0.63705,0.63705,11
2025-04-18 18:20:00,0.63705,0.63706,0.63704,0.63705,11
2025-04-18 18:25:00,0.63705,0.63707,0.63705,0.63706,71
2025-04-18 18:30:00,0.63706,0.63713,0.63706,0.63712,868
2025-04-18 18:35:00,0.6371,0.6373,0.63708,0.63725,688
2025-04-18 18:40:00,0.63725,0.63732,0.6372,0.6373,365
2025-04-18 18:45:00,0.6373,0.63731,0.63724,0.63725,25
2025-04-18 18:50:00,0.63725,0.63727,0.63725,0.63725,105
2025-04-18 18:55:00,0.63725,0.63732,0.63721,0.6373,82
2025-04-18 19:00:00,0.6373,0.63733,0.6373,0.63731,144
2025-04-18 19:05:00,0.63731,0.63732,0.63728,0.63729,106
2025-04-18 19:10:00,0.63729,0.63732,0.63728,0.63729,247
2025-04-18 19:15:00,0.6373,0.63731,0.63722,0.6373,112
2025-04-18 19:20:00,0.6373,0.63731,0.63729,0.63731,28
2025-04-18 19:25:00,0.63731,0.63732,0.63731,0.63731,72
2025-04-18 19:30:00,0.6373,0.63732,0.6373,0.6373,204
2025-04-18 19:35:00,0.6373,0.63731,0.6373,0.6373,29
2025-04-18 19:40:00,0.6373,0.63731,0.63725,0.63725,20
2025-04-18 19:45:00,0.63725,0.63731,0.63724,0.6373,26
2025-04-18 19:50:00,0.6373,0.6373,0.63729,0.6373,9
2025-04-18 19:55:00,0.6373,0.63732,0.6373,0.6373,37
2025-04-18 20:00:00,0.6373,0.63735,0.6373,0.63734,30
2025-04-18 20:05:00,0.63734,0.63734,0.63733,0.63734,9
2025-04-18 20:10:00,0.63734,0.63746,0.63733,0.63742,27
2025-04-18 20:15:00,0.63742,0.63746,0.6374,0.63742,265
2025-04-18 20:20:00,0.63741,0.63742,0.63732,0.63734,331
2025-04-18 20:25:00,0.63734,0.6374,0.63733,0.6374,96
2025-04-18 20:30:00,0.63738,0.63752,0.63736,0.6375,866
2025-04-18 20:35:00,0.6375,0.63751,0.63749,0.6375,179
2025-04-18 20:40:00,0.6375,0.63752,0.6375,0.6375,479
2025-04-18 20:45:00,0.6375,0.63752,0.63749,0.63749,340
2025-04-18 20:50:00,0.6375,0.63752,0.63749,0.6375,958
2025-04-18 20:55:00,0.63751,0.63752,0.63748,0.63748,618
2025-04-18 21:00:00,0.63748,0.63752,0.63748,0.6375,235
2025-04-18 21:05:00,0.63751,0.63752,0.63749,0.63749,292
2025-04-18 21:10:00,0.6375,0.63752,0.63749,0.63751,460
2025-04-18 21:15:00,0.63751,0.63752,0.63749,0.6375,141
2025-04-18 21:20:00,0.63749,0.63752,0.63749,0.6375,146
2025-04-18 21:25:00,0.6375,0.6375,0.63749,0.63749,12
2025-04-18 21:30:00,0.63749,0.63752,0.63749,0.6375,29
2025-04-18 21:35:00,0.6375,0.63751,0.6375,0.6375,7
2025-04-18 21:40:00,0.6375,0.6375,0.63749,0.6375,7
2025-04-18 21:45:00,0.6375,0.6375,0.6375,0.6375,5
2025-04-18 21:50:00,0.6375,0.6375,0.6375,0.6375,5
2025-04-18 21:55:00,0.6375,0.6375,0.6375,0.6375,5
2025-04-18 22:00:00,0.6375,0.63751,0.6375,0.6375,9
2025-04-18 22:05:00,0.6375,0.6375,0.63749,0.6375,11
2025-04-18 22:10:00,0.6375,0.6375,0.63749,0.6375,7
2025-04-18 22:15:00,0.6375,0.6375,0.63744,0.63746,53
2025-04-18 22:20:00,0.63746,0.63747,0.63744,0.63745,56
2025-04-18 22:25:00,0.63745,0.63747,0.63743,0.63746,57
2025-04-18 22:30:00,0.63745,0.63749,0.63744,0.63748,642
2025-04-18 22:35:00,0.63745,0.63748,0.63744,0.63745,456
2025-04-18 22:40:00,0.63745,0.63747,0.63744,0.63744,91
2025-04-18 22:45:00,0.63744,0.63746,0.63742,0.63743,187
2025-04-18 22:50:00,0.63741,0.63741,0.63726,0.6373,120
2025-04-18 22:55:00,0.63732,0.63739,0.63725,0.6373,260
2025-04-18 23:00:00,0.6373,0.63741,0.63729,0.63737,448
2025-04-18 23:05:00,0.63737,0.63743,0.63735,0.63738,136
2025-04-18 23:10:00,0.63738,0.63745,0.63735,0.63741,534
2025-04-18 23:15:00,0.63743,0.63745,0.63734,0.63737,615
2025-04-18 23:20:00,0.63738,0.63741,0.63734,0.63737,321
2025-04-18 23:25:00,0.63738,0.63743,0.63736,0.63738,329
2025-04-18 23:30:00,0.63738,0.63745,0.63735,0.63736,112
2025-04-18 23:35:00,0.63736,0.63739,0.6373,0.63735,707
2025-04-18 23:40:00,0.63735,0.63738,0.63729,0.63736,415
2025-04-18 23:45:00,0.63736,0.63739,0.63734,0.63738,43
2025-04-18 23:50:00,0.63738,0.63742,0.63734,0.63738,123
2025-04-18 23:55:00,0.63736,0.63738,0.63729,0.63735,9
2025-04-21 00:00:00,0.6367,0.6367,0.63632,0.63662,8
2025-04-21 00:05:00,0.63662,0.63681,0.63652,0.63681,13
2025-04-21 00:10:00,0.63685,0.63689,0.63679,0.63689,13
2025-04-21 00:15:00,0.63687,0.63687,0.63687,0.63687,4
2025-04-21 00:20:00,0.63681,0.63699,0.63681,0.63699,7
2025-04-21 00:25:00,0.63699,0.63699,0.63699,0.63699,4
2025-04-21 00:30:00,0.63699,0.63699,0.63668,0.63682,10
2025-04-21 00:35:00,0.63682,0.63682,0.63669,0.63682,7
2025-04-21 00:40:00,0.63682,0.63699,0.63668,0.63698,25
2025-04-21 00:45:00,0.63698,0.63698,0.63681,0.63683,18
2025-04-21 00:50:00,0.6369,0.63698,0.63683,0.63686,29
2025-04-21 00:55:00,0.63683,0.63751,0.63676,0.63751,24
2025-04-21 01:00:00,0.63751,0.63789,0.63683,0.63704,295
2025-04-21 01:05:00,0.63704,0.63776,0.63691,0.63764,234
2025-04-21 01:10:00,0.63764,0.63803,0.63764,0.63791,229
2025-04-21 01:15:00,0.6379,0.63797,0.63767,0.63787,323
2025-04-21 01:20:00,0.63786,0.63804,0.63783,0.63798,226
2025-04-21 01:25:00,0.63793,0.63802,0.63757,0.63757,73
2025-04-21 01:30:00,0.63762,0.63791,0.63753,0.63786,181
2025-04-21 01:35:00,0.63786,0.6379,0.63763,0.63783,144
2025-04-21 01:40:00,0.63777,0.63824,0.63748,0.63824,144
2025-04-21 01:45:00,0.63826,0.63826,0.638,0.63813,142
2025-04-21 01:50:00,0.63815,0.63815,0.63787,0.63807,115
2025-04-21 01:55:00,0.63809,0.63823,0.63785,0.63812,119
2025-04-21 02:00:00,0.63811,0.63837,0.63802,0.63832,197
2025-04-21 02:05:00,0.63832,0.63847,0.6382,0.63833,174
2025-04-21 02:10:00,0.63832,0.63849,0.63829,0.63845,93
2025-04-21 02:15:00,0.63846,0.63856,0.63835,0.63847,113
2025-04-21 02:20:00,0.63847,0.63865,0.6384,0.63865,115
2025-04-21 02:25:00,0.63864,0.63867,0.63817,0.63835,117
2025-04-21 02:30:00,0.63836,0.63858,0.63835,0.63856,129
2025-04-21 02:35:00,0.63855,0.63878,0.63845,0.63869,157
2025-04-21 02:40:00,0.63868,0.63887,0.63866,0.63872,164
2025-04-21 02:45:00,0.63871,0.63901,0.63867,0.639,184
2025-04-21 02:50:00,0.63901,0.6392,0.63894,0.63897,121
2025-04-21 02:55:00,0.63898,0.63899,0.63874,0.63885,221
2025-04-21 03:00:00,0.63884,0.63938,0.63883,0.63938,192
2025-04-21 03:05:00,0.6394,0.63958,0.63912,0.63945,217
2025-04-21 03:10:00,0.63947,0.63967,0.63933,0.63949,246
2025-04-21 03:15:00,0.63947,0.63956,0.63929,0.63955,276
2025-04-21 03:20:00,0.63953,0.63957,0.63928,0.63935,211
2025-04-21 03:25:00,0.63936,0.63966,0.63917,0.63961,184
2025-04-21 03:30:00,0.63959,0.6398,0.63948,0.6398,244
2025-04-21 03:35:00,0.63979,0.63988,0.6395,0.63952,216
2025-04-21 03:40:00,0.63953,0.63965,0.63931,0.63931,172
2025-04-21 03:45:00,0.63931,0.63937,0.63907,0.63918,229
2025-04-21 03:50:00,0.63919,0.63942,0.63843,0.63848,271
2025-04-21 03:55:00,0.63851,0.63884,0.63846,0.63848,315
2025-04-21 04:00:00,0.63849,0.6389,0.63849,0.63865,299
2025-04-21 04:05:00,0.63864,0.63878,0.63822,0.63836,245
2025-04-21 04:10:00,0.63837,0.63863,0.63837,0.63853,179
2025-04-21 04:15:00,0.63853,0.63872,0.63852,0.63859,155
2025-04-21 04:20:00,0.63859,0.63877,0.63846,0.63872,170
2025-04-21 04:25:00,0.63872,0.63921,0.63868,0.63912,148
2025-04-21 04:30:00,0.63913,0.63913,0.63886,0.6391,165
2025-04-21 04:35:00,0.6391,0.63913,0.63879,0.63899,208
2025-04-21 04:40:00,0.63898,0.639,0.63872,0.63893,195
2025-04-21 04:45:00,0.63892,0.63923,0.63892,0.63923,119
2025-04-21 04:50:00,0.63922,0.63933,0.63884,0.63884,179
2025-04-21 04:55:00,0.6388,0.63923,0.6388,0.63913,206
2025-04-21 05:00:00,0.63914,0.6392,0.63893,0.639,195
2025-04-21 05:05:00,0.63901,0.6392,0.63891,0.63892,175
2025-04-21 05:10:00,0.63892,0.63926,0.63885,0.63921,155
2025-04-21 05:15:00,0.63923,0.63937,0.63913,0.63919,177
2025-04-21 05:20:00,0.63921,0.63947,0.63915,0.63936,178
2025-04-21 05:25:00,0.63937,0.63996,0.63937,0.63991,379
2025-04-21 05:30:00,0.63993,0.63993,0.63962,0.63983,325
2025-04-21 05:35:00,0.63981,0.63988,0.63957,0.63973,204
2025-04-21 05:40:00,0.63976,0.63987,0.63944,0.63953,145
2025-04-21 05:45:00,0.63953,0.63957,0.63935,0.63943,181
2025-04-21 05:50:00,0.63943,0.63953,0.63936,0.6395,142
2025-04-21 05:55:00,0.63949,0.63994,0.63949,0.63984,131
2025-04-21 06:00:00,0.63983,0.63997,0.63981,0.63995,115
2025-04-21 06:05:00,0.63997,0.64038,0.63993,0.64038,158
2025-04-21 06:10:00,0.64036,0.64058,0.64021,0.64029,176
2025-04-21 06:15:00,0.64029,0.64044,0.64016,0.64018,163
2025-04-21 06:20:00,0.64018,0.64041,0.64004,0.64032,148
2025-04-21 06:25:00,0.64033,0.64076,0.6403,0.64065,147
2025-04-21 06:30:00,0.64066,0.64098,0.64057,0.64088,123
2025-04-21 06:35:00,0.64086,0.64158,0.64081,0.64157,184
2025-04-21 06:40:00,0.64156,0.64205,0.64153,0.64193,243
2025-04-21 06:45:00,0.64191,0.6422,0.64189,0.64193,167
2025-04-21 06:50:00,0.64193,0.64219,0.64193,0.64208,141
2025-04-21 06:55:00,0.64209,0.64257,0.64209,0.64234,154
2025-04-21 07:00:00,0.64235,0.64236,0.6417,0.64172,253
2025-04-21 07:05:00,0.64168,0.64172,0.64128,0.64144,193
2025-04-21 07:10:00,0.64145,0.64145,0.64118,0.64139,162
2025-04-21 07:15:00,0.64138,0.6415,0.64122,0.64138,140
2025-04-21 07:20:00,0.64136,0.64142,0.6411,0.64118,133
2025-04-21 07:25:00,0.64117,0.64132,0.64106,0.64115,129
2025-04-21 07:30:00,0.64117,0.64148,0.64117,0.64138,113
2025-04-21 07:35:00,0.64136,0.64136,0.6412,0.64126,71
2025-04-21 07:40:00,0.64124,0.64132,0.64099,0.64111,98
2025-04-21 07:45:00,0.64107,0.64145,0.64105,0.64135,89
2025-04-21 07:50:00,0.64136,0.64149,0.64136,0.64145,90
2025-04-21 07:55:00,0.64144,0.64164,0.64139,0.64163,88
2025-04-21 08:00:00,0.64161,0.64175,0.64158,0.64162,120
2025-04-21 08:05:00,0.64163,0.64184,0.64153,0.64179,119
2025-04-21 08:10:00,0.64178,0.64189,0.64175,0.64181,125
2025-04-21 08:15:00,0.64182,0.64203,0.64178,0.64183,105
2025-04-21 08:20:00,0.64182,0.64198,0.64178,0.64197,70
2025-04-21 08:25:00,0.64198,0.64228,0.64192,0.64225,106
2025-04-21 08:30:00,0.64226,0.64253,0.64219,0.64243,222
2025-04-21 08:35:00,0.64244,0.64248,0.6422,0.64237,133
2025-04-21 08:40:00,0.64238,0.64256,0.64222,0.6425,143
2025-04-21 08:45:00,0.64251,0.6429,0.64249,0.6428,150
2025-04-21 08:50:00,0.64278,0.64284,0.64216,0.64236,214
2025-04-21 08:55:00,0.64237,0.64277,0.64232,0.64273,187
2025-04-21 09:00:00,0.64274,0.64288,0.64249,0.6426,240
2025-04-21 09:05:00,0.64266,0.64283,0.64227,0.64246,196
2025-04-21 09:10:00,0.64248,0.64257,0.64185,0.64186,207
2025-04-21 09:15:00,0.64187,0.64204,0.64169,0.64171,163
2025-04-21 09:20:00,0.64172,0.64204,0.64166,0.6419,189
2025-04-21 09:25:00,0.64189,0.64204,0.6418,0.64188,163
2025-04-21 09:30:00,0.64186,0.6419,0.64178,0.64183,112
2025-04-21 09:35:00,0.64182,0.64213,0.64166,0.64213,130
2025-04-21 09:40:00,0.64214,0.64238,0.64193,0.64195,155
2025-04-21 09:45:00,0.64194,0.64216,0.6416,0.6416,158
2025-04-21 09:50:00,0.64163,0.64176,0.64143,0.64143,145
2025-04-21 09:55:00,0.64146,0.64213,0.64146,0.64198,199
2025-04-21 10:00:00,0.64199,0.64242,0.6418,0.64199,243
2025-04-21 10:05:00,0.64197,0.64197,0.64171,0.6418,226
2025-04-21 10:10:00,0.64182,0.64194,0.64163,0.64186,196
2025-04-21 10:15:00,0.64184,0.64185,0.64151,0.64185,211
2025-04-21 10:20:00,0.64189,0.64234,0.64189,0.64207,232
2025-04-21 10:25:00,0.64206,0.64206,0.64177,0.64198,270
2025-04-21 10:30:00,0.64197,0.6426,0.64194,0.64242,248
2025-04-21 10:35:00,0.64242,0.64276,0.6424,0.6426,113
2025-04-21 10:40:00,0.64259,0.64297,0.64256,0.64292,173
2025-04-21 10:45:00,0.64296,0.64335,0.6429,0.64329,205
2025-04-21 10:50:00,0.64328,0.64329,0.64301,0.6431,179
2025-04-21 10:55:00,0.64309,0.64349,0.64286,0.64324,430
2025-04-21 11:00:00,0.64324,0.64328,0.64267,0.64273,414
2025-04-21 11:05:00,0.64272,0.64311,0.64266,0.6428,256
2025-04-21 11:10:00,0.64274,0.64286,0.64256,0.64258,230
2025-04-21 11:15:00,0.64255,0.64267,0.64228,0.64253,286
2025-04-21 11:20:00,0.64252,0.64274,0.64237,0.64251,260
2025-04-21 11:25:00,0.64252,0.6427,0.64248,0.64251,218
2025-04-21 11:30:00,0.64252,0.64262,0.64237,0.64257,218
2025-04-21 11:35:00,0.64258,0.64286,0.64246,0.64283,212
2025-04-21 11:40:00,0.64283,0.64315,0.64278,0.64309,211
2025-04-21 11:45:00,0.6431,0.64311,0.64273,0.64281,174
2025-04-21 11:50:00,0.64281,0.64295,0.64274,0.64281,173
2025-04-21 11:55:00,0.64281,0.64287,0.64249,0.64284,191
2025-04-21 12:00:00,0.64284,0.64294,0.64253,0.64259,149
2025-04-21 12:05:00,0.64258,0.64272,0.64247,0.64269,129
2025-04-21 12:10:00,0.6427,0.64305,0.64268,0.64305,204
2025-04-21 12:15:00,0.64305,0.64311,0.6428,0.64295,181
2025-04-21 12:20:00,0.64298,0.6432,0.64288,0.64315,172
2025-04-21 12:25:00,0.64316,0.64316,0.64269,0.64279,112
2025-04-21 12:30:00,0.64282,0.64317,0.64281,0.64307,100
2025-04-21 12:35:00,0.64308,0.64365,0.64305,0.64356,165
2025-04-21 12:40:00,0.64355,0.64355,0.64301,0.64302,150
2025-04-21 12:45:00,0.64303,0.64309,0.64251,0.64251,204
2025-04-21 12:50:00,0.64252,0.6426,0.64233,0.64237,208
2025-04-21 12:55:00,0.64235,0.64244,0.64225,0.64235,160
2025-04-21 13:00:00,0.64234,0.64246,0.64223,0.64235,172
2025-04-21 13:05:00,0.64234,0.64251,0.64222,0.64223,179
2025-04-21 13:10:00,0.64224,0.64233,0.64211,0.64231,171
2025-04-21 13:15:00,0.64232,0.64233,0.64213,0.64233,117
2025-04-21 13:20:00,0.64234,0.64237,0.64209,0.64219,105
2025-04-21 13:25:00,0.64217,0.64219,0.6418,0.64185,160
2025-04-21 13:30:00,0.64187,0.64207,0.64169,0.64196,140
2025-04-21 13:35:00,0.642,0.64202,0.64179,0.64185,152
2025-04-21 13:40:00,0.64186,0.64197,0.64167,0.64197,193
2025-04-21 13:45:00,0.64201,0.64222,0.64197,0.64212,121
2025-04-21 13:50:00,0.64217,0.64272,0.64217,0.64235,214
2025-04-21 13:55:00,0.6423,0.64244,0.64211,0.64232,199
2025-04-21 14:00:00,0.64236,0.64282,0.64236,0.64268,230
2025-04-21 14:05:00,0.64267,0.64276,0.64198,0.64207,235
2025-04-21 14:10:00,0.64208,0.6422,0.64181,0.64181,123
2025-04-21 14:15:00,0.6418,0.64228,0.64175,0.64223,146
2025-04-21 14:20:00,0.64222,0.64239,0.64213,0.64215,153
2025-04-21 14:25:00,0.64214,0.64217,0.64192,0.64204,184
2025-04-21 14:30:00,0.64204,0.64236,0.64196,0.64234,173
2025-04-21 14:35:00,0.64233,0.6425,0.64216,0.64218,194
2025-04-21 14:40:00,0.64219,0.64263,0.64207,0.64259,215
2025-04-21 14:45:00,0.6426,0.64282,0.64247,0.64254,145
2025-04-21 14:50:00,0.64255,0.64263,0.64234,0.64238,155
2025-04-21 14:55:00,0.64235,0.64243,0.64206,0.6423,200
2025-04-21 15:00:00,0.64229,0.64265,0.64229,0.64239,229
2025-04-21 15:05:00,0.6424,0.64248,0.64227,0.64228,152
2025-04-21 15:10:00,0.64224,0.64224,0.64179,0.64184,157
2025-04-21 15:15:00,0.64183,0.64221,0.64183,0.6422,176
2025-04-21 15:20:00,0.64222,0.64222,0.64162,0.64168,189
2025-04-21 15:25:00,0.64169,0.64171,0.64139,0.6414,226
2025-04-21 15:30:00,0.64139,0.64177,0.64132,0.64159,264
2025-04-21 15:35:00,0.64163,0.64209,0.6416,0.64209,195
2025-04-21 15:40:00,0.6421,0.64234,0.64194,0.64221,139
2025-04-21 15:45:00,0.64223,0.64269,0.64214,0.64259,208
2025-04-21 15:50:00,0.64258,0.64296,0.64253,0.64266,233
2025-04-21 15:55:00,0.64268,0.64314,0.64268,0.6429,199
2025-04-21 16:00:00,0.64289,0.64314,0.64276,0.64297,245
2025-04-21 16:05:00,0.64298,0.64304,0.64281,0.64302,241
2025-04-21 16:10:00,0.64303,0.6433,0.64292,0.64299,193
2025-04-21 16:15:00,0.64297,0.6431,0.64271,0.64271,223
2025-04-21 16:20:00,0.6427,0.64275,0.64237,0.64238,279
2025-04-21 16:25:00,0.64239,0.64244,0.64217,0.64228,288
2025-04-21 16:30:00,0.6423,0.64245,0.6418,0.64198,545
2025-04-21 16:35:00,0.64198,0.6424,0.64181,0.6423,464
2025-04-21 16:40:00,0.64229,0.64241,0.64202,0.64234,403
2025-04-21 16:45:00,0.64233,0.64282,0.6421,0.64275,360
2025-04-21 16:50:00,0.64274,0.64293,0.64241,0.64273,355
2025-04-21 16:55:00,0.64274,0.64277,0.64223,0.64223,254
2025-04-21 17:00:00,0.64221,0.64238,0.64184,0.6419,379
2025-04-21 17:05:00,0.64193,0.64232,0.64183,0.64232,349
2025-04-21 17:10:00,0.64236,0.64247,0.64195,0.64214,326
2025-04-21 17:15:00,0.64212,0.64227,0.64184,0.64227,320
2025-04-21 17:20:00,0.64226,0.64237,0.642,0.64236,274
2025-04-21 17:25:00,0.64239,0.64267,0.64233,0.64246,257
2025-04-21 17:30:00,0.64247,0.64248,0.64194,0.64208,313
2025-04-21 17:35:00,0.64209,0.64225,0.64194,0.64202,322
2025-04-21 17:40:00,0.642,0.64211,0.64176,0.6418,279
2025-04-21 17:45:00,0.64177,0.64209,0.64158,0.64176,295
2025-04-21 17:50:00,0.64178,0.64186,0.64141,0.64171,308
2025-04-21 17:55:00,0.6417,0.64183,0.64162,0.64175,279
2025-04-21 18:00:00,0.64174,0.64177,0.64145,0.64162,268
2025-04-21 18:05:00,0.64163,0.64166,0.64111,0.64124,257
2025-04-21 18:10:00,0.64124,0.64137,0.64113,0.64114,263
2025-04-21 18:15:00,0.64112,0.64128,0.6409,0.64109,229
2025-04-21 18:20:00,0.6411,0.64123,0.64063,0.64086,270
2025-04-21 18:25:00,0.64087,0.6414,0.64087,0.64134,162
2025-04-21 18:30:00,0.64131,0.64138,0.64087,0.64089,193
2025-04-21 18:35:00,0.64088,0.64116,0.64087,0.64115,147
2025-04-21 18:40:00,0.64115,0.64116,0.64096,0.6411,149
2025-04-21 18:45:00,0.6411,0.64116,0.64089,0.6411,156
2025-04-21 18:50:00,0.64111,0.64111,0.64069,0.64086,141
2025-04-21 18:55:00,0.64089,0.64101,0.64072,0.6409,184
2025-04-21 19:00:00,0.64089,0.64096,0.64079,0.64093,154
2025-04-21 19:05:00,0.64096,0.64101,0.64083,0.64083,133
2025-04-21 19:10:00,0.64084,0.64119,0.64067,0.64099,135
2025-04-21 19:15:00,0.641,0.64107,0.64088,0.64096,132
2025-04-21 19:20:00,0.64093,0.64112,0.64093,0.64109,73
2025-04-21 19:25:00,0.64111,0.64117,0.641,0.64112,104
2025-04-21 19:30:00,0.6411,0.64123,0.64107,0.64113,96
2025-04-21 19:35:00,0.64112,0.64133,0.64105,0.64126,96
2025-04-21 19:40:00,0.64127,0.64128,0.64101,0.64105,94
2025-04-21 19:45:00,0.64104,0.64128,0.64102,0.64128,85
2025-04-21 19:50:00,0.64127,0.64134,0.64118,0.64123,112
2025-04-21 19:55:00,0.64122,0.64128,0.64103,0.64117,93
2025-04-21 20:00:00,0.64118,0.64118,0.64022,0.64025,192
2025-04-21 20:05:00,0.64025,0.64048,0.64022,0.64037,120
2025-04-21 20:10:00,0.64036,0.64043,0.64008,0.64028,142
2025-04-21 20:15:00,0.64027,0.64049,0.64017,0.6404,160
2025-04-21 20:20:00,0.64039,0.64059,0.64037,0.64041,111
2025-04-21 20:25:00,0.6404,0.64051,0.64031,0.64048,185
2025-04-21 20:30:00,0.64049,0.64054,0.64029,0.64036,152
2025-04-21 20:35:00,0.64034,0.64059,0.64034,0.64058,84
2025-04-21 20:40:00,0.64057,0.6406,0.64036,0.64039,102
2025-04-21 20:45:00,0.6404,0.64044,0.64028,0.64034,97
2025-04-21 20:50:00,0.64035,0.64057,0.64035,0.64051,121
2025-04-21 20:55:00,0.6405,0.64057,0.6404,0.6405,100
2025-04-21 21:00:00,0.64049,0.64053,0.64024,0.64026,121
2025-04-21 21:05:00,0.64026,0.64038,0.64022,0.64033,100
2025-04-21 21:10:00,0.64032,0.6404,0.64023,0.64037,101
2025-04-21 21:15:00,0.6404,0.64053,0.64038,0.64039,92
2025-04-21 21:20:00,0.6404,0.64054,0.64028,0.6405,93
2025-04-21 21:25:00,0.64049,0.64068,0.64045,0.64068,78
2025-04-21 21:30:00,0.64069,0.64105,0.64068,0.64103,115
2025-04-21 21:35:00,0.64104,0.64125,0.64099,0.64123,111
2025-04-21 21:40:00,0.64124,0.64125,0.64099,0.64107,126
2025-04-21 21:45:00,0.64108,0.64129,0.64106,0.64129,136
2025-04-21 21:50:00,0.64127,0.64128,0.64107,0.64116,89
2025-04-21 21:55:00,0.64114,0.6413,0.64103,0.64123,148
2025-04-21 22:00:00,0.6412,0.64219,0.64104,0.64212,217
2025-04-21 22:05:00,0.64213,0.64214,0.6416,0.64164,163
2025-04-21 22:10:00,0.64163,0.64167,0.64152,0.64158,127
2025-04-21 22:15:00,0.64156,0.64169,0.64148,0.64159,89
2025-04-21 22:20:00,0.6416,0.64178,0.64151,0.64158,112
2025-04-21 22:25:00,0.64159,0.64169,0.64138,0.64144,140
2025-04-21 22:30:00,0.64145,0.6417,0.64136,0.64154,135
2025-04-21 22:35:00,0.64152,0.64177,0.64151,0.64153,172
2025-04-21 22:40:00,0.64158,0.64183,0.64156,0.64179,150
2025-04-21 22:45:00,0.64178,0.64185,0.64164,0.6417,188
2025-04-21 22:50:00,0.64161,0.64189,0.64152,0.64179,228
2025-04-21 22:55:00,0.64181,0.64197,0.6417,0.6417,178
2025-04-21 23:00:00,0.64169,0.64181,0.64153,0.64153,96
2025-04-21 23:05:00,0.64152,0.64165,0.64142,0.64164,50
2025-04-21 23:10:00,0.64164,0.64176,0.64158,0.64166,50
2025-04-21 23:15:00,0.64165,0.64169,0.64158,0.64158,48
2025-04-21 23:20:00,0.64159,0.64169,0.64152,0.64157,91
2025-04-21 23:25:00,0.64158,0.64161,0.64149,0.64157,31
2025-04-21 23:30:00,0.64158,0.64159,0.64155,0.64156,27
2025-04-21 23:35:00,0.64156,0.64165,0.64155,0.64157,42
2025-04-21 23:40:00,0.64158,0.64166,0.64136,0.64136,111
2025-04-21 23:45:00,0.64136,0.64168,0.64136,0.64168,59
2025-04-21 23:50:00,0.64168,0.64175,0.64164,0.64172,49
2025-04-21 23:55:00,0.64171,0.64178,0.64145,0.64148,199
