time,open,high,low,close,tick_volume
2025-06-17 14:15:00,0.65407,0.65409,0.65386,0.65398,91
2025-06-17 14:20:00,0.65399,0.65404,0.65379,0.65379,103
2025-06-17 14:25:00,0.6538,0.65385,0.65357,0.65367,163
2025-06-17 14:30:00,0.65367,0.65389,0.65363,0.65377,199
2025-06-17 14:35:00,0.65376,0.65382,0.65367,0.65378,119
2025-06-17 14:40:00,0.65379,0.654,0.65373,0.65377,182
2025-06-17 14:45:00,0.65376,0.65378,0.6534,0.65342,119
2025-06-17 14:50:00,0.65342,0.65345,0.65321,0.65334,148
2025-06-17 14:55:00,0.65335,0.65378,0.65335,0.65357,237
2025-06-17 15:00:00,0.65358,0.65375,0.65344,0.65369,186
2025-06-17 15:05:00,0.6537,0.6539,0.65357,0.65373,189
2025-06-17 15:10:00,0.65372,0.65386,0.65367,0.65378,151
2025-06-17 15:15:00,0.65377,0.65398,0.65373,0.65375,108
2025-06-17 15:20:00,0.65376,0.65388,0.65368,0.65377,139
2025-06-17 15:25:00,0.65376,0.65377,0.6534,0.6534,154
2025-06-17 15:30:00,0.6534,0.6538,0.65329,0.65331,444
2025-06-17 15:35:00,0.6533,0.65336,0.65296,0.65311,310
2025-06-17 15:40:00,0.65309,0.65309,0.65286,0.6529,313
2025-06-17 15:45:00,0.6529,0.65295,0.65225,0.65226,220
2025-06-17 15:50:00,0.65225,0.65235,0.65192,0.65235,343
2025-06-17 15:55:00,0.65232,0.65235,0.65188,0.65208,294
2025-06-17 16:00:00,0.65209,0.65261,0.65204,0.65258,256
2025-06-17 16:05:00,0.65258,0.65269,0.65237,0.65243,257
2025-06-17 16:10:00,0.65244,0.65284,0.6524,0.65272,182
2025-06-17 16:15:00,0.65272,0.65323,0.65269,0.65314,223
2025-06-17 16:20:00,0.65314,0.65327,0.65302,0.65324,234
2025-06-17 16:25:00,0.65324,0.65339,0.65303,0.65303,157
2025-06-17 16:30:00,0.65303,0.65312,0.65276,0.653,224
2025-06-17 16:35:00,0.65298,0.65319,0.65291,0.65307,270
2025-06-17 16:40:00,0.65308,0.65358,0.65267,0.65339,391
2025-06-17 16:45:00,0.65338,0.65342,0.65292,0.65317,430
2025-06-17 16:50:00,0.65317,0.6535,0.65309,0.65331,328
2025-06-17 16:55:00,0.6533,0.65369,0.65329,0.65333,238
2025-06-17 17:00:00,0.65337,0.65342,0.65301,0.6531,376
2025-06-17 17:05:00,0.65311,0.65343,0.65301,0.65343,298
2025-06-17 17:10:00,0.65342,0.65342,0.6532,0.65322,277
2025-06-17 17:15:00,0.65322,0.65323,0.65257,0.6527,409
2025-06-17 17:20:00,0.65271,0.65276,0.65191,0.65193,352
2025-06-17 17:25:00,0.65192,0.65195,0.65145,0.65172,336
2025-06-17 17:30:00,0.65174,0.65188,0.65101,0.65108,440
2025-06-17 17:35:00,0.65109,0.65109,0.65081,0.65102,379
2025-06-17 17:40:00,0.65102,0.65106,0.65041,0.65043,353
2025-06-17 17:45:00,0.65043,0.65091,0.65041,0.65089,244
2025-06-17 17:50:00,0.6509,0.65119,0.65078,0.65098,328
2025-06-17 17:55:00,0.65098,0.65114,0.65063,0.65072,422
2025-06-17 18:00:00,0.65071,0.65088,0.65044,0.65058,440
2025-06-17 18:05:00,0.65057,0.65092,0.65056,0.65079,257
2025-06-17 18:10:00,0.65079,0.65108,0.65072,0.65104,246
2025-06-17 18:15:00,0.65103,0.65108,0.65075,0.65093,174
2025-06-17 18:20:00,0.65092,0.65092,0.65046,0.65051,188
2025-06-17 18:25:00,0.65049,0.65052,0.65017,0.65018,220
2025-06-17 18:30:00,0.65014,0.65054,0.65013,0.65054,217
2025-06-17 18:35:00,0.65052,0.65066,0.6503,0.65048,197
2025-06-17 18:40:00,0.6505,0.6509,0.6505,0.6508,138
2025-06-17 18:45:00,0.6508,0.65088,0.65064,0.65076,117
2025-06-17 18:50:00,0.65077,0.65109,0.65067,0.65105,104
2025-06-17 18:55:00,0.651,0.65123,0.65088,0.6512,109
2025-06-17 19:00:00,0.65121,0.65184,0.65121,0.65164,178
2025-06-17 19:05:00,0.65165,0.65171,0.65118,0.65135,218
2025-06-17 19:10:00,0.65134,0.65156,0.6513,0.6515,245
2025-06-17 19:15:00,0.65148,0.65171,0.65133,0.65141,203
2025-06-17 19:20:00,0.6514,0.65141,0.651,0.65101,266
2025-06-17 19:25:00,0.65102,0.65109,0.65078,0.65079,299
2025-06-17 19:30:00,0.65078,0.65111,0.65076,0.65109,198
2025-06-17 19:35:00,0.65106,0.65118,0.65078,0.65084,189
2025-06-17 19:40:00,0.65082,0.65085,0.6504,0.65046,217
2025-06-17 19:45:00,0.65045,0.65071,0.65001,0.65001,239
2025-06-17 19:50:00,0.65001,0.65016,0.64955,0.64956,396
2025-06-17 19:55:00,0.64955,0.64959,0.64908,0.64923,417
2025-06-17 20:00:00,0.64924,0.64954,0.64911,0.6492,253
2025-06-17 20:05:00,0.6492,0.64962,0.64901,0.64956,196
2025-06-17 20:10:00,0.64956,0.64956,0.64915,0.64923,222
2025-06-17 20:15:00,0.64922,0.64931,0.64873,0.64876,373
2025-06-17 20:20:00,0.64874,0.64891,0.64854,0.6488,282
2025-06-17 20:25:00,0.64878,0.64882,0.64845,0.64881,287
2025-06-17 20:30:00,0.64885,0.64894,0.64871,0.6489,238
2025-06-17 20:35:00,0.64891,0.64909,0.64845,0.64851,214
2025-06-17 20:40:00,0.6485,0.64861,0.64816,0.6482,197
2025-06-17 20:45:00,0.64819,0.64825,0.64738,0.64755,438
2025-06-17 20:50:00,0.64754,0.6476,0.64708,0.64724,364
2025-06-17 20:55:00,0.64725,0.6476,0.64725,0.64747,309
2025-06-17 21:00:00,0.64748,0.64757,0.64724,0.64754,371
2025-06-17 21:05:00,0.64754,0.6478,0.64742,0.64759,288
2025-06-17 21:10:00,0.6476,0.64777,0.64724,0.64724,260
2025-06-17 21:15:00,0.64725,0.64751,0.64704,0.6471,226
2025-06-17 21:20:00,0.64709,0.6472,0.64686,0.64694,162
2025-06-17 21:25:00,0.64699,0.64699,0.64659,0.64671,267
2025-06-17 21:30:00,0.64672,0.64732,0.64671,0.64725,245
2025-06-17 21:35:00,0.64724,0.64728,0.64688,0.64697,206
2025-06-17 21:40:00,0.64695,0.64699,0.64665,0.64699,210
2025-06-17 21:45:00,0.64701,0.64702,0.64655,0.64658,179
2025-06-17 21:50:00,0.64657,0.64682,0.6465,0.64676,140
2025-06-17 21:55:00,0.64675,0.64713,0.64674,0.64704,323
2025-06-17 22:00:00,0.64702,0.64707,0.64682,0.647,198
2025-06-17 22:05:00,0.647,0.6471,0.64689,0.64693,251
2025-06-17 22:10:00,0.64694,0.64715,0.64691,0.64702,178
2025-06-17 22:15:00,0.64703,0.64722,0.64701,0.64716,79
2025-06-17 22:20:00,0.64717,0.64745,0.64716,0.64735,102
2025-06-17 22:25:00,0.64734,0.6474,0.64722,0.64733,154
2025-06-17 22:30:00,0.64734,0.64741,0.64705,0.64721,242
2025-06-17 22:35:00,0.64721,0.6473,0.64715,0.6473,139
2025-06-17 22:40:00,0.64731,0.64736,0.64717,0.64731,162
2025-06-17 22:45:00,0.6473,0.64749,0.6473,0.64739,103
2025-06-17 22:50:00,0.64741,0.64753,0.64736,0.64743,107
2025-06-17 22:55:00,0.64741,0.64746,0.64723,0.64732,183
2025-06-17 23:00:00,0.64732,0.64748,0.64723,0.64723,102
2025-06-17 23:05:00,0.64725,0.6474,0.64725,0.64731,65
2025-06-17 23:10:00,0.6473,0.64734,0.64708,0.64723,111
2025-06-17 23:15:00,0.64721,0.64723,0.647,0.64702,83
2025-06-17 23:20:00,0.64702,0.64721,0.64698,0.64715,155
2025-06-17 23:25:00,0.64715,0.64739,0.64715,0.64727,79
2025-06-17 23:30:00,0.64726,0.64729,0.64713,0.64724,103
2025-06-17 23:35:00,0.64724,0.6473,0.64713,0.64724,82
2025-06-17 23:40:00,0.64724,0.64724,0.64705,0.6471,126
2025-06-17 23:45:00,0.6471,0.64752,0.6471,0.64752,100
2025-06-17 23:50:00,0.64752,0.64766,0.64744,0.64745,179
2025-06-17 23:55:00,0.64744,0.64755,0.6474,0.64743,126
2025-06-18 00:05:00,0.64721,0.64722,0.6472,0.6472,6
2025-06-18 00:10:00,0.6473,0.64763,0.64718,0.64745,36
2025-06-18 00:15:00,0.64745,0.64747,0.64745,0.64745,6
2025-06-18 00:20:00,0.64745,0.64767,0.64741,0.64767,9
2025-06-18 00:25:00,0.64761,0.64782,0.64745,0.64752,51
2025-06-18 00:30:00,0.64758,0.64761,0.64737,0.64737,17
2025-06-18 00:35:00,0.64737,0.64737,0.64737,0.64737,5
2025-06-18 00:40:00,0.64737,0.64759,0.64737,0.64757,16
2025-06-18 00:45:00,0.64756,0.64757,0.64749,0.64751,12
2025-06-18 00:50:00,0.64745,0.64752,0.64744,0.64752,17
2025-06-18 00:55:00,0.64749,0.64753,0.64744,0.64749,38
2025-06-18 01:00:00,0.64752,0.64756,0.6471,0.64724,118
2025-06-18 01:05:00,0.64725,0.64742,0.64725,0.64742,27
2025-06-18 01:10:00,0.64742,0.64743,0.6473,0.64732,27
2025-06-18 01:15:00,0.64731,0.64736,0.64725,0.64732,26
2025-06-18 01:20:00,0.64732,0.64732,0.64726,0.64727,12
2025-06-18 01:25:00,0.64726,0.6473,0.64723,0.64728,21
2025-06-18 01:30:00,0.64723,0.64727,0.64712,0.64712,46
2025-06-18 01:35:00,0.64713,0.64717,0.64704,0.64709,29
2025-06-18 01:40:00,0.64709,0.64709,0.64691,0.64694,46
2025-06-18 01:45:00,0.64694,0.64696,0.64689,0.64691,24
2025-06-18 01:50:00,0.64691,0.64694,0.64683,0.64689,30
2025-06-18 01:55:00,0.64691,0.64694,0.64675,0.64678,29
2025-06-18 02:00:00,0.64681,0.64687,0.64675,0.64682,45
2025-06-18 02:05:00,0.64683,0.64703,0.64682,0.64701,43
2025-06-18 02:10:00,0.647,0.647,0.64682,0.64687,38
2025-06-18 02:15:00,0.64687,0.64696,0.64687,0.64694,26
2025-06-18 02:20:00,0.64693,0.64696,0.64678,0.64684,32
2025-06-18 02:25:00,0.64684,0.64709,0.64681,0.64708,46
2025-06-18 02:30:00,0.64702,0.6471,0.64699,0.64706,51
2025-06-18 02:35:00,0.64706,0.64712,0.6469,0.6471,39
2025-06-18 02:40:00,0.6471,0.64721,0.64703,0.64721,37
2025-06-18 02:45:00,0.6472,0.64757,0.64719,0.64753,64
2025-06-18 02:50:00,0.64753,0.64797,0.64749,0.64767,152
2025-06-18 02:55:00,0.64767,0.64801,0.64765,0.64794,185
2025-06-18 03:00:00,0.64795,0.64831,0.64792,0.64811,369
2025-06-18 03:05:00,0.64811,0.64853,0.64766,0.64833,418
2025-06-18 03:10:00,0.64834,0.64835,0.64797,0.64811,265
2025-06-18 03:15:00,0.64811,0.64812,0.64759,0.64811,228
2025-06-18 03:20:00,0.64811,0.64828,0.64785,0.64811,230
2025-06-18 03:25:00,0.64811,0.64836,0.64774,0.64832,234
2025-06-18 03:30:00,0.64834,0.64859,0.64816,0.64818,170
2025-06-18 03:35:00,0.64816,0.64831,0.64801,0.64825,130
2025-06-18 03:40:00,0.64822,0.64862,0.6482,0.64859,135
2025-06-18 03:45:00,0.64859,0.6487,0.64847,0.64861,185
2025-06-18 03:50:00,0.64861,0.64871,0.64815,0.64829,193
2025-06-18 03:55:00,0.64828,0.64846,0.64815,0.64815,269
2025-06-18 04:00:00,0.64816,0.64897,0.64816,0.64863,328
2025-06-18 04:05:00,0.64865,0.64875,0.6483,0.6484,211
2025-06-18 04:10:00,0.64843,0.64873,0.64825,0.64849,265
2025-06-18 04:15:00,0.6485,0.6488,0.64827,0.64837,226
2025-06-18 04:20:00,0.64838,0.64891,0.64838,0.64876,211
2025-06-18 04:25:00,0.64876,0.64905,0.64869,0.64888,225
2025-06-18 04:30:00,0.64889,0.64927,0.64876,0.64902,286
2025-06-18 04:35:00,0.64905,0.64906,0.64864,0.64872,202
2025-06-18 04:40:00,0.64875,0.6488,0.64845,0.64851,256
2025-06-18 04:45:00,0.6485,0.64861,0.6482,0.64847,208
2025-06-18 04:50:00,0.64849,0.64873,0.6484,0.64861,232
2025-06-18 04:55:00,0.6486,0.649,0.64839,0.64849,341
2025-06-18 05:00:00,0.64848,0.64848,0.64812,0.64839,341
2025-06-18 05:05:00,0.64841,0.64841,0.64806,0.6481,241
2025-06-18 05:10:00,0.64809,0.64841,0.64795,0.64821,255
2025-06-18 05:15:00,0.64818,0.64855,0.64816,0.64855,195
2025-06-18 05:20:00,0.64853,0.64885,0.64853,0.64876,217
2025-06-18 05:25:00,0.64877,0.64901,0.64876,0.64892,163
2025-06-18 05:30:00,0.64893,0.64904,0.64872,0.64894,189
2025-06-18 05:35:00,0.64893,0.64894,0.64846,0.64855,116
2025-06-18 05:40:00,0.64856,0.64895,0.64853,0.64885,231
2025-06-18 05:45:00,0.64885,0.64897,0.64878,0.64881,226
2025-06-18 05:50:00,0.64882,0.64883,0.64859,0.64871,170
2025-06-18 05:55:00,0.64872,0.64887,0.64863,0.64871,278
2025-06-18 06:00:00,0.64868,0.6489,0.64867,0.64879,130
2025-06-18 06:05:00,0.64885,0.64905,0.64879,0.64904,159
2025-06-18 06:10:00,0.64905,0.64911,0.64895,0.64904,112
2025-06-18 06:15:00,0.64905,0.6492,0.64895,0.64898,132
2025-06-18 06:20:00,0.64898,0.64904,0.64891,0.64903,88
2025-06-18 06:25:00,0.64903,0.64916,0.6487,0.64876,135
2025-06-18 06:30:00,0.64877,0.64915,0.64873,0.64915,110
2025-06-18 06:35:00,0.64913,0.6492,0.64891,0.64909,77
2025-06-18 06:40:00,0.64909,0.64917,0.64904,0.6491,75
2025-06-18 06:45:00,0.64907,0.64915,0.649,0.64906,94
2025-06-18 06:50:00,0.64907,0.64912,0.64894,0.64895,91
2025-06-18 06:55:00,0.64894,0.64905,0.64882,0.64905,59
2025-06-18 07:00:00,0.64906,0.64907,0.6489,0.64903,76
2025-06-18 07:05:00,0.64904,0.6493,0.64894,0.64927,69
2025-06-18 07:10:00,0.64926,0.64926,0.64892,0.64904,103
2025-06-18 07:15:00,0.64903,0.64928,0.64903,0.64923,96
2025-06-18 07:20:00,0.64924,0.64929,0.64903,0.64904,105
2025-06-18 07:25:00,0.64904,0.64928,0.64904,0.64922,100
2025-06-18 07:30:00,0.64923,0.64948,0.64918,0.64945,77
2025-06-18 07:35:00,0.64946,0.64986,0.64944,0.64952,150
2025-06-18 07:40:00,0.64953,0.64984,0.64951,0.64982,90
2025-06-18 07:45:00,0.64982,0.64995,0.64973,0.64978,105
2025-06-18 07:50:00,0.64978,0.65004,0.64978,0.64998,90
2025-06-18 07:55:00,0.64996,0.65047,0.64994,0.65027,197
2025-06-18 08:00:00,0.65027,0.65052,0.6501,0.65047,218
2025-06-18 08:05:00,0.65046,0.65048,0.65,0.65002,114
2025-06-18 08:10:00,0.65004,0.65006,0.64982,0.64991,93
2025-06-18 08:15:00,0.64995,0.6502,0.64995,0.65011,97
2025-06-18 08:20:00,0.65011,0.65011,0.64993,0.64994,95
2025-06-18 08:25:00,0.64996,0.6502,0.64996,0.65017,126
2025-06-18 08:30:00,0.65022,0.65031,0.65013,0.65025,207
2025-06-18 08:35:00,0.65028,0.65032,0.65012,0.65024,123
2025-06-18 08:40:00,0.65024,0.65046,0.65002,0.6504,104
2025-06-18 08:45:00,0.65039,0.65045,0.65003,0.65011,70
2025-06-18 08:50:00,0.65012,0.65022,0.64995,0.65018,80
2025-06-18 08:55:00,0.65022,0.65026,0.65008,0.65009,148
2025-06-18 09:00:00,0.65006,0.65042,0.65,0.65006,245
2025-06-18 09:05:00,0.65006,0.65022,0.64986,0.65018,161
2025-06-18 09:10:00,0.65017,0.65047,0.64994,0.65047,169
2025-06-18 09:15:00,0.65047,0.65076,0.65032,0.65057,226
2025-06-18 09:20:00,0.65057,0.65095,0.65044,0.65087,166
2025-06-18 09:25:00,0.65087,0.65092,0.6507,0.65086,186
2025-06-18 09:30:00,0.65087,0.65124,0.65059,0.65078,186
2025-06-18 09:35:00,0.65079,0.65088,0.65061,0.65082,185
2025-06-18 09:40:00,0.65082,0.65084,0.65052,0.65067,142
2025-06-18 09:45:00,0.65066,0.65078,0.6505,0.65064,136
2025-06-18 09:50:00,0.65065,0.65092,0.65065,0.65086,141
2025-06-18 09:55:00,0.65086,0.65086,0.65049,0.65055,275
2025-06-18 10:00:00,0.65056,0.65098,0.65051,0.65089,342
2025-06-18 10:05:00,0.65092,0.65104,0.65076,0.65076,241
2025-06-18 10:10:00,0.65075,0.65075,0.65016,0.65017,141
2025-06-18 10:15:00,0.65019,0.65038,0.65019,0.65019,127
2025-06-18 10:20:00,0.65018,0.65034,0.65014,0.6502,120
2025-06-18 10:25:00,0.65021,0.65032,0.64995,0.6501,135
2025-06-18 10:30:00,0.65009,0.65027,0.64998,0.65008,196
2025-06-18 10:35:00,0.65006,0.65025,0.65003,0.6501,145
2025-06-18 10:40:00,0.65009,0.65009,0.64982,0.64986,171
2025-06-18 10:45:00,0.64985,0.64988,0.64965,0.64972,215
2025-06-18 10:50:00,0.64972,0.64978,0.6496,0.64962,142
2025-06-18 10:55:00,0.6496,0.64971,0.64951,0.64966,153
2025-06-18 11:00:00,0.64964,0.65014,0.64952,0.65013,243
2025-06-18 11:05:00,0.65014,0.65018,0.64994,0.65002,207
2025-06-18 11:10:00,0.65002,0.6502,0.64992,0.64994,156
2025-06-18 11:15:00,0.64993,0.64998,0.64942,0.64954,203
2025-06-18 11:20:00,0.6495,0.64954,0.64923,0.64938,158
2025-06-18 11:25:00,0.64939,0.6495,0.64931,0.64939,158
2025-06-18 11:30:00,0.64941,0.64961,0.64937,0.64951,123
2025-06-18 11:35:00,0.64951,0.64966,0.64931,0.64933,131
2025-06-18 11:40:00,0.64932,0.6496,0.64921,0.64954,120
2025-06-18 11:45:00,0.64953,0.6499,0.6495,0.64988,97
2025-06-18 11:50:00,0.64988,0.64988,0.64952,0.64953,131
2025-06-18 11:55:00,0.64952,0.64968,0.64943,0.64967,134
2025-06-18 12:00:00,0.64967,0.64977,0.64939,0.64974,199
2025-06-18 12:05:00,0.64973,0.64983,0.64962,0.64966,153
2025-06-18 12:10:00,0.64965,0.64974,0.64947,0.64966,154
2025-06-18 12:15:00,0.64964,0.64989,0.64962,0.64982,92
2025-06-18 12:20:00,0.64982,0.65002,0.64982,0.64997,107
2025-06-18 12:25:00,0.64997,0.65005,0.64978,0.65003,130
2025-06-18 12:30:00,0.65,0.65014,0.64978,0.64979,156
2025-06-18 12:35:00,0.64978,0.65007,0.64978,0.65007,115
2025-06-18 12:40:00,0.65008,0.65008,0.64989,0.64994,115
2025-06-18 12:45:00,0.64996,0.64998,0.64937,0.64955,186
2025-06-18 12:50:00,0.64954,0.6498,0.64946,0.64967,237
2025-06-18 12:55:00,0.64966,0.64993,0.64957,0.64988,105
2025-06-18 13:00:00,0.6499,0.65006,0.64979,0.64992,210
2025-06-18 13:05:00,0.64991,0.65002,0.64981,0.64982,143
2025-06-18 13:10:00,0.64983,0.65001,0.64978,0.64983,140
2025-06-18 13:15:00,0.64984,0.64997,0.64981,0.64989,147
2025-06-18 13:20:00,0.6499,0.64997,0.6497,0.64984,191
2025-06-18 13:25:00,0.6498,0.65003,0.64978,0.64981,94
2025-06-18 13:30:00,0.64978,0.64978,0.64941,0.64953,191
2025-06-18 13:35:00,0.64952,0.6496,0.64931,0.64948,162
2025-06-18 13:40:00,0.64951,0.64953,0.64937,0.64952,114
2025-06-18 13:45:00,0.64949,0.64949,0.64923,0.64932,169
2025-06-18 13:50:00,0.64932,0.64933,0.64876,0.64884,196
2025-06-18 13:55:00,0.64884,0.64885,0.64859,0.64869,210
2025-06-18 14:00:00,0.64868,0.64893,0.64867,0.64893,162
2025-06-18 14:05:00,0.64891,0.6492,0.64882,0.64918,104
2025-06-18 14:10:00,0.64918,0.64934,0.64917,0.64932,62
2025-06-18 14:15:00,0.64931,0.64934,0.64912,0.64917,110
2025-06-18 14:20:00,0.64918,0.64938,0.64906,0.64938,128
2025-06-18 14:25:00,0.64937,0.64938,0.64913,0.64917,95
2025-06-18 14:30:00,0.64916,0.64952,0.64916,0.64945,151
2025-06-18 14:35:00,0.64944,0.64958,0.64939,0.6495,98
2025-06-18 14:40:00,0.64952,0.64969,0.64949,0.64953,92
2025-06-18 14:45:00,0.64957,0.64996,0.64957,0.64996,95
2025-06-18 14:50:00,0.64996,0.65,0.64967,0.6498,107
2025-06-18 14:55:00,0.64981,0.65005,0.64981,0.64997,117
2025-06-18 15:00:00,0.64998,0.64999,0.64975,0.64996,271
2025-06-18 15:05:00,0.64998,0.65007,0.64991,0.64993,159
2025-06-18 15:10:00,0.64992,0.6503,0.64991,0.65011,201
2025-06-18 15:15:00,0.65012,0.65024,0.6499,0.64998,226
2025-06-18 15:20:00,0.65,0.6505,0.6499,0.65041,170
2025-06-18 15:25:00,0.65042,0.65045,0.64991,0.64995,179
2025-06-18 15:30:00,0.64998,0.6503,0.64987,0.65029,189
2025-06-18 15:35:00,0.65029,0.65038,0.65,0.65,212
2025-06-18 15:40:00,0.64996,0.64998,0.64976,0.64976,180
2025-06-18 15:45:00,0.64977,0.64985,0.64957,0.64979,172
2025-06-18 15:50:00,0.64977,0.65001,0.64977,0.64982,168
2025-06-18 15:55:00,0.64983,0.65002,0.64979,0.64984,157
2025-06-18 16:00:00,0.64983,0.64985,0.64963,0.64972,197
2025-06-18 16:05:00,0.64974,0.65025,0.64972,0.65025,174
2025-06-18 16:10:00,0.65024,0.6504,0.65011,0.65013,164
2025-06-18 16:15:00,0.65008,0.65025,0.64997,0.65017,156
2025-06-18 16:20:00,0.65018,0.65026,0.64998,0.65012,176
2025-06-18 16:25:00,0.65011,0.65022,0.65007,0.65019,145
2025-06-18 16:30:00,0.6502,0.6502,0.64947,0.64947,335
2025-06-18 16:35:00,0.64947,0.64975,0.64939,0.64971,336
2025-06-18 16:40:00,0.64972,0.64987,0.6493,0.64976,249
2025-06-18 16:45:00,0.64977,0.65032,0.64977,0.6501,236
2025-06-18 16:50:00,0.65011,0.65051,0.65001,0.65019,291
2025-06-18 16:55:00,0.6502,0.65039,0.6498,0.64982,297
2025-06-18 17:00:00,0.64979,0.6519,0.64964,0.65165,567
2025-06-18 17:05:00,0.65162,0.65178,0.65128,0.65142,598
2025-06-18 17:10:00,0.65145,0.6518,0.65104,0.6517,396
2025-06-18 17:15:00,0.65173,0.65173,0.65102,0.65102,374
2025-06-18 17:20:00,0.65101,0.65138,0.65075,0.65082,508
2025-06-18 17:25:00,0.65082,0.65099,0.65011,0.65045,442
2025-06-18 17:30:00,0.65044,0.65117,0.65042,0.65093,232
2025-06-18 17:35:00,0.65092,0.65115,0.65071,0.65096,400
2025-06-18 17:40:00,0.65098,0.65135,0.65069,0.65123,327
2025-06-18 17:45:00,0.65124,0.65151,0.65104,0.6515,277
2025-06-18 17:50:00,0.6515,0.65187,0.65133,0.65185,307
2025-06-18 17:55:00,0.65187,0.65187,0.65144,0.65144,360
2025-06-18 18:00:00,0.65144,0.65196,0.65138,0.65195,270
2025-06-18 18:05:00,0.65195,0.652,0.65168,0.65175,230
2025-06-18 18:10:00,0.65174,0.65194,0.65164,0.65164,199
2025-06-18 18:15:00,0.65165,0.65181,0.65136,0.65145,204
2025-06-18 18:20:00,0.65144,0.6518,0.65143,0.65174,222
2025-06-18 18:25:00,0.65175,0.65205,0.65156,0.65205,180
2025-06-18 18:30:00,0.65205,0.65224,0.65183,0.65185,219
2025-06-18 18:35:00,0.65186,0.65201,0.65169,0.65193,248
2025-06-18 18:40:00,0.65192,0.65206,0.6517,0.65181,319
2025-06-18 18:45:00,0.65183,0.65198,0.65168,0.65197,221
2025-06-18 18:50:00,0.65198,0.65212,0.65194,0.65202,173
2025-06-18 18:55:00,0.65202,0.65215,0.6517,0.6517,200
2025-06-18 19:00:00,0.65171,0.65209,0.6517,0.65205,203
2025-06-18 19:05:00,0.65205,0.65216,0.65196,0.65209,162
2025-06-18 19:10:00,0.65209,0.6523,0.65197,0.65201,135
2025-06-18 19:15:00,0.652,0.652,0.65163,0.65164,152
2025-06-18 19:20:00,0.65167,0.65182,0.65165,0.6518,133
2025-06-18 19:25:00,0.65184,0.65185,0.65163,0.65164,121
2025-06-18 19:30:00,0.65163,0.65181,0.65155,0.65173,139
2025-06-18 19:35:00,0.65172,0.65173,0.65144,0.6516,186
2025-06-18 19:40:00,0.65158,0.65163,0.65144,0.65153,226
2025-06-18 19:45:00,0.65152,0.65153,0.65142,0.65143,129
2025-06-18 19:50:00,0.65144,0.65158,0.65133,0.65136,145
2025-06-18 19:55:00,0.65137,0.65143,0.65133,0.65136,171
2025-06-18 20:00:00,0.65136,0.65154,0.6513,0.65147,139
2025-06-18 20:05:00,0.65147,0.65165,0.65142,0.65163,88
2025-06-18 20:10:00,0.65162,0.65171,0.65157,0.65157,63
2025-06-18 20:15:00,0.65157,0.65166,0.65148,0.65155,69
2025-06-18 20:20:00,0.65155,0.6516,0.65117,0.6513,81
2025-06-18 20:25:00,0.65129,0.65138,0.65122,0.65124,70
2025-06-18 20:30:00,0.65123,0.65123,0.65087,0.65096,148
2025-06-18 20:35:00,0.65093,0.65104,0.65073,0.65096,126
2025-06-18 20:40:00,0.65098,0.65105,0.65069,0.65103,130
2025-06-18 20:45:00,0.65099,0.65107,0.65083,0.65104,157
2025-06-18 20:50:00,0.65106,0.65128,0.65105,0.65124,107
2025-06-18 20:55:00,0.65123,0.65133,0.65106,0.65106,85
2025-06-18 21:00:00,0.6511,0.65362,0.6511,0.65146,789
2025-06-18 21:05:00,0.65147,0.65267,0.6512,0.65202,908
2025-06-18 21:10:00,0.65204,0.65241,0.65151,0.65237,700
2025-06-18 21:15:00,0.65238,0.65261,0.65177,0.65178,608
2025-06-18 21:20:00,0.65178,0.65224,0.65157,0.65204,521
2025-06-18 21:25:00,0.65204,0.65239,0.65195,0.65218,491
2025-06-18 21:30:00,0.65219,0.65258,0.65194,0.65224,518
2025-06-18 21:35:00,0.65224,0.65224,0.65125,0.65176,654
2025-06-18 21:40:00,0.65175,0.65258,0.65124,0.65153,702
2025-06-18 21:45:00,0.65154,0.6516,0.65065,0.65083,608
2025-06-18 21:50:00,0.65081,0.65088,0.65011,0.65033,646
2025-06-18 21:55:00,0.65032,0.65032,0.64986,0.64991,600
2025-06-18 22:00:00,0.64994,0.65002,0.6493,0.65001,705
2025-06-18 22:05:00,0.65004,0.65034,0.64956,0.64966,412
2025-06-18 22:10:00,0.64965,0.65082,0.6494,0.65079,577
2025-06-18 22:15:00,0.65079,0.65103,0.64998,0.6503,637
2025-06-18 22:20:00,0.65032,0.65043,0.64996,0.65004,592
2025-06-18 22:25:00,0.65005,0.65019,0.64934,0.64949,404
2025-06-18 22:30:00,0.64948,0.65057,0.64932,0.65051,380
2025-06-18 22:35:00,0.6505,0.65075,0.65024,0.65031,255
2025-06-18 22:40:00,0.65031,0.65052,0.65024,0.65035,269
2025-06-18 22:45:00,0.65036,0.65037,0.64998,0.65011,401
2025-06-18 22:50:00,0.65008,0.6504,0.65006,0.65011,316
2025-06-18 22:55:00,0.65012,0.65032,0.65009,0.65031,202
2025-06-18 23:00:00,0.65027,0.65057,0.65025,0.65048,148
2025-06-18 23:05:00,0.65048,0.65056,0.65024,0.65054,91
2025-06-18 23:10:00,0.65054,0.65067,0.65052,0.65063,79
2025-06-18 23:15:00,0.65064,0.65073,0.65059,0.65073,67
2025-06-18 23:20:00,0.65074,0.65083,0.6507,0.65077,49
2025-06-18 23:25:00,0.65077,0.65084,0.65066,0.6507,46
2025-06-18 23:30:00,0.65068,0.65072,0.65065,0.65071,39
2025-06-18 23:35:00,0.6507,0.65089,0.6507,0.65087,53
