time,open,high,low,close,tick_volume
2025-03-18 08:30:00,0.63665,0.63691,0.63665,0.63689,75
2025-03-18 08:35:00,0.6369,0.63692,0.63678,0.63691,88
2025-03-18 08:40:00,0.63691,0.63711,0.63689,0.63697,65
2025-03-18 08:45:00,0.63697,0.63739,0.63696,0.63739,139
2025-03-18 08:50:00,0.6374,0.63761,0.63735,0.63753,156
2025-03-18 08:55:00,0.63753,0.63757,0.63741,0.63755,134
2025-03-18 09:00:00,0.63755,0.63775,0.63745,0.63765,155
2025-03-18 09:05:00,0.63764,0.63786,0.63763,0.63781,139
2025-03-18 09:10:00,0.63782,0.63786,0.63754,0.63754,102
2025-03-18 09:15:00,0.63753,0.63797,0.63748,0.63794,110
2025-03-18 09:20:00,0.63795,0.63799,0.63786,0.63787,84
2025-03-18 09:25:00,0.63788,0.63797,0.63779,0.63797,109
2025-03-18 09:30:00,0.63798,0.63822,0.63798,0.63817,121
2025-03-18 09:35:00,0.63818,0.63843,0.63817,0.63832,140
2025-03-18 09:40:00,0.6383,0.63847,0.63826,0.6384,130
2025-03-18 09:45:00,0.63839,0.63842,0.63819,0.6382,105
2025-03-18 09:50:00,0.63821,0.63821,0.63794,0.63799,122
2025-03-18 09:55:00,0.63799,0.63802,0.6378,0.63792,220
2025-03-18 10:00:00,0.63792,0.6383,0.6379,0.63827,202
2025-03-18 10:05:00,0.63825,0.63851,0.63821,0.63846,169
2025-03-18 10:10:00,0.63847,0.63865,0.63841,0.63857,163
2025-03-18 10:15:00,0.63855,0.63871,0.63843,0.6385,252
2025-03-18 10:20:00,0.63849,0.63866,0.63848,0.63866,110
2025-03-18 10:25:00,0.63864,0.6387,0.63841,0.63865,127
2025-03-18 10:30:00,0.63858,0.63886,0.63857,0.63884,134
2025-03-18 10:35:00,0.63883,0.63897,0.63877,0.63879,92
2025-03-18 10:40:00,0.63875,0.63882,0.63856,0.63856,108
2025-03-18 10:45:00,0.63856,0.63875,0.63856,0.6387,106
2025-03-18 10:50:00,0.6387,0.63887,0.63868,0.63874,106
2025-03-18 10:55:00,0.63875,0.63883,0.63856,0.63865,163
2025-03-18 11:00:00,0.63866,0.63873,0.6385,0.63861,151
2025-03-18 11:05:00,0.63861,0.63862,0.63834,0.6385,138
2025-03-18 11:10:00,0.63849,0.63863,0.63825,0.63826,128
2025-03-18 11:15:00,0.63827,0.63837,0.6382,0.63826,156
2025-03-18 11:20:00,0.63826,0.63827,0.63799,0.638,140
2025-03-18 11:25:00,0.63801,0.63818,0.638,0.63814,223
2025-03-18 11:30:00,0.63814,0.63819,0.63799,0.63818,128
2025-03-18 11:35:00,0.63817,0.63825,0.63811,0.63821,96
2025-03-18 11:40:00,0.6382,0.63825,0.63804,0.63814,97
2025-03-18 11:45:00,0.63814,0.63831,0.63809,0.6383,89
2025-03-18 11:50:00,0.63829,0.6384,0.6381,0.63817,102
2025-03-18 11:55:00,0.63815,0.63824,0.63789,0.63793,102
2025-03-18 12:00:00,0.63792,0.63797,0.63779,0.63784,119
2025-03-18 12:05:00,0.63785,0.63803,0.63783,0.63795,106
2025-03-18 12:10:00,0.63796,0.63798,0.63752,0.63759,170
2025-03-18 12:15:00,0.63759,0.63761,0.63737,0.63757,181
2025-03-18 12:20:00,0.63758,0.63759,0.63729,0.63749,175
2025-03-18 12:25:00,0.6375,0.6375,0.63705,0.63707,150
2025-03-18 12:30:00,0.63707,0.63719,0.63698,0.63715,151
2025-03-18 12:35:00,0.63718,0.63727,0.63707,0.63709,106
2025-03-18 12:40:00,0.63707,0.63726,0.637,0.63721,99
2025-03-18 12:45:00,0.63721,0.63734,0.6372,0.63727,107
2025-03-18 12:50:00,0.63728,0.63728,0.637,0.63704,138
2025-03-18 12:55:00,0.63702,0.63707,0.63695,0.63695,85
2025-03-18 13:00:00,0.63698,0.63708,0.63691,0.63692,81
2025-03-18 13:05:00,0.63694,0.63702,0.63691,0.63695,117
2025-03-18 13:10:00,0.63696,0.63722,0.63694,0.6372,174
2025-03-18 13:15:00,0.63722,0.63725,0.63703,0.63713,126
2025-03-18 13:20:00,0.63711,0.63712,0.637,0.63701,113
2025-03-18 13:25:00,0.63702,0.63706,0.63686,0.63687,97
2025-03-18 13:30:00,0.63686,0.63696,0.63664,0.63671,119
2025-03-18 13:35:00,0.6367,0.63688,0.6366,0.63665,133
2025-03-18 13:40:00,0.63668,0.63676,0.63661,0.63669,171
2025-03-18 13:45:00,0.63669,0.63679,0.63648,0.63649,129
2025-03-18 13:50:00,0.63649,0.63659,0.63639,0.63645,136
2025-03-18 13:55:00,0.63644,0.63683,0.63644,0.63671,131
2025-03-18 14:00:00,0.63672,0.63688,0.63661,0.6368,190
2025-03-18 14:05:00,0.63679,0.63687,0.63675,0.63683,111
2025-03-18 14:10:00,0.63684,0.63695,0.63674,0.6369,176
2025-03-18 14:15:00,0.63691,0.63698,0.63675,0.63698,126
2025-03-18 14:20:00,0.63699,0.63702,0.63683,0.63695,121
2025-03-18 14:25:00,0.63694,0.63708,0.63686,0.63705,111
2025-03-18 14:30:00,0.63711,0.63715,0.63664,0.63671,400
2025-03-18 14:35:00,0.6367,0.63672,0.6361,0.63616,346
2025-03-18 14:40:00,0.63615,0.6364,0.63613,0.63634,144
2025-03-18 14:45:00,0.63632,0.63644,0.63621,0.63644,159
2025-03-18 14:50:00,0.63645,0.63648,0.63635,0.63639,161
2025-03-18 14:55:00,0.63638,0.63648,0.63631,0.63635,149
2025-03-18 15:00:00,0.63636,0.63661,0.6363,0.63659,143
2025-03-18 15:05:00,0.63658,0.63675,0.63654,0.63661,115
2025-03-18 15:10:00,0.63659,0.63663,0.63647,0.63663,98
2025-03-18 15:15:00,0.63662,0.63662,0.63625,0.63651,164
2025-03-18 15:20:00,0.63653,0.63677,0.63651,0.63671,205
2025-03-18 15:25:00,0.63674,0.63683,0.63665,0.63674,154
2025-03-18 15:30:00,0.63675,0.6368,0.6362,0.63631,185
2025-03-18 15:35:00,0.6363,0.63648,0.63608,0.63608,211
2025-03-18 15:40:00,0.63606,0.63609,0.63549,0.6355,380
2025-03-18 15:45:00,0.6355,0.63606,0.6354,0.63594,388
2025-03-18 15:50:00,0.63592,0.63599,0.63576,0.63586,313
2025-03-18 15:55:00,0.63587,0.636,0.63581,0.63595,272
2025-03-18 16:00:00,0.63596,0.63596,0.63522,0.63537,379
2025-03-18 16:05:00,0.63538,0.63557,0.63527,0.63543,288
2025-03-18 16:10:00,0.63542,0.63556,0.6353,0.63542,267
2025-03-18 16:15:00,0.63541,0.63562,0.63521,0.63533,272
2025-03-18 16:20:00,0.63536,0.63548,0.63527,0.63532,232
2025-03-18 16:25:00,0.63532,0.63538,0.63497,0.63531,274
2025-03-18 16:30:00,0.6353,0.63533,0.63501,0.63514,307
2025-03-18 16:35:00,0.63513,0.63531,0.63505,0.63531,181
2025-03-18 16:40:00,0.63532,0.63537,0.63492,0.63496,159
2025-03-18 16:45:00,0.63495,0.63513,0.63479,0.63504,300
2025-03-18 16:50:00,0.63503,0.63507,0.63478,0.63492,195
2025-03-18 16:55:00,0.63493,0.63513,0.63473,0.63486,240
2025-03-18 17:00:00,0.63486,0.63496,0.63437,0.63457,430
2025-03-18 17:05:00,0.63458,0.63459,0.63429,0.63456,380
2025-03-18 17:10:00,0.63455,0.63488,0.63452,0.63481,297
2025-03-18 17:15:00,0.6348,0.63484,0.63468,0.63472,246
2025-03-18 17:20:00,0.63473,0.63496,0.63467,0.63495,184
2025-03-18 17:25:00,0.635,0.63524,0.635,0.63508,189
2025-03-18 17:30:00,0.63505,0.63526,0.635,0.63525,286
2025-03-18 17:35:00,0.63525,0.63546,0.63511,0.63543,229
2025-03-18 17:40:00,0.63545,0.63568,0.63538,0.63564,277
2025-03-18 17:45:00,0.63564,0.63571,0.63539,0.63539,251
2025-03-18 17:50:00,0.63539,0.63547,0.6353,0.63533,321
2025-03-18 17:55:00,0.6353,0.63553,0.63521,0.63532,410
2025-03-18 18:00:00,0.63533,0.63535,0.6352,0.63531,289
2025-03-18 18:05:00,0.63531,0.63544,0.63531,0.63535,222
2025-03-18 18:10:00,0.63537,0.63567,0.63534,0.63562,118
2025-03-18 18:15:00,0.63563,0.63574,0.63553,0.63554,114
2025-03-18 18:20:00,0.63553,0.63568,0.63549,0.63556,173
2025-03-18 18:25:00,0.63557,0.6359,0.63551,0.63589,128
2025-03-18 18:30:00,0.63588,0.63603,0.6358,0.63591,207
2025-03-18 18:35:00,0.63592,0.6361,0.63571,0.63583,187
2025-03-18 18:40:00,0.63585,0.63589,0.63571,0.63576,222
2025-03-18 18:45:00,0.63578,0.63583,0.6356,0.63564,259
2025-03-18 18:50:00,0.63563,0.63565,0.63543,0.63558,174
2025-03-18 18:55:00,0.6356,0.63578,0.6355,0.63574,150
2025-03-18 19:00:00,0.63573,0.63603,0.63572,0.63597,145
2025-03-18 19:05:00,0.63597,0.63602,0.63567,0.63574,186
2025-03-18 19:10:00,0.63575,0.63588,0.63575,0.63587,146
2025-03-18 19:15:00,0.63587,0.63605,0.6355,0.63586,230
2025-03-18 19:20:00,0.63585,0.6362,0.63585,0.63619,266
2025-03-18 19:25:00,0.6362,0.63624,0.63605,0.63617,219
2025-03-18 19:30:00,0.63617,0.63617,0.63577,0.63595,234
2025-03-18 19:35:00,0.63596,0.63615,0.63595,0.63608,175
2025-03-18 19:40:00,0.63609,0.6361,0.63595,0.63601,119
2025-03-18 19:45:00,0.63602,0.63613,0.63601,0.63607,89
2025-03-18 19:50:00,0.63608,0.6361,0.63602,0.63608,77
2025-03-18 19:55:00,0.63605,0.63608,0.63597,0.63607,80
2025-03-18 20:00:00,0.63608,0.63613,0.63587,0.63587,89
2025-03-18 20:05:00,0.63585,0.63587,0.63566,0.63573,182
2025-03-18 20:10:00,0.63571,0.63573,0.63549,0.63552,86
2025-03-18 20:15:00,0.63552,0.63561,0.63546,0.63561,78
2025-03-18 20:20:00,0.63561,0.63584,0.63559,0.63578,88
2025-03-18 20:25:00,0.63579,0.63582,0.63562,0.63562,104
2025-03-18 20:30:00,0.63562,0.63589,0.63562,0.63581,138
2025-03-18 20:35:00,0.63581,0.63596,0.63577,0.63581,111
2025-03-18 20:40:00,0.6358,0.6358,0.63563,0.63572,97
2025-03-18 20:45:00,0.63573,0.63593,0.63572,0.63577,80
2025-03-18 20:50:00,0.63578,0.63609,0.63574,0.63599,175
2025-03-18 20:55:00,0.63599,0.63602,0.63588,0.63598,152
2025-03-18 21:00:00,0.63597,0.63597,0.63578,0.63595,149
2025-03-18 21:05:00,0.63594,0.6361,0.63589,0.63607,96
2025-03-18 21:10:00,0.63608,0.63627,0.63608,0.63618,178
2025-03-18 21:15:00,0.63617,0.63624,0.63606,0.63623,115
2025-03-18 21:20:00,0.63622,0.63622,0.63605,0.63618,92
2025-03-18 21:25:00,0.63618,0.6363,0.63611,0.63627,149
2025-03-18 21:30:00,0.63628,0.63629,0.63613,0.63615,108
2025-03-18 21:35:00,0.63615,0.63616,0.63607,0.63608,65
2025-03-18 21:40:00,0.63609,0.63613,0.63606,0.63608,120
2025-03-18 21:45:00,0.63608,0.63608,0.63592,0.63598,98
2025-03-18 21:50:00,0.636,0.63619,0.636,0.63614,145
2025-03-18 21:55:00,0.63613,0.63614,0.63604,0.63611,132
2025-03-18 22:00:00,0.63609,0.63616,0.63608,0.63611,53
2025-03-18 22:05:00,0.63612,0.63614,0.63606,0.63613,48
2025-03-18 22:10:00,0.63613,0.63617,0.63612,0.63617,22
2025-03-18 22:15:00,0.63616,0.63617,0.63611,0.63611,33
2025-03-18 22:20:00,0.63612,0.63617,0.63611,0.63612,52
2025-03-18 22:25:00,0.63613,0.63616,0.63606,0.63606,105
2025-03-18 22:30:00,0.63607,0.63608,0.63598,0.63602,44
2025-03-18 22:35:00,0.63601,0.63605,0.63598,0.63599,54
2025-03-18 22:40:00,0.63599,0.63602,0.63597,0.63597,35
2025-03-18 22:45:00,0.63595,0.63601,0.63595,0.636,97
2025-03-18 22:50:00,0.636,0.63603,0.63597,0.63601,290
2025-03-18 22:55:00,0.63601,0.63604,0.63579,0.63579,587
2025-03-18 23:00:00,0.63595,0.63595,0.63594,0.63594,5
2025-03-18 23:05:00,0.63592,0.63599,0.63592,0.63593,9
2025-03-18 23:10:00,0.63591,0.63595,0.63587,0.63595,17
2025-03-18 23:15:00,0.63592,0.63593,0.63592,0.63593,9
2025-03-18 23:20:00,0.63593,0.63593,0.63593,0.63593,4
2025-03-18 23:25:00,0.63593,0.63593,0.63592,0.63592,5
2025-03-18 23:30:00,0.63541,0.63605,0.63541,0.63605,30
2025-03-18 23:35:00,0.63605,0.6361,0.63546,0.63574,40
2025-03-18 23:40:00,0.63573,0.63573,0.63564,0.63565,12
2025-03-18 23:45:00,0.63567,0.63567,0.63565,0.63566,8
2025-03-18 23:50:00,0.63565,0.63586,0.63565,0.6358,13
2025-03-18 23:55:00,0.6358,0.63585,0.63576,0.63576,9
2025-03-19 00:00:00,0.63582,0.63599,0.63575,0.63597,55
2025-03-19 00:05:00,0.63597,0.63599,0.63597,0.63599,15
2025-03-19 00:10:00,0.63599,0.63618,0.63599,0.63613,28
2025-03-19 00:15:00,0.63613,0.63615,0.63603,0.63604,24
2025-03-19 00:20:00,0.63605,0.63611,0.63597,0.63606,66
2025-03-19 00:25:00,0.63603,0.63606,0.63588,0.63591,77
2025-03-19 00:30:00,0.63591,0.63592,0.63583,0.63587,66
2025-03-19 00:35:00,0.63588,0.63589,0.63573,0.63573,19
2025-03-19 00:40:00,0.63573,0.63576,0.6357,0.63572,19
2025-03-19 00:45:00,0.6357,0.63583,0.6357,0.63582,30
2025-03-19 00:50:00,0.63582,0.63601,0.63582,0.63601,20
2025-03-19 00:55:00,0.63601,0.63604,0.63594,0.636,47
2025-03-19 01:00:00,0.63601,0.6362,0.63597,0.63601,120
2025-03-19 01:05:00,0.636,0.63603,0.63593,0.63593,45
2025-03-19 01:10:00,0.63593,0.63598,0.63591,0.63597,30
2025-03-19 01:15:00,0.63594,0.63595,0.63587,0.63588,46
2025-03-19 01:20:00,0.63587,0.63598,0.63579,0.63589,49
2025-03-19 01:25:00,0.63588,0.63599,0.63586,0.63586,36
2025-03-19 01:30:00,0.63586,0.63607,0.63585,0.63602,79
2025-03-19 01:35:00,0.63606,0.63613,0.63596,0.63612,40
2025-03-19 01:40:00,0.63612,0.63622,0.63607,0.63617,22
2025-03-19 01:45:00,0.63617,0.63617,0.63601,0.63606,53
2025-03-19 01:50:00,0.63606,0.63617,0.63599,0.636,55
2025-03-19 01:55:00,0.63599,0.63603,0.63587,0.63601,93
2025-03-19 02:00:00,0.63602,0.63603,0.63589,0.63591,104
2025-03-19 02:05:00,0.63592,0.63593,0.63576,0.63588,83
2025-03-19 02:10:00,0.63588,0.63592,0.63582,0.63582,38
2025-03-19 02:15:00,0.63581,0.63597,0.63579,0.63596,133
2025-03-19 02:20:00,0.63596,0.63613,0.6359,0.63613,76
2025-03-19 02:25:00,0.63613,0.63617,0.63605,0.63611,87
2025-03-19 02:30:00,0.63609,0.63613,0.63594,0.63605,151
2025-03-19 02:35:00,0.63603,0.63616,0.63601,0.63615,98
2025-03-19 02:40:00,0.63615,0.63619,0.6361,0.63614,58
2025-03-19 02:45:00,0.63615,0.63621,0.63605,0.63615,121
2025-03-19 02:50:00,0.63615,0.63638,0.63613,0.63624,211
2025-03-19 02:55:00,0.63625,0.63628,0.63602,0.63603,191
2025-03-19 03:00:00,0.63604,0.63606,0.6359,0.63593,123
2025-03-19 03:05:00,0.63593,0.63601,0.63589,0.63596,132
2025-03-19 03:10:00,0.63596,0.63601,0.63583,0.63587,114
2025-03-19 03:15:00,0.63588,0.63598,0.63583,0.63585,161
2025-03-19 03:20:00,0.63584,0.6359,0.6358,0.63587,105
2025-03-19 03:25:00,0.63588,0.63612,0.63588,0.63605,98
2025-03-19 03:30:00,0.63606,0.63608,0.63595,0.63602,162
2025-03-19 03:35:00,0.63602,0.63611,0.63578,0.63581,222
2025-03-19 03:40:00,0.63581,0.63601,0.63577,0.63596,109
2025-03-19 03:45:00,0.63595,0.63602,0.63578,0.63582,121
2025-03-19 03:50:00,0.6358,0.63591,0.63579,0.63587,156
2025-03-19 03:55:00,0.63587,0.636,0.63584,0.63597,120
2025-03-19 04:00:00,0.63597,0.63606,0.63588,0.63594,151
2025-03-19 04:05:00,0.63595,0.63612,0.63589,0.63607,134
2025-03-19 04:10:00,0.63608,0.63625,0.63608,0.63613,106
2025-03-19 04:15:00,0.63614,0.63626,0.63613,0.63622,129
2025-03-19 04:20:00,0.63621,0.63632,0.63616,0.6362,157
2025-03-19 04:25:00,0.63619,0.63624,0.63609,0.63609,135
2025-03-19 04:30:00,0.6361,0.63639,0.63609,0.63639,183
2025-03-19 04:35:00,0.63638,0.63652,0.63636,0.6365,139
2025-03-19 04:40:00,0.63651,0.63654,0.63633,0.63639,134
2025-03-19 04:45:00,0.63639,0.63645,0.63635,0.63642,125
2025-03-19 04:50:00,0.63643,0.63645,0.63628,0.63628,74
2025-03-19 04:55:00,0.63627,0.63634,0.63623,0.63627,108
2025-03-19 05:00:00,0.63628,0.63632,0.63622,0.63629,64
2025-03-19 05:05:00,0.63629,0.63644,0.63627,0.63627,90
2025-03-19 05:10:00,0.63627,0.63627,0.63615,0.63617,73
2025-03-19 05:15:00,0.63616,0.63617,0.63592,0.63597,149
2025-03-19 05:20:00,0.63592,0.63592,0.63579,0.63583,99
2025-03-19 05:25:00,0.63582,0.63584,0.63567,0.63571,114
2025-03-19 05:30:00,0.63571,0.63581,0.63562,0.63567,135
2025-03-19 05:35:00,0.63568,0.63575,0.63562,0.63574,92
2025-03-19 05:40:00,0.63572,0.63589,0.63571,0.63572,95
2025-03-19 05:45:00,0.63576,0.63598,0.63574,0.63591,64
2025-03-19 05:50:00,0.63591,0.63596,0.63582,0.63593,106
2025-03-19 05:55:00,0.63592,0.636,0.63584,0.63584,99
2025-03-19 06:00:00,0.63583,0.63584,0.63562,0.63562,75
2025-03-19 06:05:00,0.63562,0.63565,0.63557,0.6356,61
2025-03-19 06:10:00,0.63561,0.63581,0.63558,0.63572,64
2025-03-19 06:15:00,0.63571,0.63586,0.63562,0.63585,85
2025-03-19 06:20:00,0.63586,0.63593,0.63575,0.63582,79
2025-03-19 06:25:00,0.63582,0.63582,0.63557,0.63562,56
2025-03-19 06:30:00,0.63562,0.63568,0.63558,0.6356,73
2025-03-19 06:35:00,0.63561,0.63569,0.63557,0.63558,97
2025-03-19 06:40:00,0.6356,0.63561,0.63548,0.63555,98
2025-03-19 06:45:00,0.63555,0.63564,0.63548,0.63549,69
2025-03-19 06:50:00,0.63549,0.6355,0.63542,0.63549,62
2025-03-19 06:55:00,0.63548,0.63552,0.63541,0.63548,122
2025-03-19 07:00:00,0.63549,0.63563,0.63547,0.63561,109
2025-03-19 07:05:00,0.6356,0.63576,0.63557,0.63562,46
2025-03-19 07:10:00,0.63562,0.6359,0.63562,0.63589,90
2025-03-19 07:15:00,0.63589,0.63596,0.6358,0.63583,123
2025-03-19 07:20:00,0.63584,0.63586,0.63566,0.63577,102
2025-03-19 07:25:00,0.63578,0.6358,0.63571,0.63573,140
2025-03-19 07:30:00,0.63574,0.63582,0.63568,0.63578,121
2025-03-19 07:35:00,0.63579,0.63583,0.63566,0.63574,106
2025-03-19 07:40:00,0.63573,0.63581,0.63571,0.63578,88
2025-03-19 07:45:00,0.63579,0.63584,0.63577,0.63582,85
2025-03-19 07:50:00,0.63583,0.63591,0.63568,0.63573,67
2025-03-19 07:55:00,0.63573,0.63577,0.63564,0.63567,163
2025-03-19 08:00:00,0.63565,0.63579,0.63559,0.63568,99
2025-03-19 08:05:00,0.63567,0.63568,0.63551,0.63551,102
2025-03-19 08:10:00,0.63551,0.6356,0.63546,0.63547,99
2025-03-19 08:15:00,0.63547,0.63549,0.63532,0.63543,62
2025-03-19 08:20:00,0.63542,0.63554,0.63532,0.63545,133
2025-03-19 08:25:00,0.63545,0.63572,0.63543,0.63569,117
2025-03-19 08:30:00,0.63568,0.63576,0.6356,0.6357,148
2025-03-19 08:35:00,0.63569,0.63575,0.63548,0.63552,145
2025-03-19 08:40:00,0.63551,0.63554,0.63531,0.63551,175
2025-03-19 08:45:00,0.63552,0.63584,0.63551,0.63582,140
2025-03-19 08:50:00,0.63583,0.63591,0.63557,0.63558,140
2025-03-19 08:55:00,0.63557,0.63557,0.63465,0.63476,253
2025-03-19 09:00:00,0.63478,0.63481,0.63426,0.63452,364
2025-03-19 09:05:00,0.63448,0.63458,0.63423,0.63432,210
2025-03-19 09:10:00,0.63431,0.63467,0.6343,0.63437,212
2025-03-19 09:15:00,0.63436,0.63442,0.63407,0.63417,177
2025-03-19 09:20:00,0.63417,0.63423,0.63398,0.63398,207
2025-03-19 09:25:00,0.634,0.63431,0.63394,0.63431,224
2025-03-19 09:30:00,0.63431,0.63455,0.63423,0.63433,202
2025-03-19 09:35:00,0.63433,0.63433,0.63323,0.63329,496
2025-03-19 09:40:00,0.6333,0.63338,0.63258,0.63302,435
2025-03-19 09:45:00,0.63303,0.63355,0.63286,0.63354,310
2025-03-19 09:50:00,0.63354,0.63383,0.63335,0.63348,308
2025-03-19 09:55:00,0.63348,0.63354,0.63285,0.63297,336
2025-03-19 10:00:00,0.63296,0.63377,0.63293,0.63365,408
2025-03-19 10:05:00,0.63364,0.63391,0.63353,0.63382,345
2025-03-19 10:10:00,0.63383,0.63391,0.63328,0.63352,326
2025-03-19 10:15:00,0.63355,0.63367,0.63334,0.63367,271
2025-03-19 10:20:00,0.63366,0.63378,0.63359,0.63374,203
2025-03-19 10:25:00,0.63373,0.63385,0.63358,0.63384,198
2025-03-19 10:30:00,0.63384,0.63395,0.63369,0.63379,199
2025-03-19 10:35:00,0.63378,0.63387,0.63342,0.63348,207
2025-03-19 10:40:00,0.63347,0.63351,0.63302,0.63304,213
2025-03-19 10:45:00,0.63303,0.63306,0.6329,0.63292,214
2025-03-19 10:50:00,0.63293,0.63293,0.63233,0.63281,221
2025-03-19 10:55:00,0.63282,0.63292,0.6326,0.63262,174
2025-03-19 11:00:00,0.63261,0.63268,0.63244,0.63252,202
2025-03-19 11:05:00,0.63251,0.63272,0.63241,0.63267,190
2025-03-19 11:10:00,0.63269,0.63269,0.63215,0.63217,143
2025-03-19 11:15:00,0.63217,0.63234,0.63212,0.63215,156
2025-03-19 11:20:00,0.63216,0.63231,0.63203,0.63229,177
2025-03-19 11:25:00,0.63231,0.63232,0.63216,0.63225,122
2025-03-19 11:30:00,0.63225,0.63282,0.63225,0.63269,216
2025-03-19 11:35:00,0.63266,0.63275,0.63259,0.63272,181
2025-03-19 11:40:00,0.63273,0.63289,0.63269,0.63287,133
2025-03-19 11:45:00,0.63288,0.63297,0.63272,0.63297,95
2025-03-19 11:50:00,0.63297,0.63322,0.63297,0.63298,180
2025-03-19 11:55:00,0.63297,0.63313,0.63287,0.63306,151
2025-03-19 12:00:00,0.63305,0.63311,0.63274,0.63275,162
2025-03-19 12:05:00,0.63274,0.63277,0.63242,0.63252,142
2025-03-19 12:10:00,0.63251,0.63268,0.63239,0.63243,199
2025-03-19 12:15:00,0.63242,0.63275,0.63239,0.63273,184
2025-03-19 12:20:00,0.63272,0.63303,0.63272,0.63294,174
2025-03-19 12:25:00,0.63294,0.63294,0.63273,0.63278,200
2025-03-19 12:30:00,0.63278,0.6328,0.63263,0.6327,139
2025-03-19 12:35:00,0.6327,0.63277,0.63256,0.63276,134
2025-03-19 12:40:00,0.63274,0.63278,0.63259,0.63269,153
2025-03-19 12:45:00,0.63269,0.63292,0.63268,0.63286,172
2025-03-19 12:50:00,0.63287,0.63292,0.63263,0.63292,100
2025-03-19 12:55:00,0.6329,0.63301,0.6329,0.63291,83
2025-03-19 13:00:00,0.6329,0.63294,0.63276,0.63285,142
2025-03-19 13:05:00,0.63284,0.63307,0.63273,0.63307,161
2025-03-19 13:10:00,0.63311,0.63321,0.63306,0.63309,155
2025-03-19 13:15:00,0.63308,0.63311,0.63276,0.63278,175
2025-03-19 13:20:00,0.63277,0.63293,0.63272,0.63282,153
2025-03-19 13:25:00,0.63282,0.63309,0.63282,0.63307,171
2025-03-19 13:30:00,0.63307,0.63328,0.63306,0.63325,133
2025-03-19 13:35:00,0.63324,0.63338,0.63323,0.63331,202
2025-03-19 13:40:00,0.63332,0.63361,0.63331,0.63358,116
2025-03-19 13:45:00,0.63358,0.63359,0.63342,0.63353,124
2025-03-19 13:50:00,0.63353,0.63367,0.6335,0.63359,105
2025-03-19 13:55:00,0.63358,0.63374,0.63334,0.63347,415
2025-03-19 14:00:00,0.63346,0.63363,0.63343,0.63348,313
2025-03-19 14:05:00,0.63348,0.63364,0.63339,0.63343,244
2025-03-19 14:10:00,0.63345,0.63366,0.63343,0.63356,246
2025-03-19 14:15:00,0.63355,0.63359,0.63331,0.63358,223
2025-03-19 14:20:00,0.6336,0.63363,0.6334,0.63346,214
2025-03-19 14:25:00,0.63347,0.63358,0.63338,0.63342,211
2025-03-19 14:30:00,0.63341,0.63359,0.63334,0.63357,218
2025-03-19 14:35:00,0.63357,0.63367,0.63356,0.63358,172
2025-03-19 14:40:00,0.63358,0.63381,0.63357,0.63379,235
2025-03-19 14:45:00,0.63379,0.6338,0.63339,0.63342,295
2025-03-19 14:50:00,0.6334,0.63359,0.63339,0.63347,304
2025-03-19 14:55:00,0.63348,0.63348,0.63311,0.63324,284
2025-03-19 15:00:00,0.63323,0.63329,0.63315,0.63316,267
2025-03-19 15:05:00,0.63316,0.63334,0.6331,0.63312,196
2025-03-19 15:10:00,0.63313,0.63331,0.6331,0.63311,197
2025-03-19 15:15:00,0.63311,0.63311,0.63289,0.6329,224
2025-03-19 15:20:00,0.63291,0.63297,0.63264,0.63276,251
2025-03-19 15:25:00,0.63276,0.63297,0.6327,0.63279,256
2025-03-19 15:30:00,0.6328,0.63287,0.6327,0.63276,331
2025-03-19 15:35:00,0.63276,0.63276,0.63245,0.63248,272
2025-03-19 15:40:00,0.63249,0.63265,0.6324,0.63251,264
2025-03-19 15:45:00,0.63252,0.63258,0.63229,0.63234,294
2025-03-19 15:50:00,0.63235,0.63249,0.63215,0.63226,319
2025-03-19 15:55:00,0.63225,0.63267,0.63224,0.63248,265
2025-03-19 16:00:00,0.63248,0.63277,0.63237,0.63275,267
2025-03-19 16:05:00,0.63274,0.63277,0.63262,0.63272,171
2025-03-19 16:10:00,0.63272,0.63297,0.63268,0.63297,154
2025-03-19 16:15:00,0.63298,0.63328,0.63292,0.63327,193
2025-03-19 16:20:00,0.63326,0.63327,0.63297,0.63317,273
2025-03-19 16:25:00,0.63318,0.63321,0.63301,0.63302,203
2025-03-19 16:30:00,0.63303,0.63338,0.63303,0.63337,189
2025-03-19 16:35:00,0.63337,0.63342,0.63323,0.63328,198
2025-03-19 16:40:00,0.63329,0.6334,0.63322,0.63326,167
2025-03-19 16:45:00,0.63325,0.63328,0.63296,0.63317,214
2025-03-19 16:50:00,0.63318,0.63326,0.63302,0.63313,213
2025-03-19 16:55:00,0.63313,0.63329,0.63284,0.63289,235
2025-03-19 17:00:00,0.63288,0.63311,0.63287,0.63296,250
2025-03-19 17:05:00,0.63292,0.63316,0.63284,0.63313,266
2025-03-19 17:10:00,0.63314,0.63317,0.63308,0.63316,160
2025-03-19 17:15:00,0.63317,0.63318,0.63287,0.63293,262
2025-03-19 17:20:00,0.63292,0.63312,0.63292,0.63295,188
2025-03-19 17:25:00,0.63295,0.63309,0.6329,0.63304,171
2025-03-19 17:30:00,0.63305,0.63305,0.63275,0.63276,137
2025-03-19 17:35:00,0.63277,0.63304,0.63271,0.6329,191
2025-03-19 17:40:00,0.63289,0.63295,0.63279,0.63285,135
2025-03-19 17:45:00,0.63286,0.63314,0.63285,0.63309,148
