time,open,high,low,close,tick_volume
2025-09-16 02:50:00,0.66713,0.66715,0.66706,0.66706,28
2025-09-16 02:55:00,0.66707,0.66719,0.66707,0.66713,78
2025-09-16 03:00:00,0.6671,0.66754,0.66709,0.6672,209
2025-09-16 03:05:00,0.66718,0.66732,0.66717,0.66719,119
2025-09-16 03:10:00,0.66718,0.66722,0.66702,0.66706,97
2025-09-16 03:15:00,0.66706,0.66706,0.66678,0.66694,131
2025-09-16 03:20:00,0.66693,0.66694,0.66676,0.66685,114
2025-09-16 03:25:00,0.66685,0.66685,0.66669,0.6667,112
2025-09-16 03:30:00,0.6667,0.66674,0.66646,0.66648,101
2025-09-16 03:35:00,0.66649,0.66663,0.66648,0.66655,89
2025-09-16 03:40:00,0.66654,0.66679,0.66653,0.66671,103
2025-09-16 03:45:00,0.66671,0.66676,0.66655,0.66656,86
2025-09-16 03:50:00,0.66656,0.66659,0.66649,0.66654,83
2025-09-16 03:55:00,0.66653,0.66672,0.66651,0.66668,93
2025-09-16 04:00:00,0.66669,0.66677,0.66657,0.66663,79
2025-09-16 04:05:00,0.66663,0.66677,0.6666,0.66675,113
2025-09-16 04:10:00,0.66677,0.66678,0.66662,0.66673,92
2025-09-16 04:15:00,0.66672,0.66673,0.66658,0.6666,145
2025-09-16 04:20:00,0.6666,0.66669,0.66646,0.66655,140
2025-09-16 04:25:00,0.66655,0.66664,0.66647,0.66652,102
2025-09-16 04:30:00,0.66652,0.66678,0.66643,0.66674,154
2025-09-16 04:35:00,0.66673,0.66699,0.66669,0.66694,173
2025-09-16 04:40:00,0.66693,0.66704,0.66681,0.66683,158
2025-09-16 04:45:00,0.66684,0.6671,0.66684,0.66704,144
2025-09-16 04:50:00,0.66703,0.66708,0.66694,0.66698,143
2025-09-16 04:55:00,0.66697,0.66699,0.66688,0.66689,113
2025-09-16 05:00:00,0.66688,0.66696,0.66686,0.66686,112
2025-09-16 05:05:00,0.66687,0.66696,0.66678,0.66679,130
2025-09-16 05:10:00,0.66679,0.66685,0.66671,0.66676,120
2025-09-16 05:15:00,0.66676,0.66678,0.66658,0.6666,164
2025-09-16 05:20:00,0.66658,0.66667,0.66634,0.66635,157
2025-09-16 05:25:00,0.66634,0.66644,0.66627,0.66644,104
2025-09-16 05:30:00,0.66642,0.66658,0.66635,0.66635,136
2025-09-16 05:35:00,0.66634,0.66634,0.66613,0.6662,137
2025-09-16 05:40:00,0.66621,0.66629,0.66617,0.66627,119
2025-09-16 05:45:00,0.66629,0.66653,0.66619,0.66648,159
2025-09-16 05:50:00,0.66648,0.66657,0.66638,0.66641,112
2025-09-16 05:55:00,0.6664,0.6665,0.66625,0.66628,117
2025-09-16 06:00:00,0.66627,0.66639,0.66619,0.66629,139
2025-09-16 06:05:00,0.6663,0.6664,0.6663,0.66635,61
2025-09-16 06:10:00,0.66635,0.66655,0.66635,0.66652,61
2025-09-16 06:15:00,0.66653,0.66657,0.66641,0.66651,60
2025-09-16 06:20:00,0.66651,0.66662,0.66648,0.66653,80
2025-09-16 06:25:00,0.66653,0.66667,0.66653,0.66665,77
2025-09-16 06:30:00,0.66666,0.66725,0.66666,0.6671,156
2025-09-16 06:35:00,0.6671,0.66718,0.66701,0.66708,104
2025-09-16 06:40:00,0.66709,0.66709,0.66692,0.66704,96
2025-09-16 06:45:00,0.66705,0.66714,0.66695,0.66697,65
2025-09-16 06:50:00,0.66697,0.66697,0.66667,0.66674,137
2025-09-16 06:55:00,0.66674,0.66683,0.66669,0.66676,52
2025-09-16 07:00:00,0.66676,0.6668,0.66627,0.66647,185
2025-09-16 07:05:00,0.66646,0.66666,0.66644,0.66657,74
2025-09-16 07:10:00,0.66657,0.66661,0.66648,0.66656,59
2025-09-16 07:15:00,0.66656,0.66669,0.66652,0.66657,59
2025-09-16 07:20:00,0.66658,0.66667,0.66651,0.66664,100
2025-09-16 07:25:00,0.66664,0.66664,0.6664,0.66644,67
2025-09-16 07:30:00,0.66645,0.66645,0.66631,0.66632,91
2025-09-16 07:35:00,0.66633,0.66636,0.66619,0.6662,46
2025-09-16 07:40:00,0.66621,0.66633,0.66612,0.66613,105
2025-09-16 07:45:00,0.66615,0.66624,0.666,0.666,88
2025-09-16 07:50:00,0.666,0.66602,0.66591,0.66597,108
2025-09-16 07:55:00,0.66596,0.66608,0.66594,0.66606,80
2025-09-16 08:00:00,0.66605,0.66613,0.66594,0.66607,96
2025-09-16 08:05:00,0.66606,0.66625,0.66605,0.66622,79
2025-09-16 08:10:00,0.66623,0.66627,0.66612,0.66622,87
2025-09-16 08:15:00,0.66623,0.66626,0.66611,0.66623,121
2025-09-16 08:20:00,0.66623,0.66629,0.66619,0.66623,51
2025-09-16 08:25:00,0.66623,0.6663,0.66621,0.66629,77
2025-09-16 08:30:00,0.66629,0.66637,0.66627,0.66628,87
2025-09-16 08:35:00,0.66627,0.66635,0.6662,0.66625,68
2025-09-16 08:40:00,0.66625,0.66625,0.66615,0.66619,67
2025-09-16 08:45:00,0.6662,0.66627,0.66602,0.66611,128
2025-09-16 08:50:00,0.66611,0.66646,0.66604,0.66643,132
2025-09-16 08:55:00,0.66642,0.66656,0.66635,0.66643,106
2025-09-16 09:00:00,0.66644,0.66666,0.66643,0.66659,173
2025-09-16 09:05:00,0.66659,0.66676,0.6665,0.66652,149
2025-09-16 09:10:00,0.66651,0.66675,0.6665,0.66661,227
2025-09-16 09:15:00,0.66662,0.66693,0.66662,0.66689,188
2025-09-16 09:20:00,0.66689,0.66701,0.66682,0.66684,136
2025-09-16 09:25:00,0.66685,0.66693,0.66658,0.66677,174
2025-09-16 09:30:00,0.66677,0.66686,0.66665,0.66686,152
2025-09-16 09:35:00,0.66687,0.66689,0.66667,0.6667,110
2025-09-16 09:40:00,0.6667,0.66682,0.66662,0.66676,154
2025-09-16 09:45:00,0.66675,0.66675,0.66659,0.66659,151
2025-09-16 09:50:00,0.66659,0.6666,0.6663,0.6665,171
2025-09-16 09:55:00,0.66649,0.66674,0.66641,0.66669,180
2025-09-16 10:00:00,0.6667,0.66687,0.66664,0.66686,214
2025-09-16 10:05:00,0.66688,0.667,0.66679,0.66688,243
2025-09-16 10:10:00,0.66688,0.66702,0.66673,0.66692,201
2025-09-16 10:15:00,0.66692,0.66713,0.66679,0.66695,207
2025-09-16 10:20:00,0.66695,0.66703,0.66668,0.66678,209
2025-09-16 10:25:00,0.66678,0.66693,0.66672,0.66686,136
2025-09-16 10:30:00,0.66687,0.66692,0.66673,0.66676,148
2025-09-16 10:35:00,0.66677,0.66677,0.66637,0.66638,199
2025-09-16 10:40:00,0.66638,0.6664,0.66606,0.66626,162
2025-09-16 10:45:00,0.66626,0.66641,0.66619,0.66634,185
2025-09-16 10:50:00,0.66633,0.66648,0.66632,0.66645,185
2025-09-16 10:55:00,0.66644,0.66647,0.6661,0.66617,175
2025-09-16 11:00:00,0.66615,0.6662,0.66588,0.66591,188
2025-09-16 11:05:00,0.66591,0.66618,0.66589,0.66615,156
2025-09-16 11:10:00,0.66615,0.66645,0.66608,0.66641,256
2025-09-16 11:15:00,0.66641,0.66673,0.66635,0.66667,219
2025-09-16 11:20:00,0.66667,0.66667,0.66623,0.66625,178
2025-09-16 11:25:00,0.66626,0.66635,0.66613,0.66632,158
2025-09-16 11:30:00,0.66632,0.66634,0.66609,0.66617,188
2025-09-16 11:35:00,0.66616,0.66622,0.66604,0.66613,141
2025-09-16 11:40:00,0.66612,0.6662,0.66601,0.6661,169
2025-09-16 11:45:00,0.6661,0.66619,0.66604,0.6661,159
2025-09-16 11:50:00,0.6661,0.66631,0.6661,0.66618,178
2025-09-16 11:55:00,0.66618,0.66625,0.66607,0.66615,143
2025-09-16 12:00:00,0.66616,0.6664,0.66614,0.66638,152
2025-09-16 12:05:00,0.66637,0.66655,0.66634,0.66651,174
2025-09-16 12:10:00,0.66651,0.66679,0.66651,0.66676,191
2025-09-16 12:15:00,0.66675,0.6669,0.66668,0.66685,231
2025-09-16 12:20:00,0.66684,0.66712,0.66684,0.66698,244
2025-09-16 12:25:00,0.66699,0.66704,0.66686,0.66702,135
2025-09-16 12:30:00,0.66702,0.66704,0.66676,0.66678,158
2025-09-16 12:35:00,0.66678,0.66694,0.6667,0.66691,139
2025-09-16 12:40:00,0.66689,0.66699,0.66683,0.66693,223
2025-09-16 12:45:00,0.66693,0.66698,0.66669,0.66671,214
2025-09-16 12:50:00,0.6667,0.66694,0.66666,0.66676,123
2025-09-16 12:55:00,0.66676,0.66676,0.66658,0.66666,233
2025-09-16 13:00:00,0.66667,0.66668,0.66643,0.66643,158
2025-09-16 13:05:00,0.66643,0.66648,0.66626,0.66644,148
2025-09-16 13:10:00,0.66645,0.66657,0.66638,0.66644,147
2025-09-16 13:15:00,0.66644,0.66656,0.66636,0.66656,137
2025-09-16 13:20:00,0.66657,0.66681,0.66657,0.66673,93
2025-09-16 13:25:00,0.66673,0.66683,0.66664,0.66678,114
2025-09-16 13:30:00,0.66678,0.66692,0.66663,0.66668,191
2025-09-16 13:35:00,0.66668,0.66669,0.66652,0.66664,160
2025-09-16 13:40:00,0.66665,0.66675,0.66652,0.66657,151
2025-09-16 13:45:00,0.66658,0.66663,0.66645,0.66646,124
2025-09-16 13:50:00,0.66646,0.6665,0.66639,0.66645,179
2025-09-16 13:55:00,0.66645,0.6666,0.66643,0.66651,178
2025-09-16 14:00:00,0.66652,0.66672,0.66643,0.6665,235
2025-09-16 14:05:00,0.66649,0.66663,0.66639,0.66661,153
2025-09-16 14:10:00,0.66662,0.66662,0.66648,0.66654,149
2025-09-16 14:15:00,0.66655,0.66669,0.66648,0.66669,195
2025-09-16 14:20:00,0.66669,0.66679,0.66665,0.66678,142
2025-09-16 14:25:00,0.66679,0.66684,0.66667,0.66669,164
2025-09-16 14:30:00,0.66668,0.66677,0.66664,0.66671,122
2025-09-16 14:35:00,0.66671,0.66723,0.66671,0.66719,117
2025-09-16 14:40:00,0.66718,0.66739,0.66717,0.66725,143
2025-09-16 14:45:00,0.66725,0.66737,0.66725,0.66736,168
2025-09-16 14:50:00,0.66736,0.66754,0.66732,0.66748,151
2025-09-16 14:55:00,0.66748,0.66753,0.66727,0.6673,201
2025-09-16 15:00:00,0.66729,0.66748,0.66723,0.66739,161
2025-09-16 15:05:00,0.66738,0.66744,0.667,0.66702,241
2025-09-16 15:10:00,0.66703,0.66705,0.66686,0.66691,240
2025-09-16 15:15:00,0.66692,0.66704,0.66683,0.66689,257
2025-09-16 15:20:00,0.6669,0.66694,0.66677,0.66679,348
2025-09-16 15:25:00,0.66679,0.66683,0.6667,0.66675,191
2025-09-16 15:30:00,0.66674,0.66677,0.66602,0.66653,494
2025-09-16 15:35:00,0.66654,0.66708,0.66651,0.66683,370
2025-09-16 15:40:00,0.66682,0.66685,0.66629,0.66637,401
2025-09-16 15:45:00,0.66636,0.66685,0.66627,0.66683,367
2025-09-16 15:50:00,0.66683,0.66689,0.66658,0.66674,359
2025-09-16 15:55:00,0.66674,0.66683,0.6666,0.66668,351
2025-09-16 16:00:00,0.66669,0.66702,0.66663,0.66686,369
2025-09-16 16:05:00,0.66686,0.66702,0.66673,0.66673,352
2025-09-16 16:10:00,0.66671,0.66694,0.66666,0.66689,298
2025-09-16 16:15:00,0.66689,0.66697,0.6667,0.6668,287
2025-09-16 16:20:00,0.66679,0.66725,0.66678,0.66722,364
2025-09-16 16:25:00,0.66721,0.66752,0.66721,0.66741,378
2025-09-16 16:30:00,0.66742,0.66756,0.66726,0.66747,380
2025-09-16 16:35:00,0.66747,0.66753,0.66729,0.6673,354
2025-09-16 16:40:00,0.66729,0.66736,0.6669,0.66692,340
2025-09-16 16:45:00,0.66691,0.66719,0.66665,0.66718,374
2025-09-16 16:50:00,0.66719,0.66727,0.66695,0.66698,291
2025-09-16 16:55:00,0.66697,0.66697,0.66661,0.66667,237
2025-09-16 17:00:00,0.66668,0.66684,0.66639,0.66679,409
2025-09-16 17:05:00,0.66679,0.66704,0.66668,0.66686,501
2025-09-16 17:10:00,0.66685,0.66705,0.66679,0.66703,356
2025-09-16 17:15:00,0.66704,0.66747,0.66703,0.66719,412
2025-09-16 17:20:00,0.66716,0.66738,0.66697,0.66731,348
2025-09-16 17:25:00,0.66728,0.6673,0.66707,0.66723,264
2025-09-16 17:30:00,0.66723,0.66728,0.66659,0.66663,381
2025-09-16 17:35:00,0.66664,0.66688,0.66636,0.66649,454
2025-09-16 17:40:00,0.6665,0.66685,0.66642,0.6667,398
2025-09-16 17:45:00,0.66672,0.66709,0.66671,0.66708,400
2025-09-16 17:50:00,0.66708,0.66747,0.66695,0.66741,357
2025-09-16 17:55:00,0.66742,0.66773,0.66737,0.66759,420
2025-09-16 18:00:00,0.66758,0.6676,0.66674,0.66678,399
2025-09-16 18:05:00,0.66677,0.66691,0.66665,0.66669,365
2025-09-16 18:10:00,0.6667,0.66683,0.66645,0.66649,260
2025-09-16 18:15:00,0.66648,0.66673,0.66642,0.66671,274
2025-09-16 18:20:00,0.66672,0.66697,0.66667,0.66697,228
2025-09-16 18:25:00,0.66696,0.66704,0.66683,0.66697,186
2025-09-16 18:30:00,0.66698,0.667,0.66659,0.66669,245
2025-09-16 18:35:00,0.6667,0.66689,0.66669,0.66683,222
2025-09-16 18:40:00,0.66682,0.66685,0.66668,0.6668,167
2025-09-16 18:45:00,0.66679,0.66702,0.66678,0.66699,181
2025-09-16 18:50:00,0.66698,0.66747,0.66697,0.66746,191
2025-09-16 18:55:00,0.66747,0.6676,0.66737,0.66747,194
2025-09-16 19:00:00,0.66748,0.66764,0.66737,0.66762,175
2025-09-16 19:05:00,0.66761,0.66765,0.66748,0.66756,141
2025-09-16 19:10:00,0.66755,0.66783,0.66754,0.66778,163
2025-09-16 19:15:00,0.66778,0.66812,0.66778,0.66804,150
2025-09-16 19:20:00,0.66803,0.66807,0.66797,0.66801,145
2025-09-16 19:25:00,0.66802,0.66821,0.66802,0.66807,225
2025-09-16 19:30:00,0.66808,0.66835,0.66807,0.6683,256
2025-09-16 19:35:00,0.66831,0.66835,0.66814,0.66834,233
2025-09-16 19:40:00,0.66833,0.66842,0.66829,0.66838,176
2025-09-16 19:45:00,0.66839,0.66843,0.66822,0.66824,211
2025-09-16 19:50:00,0.66826,0.66837,0.66823,0.66837,180
2025-09-16 19:55:00,0.66836,0.66841,0.66818,0.66819,178
2025-09-16 20:00:00,0.66819,0.66838,0.66814,0.66816,157
2025-09-16 20:05:00,0.66815,0.66817,0.66806,0.66816,145
2025-09-16 20:10:00,0.66816,0.66845,0.66809,0.66845,162
2025-09-16 20:15:00,0.66846,0.66856,0.66844,0.66856,182
2025-09-16 20:20:00,0.66855,0.66871,0.66844,0.6685,220
2025-09-16 20:25:00,0.66849,0.66851,0.66833,0.66836,134
2025-09-16 20:30:00,0.66837,0.66852,0.66837,0.66843,118
2025-09-16 20:35:00,0.66844,0.66859,0.66835,0.66849,152
2025-09-16 20:40:00,0.66848,0.66848,0.66832,0.6684,132
2025-09-16 20:45:00,0.66841,0.66855,0.66839,0.66855,99
2025-09-16 20:50:00,0.66855,0.66855,0.66842,0.66844,95
2025-09-16 20:55:00,0.66845,0.66845,0.66832,0.66834,136
2025-09-16 21:00:00,0.66834,0.66836,0.66827,0.66835,95
2025-09-16 21:05:00,0.66835,0.66854,0.66829,0.66853,130
2025-09-16 21:10:00,0.66853,0.66857,0.66839,0.6685,138
2025-09-16 21:15:00,0.6685,0.66862,0.66834,0.66847,105
2025-09-16 21:20:00,0.66847,0.66854,0.66841,0.66847,160
2025-09-16 21:25:00,0.66847,0.66851,0.66834,0.66839,135
2025-09-16 21:30:00,0.66837,0.66844,0.6683,0.66837,80
2025-09-16 21:35:00,0.66836,0.66845,0.66829,0.66829,97
2025-09-16 21:40:00,0.6683,0.66832,0.66823,0.66827,100
2025-09-16 21:45:00,0.66826,0.66827,0.66823,0.66825,77
2025-09-16 21:50:00,0.66825,0.66831,0.66814,0.66815,77
2025-09-16 21:55:00,0.66816,0.66826,0.66815,0.66823,103
2025-09-16 22:00:00,0.66824,0.66824,0.66806,0.66815,152
2025-09-16 22:05:00,0.66815,0.66824,0.66814,0.66815,72
2025-09-16 22:10:00,0.66814,0.66836,0.66814,0.66834,137
2025-09-16 22:15:00,0.66834,0.66834,0.66824,0.66832,106
2025-09-16 22:20:00,0.66832,0.66834,0.66809,0.66815,116
2025-09-16 22:25:00,0.66815,0.66818,0.66803,0.66803,88
2025-09-16 22:30:00,0.66802,0.66805,0.66793,0.66794,124
2025-09-16 22:35:00,0.66794,0.66795,0.66787,0.66789,82
2025-09-16 22:40:00,0.66789,0.66798,0.66788,0.66795,96
2025-09-16 22:45:00,0.66796,0.66805,0.66794,0.66805,91
2025-09-16 22:50:00,0.66805,0.66809,0.66797,0.66798,71
2025-09-16 22:55:00,0.66798,0.66802,0.66789,0.66794,129
2025-09-16 23:00:00,0.66794,0.6681,0.66792,0.6681,96
2025-09-16 23:05:00,0.66809,0.66822,0.66806,0.66822,84
2025-09-16 23:10:00,0.66822,0.66829,0.6682,0.66823,54
2025-09-16 23:15:00,0.66825,0.6683,0.6682,0.66829,50
2025-09-16 23:20:00,0.66828,0.66856,0.66827,0.66856,76
2025-09-16 23:25:00,0.66855,0.66863,0.6685,0.66861,105
2025-09-16 23:30:00,0.66862,0.66862,0.6685,0.6685,66
2025-09-16 23:35:00,0.66849,0.66851,0.66844,0.66848,86
2025-09-16 23:40:00,0.66847,0.6685,0.6684,0.6685,83
2025-09-16 23:45:00,0.66849,0.6685,0.66843,0.66845,94
2025-09-16 23:50:00,0.66845,0.66858,0.66842,0.66844,75
2025-09-16 23:55:00,0.66843,0.66848,0.66834,0.66839,100
2025-09-17 00:00:00,0.6683,0.6683,0.6677,0.66777,7
2025-09-17 00:05:00,0.66756,0.66784,0.66756,0.66784,5
2025-09-17 00:10:00,0.66777,0.66816,0.6677,0.6677,12
2025-09-17 00:15:00,0.6677,0.6677,0.66746,0.66746,6
2025-09-17 00:20:00,0.66746,0.66747,0.66724,0.66738,27
2025-09-17 00:25:00,0.66738,0.66761,0.66726,0.66761,43
2025-09-17 00:30:00,0.66756,0.66784,0.66756,0.66784,34
2025-09-17 00:35:00,0.66795,0.66801,0.66795,0.668,38
2025-09-17 00:40:00,0.66795,0.668,0.66795,0.668,5
2025-09-17 00:45:00,0.668,0.66806,0.668,0.66806,5
2025-09-17 00:50:00,0.66806,0.66806,0.66806,0.66806,4
2025-09-17 00:55:00,0.66807,0.66807,0.66801,0.66802,5
2025-09-17 01:00:00,0.66802,0.66831,0.66802,0.66819,78
2025-09-17 01:05:00,0.66819,0.6682,0.66812,0.66818,39
2025-09-17 01:10:00,0.66819,0.6682,0.6681,0.66816,40
2025-09-17 01:15:00,0.66817,0.66822,0.66815,0.66819,19
2025-09-17 01:20:00,0.6682,0.66822,0.66814,0.66817,27
2025-09-17 01:25:00,0.66818,0.66818,0.66813,0.66814,17
2025-09-17 01:30:00,0.66814,0.66824,0.66814,0.66823,36
2025-09-17 01:35:00,0.66823,0.66829,0.66823,0.66829,9
2025-09-17 01:40:00,0.66828,0.66828,0.66823,0.66827,27
2025-09-17 01:45:00,0.66827,0.66827,0.66813,0.66813,26
2025-09-17 01:50:00,0.66814,0.66815,0.66808,0.66809,39
2025-09-17 01:55:00,0.66809,0.66828,0.66802,0.66825,96
2025-09-17 02:00:00,0.66828,0.6684,0.66825,0.66833,77
2025-09-17 02:05:00,0.66834,0.66842,0.66834,0.66838,20
2025-09-17 02:10:00,0.66838,0.66843,0.66838,0.66842,23
2025-09-17 02:15:00,0.66842,0.66847,0.66838,0.6684,33
2025-09-17 02:20:00,0.6684,0.66852,0.6684,0.66845,48
2025-09-17 02:25:00,0.66846,0.66849,0.6684,0.66845,57
2025-09-17 02:30:00,0.66845,0.66855,0.66844,0.6685,38
2025-09-17 02:35:00,0.6685,0.66851,0.66839,0.66843,63
2025-09-17 02:40:00,0.66843,0.66843,0.66839,0.66842,32
2025-09-17 02:45:00,0.66841,0.66853,0.6684,0.66851,36
2025-09-17 02:50:00,0.66852,0.66865,0.66851,0.66863,77
2025-09-17 02:55:00,0.66863,0.66875,0.6686,0.66873,89
2025-09-17 03:00:00,0.66874,0.66885,0.66866,0.66878,231
2025-09-17 03:05:00,0.66879,0.66879,0.66853,0.66875,154
2025-09-17 03:10:00,0.66875,0.66886,0.66867,0.66876,86
2025-09-17 03:15:00,0.66875,0.66886,0.66875,0.66884,67
2025-09-17 03:20:00,0.66883,0.66885,0.66875,0.66879,72
2025-09-17 03:25:00,0.66879,0.66883,0.66864,0.66864,79
2025-09-17 03:30:00,0.66865,0.66865,0.66844,0.66847,73
2025-09-17 03:35:00,0.66848,0.66853,0.66823,0.66823,152
2025-09-17 03:40:00,0.66823,0.66832,0.66809,0.66809,129
2025-09-17 03:45:00,0.66809,0.66815,0.66798,0.66815,128
2025-09-17 03:50:00,0.66814,0.66827,0.66805,0.66805,147
2025-09-17 03:55:00,0.66807,0.66823,0.66806,0.66815,116
2025-09-17 04:00:00,0.66814,0.66835,0.66812,0.66813,143
2025-09-17 04:05:00,0.66814,0.66834,0.66808,0.66828,108
2025-09-17 04:10:00,0.66829,0.66834,0.66812,0.66814,147
2025-09-17 04:15:00,0.66813,0.66814,0.66773,0.66782,169
2025-09-17 04:20:00,0.66783,0.66792,0.66774,0.66778,124
2025-09-17 04:25:00,0.66779,0.66794,0.66773,0.66774,107
2025-09-17 04:30:00,0.66775,0.66781,0.66728,0.66728,190
2025-09-17 04:35:00,0.66729,0.66765,0.66727,0.66754,199
2025-09-17 04:40:00,0.66754,0.66759,0.66744,0.66745,171
2025-09-17 04:45:00,0.66746,0.66756,0.66739,0.66754,175
2025-09-17 04:50:00,0.66753,0.66781,0.66752,0.66775,144
2025-09-17 04:55:00,0.66776,0.668,0.66773,0.66787,170
2025-09-17 05:00:00,0.66786,0.66792,0.66766,0.66772,146
2025-09-17 05:05:00,0.66772,0.66781,0.66763,0.66764,131
2025-09-17 05:10:00,0.66765,0.6677,0.66754,0.66769,107
2025-09-17 05:15:00,0.66769,0.66778,0.66767,0.66771,81
2025-09-17 05:20:00,0.66772,0.66772,0.66747,0.66758,126
2025-09-17 05:25:00,0.66759,0.66767,0.66748,0.66748,104
2025-09-17 05:30:00,0.66748,0.66748,0.66712,0.66713,89
2025-09-17 05:35:00,0.66713,0.66733,0.66713,0.66725,72
2025-09-17 05:40:00,0.66726,0.66738,0.66725,0.66733,64
2025-09-17 05:45:00,0.66734,0.66747,0.66729,0.66746,84
2025-09-17 05:50:00,0.66746,0.66762,0.66745,0.66754,87
2025-09-17 05:55:00,0.66753,0.66765,0.66753,0.66763,119
2025-09-17 06:00:00,0.66763,0.6678,0.66763,0.66773,130
2025-09-17 06:05:00,0.66775,0.6678,0.66767,0.66776,136
2025-09-17 06:10:00,0.66776,0.66778,0.6677,0.66773,83
2025-09-17 06:15:00,0.66772,0.66779,0.6677,0.66776,81
2025-09-17 06:20:00,0.66777,0.66786,0.66773,0.66776,46
2025-09-17 06:25:00,0.66776,0.66777,0.66767,0.6677,70
2025-09-17 06:30:00,0.6677,0.66775,0.6677,0.66772,40
2025-09-17 06:35:00,0.6677,0.6677,0.66756,0.66761,81
2025-09-17 06:40:00,0.6676,0.66772,0.6676,0.66763,87
2025-09-17 06:45:00,0.66763,0.66771,0.66759,0.66759,88
2025-09-17 06:50:00,0.66758,0.6676,0.66754,0.66755,46
2025-09-17 06:55:00,0.66755,0.66757,0.66746,0.66752,79
2025-09-17 07:00:00,0.66751,0.66753,0.66733,0.66738,95
2025-09-17 07:05:00,0.66739,0.66749,0.66738,0.66744,51
2025-09-17 07:10:00,0.66745,0.66753,0.66743,0.66743,78
2025-09-17 07:15:00,0.66743,0.66753,0.6674,0.6675,48
2025-09-17 07:20:00,0.6675,0.66764,0.6675,0.6676,32
2025-09-17 07:25:00,0.66759,0.66764,0.66759,0.66759,29
2025-09-17 07:30:00,0.66759,0.66763,0.66744,0.66747,65
2025-09-17 07:35:00,0.66747,0.66753,0.66732,0.66735,62
2025-09-17 07:40:00,0.66735,0.66739,0.66732,0.66736,76
2025-09-17 07:45:00,0.66737,0.66738,0.66732,0.66732,37
2025-09-17 07:50:00,0.66733,0.66752,0.66733,0.66749,91
2025-09-17 07:55:00,0.6675,0.66751,0.66743,0.66743,66
2025-09-17 08:00:00,0.66743,0.6676,0.66743,0.66758,113
2025-09-17 08:05:00,0.66757,0.66764,0.66754,0.66762,67
2025-09-17 08:10:00,0.66763,0.66765,0.66744,0.66744,77
2025-09-17 08:15:00,0.66744,0.66755,0.66743,0.66751,82
2025-09-17 08:20:00,0.66752,0.66752,0.66738,0.66745,76
2025-09-17 08:25:00,0.66745,0.66753,0.66744,0.66746,48
2025-09-17 08:30:00,0.66746,0.6675,0.6674,0.6674,60
2025-09-17 08:35:00,0.6674,0.66747,0.66735,0.66744,45
2025-09-17 08:40:00,0.66744,0.66751,0.6674,0.66745,86
2025-09-17 08:45:00,0.66746,0.66756,0.66746,0.66754,64
2025-09-17 08:50:00,0.66753,0.66753,0.66741,0.6675,73
2025-09-17 08:55:00,0.6675,0.66764,0.66738,0.66764,118
2025-09-17 09:00:00,0.66765,0.66767,0.66738,0.66761,228
2025-09-17 09:05:00,0.66761,0.66761,0.66734,0.66739,141
2025-09-17 09:10:00,0.66738,0.66741,0.66722,0.66725,130
2025-09-17 09:15:00,0.66724,0.66747,0.66724,0.66747,132
2025-09-17 09:20:00,0.66748,0.66762,0.66748,0.66759,92
2025-09-17 09:25:00,0.66758,0.6676,0.6675,0.66753,78
2025-09-17 09:30:00,0.66754,0.66758,0.66734,0.66741,139
2025-09-17 09:35:00,0.66741,0.66746,0.66733,0.66734,140
2025-09-17 09:40:00,0.66733,0.66733,0.66694,0.66695,113
2025-09-17 09:45:00,0.66694,0.667,0.66688,0.66694,187
2025-09-17 09:50:00,0.66694,0.66723,0.66693,0.66721,142
2025-09-17 09:55:00,0.66721,0.66728,0.66705,0.66722,165
2025-09-17 10:00:00,0.66721,0.66728,0.66685,0.66699,263
2025-09-17 10:05:00,0.667,0.66721,0.66695,0.66709,189
2025-09-17 10:10:00,0.66709,0.6671,0.66683,0.66684,155
2025-09-17 10:15:00,0.66683,0.66694,0.66682,0.66687,116
2025-09-17 10:20:00,0.66687,0.66693,0.6668,0.66683,179
2025-09-17 10:25:00,0.66683,0.66703,0.66682,0.66699,197
2025-09-17 10:30:00,0.667,0.66707,0.66681,0.6669,159
2025-09-17 10:35:00,0.66691,0.66705,0.66678,0.66705,159
2025-09-17 10:40:00,0.66705,0.66705,0.66694,0.66694,113
2025-09-17 10:45:00,0.66695,0.66706,0.6669,0.66692,121
2025-09-17 10:50:00,0.66692,0.66699,0.66687,0.66694,119
2025-09-17 10:55:00,0.66695,0.66695,0.66681,0.66691,137
2025-09-17 11:00:00,0.6669,0.66692,0.66668,0.66668,216
2025-09-17 11:05:00,0.66668,0.66671,0.66661,0.66665,100
2025-09-17 11:10:00,0.66664,0.66665,0.66653,0.66656,113
2025-09-17 11:15:00,0.66655,0.66667,0.66651,0.66666,131
2025-09-17 11:20:00,0.66665,0.66676,0.6666,0.66665,92
2025-09-17 11:25:00,0.66666,0.66692,0.66665,0.6669,128
2025-09-17 11:30:00,0.6669,0.66695,0.66683,0.66694,154
2025-09-17 11:35:00,0.66692,0.66693,0.66679,0.66692,162
2025-09-17 11:40:00,0.66693,0.66695,0.66674,0.66685,160
2025-09-17 11:45:00,0.66686,0.66715,0.66684,0.66707,185
2025-09-17 11:50:00,0.66708,0.66723,0.66708,0.6672,159
2025-09-17 11:55:00,0.66717,0.66717,0.66695,0.667,199
2025-09-17 12:00:00,0.667,0.66709,0.66694,0.66699,140
2025-09-17 12:05:00,0.667,0.6671,0.66696,0.66705,120
