time,open,high,low,close,tick_volume
2026-01-20 04:30:00,0.67116,0.67127,0.67116,0.67125,143
2026-01-20 04:35:00,0.67125,0.67146,0.67122,0.67146,162
2026-01-20 04:40:00,0.67145,0.67155,0.67139,0.67151,107
2026-01-20 04:45:00,0.67152,0.6716,0.67145,0.67158,166
2026-01-20 04:50:00,0.67159,0.67162,0.6715,0.67151,116
2026-01-20 04:55:00,0.67151,0.67156,0.67146,0.67147,97
2026-01-20 05:00:00,0.67146,0.6719,0.67146,0.67184,150
2026-01-20 05:05:00,0.67185,0.67202,0.67177,0.67201,128
2026-01-20 05:10:00,0.67202,0.67212,0.67198,0.67212,145
2026-01-20 05:15:00,0.67211,0.67236,0.67205,0.67236,147
2026-01-20 05:20:00,0.67236,0.67256,0.67231,0.67246,138
2026-01-20 05:25:00,0.67246,0.67252,0.67239,0.67244,126
2026-01-20 05:30:00,0.67243,0.67265,0.67238,0.67264,114
2026-01-20 05:35:00,0.67265,0.67273,0.67257,0.67264,155
2026-01-20 05:40:00,0.67263,0.6727,0.67242,0.67246,128
2026-01-20 05:45:00,0.67247,0.67257,0.67245,0.67245,128
2026-01-20 05:50:00,0.67246,0.67257,0.67242,0.67252,90
2026-01-20 05:55:00,0.67251,0.67262,0.67247,0.67259,76
2026-01-20 06:00:00,0.6726,0.67279,0.6726,0.67276,74
2026-01-20 06:05:00,0.67276,0.67283,0.67271,0.67274,75
2026-01-20 06:10:00,0.67274,0.67276,0.67267,0.67271,85
2026-01-20 06:15:00,0.6727,0.67282,0.67267,0.67281,69
2026-01-20 06:20:00,0.6728,0.6729,0.6728,0.67283,58
2026-01-20 06:25:00,0.67282,0.6729,0.67279,0.67282,132
2026-01-20 06:30:00,0.67281,0.67287,0.67275,0.67287,98
2026-01-20 06:35:00,0.67288,0.67325,0.67285,0.67322,135
2026-01-20 06:40:00,0.67323,0.67323,0.67309,0.67311,92
2026-01-20 06:45:00,0.67312,0.67344,0.67306,0.67341,99
2026-01-20 06:50:00,0.67342,0.67381,0.67341,0.67372,127
2026-01-20 06:55:00,0.67373,0.67374,0.67358,0.67367,131
2026-01-20 07:00:00,0.67366,0.67368,0.67351,0.6736,152
2026-01-20 07:05:00,0.67361,0.67372,0.67359,0.67369,124
2026-01-20 07:10:00,0.67368,0.67385,0.67366,0.67379,101
2026-01-20 07:15:00,0.67379,0.67397,0.67363,0.67386,135
2026-01-20 07:20:00,0.67384,0.67384,0.67368,0.67376,85
2026-01-20 07:25:00,0.67377,0.67379,0.67367,0.67368,122
2026-01-20 07:30:00,0.67367,0.67391,0.67365,0.67377,141
2026-01-20 07:35:00,0.67376,0.67376,0.6736,0.67368,192
2026-01-20 07:40:00,0.67367,0.67384,0.67354,0.67373,168
2026-01-20 07:45:00,0.67372,0.67379,0.67364,0.67377,162
2026-01-20 07:50:00,0.67378,0.67379,0.67363,0.67364,155
2026-01-20 07:55:00,0.67364,0.67371,0.67347,0.67348,182
2026-01-20 08:00:00,0.67346,0.67353,0.67338,0.67339,170
2026-01-20 08:05:00,0.67339,0.67368,0.67339,0.67364,169
2026-01-20 08:10:00,0.67364,0.67369,0.67352,0.67366,164
2026-01-20 08:15:00,0.67366,0.67378,0.67351,0.67376,217
2026-01-20 08:20:00,0.67375,0.67381,0.67329,0.6733,206
2026-01-20 08:25:00,0.67329,0.6733,0.67304,0.67321,297
2026-01-20 08:30:00,0.6732,0.67328,0.67277,0.67277,266
2026-01-20 08:35:00,0.67278,0.67305,0.67273,0.67296,233
2026-01-20 08:40:00,0.67295,0.67301,0.67285,0.67293,221
2026-01-20 08:45:00,0.67294,0.67296,0.67274,0.67293,222
2026-01-20 08:50:00,0.67293,0.67296,0.67275,0.67279,150
2026-01-20 08:55:00,0.6728,0.67306,0.67279,0.67304,134
2026-01-20 09:00:00,0.67304,0.67328,0.67299,0.67305,199
2026-01-20 09:05:00,0.67304,0.6732,0.67285,0.67319,340
2026-01-20 09:10:00,0.67318,0.67332,0.67309,0.67325,167
2026-01-20 09:15:00,0.67324,0.67349,0.67316,0.67331,202
2026-01-20 09:20:00,0.6733,0.67372,0.67306,0.67368,283
2026-01-20 09:25:00,0.67369,0.67377,0.67348,0.67362,205
2026-01-20 09:30:00,0.67361,0.6742,0.67349,0.67419,287
2026-01-20 09:35:00,0.6742,0.67423,0.67398,0.67412,308
2026-01-20 09:40:00,0.67413,0.67427,0.67403,0.67406,296
2026-01-20 09:45:00,0.67406,0.67407,0.67379,0.67406,319
2026-01-20 09:50:00,0.67405,0.67415,0.67398,0.67412,213
2026-01-20 09:55:00,0.67413,0.67431,0.674,0.67424,271
2026-01-20 10:00:00,0.67423,0.67452,0.67418,0.6745,395
2026-01-20 10:05:00,0.67451,0.67451,0.67408,0.67438,381
2026-01-20 10:10:00,0.67437,0.67455,0.67435,0.67452,274
2026-01-20 10:15:00,0.67452,0.67461,0.67408,0.67408,298
2026-01-20 10:20:00,0.67409,0.6741,0.67365,0.67391,384
2026-01-20 10:25:00,0.67391,0.67404,0.67373,0.67374,263
2026-01-20 10:30:00,0.67371,0.67389,0.67361,0.67368,419
2026-01-20 10:35:00,0.67368,0.67372,0.67307,0.67333,492
2026-01-20 10:40:00,0.67334,0.6735,0.6731,0.67314,476
2026-01-20 10:45:00,0.67316,0.67349,0.67311,0.67337,404
2026-01-20 10:50:00,0.67337,0.67352,0.67324,0.67347,377
2026-01-20 10:55:00,0.67348,0.6737,0.6734,0.67342,310
2026-01-20 11:00:00,0.67346,0.67375,0.67329,0.67332,402
2026-01-20 11:05:00,0.67332,0.67363,0.67275,0.67276,494
2026-01-20 11:10:00,0.67277,0.67286,0.67249,0.67268,390
2026-01-20 11:15:00,0.67267,0.67291,0.67262,0.67272,267
2026-01-20 11:20:00,0.67271,0.67284,0.67259,0.67261,308
2026-01-20 11:25:00,0.67262,0.67297,0.67251,0.67294,280
2026-01-20 11:30:00,0.67295,0.67312,0.67264,0.67264,409
2026-01-20 11:35:00,0.67265,0.67283,0.67236,0.67242,392
2026-01-20 11:40:00,0.67241,0.67269,0.67241,0.67257,224
2026-01-20 11:45:00,0.67256,0.67268,0.67225,0.67226,304
2026-01-20 11:50:00,0.67226,0.6725,0.67226,0.6724,290
2026-01-20 11:55:00,0.67241,0.67269,0.67241,0.67269,205
2026-01-20 12:00:00,0.6727,0.6729,0.67253,0.67287,262
2026-01-20 12:05:00,0.67286,0.67294,0.67266,0.67281,307
2026-01-20 12:10:00,0.6728,0.67293,0.6727,0.67275,348
2026-01-20 12:15:00,0.67276,0.67307,0.67272,0.67295,232
2026-01-20 12:20:00,0.67294,0.67311,0.67272,0.67288,303
2026-01-20 12:25:00,0.67288,0.67294,0.67279,0.6729,355
2026-01-20 12:30:00,0.67295,0.67317,0.67283,0.67294,335
2026-01-20 12:35:00,0.67293,0.67297,0.67277,0.67292,250
2026-01-20 12:40:00,0.67291,0.67307,0.67279,0.67306,211
2026-01-20 12:45:00,0.67307,0.67312,0.67297,0.67306,188
2026-01-20 12:50:00,0.67305,0.67312,0.67293,0.67309,158
2026-01-20 12:55:00,0.6731,0.67331,0.67304,0.67309,176
2026-01-20 13:00:00,0.67309,0.67333,0.67301,0.67325,220
2026-01-20 13:05:00,0.67325,0.67326,0.6729,0.67291,201
2026-01-20 13:10:00,0.6729,0.67295,0.67279,0.67285,224
2026-01-20 13:15:00,0.67284,0.67302,0.67276,0.67299,187
2026-01-20 13:20:00,0.673,0.67316,0.67296,0.6731,188
2026-01-20 13:25:00,0.67309,0.67331,0.67298,0.67298,249
2026-01-20 13:30:00,0.67299,0.67305,0.67288,0.67298,173
2026-01-20 13:35:00,0.67298,0.67319,0.67297,0.67316,196
2026-01-20 13:40:00,0.67315,0.67333,0.67298,0.67325,239
2026-01-20 13:45:00,0.67325,0.67336,0.67323,0.67336,222
2026-01-20 13:50:00,0.67336,0.67362,0.67335,0.67361,148
2026-01-20 13:55:00,0.67361,0.67378,0.6734,0.67341,227
2026-01-20 14:00:00,0.6734,0.67349,0.67324,0.67325,285
2026-01-20 14:05:00,0.67324,0.67338,0.67314,0.67335,252
2026-01-20 14:10:00,0.67335,0.67357,0.67331,0.67353,183
2026-01-20 14:15:00,0.67351,0.67365,0.67347,0.67351,170
2026-01-20 14:20:00,0.6735,0.67369,0.67345,0.67358,140
2026-01-20 14:25:00,0.67357,0.67362,0.67335,0.67336,160
2026-01-20 14:30:00,0.67336,0.67336,0.67288,0.6729,254
2026-01-20 14:35:00,0.6729,0.67295,0.67273,0.67281,189
2026-01-20 14:40:00,0.67281,0.67306,0.6728,0.67304,180
2026-01-20 14:45:00,0.67306,0.67322,0.67293,0.67296,189
2026-01-20 14:50:00,0.67295,0.67302,0.67288,0.67301,189
2026-01-20 14:55:00,0.673,0.67303,0.67282,0.67297,175
2026-01-20 15:00:00,0.67298,0.67318,0.67291,0.67296,264
2026-01-20 15:05:00,0.67297,0.67319,0.67281,0.67312,295
2026-01-20 15:10:00,0.67312,0.67321,0.673,0.67303,246
2026-01-20 15:15:00,0.67304,0.67368,0.67302,0.67353,311
2026-01-20 15:20:00,0.67355,0.6736,0.67288,0.67289,487
2026-01-20 15:25:00,0.67289,0.67289,0.67264,0.67279,323
2026-01-20 15:30:00,0.67278,0.67369,0.67241,0.6732,603
2026-01-20 15:35:00,0.6732,0.67349,0.67275,0.67285,834
2026-01-20 15:40:00,0.67288,0.67316,0.67282,0.67288,511
2026-01-20 15:45:00,0.67289,0.67332,0.67288,0.67322,472
2026-01-20 15:50:00,0.67321,0.67324,0.67289,0.67298,543
2026-01-20 15:55:00,0.67297,0.67301,0.67286,0.67289,474
2026-01-20 16:00:00,0.67291,0.67332,0.67287,0.67309,518
2026-01-20 16:05:00,0.6731,0.67317,0.67254,0.67264,582
2026-01-20 16:10:00,0.67265,0.67308,0.67261,0.67295,662
2026-01-20 16:15:00,0.67293,0.67326,0.67288,0.67303,448
2026-01-20 16:20:00,0.67302,0.67312,0.67287,0.6729,423
2026-01-20 16:25:00,0.67291,0.67301,0.67267,0.67282,406
2026-01-20 16:30:00,0.67283,0.67327,0.67277,0.67322,719
2026-01-20 16:35:00,0.67323,0.67357,0.67301,0.67351,701
2026-01-20 16:40:00,0.67352,0.67356,0.67299,0.6735,716
2026-01-20 16:45:00,0.67349,0.67349,0.67303,0.6732,740
2026-01-20 16:50:00,0.67318,0.67345,0.67297,0.67317,624
2026-01-20 16:55:00,0.67318,0.67332,0.67299,0.67325,688
2026-01-20 17:00:00,0.67326,0.67327,0.67283,0.67311,500
2026-01-20 17:05:00,0.6731,0.67336,0.67294,0.67295,544
2026-01-20 17:10:00,0.67294,0.67332,0.67266,0.67325,479
2026-01-20 17:15:00,0.67324,0.67336,0.67305,0.6733,507
2026-01-20 17:20:00,0.6733,0.67369,0.67324,0.67352,520
2026-01-20 17:25:00,0.67353,0.67381,0.6735,0.6736,544
2026-01-20 17:30:00,0.67358,0.67399,0.67348,0.6739,476
2026-01-20 17:35:00,0.67391,0.67406,0.67375,0.67401,421
2026-01-20 17:40:00,0.674,0.6742,0.67388,0.67404,401
2026-01-20 17:45:00,0.67404,0.67427,0.67403,0.67413,405
2026-01-20 17:50:00,0.67414,0.6744,0.67409,0.6742,404
2026-01-20 17:55:00,0.67419,0.67421,0.67385,0.67405,371
2026-01-20 18:00:00,0.67405,0.67431,0.67395,0.67395,452
2026-01-20 18:05:00,0.67394,0.67427,0.67385,0.67426,395
2026-01-20 18:10:00,0.67425,0.67445,0.67425,0.67426,262
2026-01-20 18:15:00,0.67425,0.67431,0.67403,0.67415,415
2026-01-20 18:20:00,0.67414,0.67436,0.67412,0.67424,338
2026-01-20 18:25:00,0.67423,0.67441,0.67404,0.67435,393
2026-01-20 18:30:00,0.67435,0.67439,0.67409,0.67413,363
2026-01-20 18:35:00,0.67417,0.6742,0.67404,0.67414,247
2026-01-20 18:40:00,0.67415,0.67419,0.67398,0.67406,290
2026-01-20 18:45:00,0.67407,0.67413,0.67398,0.67408,291
2026-01-20 18:50:00,0.67408,0.67411,0.6738,0.67387,180
2026-01-20 18:55:00,0.67388,0.67424,0.67383,0.67411,313
2026-01-20 19:00:00,0.6741,0.67434,0.67399,0.67422,353
2026-01-20 19:05:00,0.67421,0.67428,0.6741,0.67411,319
2026-01-20 19:10:00,0.67411,0.67428,0.674,0.67413,311
2026-01-20 19:15:00,0.67413,0.67437,0.67411,0.67436,195
2026-01-20 19:20:00,0.67435,0.67439,0.67395,0.67395,179
2026-01-20 19:25:00,0.67396,0.67418,0.67395,0.67416,217
2026-01-20 19:30:00,0.67416,0.67416,0.6739,0.67403,203
2026-01-20 19:35:00,0.67404,0.67419,0.674,0.67409,225
2026-01-20 19:40:00,0.6741,0.67427,0.674,0.674,171
2026-01-20 19:45:00,0.67396,0.67396,0.6737,0.67372,246
2026-01-20 19:50:00,0.67371,0.67392,0.67369,0.67389,252
2026-01-20 19:55:00,0.67388,0.67401,0.67379,0.67381,233
2026-01-20 20:00:00,0.6738,0.67386,0.67368,0.67371,255
2026-01-20 20:05:00,0.6737,0.67391,0.67368,0.67387,205
2026-01-20 20:10:00,0.67388,0.67414,0.67383,0.67393,184
2026-01-20 20:15:00,0.67392,0.67401,0.67385,0.67391,164
2026-01-20 20:20:00,0.67389,0.67391,0.67376,0.67387,168
2026-01-20 20:25:00,0.67386,0.67391,0.67369,0.67373,187
2026-01-20 20:30:00,0.67371,0.6738,0.67354,0.6736,232
2026-01-20 20:35:00,0.67359,0.67364,0.67337,0.67351,182
2026-01-20 20:40:00,0.6735,0.67355,0.67336,0.67339,170
2026-01-20 20:45:00,0.6734,0.67347,0.67335,0.67345,246
2026-01-20 20:50:00,0.67344,0.67344,0.67322,0.67329,280
2026-01-20 20:55:00,0.67328,0.67343,0.67318,0.67335,262
2026-01-20 21:00:00,0.67334,0.67346,0.67325,0.67329,352
2026-01-20 21:05:00,0.67328,0.67338,0.67324,0.67326,270
2026-01-20 21:10:00,0.67327,0.67333,0.67314,0.67328,250
2026-01-20 21:15:00,0.67326,0.67334,0.67313,0.67324,232
2026-01-20 21:20:00,0.67326,0.67339,0.67326,0.67335,152
2026-01-20 21:25:00,0.67335,0.67344,0.67329,0.67336,270
2026-01-20 21:30:00,0.67335,0.67339,0.67317,0.67319,259
2026-01-20 21:35:00,0.6732,0.67323,0.67308,0.67314,216
2026-01-20 21:40:00,0.67315,0.67323,0.67308,0.67319,189
2026-01-20 21:45:00,0.67319,0.67329,0.67314,0.6732,189
2026-01-20 21:50:00,0.67321,0.67333,0.67313,0.67329,200
2026-01-20 21:55:00,0.6733,0.67332,0.67307,0.67313,249
2026-01-20 22:00:00,0.67313,0.67315,0.67297,0.67299,239
2026-01-20 22:05:00,0.673,0.67329,0.67299,0.67327,148
2026-01-20 22:10:00,0.67327,0.67344,0.67318,0.67319,307
2026-01-20 22:15:00,0.6732,0.67347,0.67319,0.67323,336
2026-01-20 22:20:00,0.67324,0.67324,0.67299,0.67303,343
2026-01-20 22:25:00,0.67304,0.67328,0.67303,0.67322,272
2026-01-20 22:30:00,0.67322,0.67333,0.67312,0.67324,201
2026-01-20 22:35:00,0.67325,0.6734,0.6732,0.67324,187
2026-01-20 22:40:00,0.67324,0.67331,0.67317,0.6733,193
2026-01-20 22:45:00,0.67331,0.67345,0.67329,0.67333,134
2026-01-20 22:50:00,0.6733,0.6734,0.6732,0.67324,162
2026-01-20 22:55:00,0.67324,0.6734,0.6732,0.6734,163
2026-01-20 23:00:00,0.67339,0.67349,0.67334,0.67348,135
2026-01-20 23:05:00,0.67349,0.6736,0.67346,0.6736,37
2026-01-20 23:10:00,0.67361,0.67364,0.67355,0.6736,67
2026-01-20 23:15:00,0.67359,0.6736,0.67352,0.67355,50
2026-01-20 23:20:00,0.67356,0.67357,0.67352,0.67354,40
2026-01-20 23:25:00,0.67355,0.6736,0.67349,0.6736,53
2026-01-20 23:30:00,0.6736,0.67365,0.67353,0.67353,82
2026-01-20 23:35:00,0.67354,0.67354,0.67345,0.67351,31
2026-01-20 23:40:00,0.67352,0.67352,0.67345,0.6735,41
2026-01-20 23:45:00,0.67349,0.67352,0.67347,0.67348,65
2026-01-20 23:50:00,0.67348,0.67363,0.67345,0.67349,111
2026-01-20 23:55:00,0.67348,0.67364,0.67346,0.67349,98
2026-01-21 00:00:00,0.67349,0.6735,0.6725,0.67257,14
2026-01-21 00:05:00,0.67261,0.67278,0.67261,0.67265,18
2026-01-21 00:10:00,0.67262,0.6729,0.67261,0.67277,23
2026-01-21 00:15:00,0.67277,0.67313,0.67277,0.67312,51
2026-01-21 00:20:00,0.67313,0.67324,0.67311,0.67323,59
2026-01-21 00:25:00,0.67323,0.67329,0.67316,0.67316,20
2026-01-21 00:30:00,0.67315,0.67326,0.67315,0.67324,45
2026-01-21 00:35:00,0.67324,0.67326,0.67324,0.67326,13
2026-01-21 00:40:00,0.67316,0.6733,0.67316,0.67329,18
2026-01-21 00:45:00,0.67321,0.67329,0.67319,0.67325,18
2026-01-21 00:50:00,0.67325,0.67326,0.6732,0.6732,15
2026-01-21 00:55:00,0.67319,0.67332,0.67305,0.67319,130
2026-01-21 01:00:00,0.67319,0.67333,0.67319,0.6733,177
2026-01-21 01:05:00,0.67329,0.67339,0.67319,0.67328,76
2026-01-21 01:10:00,0.67328,0.6733,0.67321,0.67323,70
2026-01-21 01:15:00,0.67324,0.67334,0.67318,0.67324,61
2026-01-21 01:20:00,0.67325,0.67329,0.67322,0.67322,41
2026-01-21 01:25:00,0.6732,0.67322,0.67313,0.67313,44
2026-01-21 01:30:00,0.6731,0.67319,0.6731,0.67318,42
2026-01-21 01:35:00,0.67319,0.67331,0.67316,0.67329,51
2026-01-21 01:40:00,0.67329,0.6733,0.6732,0.67322,49
2026-01-21 01:45:00,0.67322,0.67324,0.67307,0.67311,89
2026-01-21 01:50:00,0.67311,0.67311,0.673,0.67306,84
2026-01-21 01:55:00,0.67305,0.67306,0.67296,0.67298,72
2026-01-21 02:00:00,0.67299,0.6731,0.67286,0.67293,132
2026-01-21 02:05:00,0.67293,0.67305,0.67293,0.67305,57
2026-01-21 02:10:00,0.67306,0.67314,0.67304,0.67309,108
2026-01-21 02:15:00,0.67308,0.67308,0.67294,0.67299,81
2026-01-21 02:20:00,0.67299,0.6731,0.67294,0.67306,85
2026-01-21 02:25:00,0.67305,0.67316,0.67304,0.67313,50
2026-01-21 02:30:00,0.67314,0.67321,0.67305,0.67312,95
2026-01-21 02:35:00,0.67313,0.67323,0.67311,0.67315,111
2026-01-21 02:40:00,0.67314,0.67315,0.67301,0.67301,115
2026-01-21 02:45:00,0.67301,0.67304,0.67293,0.67297,92
2026-01-21 02:50:00,0.67299,0.6731,0.67296,0.67305,128
2026-01-21 02:55:00,0.67304,0.67313,0.67295,0.67311,140
2026-01-21 03:00:00,0.67312,0.67326,0.67299,0.67319,226
2026-01-21 03:05:00,0.67319,0.67321,0.67297,0.67298,185
2026-01-21 03:10:00,0.67297,0.67336,0.67295,0.6733,186
2026-01-21 03:15:00,0.67329,0.67337,0.67308,0.67337,219
2026-01-21 03:20:00,0.67335,0.67368,0.67331,0.67368,171
2026-01-21 03:25:00,0.67366,0.67388,0.67364,0.67386,166
2026-01-21 03:30:00,0.67387,0.67396,0.67371,0.67394,236
2026-01-21 03:35:00,0.67395,0.67413,0.67395,0.67412,129
2026-01-21 03:40:00,0.67412,0.67425,0.6741,0.67415,185
2026-01-21 03:45:00,0.67416,0.67425,0.67401,0.67408,229
2026-01-21 03:50:00,0.67407,0.6742,0.67405,0.67411,214
2026-01-21 03:55:00,0.67412,0.67421,0.67394,0.67415,196
2026-01-21 04:00:00,0.67415,0.67418,0.67398,0.67398,131
2026-01-21 04:05:00,0.67399,0.67403,0.67383,0.67388,135
2026-01-21 04:10:00,0.67389,0.67411,0.67388,0.67406,121
2026-01-21 04:15:00,0.67407,0.67407,0.6737,0.67376,144
2026-01-21 04:20:00,0.67377,0.67388,0.67365,0.67371,127
2026-01-21 04:25:00,0.6737,0.67374,0.67364,0.67364,110
2026-01-21 04:30:00,0.67363,0.67364,0.67343,0.67345,144
2026-01-21 04:35:00,0.67344,0.67353,0.67338,0.67345,120
2026-01-21 04:40:00,0.67344,0.6737,0.67342,0.67356,157
2026-01-21 04:45:00,0.67356,0.67356,0.6734,0.67349,155
2026-01-21 04:50:00,0.67349,0.67357,0.67342,0.67357,170
2026-01-21 04:55:00,0.67358,0.67366,0.67344,0.67344,128
2026-01-21 05:00:00,0.67345,0.67367,0.67344,0.6736,150
2026-01-21 05:05:00,0.67361,0.67362,0.67347,0.67354,123
2026-01-21 05:10:00,0.67355,0.67365,0.67338,0.67341,120
2026-01-21 05:15:00,0.6734,0.67347,0.67327,0.67341,256
2026-01-21 05:20:00,0.67341,0.67345,0.67323,0.67326,172
2026-01-21 05:25:00,0.67325,0.6733,0.6732,0.67321,142
2026-01-21 05:30:00,0.67323,0.67324,0.67306,0.67308,148
2026-01-21 05:35:00,0.67309,0.67323,0.67308,0.67321,121
2026-01-21 05:40:00,0.67319,0.67328,0.67307,0.67312,107
2026-01-21 05:45:00,0.67311,0.67317,0.67299,0.67312,147
2026-01-21 05:50:00,0.67313,0.67325,0.67308,0.6732,73
2026-01-21 05:55:00,0.67318,0.67318,0.673,0.67311,122
2026-01-21 06:00:00,0.6731,0.67318,0.67295,0.67295,135
2026-01-21 06:05:00,0.67296,0.67296,0.67265,0.67271,150
2026-01-21 06:10:00,0.67272,0.67282,0.67272,0.67278,83
2026-01-21 06:15:00,0.67279,0.67279,0.67264,0.67269,88
2026-01-21 06:20:00,0.67268,0.67277,0.67268,0.67275,105
2026-01-21 06:25:00,0.67275,0.67284,0.67274,0.6728,56
2026-01-21 06:30:00,0.6728,0.67291,0.67271,0.67286,74
2026-01-21 06:35:00,0.67285,0.67296,0.67283,0.67291,115
2026-01-21 06:40:00,0.67293,0.67314,0.67293,0.67309,83
2026-01-21 06:45:00,0.6731,0.67315,0.67304,0.6731,72
2026-01-21 06:50:00,0.6731,0.67316,0.67305,0.67313,89
2026-01-21 06:55:00,0.67313,0.6732,0.67308,0.6731,136
2026-01-21 07:00:00,0.6731,0.67319,0.67301,0.67318,95
2026-01-21 07:05:00,0.67319,0.67331,0.6731,0.67319,153
2026-01-21 07:10:00,0.67318,0.67343,0.67317,0.67336,147
2026-01-21 07:15:00,0.67335,0.67341,0.6732,0.67337,90
2026-01-21 07:20:00,0.67336,0.67342,0.67328,0.67335,138
2026-01-21 07:25:00,0.67335,0.67355,0.67329,0.67355,131
2026-01-21 07:30:00,0.67355,0.67361,0.67344,0.67361,119
2026-01-21 07:35:00,0.6736,0.67371,0.67348,0.6735,97
2026-01-21 07:40:00,0.67352,0.67364,0.67348,0.67356,87
2026-01-21 07:45:00,0.67359,0.6736,0.67348,0.67349,129
2026-01-21 07:50:00,0.67348,0.67353,0.6734,0.67343,115
2026-01-21 07:55:00,0.67344,0.67356,0.67331,0.67351,162
2026-01-21 08:00:00,0.6735,0.6736,0.6734,0.67349,125
2026-01-21 08:05:00,0.67348,0.67358,0.67343,0.67357,97
2026-01-21 08:10:00,0.67358,0.67376,0.67358,0.67374,111
2026-01-21 08:15:00,0.67374,0.67394,0.67374,0.67388,109
2026-01-21 08:20:00,0.67387,0.67396,0.67381,0.67381,160
2026-01-21 08:25:00,0.6738,0.67407,0.6738,0.67407,151
2026-01-21 08:30:00,0.67408,0.67441,0.67406,0.67441,207
2026-01-21 08:35:00,0.6744,0.6744,0.67426,0.67431,98
2026-01-21 08:40:00,0.6743,0.67445,0.67425,0.67435,111
2026-01-21 08:45:00,0.67436,0.67448,0.67429,0.67448,135
2026-01-21 08:50:00,0.67447,0.67517,0.67446,0.67516,180
2026-01-21 08:55:00,0.67515,0.67519,0.67491,0.67492,124
2026-01-21 09:00:00,0.67491,0.67491,0.67453,0.6746,278
2026-01-21 09:05:00,0.67461,0.67482,0.67461,0.67473,251
2026-01-21 09:10:00,0.67473,0.67494,0.67468,0.6749,219
2026-01-21 09:15:00,0.67489,0.67519,0.67489,0.67516,198
2026-01-21 09:20:00,0.67517,0.67527,0.67499,0.67519,174
2026-01-21 09:25:00,0.67518,0.67531,0.67513,0.67521,179
2026-01-21 09:30:00,0.67521,0.67521,0.67494,0.67512,190
2026-01-21 09:35:00,0.67511,0.67525,0.67505,0.67515,193
2026-01-21 09:40:00,0.67515,0.67515,0.67483,0.67485,169
2026-01-21 09:45:00,0.67484,0.67512,0.67482,0.67508,218
2026-01-21 09:50:00,0.67509,0.67533,0.67499,0.67532,304
2026-01-21 09:55:00,0.67532,0.67545,0.67508,0.67513,262
2026-01-21 10:00:00,0.67512,0.6752,0.67466,0.67466,344
2026-01-21 10:05:00,0.67465,0.67488,0.67457,0.6748,236
2026-01-21 10:10:00,0.67482,0.67513,0.67474,0.67512,195
2026-01-21 10:15:00,0.67513,0.67546,0.67511,0.67535,182
2026-01-21 10:20:00,0.67536,0.67539,0.67509,0.6751,211
2026-01-21 10:25:00,0.67509,0.67521,0.67501,0.67518,204
2026-01-21 10:30:00,0.67518,0.67551,0.67516,0.67547,179
2026-01-21 10:35:00,0.67547,0.67547,0.67525,0.67534,213
2026-01-21 10:40:00,0.67533,0.67545,0.67525,0.67537,244
2026-01-21 10:45:00,0.67538,0.6757,0.67534,0.67565,150
2026-01-21 10:50:00,0.67562,0.67566,0.67528,0.6753,155
2026-01-21 10:55:00,0.67529,0.6754,0.67508,0.67509,217
2026-01-21 11:00:00,0.67509,0.67525,0.67502,0.6752,169
2026-01-21 11:05:00,0.67522,0.67532,0.6752,0.67527,122
2026-01-21 11:10:00,0.67526,0.67535,0.67519,0.67526,156
2026-01-21 11:15:00,0.67525,0.67545,0.6752,0.67532,176
2026-01-21 11:20:00,0.67533,0.67559,0.67528,0.6753,125
2026-01-21 11:25:00,0.67531,0.67533,0.67515,0.67517,200
2026-01-21 11:30:00,0.67517,0.67517,0.67498,0.67508,116
2026-01-21 11:35:00,0.67508,0.67513,0.67504,0.67506,112
2026-01-21 11:40:00,0.67506,0.67506,0.67484,0.67489,164
2026-01-21 11:45:00,0.67486,0.67487,0.67469,0.6748,154
2026-01-21 11:50:00,0.6748,0.67482,0.67458,0.67458,161
2026-01-21 11:55:00,0.67463,0.67475,0.67457,0.67461,134
2026-01-21 12:00:00,0.67461,0.67471,0.67449,0.67467,157
2026-01-21 12:05:00,0.67467,0.67467,0.67449,0.67449,247
2026-01-21 12:10:00,0.6745,0.67451,0.67437,0.67444,179
2026-01-21 12:15:00,0.67444,0.67451,0.67436,0.67438,183
2026-01-21 12:20:00,0.67439,0.67446,0.67436,0.67446,163
2026-01-21 12:25:00,0.67446,0.67452,0.67433,0.67439,134
2026-01-21 12:30:00,0.67438,0.67447,0.67429,0.67442,128
2026-01-21 12:35:00,0.67441,0.67447,0.67422,0.67426,148
2026-01-21 12:40:00,0.67425,0.67441,0.67424,0.67438,106
2026-01-21 12:45:00,0.67439,0.67452,0.67437,0.67442,173
2026-01-21 12:50:00,0.67441,0.67457,0.67433,0.67434,113
2026-01-21 12:55:00,0.67432,0.67452,0.6743,0.67451,179
2026-01-21 13:00:00,0.67451,0.67461,0.6744,0.67456,174
2026-01-21 13:05:00,0.67456,0.67468,0.67455,0.67462,149
2026-01-21 13:10:00,0.67462,0.67475,0.67458,0.67461,173
2026-01-21 13:15:00,0.6746,0.67481,0.6746,0.67476,185
2026-01-21 13:20:00,0.67475,0.67479,0.67468,0.67476,210
2026-01-21 13:25:00,0.67476,0.67501,0.67472,0.67496,173
2026-01-21 13:30:00,0.67497,0.67507,0.67489,0.67491,117
2026-01-21 13:35:00,0.6749,0.67502,0.6749,0.67499,165
2026-01-21 13:40:00,0.67498,0.67502,0.67491,0.67496,119
