time,open,high,low,close,tick_volume
2025-12-18 11:30:00,0.66039,0.66059,0.66039,0.66057,120
2025-12-18 11:35:00,0.66056,0.66064,0.66046,0.66054,118
2025-12-18 11:40:00,0.66053,0.66062,0.66047,0.66061,98
2025-12-18 11:45:00,0.6606,0.66072,0.66052,0.66069,110
2025-12-18 11:50:00,0.6607,0.66076,0.66057,0.66057,131
2025-12-18 11:55:00,0.66056,0.66063,0.66036,0.66037,116
2025-12-18 12:00:00,0.66036,0.66067,0.66028,0.66055,136
2025-12-18 12:05:00,0.66055,0.66057,0.66035,0.66054,72
2025-12-18 12:10:00,0.66052,0.66058,0.66042,0.66055,76
2025-12-18 12:15:00,0.66054,0.66064,0.66037,0.66062,100
2025-12-18 12:20:00,0.66061,0.66067,0.66055,0.66057,98
2025-12-18 12:25:00,0.66056,0.66057,0.66036,0.66037,92
2025-12-18 12:30:00,0.66036,0.66042,0.66026,0.66028,76
2025-12-18 12:35:00,0.66027,0.66029,0.66021,0.66028,46
2025-12-18 12:40:00,0.66027,0.66059,0.66027,0.66058,58
2025-12-18 12:45:00,0.66058,0.6607,0.66048,0.66048,86
2025-12-18 12:50:00,0.66049,0.66072,0.66048,0.66068,87
2025-12-18 12:55:00,0.66067,0.6607,0.66048,0.66061,128
2025-12-18 13:00:00,0.66062,0.66076,0.66056,0.6607,148
2025-12-18 13:05:00,0.6607,0.66072,0.66063,0.66065,71
2025-12-18 13:10:00,0.66064,0.66067,0.66059,0.66063,102
2025-12-18 13:15:00,0.66063,0.66074,0.66063,0.66066,92
2025-12-18 13:20:00,0.66066,0.66073,0.66058,0.66069,65
2025-12-18 13:25:00,0.66068,0.66068,0.66058,0.66061,95
2025-12-18 13:30:00,0.66061,0.66069,0.66053,0.66063,67
2025-12-18 13:35:00,0.66064,0.66072,0.66049,0.66049,73
2025-12-18 13:40:00,0.66049,0.66068,0.66049,0.66068,90
2025-12-18 13:45:00,0.66066,0.66072,0.66064,0.66072,62
2025-12-18 13:50:00,0.66072,0.66076,0.66066,0.66073,72
2025-12-18 13:55:00,0.66072,0.66077,0.66068,0.66072,63
2025-12-18 14:00:00,0.66066,0.66102,0.66066,0.66081,266
2025-12-18 14:05:00,0.66081,0.6609,0.66061,0.6607,210
2025-12-18 14:10:00,0.66074,0.6608,0.66059,0.66064,177
2025-12-18 14:15:00,0.66063,0.66071,0.66047,0.66053,161
2025-12-18 14:20:00,0.66052,0.66073,0.66042,0.66042,180
2025-12-18 14:25:00,0.66041,0.66062,0.6604,0.66052,165
2025-12-18 14:30:00,0.66053,0.66062,0.66036,0.6604,171
2025-12-18 14:35:00,0.66039,0.66054,0.6603,0.66043,176
2025-12-18 14:40:00,0.66043,0.66044,0.66027,0.66042,173
2025-12-18 14:45:00,0.66042,0.66058,0.66041,0.66053,110
2025-12-18 14:50:00,0.66054,0.66059,0.66046,0.66057,117
2025-12-18 14:55:00,0.66056,0.66057,0.66039,0.66042,207
2025-12-18 15:00:00,0.66041,0.66053,0.66031,0.66047,295
2025-12-18 15:05:00,0.66048,0.66072,0.66044,0.66071,197
2025-12-18 15:10:00,0.66072,0.66086,0.6607,0.66085,104
2025-12-18 15:15:00,0.66084,0.6612,0.66084,0.66089,283
2025-12-18 15:20:00,0.66087,0.66095,0.66072,0.66085,265
2025-12-18 15:25:00,0.66086,0.66094,0.66076,0.66077,165
2025-12-18 15:30:00,0.66078,0.66291,0.66077,0.66181,784
2025-12-18 15:35:00,0.66183,0.66205,0.66146,0.66193,815
2025-12-18 15:40:00,0.66192,0.66236,0.66186,0.66209,658
2025-12-18 15:45:00,0.66211,0.6625,0.66202,0.6625,525
2025-12-18 15:50:00,0.66249,0.66296,0.66248,0.66262,564
2025-12-18 15:55:00,0.66264,0.66266,0.66214,0.66214,515
2025-12-18 16:00:00,0.6621,0.6626,0.66203,0.66249,654
2025-12-18 16:05:00,0.66248,0.66296,0.66248,0.66289,484
2025-12-18 16:10:00,0.6629,0.66296,0.66257,0.66268,524
2025-12-18 16:15:00,0.66268,0.6629,0.66254,0.66256,371
2025-12-18 16:20:00,0.66254,0.6626,0.66216,0.66234,443
2025-12-18 16:25:00,0.66234,0.66239,0.66216,0.66226,377
2025-12-18 16:30:00,0.66227,0.66267,0.66212,0.66231,636
2025-12-18 16:35:00,0.66232,0.66232,0.66181,0.66226,654
2025-12-18 16:40:00,0.66227,0.66229,0.66157,0.66173,481
2025-12-18 16:45:00,0.66173,0.66203,0.66163,0.66187,561
2025-12-18 16:50:00,0.66188,0.66234,0.66188,0.66217,551
2025-12-18 16:55:00,0.66216,0.66235,0.66213,0.66217,360
2025-12-18 17:00:00,0.66218,0.66258,0.66218,0.66235,477
2025-12-18 17:05:00,0.66236,0.66251,0.66211,0.66221,454
2025-12-18 17:10:00,0.66222,0.66233,0.6617,0.66187,413
2025-12-18 17:15:00,0.66186,0.66206,0.66128,0.66144,554
2025-12-18 17:20:00,0.66143,0.6616,0.66113,0.6616,497
2025-12-18 17:25:00,0.6616,0.6617,0.66145,0.66149,371
2025-12-18 17:30:00,0.66147,0.66161,0.66125,0.66129,358
2025-12-18 17:35:00,0.66129,0.66163,0.66119,0.6616,365
2025-12-18 17:40:00,0.66161,0.66192,0.66151,0.66178,289
2025-12-18 17:45:00,0.66179,0.6618,0.66101,0.66151,330
2025-12-18 17:50:00,0.66151,0.6616,0.66126,0.66146,394
2025-12-18 17:55:00,0.66144,0.66152,0.66128,0.66147,428
2025-12-18 18:00:00,0.66148,0.66196,0.66139,0.66194,348
2025-12-18 18:05:00,0.66195,0.66235,0.66194,0.66216,297
2025-12-18 18:10:00,0.66218,0.66245,0.66218,0.66219,313
2025-12-18 18:15:00,0.6622,0.66232,0.66204,0.66228,382
2025-12-18 18:20:00,0.66229,0.66239,0.66203,0.66211,315
2025-12-18 18:25:00,0.66212,0.6623,0.66188,0.66199,262
2025-12-18 18:30:00,0.66199,0.66204,0.66179,0.66183,293
2025-12-18 18:35:00,0.66185,0.66216,0.66178,0.66204,239
2025-12-18 18:40:00,0.66206,0.66221,0.66198,0.66199,213
2025-12-18 18:45:00,0.66198,0.66204,0.66169,0.6617,252
2025-12-18 18:50:00,0.6617,0.66175,0.66152,0.66161,218
2025-12-18 18:55:00,0.66161,0.66169,0.66146,0.66163,220
2025-12-18 19:00:00,0.66164,0.66174,0.6615,0.6615,238
2025-12-18 19:05:00,0.66153,0.66156,0.66082,0.66085,544
2025-12-18 19:10:00,0.66083,0.66096,0.66056,0.66067,474
2025-12-18 19:15:00,0.66066,0.66067,0.66019,0.66063,407
2025-12-18 19:20:00,0.66062,0.66088,0.6605,0.66054,307
2025-12-18 19:25:00,0.66054,0.66073,0.66047,0.66057,317
2025-12-18 19:30:00,0.66057,0.66091,0.66048,0.6609,278
2025-12-18 19:35:00,0.6609,0.66114,0.66083,0.66113,228
2025-12-18 19:40:00,0.66114,0.66147,0.66114,0.66143,176
2025-12-18 19:45:00,0.66144,0.66155,0.66119,0.6612,267
2025-12-18 19:50:00,0.66118,0.66118,0.66092,0.66104,335
2025-12-18 19:55:00,0.66103,0.66125,0.66094,0.66124,283
2025-12-18 20:00:00,0.66126,0.66131,0.6609,0.66103,287
2025-12-18 20:05:00,0.66102,0.66147,0.66101,0.66147,245
2025-12-18 20:10:00,0.66146,0.66168,0.66139,0.66155,199
2025-12-18 20:15:00,0.66156,0.66161,0.66132,0.66141,249
2025-12-18 20:20:00,0.66138,0.66152,0.66132,0.66152,201
2025-12-18 20:25:00,0.66151,0.66155,0.66143,0.66154,197
2025-12-18 20:30:00,0.66155,0.66182,0.66155,0.6617,175
2025-12-18 20:35:00,0.66169,0.66191,0.66169,0.66176,96
2025-12-18 20:40:00,0.66177,0.66179,0.66154,0.66154,145
2025-12-18 20:45:00,0.66152,0.66158,0.66134,0.66138,226
2025-12-18 20:50:00,0.66138,0.6615,0.66128,0.66139,202
2025-12-18 20:55:00,0.6614,0.66153,0.66136,0.66142,187
2025-12-18 21:00:00,0.66141,0.66143,0.6612,0.66132,272
2025-12-18 21:05:00,0.66129,0.66152,0.66124,0.66147,255
2025-12-18 21:10:00,0.66146,0.6616,0.66134,0.66138,262
2025-12-18 21:15:00,0.66137,0.66142,0.66122,0.66131,231
2025-12-18 21:20:00,0.66131,0.66147,0.66125,0.66131,194
2025-12-18 21:25:00,0.66132,0.66149,0.66132,0.66148,128
2025-12-18 21:30:00,0.66149,0.66159,0.66138,0.66138,215
2025-12-18 21:35:00,0.66138,0.66163,0.66138,0.66163,183
2025-12-18 21:40:00,0.66161,0.66171,0.66149,0.66166,238
2025-12-18 21:45:00,0.66167,0.66172,0.66157,0.66166,205
2025-12-18 21:50:00,0.66168,0.6617,0.66138,0.66144,262
2025-12-18 21:55:00,0.66143,0.66143,0.66119,0.66132,269
2025-12-18 22:00:00,0.66132,0.66137,0.66116,0.66134,337
2025-12-18 22:05:00,0.66136,0.66142,0.66114,0.66116,227
2025-12-18 22:10:00,0.66117,0.66123,0.66108,0.6612,164
2025-12-18 22:15:00,0.66119,0.66125,0.66108,0.66122,209
2025-12-18 22:20:00,0.66123,0.66126,0.66108,0.66119,167
2025-12-18 22:25:00,0.6612,0.66129,0.66118,0.66125,102
2025-12-18 22:30:00,0.66125,0.66133,0.66119,0.66132,132
2025-12-18 22:35:00,0.66133,0.66139,0.66118,0.6612,99
2025-12-18 22:40:00,0.66121,0.66135,0.66116,0.66126,109
2025-12-18 22:45:00,0.66126,0.66133,0.66113,0.66121,122
2025-12-18 22:50:00,0.66121,0.66122,0.66099,0.66103,132
2025-12-18 22:55:00,0.66102,0.66107,0.66094,0.66096,147
2025-12-18 23:00:00,0.66095,0.66103,0.66091,0.66093,88
2025-12-18 23:05:00,0.66093,0.66113,0.66091,0.66112,58
2025-12-18 23:10:00,0.66113,0.66114,0.66107,0.66108,34
2025-12-18 23:15:00,0.66107,0.66109,0.66101,0.66107,37
2025-12-18 23:20:00,0.66108,0.66115,0.661,0.66114,24
2025-12-18 23:25:00,0.66113,0.66117,0.66112,0.66113,38
2025-12-18 23:30:00,0.66113,0.66113,0.66107,0.66111,30
2025-12-18 23:35:00,0.66111,0.66111,0.66098,0.66098,26
2025-12-18 23:40:00,0.66099,0.66103,0.66099,0.661,26
2025-12-18 23:45:00,0.66101,0.66107,0.66099,0.66106,31
2025-12-18 23:50:00,0.66106,0.66113,0.66088,0.66113,69
2025-12-18 23:55:00,0.66111,0.66116,0.66107,0.66107,166
2025-12-19 00:00:00,0.66104,0.66104,0.66079,0.66083,13
2025-12-19 00:05:00,0.66083,0.66101,0.66083,0.66099,213
2025-12-19 00:10:00,0.66097,0.66112,0.66095,0.66108,26
2025-12-19 00:15:00,0.66108,0.66111,0.66095,0.66095,9
2025-12-19 00:20:00,0.66095,0.66095,0.66095,0.66095,5
2025-12-19 00:25:00,0.66095,0.66096,0.66094,0.66095,8
2025-12-19 00:30:00,0.66099,0.66102,0.6609,0.66094,17
2025-12-19 00:35:00,0.66094,0.66099,0.66093,0.66099,39
2025-12-19 00:40:00,0.66099,0.66101,0.66091,0.66092,61
2025-12-19 00:45:00,0.66092,0.66096,0.66088,0.66091,21
2025-12-19 00:50:00,0.66092,0.66098,0.6608,0.66083,50
2025-12-19 00:55:00,0.66082,0.66099,0.66076,0.66099,152
2025-12-19 01:00:00,0.661,0.66127,0.66097,0.66123,92
2025-12-19 01:05:00,0.66122,0.66124,0.66115,0.66119,37
2025-12-19 01:10:00,0.6612,0.66127,0.66112,0.66117,35
2025-12-19 01:15:00,0.66118,0.66126,0.66113,0.66125,69
2025-12-19 01:20:00,0.66126,0.66127,0.66121,0.66123,64
2025-12-19 01:25:00,0.66122,0.66123,0.66121,0.66121,49
2025-12-19 01:30:00,0.66122,0.66122,0.66114,0.66117,81
2025-12-19 01:35:00,0.66118,0.66124,0.66118,0.66123,63
2025-12-19 01:40:00,0.66123,0.66124,0.66111,0.66117,34
2025-12-19 01:45:00,0.66117,0.6613,0.66117,0.66127,80
2025-12-19 01:50:00,0.66127,0.66136,0.66127,0.66128,56
2025-12-19 01:55:00,0.66128,0.66128,0.6612,0.66124,61
2025-12-19 02:00:00,0.66123,0.6614,0.66119,0.66126,119
2025-12-19 02:05:00,0.66123,0.66135,0.66115,0.66132,94
2025-12-19 02:10:00,0.66133,0.66133,0.66112,0.66112,57
2025-12-19 02:15:00,0.66113,0.66121,0.66109,0.66109,62
2025-12-19 02:20:00,0.66109,0.66117,0.66107,0.66115,56
2025-12-19 02:25:00,0.66115,0.66137,0.66113,0.66128,60
2025-12-19 02:30:00,0.66128,0.66129,0.66113,0.66121,60
2025-12-19 02:35:00,0.66122,0.66145,0.66122,0.6613,178
2025-12-19 02:40:00,0.66129,0.66153,0.66129,0.66153,174
2025-12-19 02:45:00,0.6615,0.66174,0.66148,0.66174,230
2025-12-19 02:50:00,0.66175,0.66199,0.66156,0.6618,399
2025-12-19 02:55:00,0.66179,0.66212,0.66179,0.66198,273
2025-12-19 03:00:00,0.66197,0.66203,0.66167,0.66172,220
2025-12-19 03:05:00,0.66172,0.66184,0.66167,0.66178,115
2025-12-19 03:10:00,0.66177,0.66189,0.66172,0.66172,80
2025-12-19 03:15:00,0.66173,0.66198,0.66172,0.66185,146
2025-12-19 03:20:00,0.66185,0.66185,0.66153,0.66153,127
2025-12-19 03:25:00,0.66152,0.66155,0.66138,0.66142,176
2025-12-19 03:30:00,0.66141,0.66141,0.66103,0.66103,223
2025-12-19 03:35:00,0.66104,0.66138,0.66103,0.66127,271
2025-12-19 03:40:00,0.66129,0.66133,0.66116,0.66118,167
2025-12-19 03:45:00,0.66119,0.66125,0.66111,0.66122,179
2025-12-19 03:50:00,0.66123,0.66136,0.66104,0.66129,176
2025-12-19 03:55:00,0.66129,0.66129,0.66111,0.66111,156
2025-12-19 04:00:00,0.6611,0.66137,0.66107,0.66121,142
2025-12-19 04:05:00,0.6612,0.66145,0.66117,0.66143,173
2025-12-19 04:10:00,0.66144,0.66149,0.66116,0.66117,160
2025-12-19 04:15:00,0.66118,0.66125,0.66096,0.66096,97
2025-12-19 04:20:00,0.66096,0.66098,0.6608,0.66097,113
2025-12-19 04:25:00,0.66101,0.66112,0.66094,0.66103,149
2025-12-19 04:30:00,0.66104,0.66118,0.66094,0.66103,163
2025-12-19 04:35:00,0.66102,0.66107,0.66076,0.66102,145
2025-12-19 04:40:00,0.66101,0.66103,0.66083,0.66094,127
2025-12-19 04:45:00,0.66094,0.66094,0.66068,0.66081,146
2025-12-19 04:50:00,0.66081,0.66103,0.66081,0.66094,100
2025-12-19 04:55:00,0.66093,0.66098,0.66083,0.66096,141
2025-12-19 05:00:00,0.66097,0.66105,0.66074,0.66103,143
2025-12-19 05:05:00,0.66102,0.66103,0.66081,0.66094,149
2025-12-19 05:10:00,0.66092,0.66115,0.6608,0.66108,117
2025-12-19 05:15:00,0.66107,0.66114,0.66087,0.6609,142
2025-12-19 05:20:00,0.66089,0.66098,0.66072,0.66094,333
2025-12-19 05:25:00,0.66095,0.66124,0.66093,0.66097,300
2025-12-19 05:30:00,0.66097,0.66111,0.66082,0.66088,208
2025-12-19 05:35:00,0.66089,0.66101,0.66086,0.66094,122
2025-12-19 05:40:00,0.66094,0.66112,0.66092,0.66108,117
2025-12-19 05:45:00,0.66107,0.66113,0.66096,0.66104,134
2025-12-19 05:50:00,0.66103,0.66116,0.661,0.66101,86
2025-12-19 05:55:00,0.661,0.661,0.66087,0.66092,98
2025-12-19 06:00:00,0.66093,0.66101,0.66088,0.66099,139
2025-12-19 06:05:00,0.661,0.66101,0.66088,0.66089,76
2025-12-19 06:10:00,0.66088,0.66089,0.66076,0.66079,70
2025-12-19 06:15:00,0.6608,0.66081,0.66072,0.66077,66
2025-12-19 06:20:00,0.66078,0.66082,0.6606,0.66066,98
2025-12-19 06:25:00,0.66065,0.66072,0.6606,0.66069,90
2025-12-19 06:30:00,0.66069,0.66087,0.66068,0.66073,78
2025-12-19 06:35:00,0.66072,0.66082,0.66067,0.66082,102
2025-12-19 06:40:00,0.66081,0.66082,0.66071,0.66072,57
2025-12-19 06:45:00,0.66073,0.6608,0.66061,0.66061,77
2025-12-19 06:50:00,0.6606,0.66063,0.6605,0.66056,63
2025-12-19 06:55:00,0.66056,0.66076,0.66053,0.66074,75
2025-12-19 07:00:00,0.66075,0.66081,0.66056,0.66058,119
2025-12-19 07:05:00,0.66057,0.66073,0.66056,0.66068,86
2025-12-19 07:10:00,0.66071,0.66072,0.66053,0.66053,90
2025-12-19 07:15:00,0.66053,0.66053,0.66042,0.66045,81
2025-12-19 07:20:00,0.66046,0.66046,0.66041,0.66044,43
2025-12-19 07:25:00,0.66043,0.66053,0.66042,0.6605,108
2025-12-19 07:30:00,0.6605,0.66066,0.66048,0.66049,126
2025-12-19 07:35:00,0.66048,0.66056,0.66035,0.66054,131
2025-12-19 07:40:00,0.66053,0.66062,0.66047,0.66052,113
2025-12-19 07:45:00,0.66053,0.66074,0.66048,0.6605,108
2025-12-19 07:50:00,0.66051,0.66064,0.66048,0.66051,133
2025-12-19 07:55:00,0.66051,0.66051,0.66026,0.66029,152
2025-12-19 08:00:00,0.66028,0.66044,0.66022,0.66039,120
2025-12-19 08:05:00,0.6604,0.66059,0.6604,0.66057,105
2025-12-19 08:10:00,0.66058,0.66063,0.66052,0.66053,58
2025-12-19 08:15:00,0.66053,0.66076,0.66049,0.66076,85
2025-12-19 08:20:00,0.66076,0.66076,0.66065,0.66065,67
2025-12-19 08:25:00,0.66066,0.66072,0.66061,0.66067,76
2025-12-19 08:30:00,0.66067,0.66076,0.66061,0.66073,138
2025-12-19 08:35:00,0.66072,0.66076,0.66059,0.66061,158
2025-12-19 08:40:00,0.66062,0.66062,0.66017,0.66018,280
2025-12-19 08:45:00,0.66017,0.66034,0.66013,0.66019,307
2025-12-19 08:50:00,0.66018,0.6603,0.66013,0.66018,152
2025-12-19 08:55:00,0.66017,0.66039,0.66015,0.66034,174
2025-12-19 09:00:00,0.66034,0.66056,0.66024,0.66054,192
2025-12-19 09:05:00,0.66055,0.6606,0.66046,0.66056,140
2025-12-19 09:10:00,0.66057,0.66064,0.66039,0.66042,150
2025-12-19 09:15:00,0.66042,0.6606,0.66041,0.66051,176
2025-12-19 09:20:00,0.6605,0.66052,0.6604,0.66046,117
2025-12-19 09:25:00,0.66045,0.66046,0.66026,0.66036,150
2025-12-19 09:30:00,0.66035,0.66048,0.66031,0.66036,102
2025-12-19 09:35:00,0.66037,0.66048,0.66023,0.66026,190
2025-12-19 09:40:00,0.66026,0.66031,0.66002,0.66003,192
2025-12-19 09:45:00,0.66002,0.66023,0.6599,0.66008,188
2025-12-19 09:50:00,0.66007,0.66009,0.6599,0.66004,207
2025-12-19 09:55:00,0.66003,0.66018,0.65996,0.66017,220
2025-12-19 10:00:00,0.66018,0.66051,0.66008,0.66049,282
2025-12-19 10:05:00,0.66049,0.66058,0.66037,0.66043,187
2025-12-19 10:10:00,0.66042,0.66062,0.66039,0.6606,160
2025-12-19 10:15:00,0.6606,0.66066,0.66045,0.66045,171
2025-12-19 10:20:00,0.66044,0.66045,0.66024,0.6603,161
2025-12-19 10:25:00,0.6603,0.66039,0.66026,0.66032,135
2025-12-19 10:30:00,0.66032,0.66039,0.66023,0.66032,162
2025-12-19 10:35:00,0.66033,0.66037,0.66021,0.66037,177
2025-12-19 10:40:00,0.66036,0.66047,0.66029,0.66042,196
2025-12-19 10:45:00,0.66041,0.66048,0.66034,0.66048,119
2025-12-19 10:50:00,0.66046,0.66086,0.66046,0.6608,102
2025-12-19 10:55:00,0.6608,0.66084,0.66051,0.66051,186
2025-12-19 11:00:00,0.6605,0.66063,0.66041,0.66063,250
2025-12-19 11:05:00,0.66063,0.66079,0.66059,0.66068,162
2025-12-19 11:10:00,0.66068,0.66069,0.66052,0.66055,134
2025-12-19 11:15:00,0.66054,0.66069,0.66048,0.66069,163
2025-12-19 11:20:00,0.66069,0.66082,0.66061,0.66074,142
2025-12-19 11:25:00,0.66074,0.66077,0.66058,0.66058,169
2025-12-19 11:30:00,0.66056,0.66056,0.66027,0.66029,156
2025-12-19 11:35:00,0.66029,0.66059,0.66027,0.66057,97
2025-12-19 11:40:00,0.66057,0.66066,0.66046,0.66064,106
2025-12-19 11:45:00,0.66065,0.66073,0.66055,0.66056,134
2025-12-19 11:50:00,0.66056,0.66089,0.66053,0.66073,195
2025-12-19 11:55:00,0.66072,0.66079,0.66054,0.66072,277
2025-12-19 12:00:00,0.66073,0.66073,0.66048,0.66059,248
2025-12-19 12:05:00,0.66058,0.66067,0.66049,0.66059,222
2025-12-19 12:10:00,0.6606,0.66084,0.66057,0.66078,141
2025-12-19 12:15:00,0.66079,0.66081,0.66061,0.66077,132
2025-12-19 12:20:00,0.66075,0.66084,0.66067,0.66077,108
2025-12-19 12:25:00,0.66076,0.66077,0.66056,0.66056,127
2025-12-19 12:30:00,0.66056,0.66064,0.6605,0.66057,132
2025-12-19 12:35:00,0.66058,0.66059,0.66046,0.66053,132
2025-12-19 12:40:00,0.66052,0.66067,0.66049,0.66067,122
2025-12-19 12:45:00,0.66067,0.6608,0.66062,0.66067,125
2025-12-19 12:50:00,0.66068,0.66085,0.66065,0.66067,137
2025-12-19 12:55:00,0.66066,0.66076,0.66065,0.66073,101
2025-12-19 13:00:00,0.66071,0.66072,0.66056,0.66061,134
2025-12-19 13:05:00,0.66061,0.66061,0.66042,0.66044,112
2025-12-19 13:10:00,0.66043,0.66052,0.6604,0.6604,140
2025-12-19 13:15:00,0.66039,0.66046,0.66025,0.66046,151
2025-12-19 13:20:00,0.66045,0.66048,0.66037,0.66041,125
2025-12-19 13:25:00,0.66042,0.66051,0.6604,0.66046,118
2025-12-19 13:30:00,0.66047,0.66054,0.66039,0.66043,132
2025-12-19 13:35:00,0.66042,0.66047,0.66029,0.66035,93
2025-12-19 13:40:00,0.66035,0.66035,0.66019,0.66026,111
2025-12-19 13:45:00,0.66027,0.66053,0.66023,0.66048,85
2025-12-19 13:50:00,0.66049,0.66051,0.66037,0.66038,98
2025-12-19 13:55:00,0.66038,0.66056,0.66038,0.66046,95
2025-12-19 14:00:00,0.66046,0.66046,0.66028,0.66031,255
2025-12-19 14:05:00,0.6603,0.66044,0.66019,0.66021,155
2025-12-19 14:10:00,0.6602,0.66036,0.66012,0.66035,117
2025-12-19 14:15:00,0.66036,0.66048,0.66032,0.66034,118
2025-12-19 14:20:00,0.66033,0.66039,0.66021,0.66036,162
2025-12-19 14:25:00,0.66036,0.66052,0.66036,0.6604,149
2025-12-19 14:30:00,0.6604,0.66045,0.6603,0.66037,147
2025-12-19 14:35:00,0.66039,0.66052,0.66037,0.66052,110
2025-12-19 14:40:00,0.66053,0.6606,0.66045,0.66048,128
2025-12-19 14:45:00,0.66048,0.66077,0.66047,0.6607,147
2025-12-19 14:50:00,0.6607,0.66071,0.66049,0.6605,122
2025-12-19 14:55:00,0.6605,0.66052,0.66021,0.66022,227
2025-12-19 15:00:00,0.66023,0.66038,0.66019,0.66026,270
2025-12-19 15:05:00,0.66026,0.66039,0.6601,0.66012,234
2025-12-19 15:10:00,0.66012,0.66031,0.66011,0.66021,151
2025-12-19 15:15:00,0.66021,0.66024,0.66004,0.66008,180
2025-12-19 15:20:00,0.66007,0.66015,0.66,0.66015,213
2025-12-19 15:25:00,0.66014,0.6605,0.66006,0.66048,154
2025-12-19 15:30:00,0.66048,0.66073,0.66038,0.66073,196
2025-12-19 15:35:00,0.66072,0.66076,0.66062,0.66062,190
2025-12-19 15:40:00,0.66063,0.66069,0.6605,0.66056,237
2025-12-19 15:45:00,0.66057,0.66066,0.66047,0.66062,264
2025-12-19 15:50:00,0.66062,0.6609,0.66059,0.66079,233
2025-12-19 15:55:00,0.66078,0.66096,0.66067,0.66093,209
2025-12-19 16:00:00,0.66094,0.66139,0.66088,0.66126,336
2025-12-19 16:05:00,0.66127,0.66133,0.6612,0.66125,321
2025-12-19 16:10:00,0.66125,0.66151,0.66123,0.6615,367
2025-12-19 16:15:00,0.66149,0.6616,0.66117,0.6612,240
2025-12-19 16:20:00,0.66119,0.6613,0.66114,0.66119,151
2025-12-19 16:25:00,0.66117,0.66136,0.66106,0.66128,182
2025-12-19 16:30:00,0.66126,0.66163,0.66119,0.66146,457
2025-12-19 16:35:00,0.66146,0.66184,0.66142,0.66172,355
2025-12-19 16:40:00,0.66171,0.66222,0.66164,0.66222,313
2025-12-19 16:45:00,0.66223,0.66225,0.66177,0.66201,352
2025-12-19 16:50:00,0.66202,0.66209,0.66187,0.66193,376
2025-12-19 16:55:00,0.66191,0.6622,0.6619,0.66211,268
2025-12-19 17:00:00,0.66206,0.66234,0.66204,0.6623,417
2025-12-19 17:05:00,0.6623,0.66239,0.66201,0.66218,347
2025-12-19 17:10:00,0.66218,0.66221,0.66195,0.66218,297
2025-12-19 17:15:00,0.66217,0.66222,0.6618,0.66191,275
2025-12-19 17:20:00,0.6619,0.6621,0.66178,0.66184,328
2025-12-19 17:25:00,0.66182,0.66189,0.66157,0.66182,381
2025-12-19 17:30:00,0.66179,0.6619,0.66166,0.66174,241
2025-12-19 17:35:00,0.66175,0.66198,0.66175,0.66196,162
2025-12-19 17:40:00,0.66196,0.66207,0.66176,0.66176,197
2025-12-19 17:45:00,0.66177,0.66195,0.66149,0.66149,257
2025-12-19 17:50:00,0.66148,0.66156,0.66087,0.66092,379
2025-12-19 17:55:00,0.66092,0.66092,0.66054,0.66071,523
2025-12-19 18:00:00,0.6607,0.66092,0.66067,0.66083,394
2025-12-19 18:05:00,0.66083,0.66122,0.66083,0.66106,211
2025-12-19 18:10:00,0.66107,0.66147,0.66107,0.66141,192
2025-12-19 18:15:00,0.66141,0.66166,0.66137,0.66159,147
2025-12-19 18:20:00,0.6616,0.66177,0.66137,0.66155,193
2025-12-19 18:25:00,0.66156,0.66163,0.66144,0.66155,153
2025-12-19 18:30:00,0.66155,0.66169,0.66147,0.6615,178
2025-12-19 18:35:00,0.66148,0.66158,0.66135,0.66142,143
2025-12-19 18:40:00,0.66141,0.6616,0.66138,0.66138,146
2025-12-19 18:45:00,0.66138,0.6615,0.66122,0.66123,205
2025-12-19 18:50:00,0.66124,0.66131,0.6612,0.66125,165
2025-12-19 18:55:00,0.66126,0.66141,0.66116,0.66141,168
2025-12-19 19:00:00,0.6614,0.66151,0.6614,0.66145,120
2025-12-19 19:05:00,0.66145,0.6615,0.66142,0.66148,129
2025-12-19 19:10:00,0.66149,0.66149,0.66108,0.66116,124
2025-12-19 19:15:00,0.66118,0.66146,0.66118,0.66137,149
2025-12-19 19:20:00,0.66137,0.66142,0.66129,0.66136,155
2025-12-19 19:25:00,0.66136,0.66139,0.66118,0.66129,110
2025-12-19 19:30:00,0.6613,0.66131,0.66121,0.66122,118
2025-12-19 19:35:00,0.66122,0.66134,0.66116,0.66126,154
2025-12-19 19:40:00,0.66126,0.66148,0.66122,0.6613,99
2025-12-19 19:45:00,0.6613,0.66148,0.6613,0.66142,77
2025-12-19 19:50:00,0.66144,0.66152,0.66143,0.66146,54
2025-12-19 19:55:00,0.66146,0.66147,0.66133,0.66138,107
2025-12-19 20:00:00,0.66138,0.66147,0.66131,0.66145,116
2025-12-19 20:05:00,0.66146,0.66158,0.66142,0.66154,77
2025-12-19 20:10:00,0.66155,0.66181,0.66154,0.66179,99
2025-12-19 20:15:00,0.6618,0.66192,0.66178,0.66191,118
2025-12-19 20:20:00,0.6619,0.6619,0.66176,0.66178,102
2025-12-19 20:25:00,0.66179,0.66189,0.66179,0.66184,105
2025-12-19 20:30:00,0.66185,0.66186,0.6617,0.6617,129
2025-12-19 20:35:00,0.66171,0.66175,0.66155,0.6616,108
2025-12-19 20:40:00,0.66161,0.66161,0.66142,0.66142,139
