time,open,high,low,close,tick_volume
2024-12-18 02:50:00,0.63337,0.63341,0.63306,0.63307,249
2024-12-18 02:55:00,0.63308,0.63316,0.63306,0.63314,150
2024-12-18 03:00:00,0.63314,0.63335,0.63268,0.63269,269
2024-12-18 03:05:00,0.63269,0.6327,0.63242,0.63244,286
2024-12-18 03:10:00,0.63243,0.63261,0.63238,0.63239,146
2024-12-18 03:15:00,0.63239,0.63275,0.63239,0.63268,120
2024-12-18 03:20:00,0.63267,0.63282,0.63265,0.63268,107
2024-12-18 03:25:00,0.63269,0.63269,0.63256,0.63268,157
2024-12-18 03:30:00,0.63267,0.63281,0.63255,0.63281,171
2024-12-18 03:35:00,0.6328,0.63301,0.63278,0.63291,150
2024-12-18 03:40:00,0.63291,0.63306,0.6328,0.633,225
2024-12-18 03:45:00,0.63301,0.63302,0.63265,0.63275,195
2024-12-18 03:50:00,0.63274,0.63284,0.63259,0.63284,209
2024-12-18 03:55:00,0.63283,0.63288,0.6326,0.63278,224
2024-12-18 04:00:00,0.63279,0.63289,0.6326,0.63263,169
2024-12-18 04:05:00,0.63263,0.63301,0.63259,0.63282,188
2024-12-18 04:10:00,0.63281,0.63284,0.63271,0.63279,156
2024-12-18 04:15:00,0.6328,0.63281,0.63257,0.63265,118
2024-12-18 04:20:00,0.63264,0.63265,0.6324,0.63248,168
2024-12-18 04:25:00,0.6325,0.63252,0.6324,0.63244,106
2024-12-18 04:30:00,0.63243,0.63251,0.63226,0.63228,141
2024-12-18 04:35:00,0.63227,0.63235,0.63207,0.6321,157
2024-12-18 04:40:00,0.63209,0.63241,0.63167,0.63235,325
2024-12-18 04:45:00,0.63235,0.63237,0.63218,0.63229,191
2024-12-18 04:50:00,0.6323,0.63238,0.63215,0.6323,219
2024-12-18 04:55:00,0.6323,0.63254,0.63228,0.63248,155
2024-12-18 05:00:00,0.6325,0.63254,0.63224,0.63245,158
2024-12-18 05:05:00,0.63249,0.63249,0.63225,0.63231,158
2024-12-18 05:10:00,0.63233,0.63244,0.6321,0.63214,167
2024-12-18 05:15:00,0.63215,0.63216,0.63192,0.63194,135
2024-12-18 05:20:00,0.63194,0.632,0.63181,0.63191,150
2024-12-18 05:25:00,0.6319,0.63212,0.63179,0.63207,122
2024-12-18 05:30:00,0.63207,0.63207,0.63163,0.63174,215
2024-12-18 05:35:00,0.63172,0.63185,0.6316,0.6317,131
2024-12-18 05:40:00,0.63171,0.63179,0.6316,0.63167,145
2024-12-18 05:45:00,0.63166,0.6317,0.6316,0.6317,110
2024-12-18 05:50:00,0.6317,0.6318,0.63164,0.63176,92
2024-12-18 05:55:00,0.63176,0.63178,0.63161,0.63163,117
2024-12-18 06:00:00,0.63163,0.63168,0.63154,0.63162,113
2024-12-18 06:05:00,0.63163,0.63166,0.63149,0.63154,78
2024-12-18 06:10:00,0.63154,0.6316,0.63149,0.63151,75
2024-12-18 06:15:00,0.63151,0.63155,0.63141,0.63148,89
2024-12-18 06:20:00,0.63151,0.63152,0.6314,0.63149,96
2024-12-18 06:25:00,0.63152,0.63152,0.63119,0.63126,133
2024-12-18 06:30:00,0.63128,0.63166,0.63126,0.63145,145
2024-12-18 06:35:00,0.63145,0.63148,0.63122,0.63133,95
2024-12-18 06:40:00,0.63132,0.63147,0.63122,0.63147,170
2024-12-18 06:45:00,0.63145,0.63149,0.63141,0.63143,65
2024-12-18 06:50:00,0.63143,0.63149,0.63133,0.63142,118
2024-12-18 06:55:00,0.63142,0.63144,0.63117,0.63119,70
2024-12-18 07:00:00,0.63117,0.63118,0.63098,0.63108,177
2024-12-18 07:05:00,0.63108,0.63112,0.63092,0.63098,157
2024-12-18 07:10:00,0.63096,0.63124,0.63087,0.63117,135
2024-12-18 07:15:00,0.63117,0.63123,0.63106,0.63123,123
2024-12-18 07:20:00,0.63124,0.63144,0.63113,0.63139,199
2024-12-18 07:25:00,0.63139,0.63141,0.63119,0.63121,158
2024-12-18 07:30:00,0.63122,0.63135,0.6312,0.63127,181
2024-12-18 07:35:00,0.63127,0.6313,0.63104,0.63108,115
2024-12-18 07:40:00,0.6311,0.6314,0.6311,0.63137,110
2024-12-18 07:45:00,0.63137,0.63144,0.63131,0.63138,97
2024-12-18 07:50:00,0.63138,0.63139,0.63128,0.63135,94
2024-12-18 07:55:00,0.63136,0.63136,0.63108,0.63119,109
2024-12-18 08:00:00,0.63118,0.63125,0.63115,0.63121,105
2024-12-18 08:05:00,0.63122,0.63133,0.63102,0.63104,145
2024-12-18 08:10:00,0.63104,0.63122,0.63101,0.63122,158
2024-12-18 08:15:00,0.63121,0.63148,0.63118,0.63145,132
2024-12-18 08:20:00,0.63146,0.63169,0.63146,0.63162,139
2024-12-18 08:25:00,0.63161,0.63184,0.63161,0.63173,82
2024-12-18 08:30:00,0.63173,0.63179,0.63152,0.6316,122
2024-12-18 08:35:00,0.63159,0.63179,0.63157,0.63179,118
2024-12-18 08:40:00,0.63178,0.63194,0.63178,0.6319,127
2024-12-18 08:45:00,0.63194,0.63204,0.63185,0.63192,121
2024-12-18 08:50:00,0.63191,0.63215,0.63185,0.63205,131
2024-12-18 08:55:00,0.63205,0.63215,0.63203,0.63206,113
2024-12-18 09:00:00,0.63205,0.63208,0.63174,0.63191,291
2024-12-18 09:05:00,0.63192,0.63203,0.63174,0.63199,233
2024-12-18 09:10:00,0.632,0.63206,0.63189,0.63189,231
2024-12-18 09:15:00,0.63188,0.63211,0.63179,0.6321,203
2024-12-18 09:20:00,0.63212,0.63223,0.632,0.632,255
2024-12-18 09:25:00,0.63201,0.6322,0.632,0.6321,161
2024-12-18 09:30:00,0.6321,0.63215,0.63198,0.63201,172
2024-12-18 09:35:00,0.632,0.63204,0.63192,0.63194,100
2024-12-18 09:40:00,0.63193,0.63205,0.63181,0.63191,187
2024-12-18 09:45:00,0.6319,0.63196,0.63163,0.63164,167
2024-12-18 09:50:00,0.63164,0.63164,0.63129,0.63131,169
2024-12-18 09:55:00,0.63132,0.63158,0.63126,0.63136,253
2024-12-18 10:00:00,0.63137,0.63139,0.63108,0.63128,311
2024-12-18 10:05:00,0.63127,0.63145,0.63112,0.63117,205
2024-12-18 10:10:00,0.63116,0.63124,0.63098,0.63106,257
2024-12-18 10:15:00,0.63105,0.63123,0.63104,0.63118,167
2024-12-18 10:20:00,0.63118,0.63118,0.63084,0.63096,198
2024-12-18 10:25:00,0.63098,0.63135,0.63096,0.63132,198
2024-12-18 10:30:00,0.63131,0.63135,0.63119,0.63127,181
2024-12-18 10:35:00,0.63127,0.63133,0.63118,0.63126,119
2024-12-18 10:40:00,0.63122,0.6313,0.63116,0.63121,197
2024-12-18 10:45:00,0.6312,0.63133,0.63111,0.63122,195
2024-12-18 10:50:00,0.63123,0.63123,0.63096,0.63096,142
2024-12-18 10:55:00,0.63097,0.63118,0.6309,0.63111,155
2024-12-18 11:00:00,0.63112,0.63119,0.63104,0.63113,170
2024-12-18 11:05:00,0.63114,0.63116,0.63098,0.63112,118
2024-12-18 11:10:00,0.63114,0.63152,0.63113,0.63146,195
2024-12-18 11:15:00,0.63146,0.63149,0.63108,0.63118,240
2024-12-18 11:20:00,0.63119,0.63129,0.63103,0.63104,139
2024-12-18 11:25:00,0.63103,0.63103,0.63068,0.63072,179
2024-12-18 11:30:00,0.6307,0.63105,0.63069,0.63093,215
2024-12-18 11:35:00,0.63092,0.63105,0.63078,0.63084,154
2024-12-18 11:40:00,0.63086,0.63091,0.63066,0.63078,187
2024-12-18 11:45:00,0.63079,0.63086,0.63067,0.63068,152
2024-12-18 11:50:00,0.63067,0.63071,0.63049,0.63049,163
2024-12-18 11:55:00,0.63048,0.63057,0.6304,0.63057,118
2024-12-18 12:00:00,0.63059,0.63082,0.63056,0.63079,100
2024-12-18 12:05:00,0.63079,0.63079,0.6306,0.63077,105
2024-12-18 12:10:00,0.63075,0.63099,0.63062,0.6307,173
2024-12-18 12:15:00,0.63073,0.63107,0.63069,0.63107,114
2024-12-18 12:20:00,0.63106,0.63112,0.63095,0.63101,95
2024-12-18 12:25:00,0.63101,0.63103,0.63084,0.63084,172
2024-12-18 12:30:00,0.63084,0.63096,0.63069,0.63074,122
2024-12-18 12:35:00,0.63075,0.63111,0.63075,0.63104,155
2024-12-18 12:40:00,0.63104,0.63128,0.631,0.63119,141
2024-12-18 12:45:00,0.63119,0.63122,0.63104,0.63115,129
2024-12-18 12:50:00,0.63116,0.63118,0.63103,0.63114,177
2024-12-18 12:55:00,0.63113,0.63132,0.63104,0.63132,148
2024-12-18 13:00:00,0.63131,0.63141,0.63125,0.63128,112
2024-12-18 13:05:00,0.63128,0.63137,0.63113,0.63125,180
2024-12-18 13:10:00,0.63124,0.63129,0.63107,0.63117,193
2024-12-18 13:15:00,0.63118,0.63123,0.63109,0.63114,144
2024-12-18 13:20:00,0.63114,0.63124,0.63104,0.63106,162
2024-12-18 13:25:00,0.63107,0.63121,0.63103,0.63119,156
2024-12-18 13:30:00,0.63119,0.63129,0.63115,0.63128,160
2024-12-18 13:35:00,0.63129,0.63141,0.63129,0.63141,102
2024-12-18 13:40:00,0.63139,0.63144,0.63128,0.63139,138
2024-12-18 13:45:00,0.63137,0.6315,0.6313,0.63143,87
2024-12-18 13:50:00,0.63143,0.63143,0.63126,0.63134,99
2024-12-18 13:55:00,0.63134,0.63146,0.63131,0.63133,120
2024-12-18 14:00:00,0.63132,0.63139,0.63128,0.63136,206
2024-12-18 14:05:00,0.63135,0.63151,0.63135,0.63144,163
2024-12-18 14:10:00,0.63145,0.63148,0.63133,0.63134,132
2024-12-18 14:15:00,0.63133,0.63166,0.63131,0.63156,154
2024-12-18 14:20:00,0.63155,0.63163,0.63153,0.63161,143
2024-12-18 14:25:00,0.6316,0.63166,0.6315,0.63157,169
2024-12-18 14:30:00,0.63156,0.63182,0.63155,0.63176,106
2024-12-18 14:35:00,0.63177,0.63197,0.63169,0.63185,185
2024-12-18 14:40:00,0.63186,0.63201,0.63181,0.6319,157
2024-12-18 14:45:00,0.63191,0.63203,0.63181,0.63192,222
2024-12-18 14:50:00,0.63193,0.63199,0.63177,0.63197,174
2024-12-18 14:55:00,0.63196,0.63198,0.63169,0.63195,223
2024-12-18 15:00:00,0.63195,0.63201,0.63175,0.63194,164
2024-12-18 15:05:00,0.63193,0.63215,0.63192,0.63208,137
2024-12-18 15:10:00,0.63207,0.63217,0.63204,0.63214,207
2024-12-18 15:15:00,0.63214,0.63228,0.63208,0.63219,212
2024-12-18 15:20:00,0.6322,0.63221,0.63208,0.63217,255
2024-12-18 15:25:00,0.63219,0.63221,0.632,0.6322,125
2024-12-18 15:30:00,0.63219,0.63223,0.63213,0.63214,109
2024-12-18 15:35:00,0.63213,0.63248,0.63213,0.63246,220
2024-12-18 15:40:00,0.63244,0.63244,0.63214,0.63217,228
2024-12-18 15:45:00,0.63217,0.63224,0.632,0.63209,345
2024-12-18 15:50:00,0.63209,0.63226,0.63188,0.63214,257
2024-12-18 15:55:00,0.63213,0.63221,0.63199,0.63217,233
2024-12-18 16:00:00,0.63218,0.63243,0.63195,0.63212,329
2024-12-18 16:05:00,0.63213,0.63229,0.63204,0.63229,257
2024-12-18 16:10:00,0.63228,0.63229,0.63195,0.63209,264
2024-12-18 16:15:00,0.6321,0.63226,0.63208,0.63222,229
2024-12-18 16:20:00,0.63221,0.63232,0.63209,0.6321,245
2024-12-18 16:25:00,0.6321,0.63221,0.63201,0.63202,195
2024-12-18 16:30:00,0.632,0.63216,0.6318,0.63201,299
2024-12-18 16:35:00,0.63199,0.63235,0.6319,0.63233,280
2024-12-18 16:40:00,0.63234,0.63237,0.63215,0.63219,207
2024-12-18 16:45:00,0.63219,0.63234,0.63204,0.63229,329
2024-12-18 16:50:00,0.63228,0.6326,0.63224,0.63249,299
2024-12-18 16:55:00,0.63249,0.63249,0.6322,0.63239,270
2024-12-18 17:00:00,0.63237,0.63245,0.63205,0.63205,288
2024-12-18 17:05:00,0.63206,0.63206,0.63163,0.63164,316
2024-12-18 17:10:00,0.63163,0.63177,0.63158,0.63165,270
2024-12-18 17:15:00,0.63166,0.63166,0.63122,0.63128,236
2024-12-18 17:20:00,0.63129,0.63164,0.63126,0.63158,246
2024-12-18 17:25:00,0.63157,0.63161,0.63119,0.63131,288
2024-12-18 17:30:00,0.63129,0.63146,0.6312,0.63136,236
2024-12-18 17:35:00,0.63136,0.63148,0.63131,0.63138,224
2024-12-18 17:40:00,0.63136,0.63146,0.63126,0.63134,237
2024-12-18 17:45:00,0.63134,0.63136,0.63073,0.63074,273
2024-12-18 17:50:00,0.63074,0.63085,0.63061,0.63064,404
2024-12-18 17:55:00,0.63064,0.63087,0.63041,0.63048,357
2024-12-18 18:00:00,0.63047,0.63057,0.63028,0.63033,360
2024-12-18 18:05:00,0.63034,0.6304,0.63014,0.63019,279
2024-12-18 18:10:00,0.63019,0.63031,0.63018,0.63029,226
2024-12-18 18:15:00,0.63028,0.63048,0.63025,0.63045,266
2024-12-18 18:20:00,0.63046,0.6305,0.63029,0.63036,316
2024-12-18 18:25:00,0.63037,0.63045,0.63016,0.6303,201
2024-12-18 18:30:00,0.63031,0.63031,0.62992,0.63001,197
2024-12-18 18:35:00,0.63004,0.63014,0.62994,0.63001,181
2024-12-18 18:40:00,0.63002,0.63008,0.62995,0.62998,129
2024-12-18 18:45:00,0.62997,0.63013,0.62987,0.63012,230
2024-12-18 18:50:00,0.63014,0.63017,0.62996,0.63012,219
2024-12-18 18:55:00,0.63011,0.63016,0.62991,0.62996,232
2024-12-18 19:00:00,0.62997,0.63002,0.6298,0.62991,217
2024-12-18 19:05:00,0.62992,0.63004,0.62983,0.62996,167
2024-12-18 19:10:00,0.62997,0.63016,0.62996,0.63004,164
2024-12-18 19:15:00,0.63005,0.6301,0.62988,0.63008,152
2024-12-18 19:20:00,0.63007,0.63024,0.63004,0.6302,131
2024-12-18 19:25:00,0.63021,0.63032,0.63009,0.63025,134
2024-12-18 19:30:00,0.63024,0.63033,0.63012,0.63033,100
2024-12-18 19:35:00,0.63035,0.63046,0.6303,0.6303,141
2024-12-18 19:40:00,0.63029,0.63044,0.63029,0.6304,129
2024-12-18 19:45:00,0.6304,0.63047,0.63031,0.63045,147
2024-12-18 19:50:00,0.63043,0.63043,0.6302,0.63021,146
2024-12-18 19:55:00,0.6302,0.63024,0.63007,0.63017,133
2024-12-18 20:00:00,0.63016,0.6303,0.63005,0.63009,162
2024-12-18 20:05:00,0.6301,0.63019,0.63005,0.63018,110
2024-12-18 20:10:00,0.63017,0.63026,0.63009,0.6301,113
2024-12-18 20:15:00,0.6301,0.63043,0.63009,0.63033,107
2024-12-18 20:20:00,0.63033,0.63035,0.63018,0.63024,96
2024-12-18 20:25:00,0.63027,0.63039,0.63023,0.63037,124
2024-12-18 20:30:00,0.63036,0.63055,0.63036,0.63054,122
2024-12-18 20:35:00,0.63055,0.63059,0.63039,0.63044,138
2024-12-18 20:40:00,0.63041,0.63058,0.6304,0.63049,213
2024-12-18 20:45:00,0.63048,0.63064,0.63046,0.6305,155
2024-12-18 20:50:00,0.63049,0.63055,0.63038,0.63054,187
2024-12-18 20:55:00,0.63052,0.63057,0.63028,0.6303,117
2024-12-18 21:00:00,0.6303,0.63044,0.62702,0.62707,860
2024-12-18 21:05:00,0.62706,0.6271,0.62609,0.62611,930
2024-12-18 21:10:00,0.62614,0.62666,0.62603,0.62621,826
2024-12-18 21:15:00,0.62621,0.62687,0.62609,0.62686,722
2024-12-18 21:20:00,0.62692,0.62719,0.62678,0.62705,643
2024-12-18 21:25:00,0.62704,0.62715,0.62641,0.62641,619
2024-12-18 21:30:00,0.62639,0.62724,0.62575,0.62691,871
2024-12-18 21:35:00,0.62693,0.62703,0.62524,0.62551,956
2024-12-18 21:40:00,0.62551,0.62643,0.62531,0.6255,934
2024-12-18 21:45:00,0.6255,0.62562,0.62455,0.62474,906
2024-12-18 21:50:00,0.62475,0.62519,0.6245,0.6247,883
2024-12-18 21:55:00,0.62469,0.62471,0.62382,0.62397,751
2024-12-18 22:00:00,0.62397,0.62431,0.62354,0.62359,759
2024-12-18 22:05:00,0.62359,0.62383,0.62329,0.62365,866
2024-12-18 22:10:00,0.62368,0.62403,0.62329,0.62332,719
2024-12-18 22:15:00,0.62331,0.62338,0.62249,0.62267,708
2024-12-18 22:20:00,0.62271,0.62398,0.62271,0.6237,824
2024-12-18 22:25:00,0.62371,0.62377,0.62264,0.62275,636
2024-12-18 22:30:00,0.62272,0.62295,0.62255,0.62256,532
2024-12-18 22:35:00,0.62257,0.62261,0.62217,0.62224,552
2024-12-18 22:40:00,0.62223,0.62261,0.62213,0.62225,618
2024-12-18 22:45:00,0.62223,0.62325,0.62219,0.62304,695
2024-12-18 22:50:00,0.62299,0.62319,0.62256,0.62275,657
2024-12-18 22:55:00,0.62273,0.62273,0.62229,0.62242,490
2024-12-18 23:00:00,0.62241,0.62277,0.62226,0.6223,392
2024-12-18 23:05:00,0.62228,0.62278,0.6222,0.62252,314
2024-12-18 23:10:00,0.62252,0.62267,0.6225,0.62262,231
2024-12-18 23:15:00,0.62262,0.62265,0.62231,0.62241,281
2024-12-18 23:20:00,0.62243,0.62259,0.62236,0.62243,240
2024-12-18 23:25:00,0.62243,0.62254,0.62217,0.62233,257
2024-12-18 23:30:00,0.62234,0.62247,0.62228,0.62228,160
2024-12-18 23:35:00,0.62229,0.62236,0.62157,0.62168,241
2024-12-18 23:40:00,0.62168,0.62223,0.62162,0.62211,263
2024-12-18 23:45:00,0.62211,0.62211,0.62137,0.62176,548
2024-12-18 23:50:00,0.62178,0.6218,0.62128,0.62129,292
2024-12-18 23:55:00,0.62128,0.62166,0.62127,0.62161,270
2024-12-19 00:00:00,0.62112,0.62155,0.62107,0.62138,28
2024-12-19 00:05:00,0.62146,0.62184,0.62142,0.62182,21
2024-12-19 00:10:00,0.62182,0.62207,0.62174,0.6218,30
2024-12-19 00:15:00,0.6218,0.62189,0.62171,0.62188,17
2024-12-19 00:20:00,0.62187,0.62187,0.62148,0.62167,42
2024-12-19 00:25:00,0.62166,0.62189,0.62152,0.62152,24
2024-12-19 00:30:00,0.62165,0.62188,0.62145,0.62145,83
2024-12-19 00:35:00,0.62145,0.62158,0.62129,0.62129,65
2024-12-19 00:40:00,0.62134,0.62141,0.62129,0.62133,19
2024-12-19 00:45:00,0.62133,0.62151,0.62133,0.62149,36
2024-12-19 00:50:00,0.6215,0.62171,0.6215,0.62152,91
2024-12-19 00:55:00,0.62152,0.62155,0.62124,0.62124,110
2024-12-19 01:00:00,0.62126,0.62185,0.62124,0.62168,229
2024-12-19 01:05:00,0.62169,0.62196,0.62155,0.6219,120
2024-12-19 01:10:00,0.62189,0.62195,0.62145,0.6215,137
2024-12-19 01:15:00,0.6215,0.62155,0.62125,0.62145,127
2024-12-19 01:20:00,0.62144,0.62145,0.62124,0.62125,123
2024-12-19 01:25:00,0.62124,0.62141,0.62123,0.62125,118
2024-12-19 01:30:00,0.62125,0.62132,0.62121,0.62123,108
2024-12-19 01:35:00,0.62123,0.62123,0.62048,0.62066,258
2024-12-19 01:40:00,0.62068,0.621,0.62054,0.62064,256
2024-12-19 01:45:00,0.62065,0.62071,0.61999,0.62038,259
2024-12-19 01:50:00,0.62037,0.6204,0.61988,0.62008,344
2024-12-19 01:55:00,0.62009,0.6205,0.62009,0.62037,234
2024-12-19 02:00:00,0.62036,0.6211,0.62035,0.6211,343
2024-12-19 02:05:00,0.6211,0.62132,0.62087,0.62105,301
2024-12-19 02:10:00,0.62106,0.62106,0.62042,0.62043,362
2024-12-19 02:15:00,0.62043,0.62067,0.61992,0.61994,345
2024-12-19 02:20:00,0.61993,0.62086,0.61978,0.62081,301
2024-12-19 02:25:00,0.6208,0.62106,0.62078,0.62093,242
2024-12-19 02:30:00,0.62096,0.6212,0.62096,0.6212,253
2024-12-19 02:35:00,0.62119,0.6216,0.62118,0.62143,227
2024-12-19 02:40:00,0.62144,0.62161,0.62124,0.62141,285
2024-12-19 02:45:00,0.62142,0.62175,0.6214,0.62164,194
2024-12-19 02:50:00,0.62163,0.62205,0.62143,0.62181,306
2024-12-19 02:55:00,0.62183,0.62197,0.6216,0.62184,366
2024-12-19 03:00:00,0.62184,0.62217,0.6218,0.622,468
2024-12-19 03:05:00,0.62201,0.62226,0.6219,0.62225,360
2024-12-19 03:10:00,0.62225,0.62244,0.62205,0.62222,324
2024-12-19 03:15:00,0.62221,0.62262,0.62215,0.62249,401
2024-12-19 03:20:00,0.6225,0.62262,0.62235,0.62255,340
2024-12-19 03:25:00,0.62256,0.62256,0.62232,0.62232,269
2024-12-19 03:30:00,0.62232,0.62236,0.62192,0.622,370
2024-12-19 03:35:00,0.62199,0.62239,0.62195,0.62229,412
2024-12-19 03:40:00,0.62229,0.62236,0.62209,0.62225,368
2024-12-19 03:45:00,0.62225,0.62261,0.62224,0.62249,437
2024-12-19 03:50:00,0.62248,0.62248,0.62225,0.62235,297
2024-12-19 03:55:00,0.62234,0.62244,0.62224,0.62234,234
2024-12-19 04:00:00,0.62234,0.62253,0.62218,0.62224,267
2024-12-19 04:05:00,0.62224,0.62231,0.62212,0.62222,312
2024-12-19 04:10:00,0.62222,0.62224,0.62203,0.62203,159
2024-12-19 04:15:00,0.62203,0.62256,0.62201,0.62247,189
2024-12-19 04:20:00,0.62246,0.62273,0.62236,0.62266,246
2024-12-19 04:25:00,0.62265,0.62274,0.62224,0.62237,205
2024-12-19 04:30:00,0.62236,0.62245,0.62225,0.62244,227
2024-12-19 04:35:00,0.62244,0.62265,0.62242,0.62245,193
2024-12-19 04:40:00,0.62244,0.6225,0.62234,0.6225,129
2024-12-19 04:45:00,0.6225,0.62259,0.62235,0.62238,168
2024-12-19 04:50:00,0.62237,0.62267,0.62226,0.62261,359
2024-12-19 04:55:00,0.62261,0.62312,0.62258,0.62301,315
2024-12-19 05:00:00,0.62303,0.62307,0.62278,0.62301,297
2024-12-19 05:05:00,0.62302,0.62302,0.62247,0.6225,225
2024-12-19 05:10:00,0.62251,0.62271,0.62234,0.62262,206
2024-12-19 05:15:00,0.62261,0.62317,0.62256,0.62298,208
2024-12-19 05:20:00,0.62299,0.62327,0.62296,0.62302,188
2024-12-19 05:25:00,0.62302,0.62302,0.62277,0.6228,181
2024-12-19 05:30:00,0.62281,0.62287,0.62269,0.62271,166
2024-12-19 05:35:00,0.62272,0.62296,0.62267,0.62275,149
2024-12-19 05:40:00,0.62275,0.62287,0.6226,0.6228,166
2024-12-19 05:45:00,0.62278,0.62291,0.62278,0.62286,165
2024-12-19 05:50:00,0.62287,0.62295,0.62279,0.62279,121
2024-12-19 05:55:00,0.6228,0.62297,0.62276,0.62278,135
2024-12-19 06:00:00,0.62278,0.62286,0.62271,0.62281,128
2024-12-19 06:05:00,0.6228,0.62288,0.62238,0.62239,124
2024-12-19 06:10:00,0.6224,0.62246,0.62218,0.62234,169
2024-12-19 06:15:00,0.62235,0.62249,0.62233,0.62245,102
2024-12-19 06:20:00,0.62246,0.62255,0.62225,0.62249,119
2024-12-19 06:25:00,0.62249,0.62259,0.62239,0.62239,155
2024-12-19 06:30:00,0.62239,0.62243,0.6222,0.6224,157
2024-12-19 06:35:00,0.62242,0.62246,0.62213,0.62215,95
2024-12-19 06:40:00,0.62216,0.62229,0.62199,0.62216,120
2024-12-19 06:45:00,0.62215,0.62225,0.62204,0.62213,123
2024-12-19 06:50:00,0.62213,0.62245,0.62208,0.62232,129
2024-12-19 06:55:00,0.62229,0.62248,0.62225,0.62238,152
2024-12-19 07:00:00,0.62237,0.62241,0.6222,0.62221,171
2024-12-19 07:05:00,0.62222,0.62241,0.6221,0.6221,187
2024-12-19 07:10:00,0.62212,0.62231,0.6221,0.62229,158
2024-12-19 07:15:00,0.62229,0.62237,0.622,0.62204,157
2024-12-19 07:20:00,0.62204,0.62205,0.6218,0.62183,121
2024-12-19 07:25:00,0.62183,0.62188,0.62176,0.62188,97
2024-12-19 07:30:00,0.62186,0.62202,0.62175,0.62179,152
2024-12-19 07:35:00,0.62179,0.622,0.62179,0.62187,129
2024-12-19 07:40:00,0.62187,0.62192,0.62155,0.62186,146
2024-12-19 07:45:00,0.62185,0.62205,0.62174,0.62174,159
2024-12-19 07:50:00,0.62175,0.62175,0.62139,0.6214,198
2024-12-19 07:55:00,0.62141,0.6217,0.62134,0.62158,284
2024-12-19 08:00:00,0.62155,0.62177,0.62154,0.62159,296
2024-12-19 08:05:00,0.62158,0.62171,0.62138,0.62145,174
2024-12-19 08:10:00,0.62145,0.62207,0.62145,0.62183,273
2024-12-19 08:15:00,0.62184,0.62262,0.62183,0.62238,298
2024-12-19 08:20:00,0.62238,0.62301,0.62238,0.62299,294
2024-12-19 08:25:00,0.62298,0.62304,0.62274,0.62288,259
2024-12-19 08:30:00,0.62289,0.62312,0.62281,0.62285,328
2024-12-19 08:35:00,0.62281,0.62315,0.62281,0.62304,310
2024-12-19 08:40:00,0.62304,0.62307,0.62252,0.62265,347
2024-12-19 08:45:00,0.62265,0.62283,0.62256,0.6228,296
2024-12-19 08:50:00,0.6228,0.62294,0.62266,0.62281,260
2024-12-19 08:55:00,0.6228,0.62302,0.6228,0.6229,252
2024-12-19 09:00:00,0.62295,0.62327,0.6229,0.62322,315
2024-12-19 09:05:00,0.62322,0.62353,0.6232,0.6234,286
2024-12-19 09:10:00,0.62341,0.62355,0.62325,0.62345,392
2024-12-19 09:15:00,0.62344,0.62359,0.62325,0.62356,381
2024-12-19 09:20:00,0.62356,0.62376,0.62352,0.62366,210
2024-12-19 09:25:00,0.62364,0.62375,0.62356,0.62367,231
2024-12-19 09:30:00,0.62368,0.62369,0.62321,0.62326,277
2024-12-19 09:35:00,0.62328,0.62341,0.62315,0.62337,281
2024-12-19 09:40:00,0.62337,0.62385,0.62309,0.62364,314
2024-12-19 09:45:00,0.62365,0.62375,0.62345,0.62367,293
2024-12-19 09:50:00,0.62368,0.62375,0.62357,0.62366,158
2024-12-19 09:55:00,0.62365,0.62375,0.62348,0.62354,271
2024-12-19 10:00:00,0.62351,0.62354,0.62326,0.62349,404
2024-12-19 10:05:00,0.62348,0.62391,0.62338,0.62354,330
2024-12-19 10:10:00,0.62353,0.62361,0.62334,0.62346,322
2024-12-19 10:15:00,0.62345,0.62348,0.62313,0.62328,262
2024-12-19 10:20:00,0.62331,0.62359,0.62322,0.62351,230
2024-12-19 10:25:00,0.62351,0.62386,0.62346,0.62383,236
2024-12-19 10:30:00,0.62382,0.62393,0.62366,0.62383,244
2024-12-19 10:35:00,0.62383,0.62393,0.62371,0.62393,210
2024-12-19 10:40:00,0.6239,0.62451,0.62384,0.62449,304
2024-12-19 10:45:00,0.62448,0.62459,0.62401,0.62417,390
2024-12-19 10:50:00,0.62416,0.62419,0.62385,0.62392,277
2024-12-19 10:55:00,0.62391,0.62416,0.62385,0.62405,263
2024-12-19 11:00:00,0.62403,0.62411,0.6235,0.62368,418
2024-12-19 11:05:00,0.62367,0.62377,0.6235,0.62363,237
2024-12-19 11:10:00,0.62361,0.62392,0.6236,0.62392,199
2024-12-19 11:15:00,0.62392,0.62397,0.62366,0.62374,203
2024-12-19 11:20:00,0.62374,0.62387,0.62361,0.62383,251
2024-12-19 11:25:00,0.62383,0.62383,0.62358,0.62368,107
2024-12-19 11:30:00,0.62368,0.6241,0.62368,0.62398,99
2024-12-19 11:35:00,0.62398,0.62414,0.62383,0.62413,172
2024-12-19 11:40:00,0.62414,0.62434,0.62408,0.62412,215
2024-12-19 11:45:00,0.62412,0.62417,0.62388,0.624,222
2024-12-19 11:50:00,0.62399,0.62408,0.62388,0.624,158
2024-12-19 11:55:00,0.62399,0.62421,0.62375,0.6242,222
2024-12-19 12:00:00,0.6242,0.62428,0.62388,0.62397,211
2024-12-19 12:05:00,0.62396,0.62412,0.62381,0.62408,226
