time,open,high,low,close,tick_volume
2025-05-16 18:05:00,0.63956,0.63957,0.63906,0.63907,295
2025-05-16 18:10:00,0.63908,0.63966,0.63908,0.63957,195
2025-05-16 18:15:00,0.63955,0.63955,0.63909,0.63916,175
2025-05-16 18:20:00,0.63914,0.63917,0.63874,0.63882,204
2025-05-16 18:25:00,0.63881,0.63898,0.63867,0.63887,199
2025-05-16 18:30:00,0.63888,0.63914,0.63876,0.63913,164
2025-05-16 18:35:00,0.63916,0.63934,0.63916,0.63931,149
2025-05-16 18:40:00,0.6393,0.63932,0.639,0.63907,112
2025-05-16 18:45:00,0.63908,0.63922,0.63896,0.63913,127
2025-05-16 18:50:00,0.63912,0.63932,0.63896,0.63928,174
2025-05-16 18:55:00,0.63925,0.63925,0.63904,0.63921,130
2025-05-16 19:00:00,0.6392,0.63967,0.63912,0.63917,284
2025-05-16 19:05:00,0.63918,0.63918,0.63889,0.63896,196
2025-05-16 19:10:00,0.63895,0.63919,0.63893,0.63908,129
2025-05-16 19:15:00,0.63909,0.63917,0.63902,0.63913,136
2025-05-16 19:20:00,0.63914,0.63934,0.63902,0.63934,116
2025-05-16 19:25:00,0.63933,0.63956,0.63932,0.63946,112
2025-05-16 19:30:00,0.63947,0.63967,0.63945,0.63958,108
2025-05-16 19:35:00,0.6396,0.63965,0.63947,0.63965,83
2025-05-16 19:40:00,0.63966,0.6397,0.63946,0.63967,143
2025-05-16 19:45:00,0.63966,0.63976,0.63958,0.63966,130
2025-05-16 19:50:00,0.63965,0.63989,0.63963,0.63982,66
2025-05-16 19:55:00,0.63981,0.63991,0.63972,0.63981,146
2025-05-16 20:00:00,0.63982,0.64008,0.63973,0.63999,145
2025-05-16 20:05:00,0.64001,0.64007,0.6399,0.63992,118
2025-05-16 20:10:00,0.63991,0.64002,0.63976,0.63987,116
2025-05-16 20:15:00,0.63988,0.64002,0.63987,0.64,104
2025-05-16 20:20:00,0.63998,0.64002,0.63985,0.63998,120
2025-05-16 20:25:00,0.63999,0.63999,0.63991,0.63991,79
2025-05-16 20:30:00,0.63991,0.63998,0.63987,0.63991,73
2025-05-16 20:35:00,0.63992,0.64,0.63985,0.6399,75
2025-05-16 20:40:00,0.63991,0.63996,0.63972,0.63972,63
2025-05-16 20:45:00,0.63972,0.64012,0.63972,0.64007,103
2025-05-16 20:50:00,0.64006,0.64008,0.63985,0.63986,118
2025-05-16 20:55:00,0.63985,0.63988,0.63968,0.63984,147
2025-05-16 21:00:00,0.63985,0.63999,0.63981,0.63994,89
2025-05-16 21:05:00,0.63993,0.63995,0.63974,0.63979,72
2025-05-16 21:10:00,0.6398,0.63993,0.63975,0.63977,74
2025-05-16 21:15:00,0.63976,0.63979,0.63963,0.63977,79
2025-05-16 21:20:00,0.63976,0.63995,0.63976,0.63993,64
2025-05-16 21:25:00,0.63994,0.63999,0.63987,0.63991,66
2025-05-16 21:30:00,0.6399,0.63993,0.63979,0.63986,73
2025-05-16 21:35:00,0.63985,0.63996,0.63985,0.63994,58
2025-05-16 21:40:00,0.63993,0.64027,0.63992,0.64024,128
2025-05-16 21:45:00,0.64026,0.64039,0.64023,0.64035,106
2025-05-16 21:50:00,0.64034,0.64037,0.64023,0.64029,97
2025-05-16 21:55:00,0.6403,0.64047,0.64029,0.64042,85
2025-05-16 22:00:00,0.64041,0.64059,0.64038,0.64039,104
2025-05-16 22:05:00,0.6404,0.64061,0.6404,0.64051,76
2025-05-16 22:10:00,0.6405,0.64053,0.64037,0.64041,57
2025-05-16 22:15:00,0.64042,0.64048,0.64037,0.64042,74
2025-05-16 22:20:00,0.64043,0.64046,0.64037,0.64046,77
2025-05-16 22:25:00,0.64045,0.64056,0.64041,0.64041,95
2025-05-16 22:30:00,0.64041,0.64052,0.64037,0.64052,91
2025-05-16 22:35:00,0.64051,0.64053,0.6404,0.64043,82
2025-05-16 22:40:00,0.64043,0.6405,0.64036,0.64046,92
2025-05-16 22:45:00,0.64047,0.64047,0.6403,0.64035,120
2025-05-16 22:50:00,0.64034,0.64036,0.64022,0.64032,110
2025-05-16 22:55:00,0.64035,0.64047,0.64029,0.64045,196
2025-05-16 23:00:00,0.64044,0.64051,0.64032,0.64046,75
2025-05-16 23:05:00,0.64046,0.64061,0.64046,0.64052,67
2025-05-16 23:10:00,0.64053,0.64053,0.64044,0.64047,42
2025-05-16 23:15:00,0.64047,0.64064,0.64045,0.64061,33
2025-05-16 23:20:00,0.64062,0.64062,0.64055,0.64056,20
2025-05-16 23:25:00,0.64057,0.64058,0.6405,0.64051,41
2025-05-16 23:30:00,0.6405,0.64063,0.64042,0.64061,51
2025-05-16 23:35:00,0.6406,0.64061,0.64039,0.64043,26
2025-05-16 23:40:00,0.64044,0.64044,0.64028,0.64039,50
2025-05-16 23:45:00,0.64036,0.64044,0.64024,0.64033,164
2025-05-16 23:50:00,0.64034,0.64043,0.64023,0.64039,132
2025-05-16 23:55:00,0.64039,0.64048,0.63996,0.63997,128
2025-05-19 00:00:00,0.63987,0.63987,0.63986,0.63986,2
2025-05-19 00:05:00,0.63973,0.63986,0.63918,0.63959,14
2025-05-19 00:10:00,0.63962,0.63994,0.63952,0.63983,28
2025-05-19 00:15:00,0.63985,0.64046,0.63978,0.63994,28
2025-05-19 00:20:00,0.64002,0.6407,0.64002,0.64038,34
2025-05-19 00:25:00,0.6404,0.6404,0.64001,0.64001,11
2025-05-19 00:30:00,0.63999,0.63999,0.63969,0.63969,9
2025-05-19 00:35:00,0.63963,0.63974,0.63962,0.63973,14
2025-05-19 00:40:00,0.63969,0.63971,0.63961,0.63969,7
2025-05-19 00:45:00,0.63969,0.63969,0.63965,0.63968,6
2025-05-19 00:50:00,0.63982,0.63985,0.63967,0.6398,13
2025-05-19 00:55:00,0.6398,0.64015,0.6398,0.64015,11
2025-05-19 01:00:00,0.64016,0.64048,0.63999,0.6404,146
2025-05-19 01:05:00,0.6404,0.64058,0.64028,0.64054,63
2025-05-19 01:10:00,0.64053,0.64061,0.64038,0.64056,93
2025-05-19 01:15:00,0.64058,0.64082,0.64057,0.64078,79
2025-05-19 01:20:00,0.64078,0.64094,0.64074,0.64089,84
2025-05-19 01:25:00,0.64089,0.64104,0.64088,0.64096,136
2025-05-19 01:30:00,0.64097,0.64098,0.64061,0.64079,101
2025-05-19 01:35:00,0.6408,0.64089,0.64054,0.64078,86
2025-05-19 01:40:00,0.64075,0.64085,0.64067,0.64069,76
2025-05-19 01:45:00,0.64068,0.64097,0.64063,0.64094,82
2025-05-19 01:50:00,0.64093,0.64093,0.64065,0.64066,82
2025-05-19 01:55:00,0.64067,0.6408,0.64059,0.64059,89
2025-05-19 02:00:00,0.64059,0.64078,0.64059,0.64073,120
2025-05-19 02:05:00,0.64072,0.64081,0.64062,0.64067,67
2025-05-19 02:10:00,0.64067,0.64083,0.64067,0.64082,40
2025-05-19 02:15:00,0.64082,0.64088,0.64076,0.64079,48
2025-05-19 02:20:00,0.64078,0.64104,0.64077,0.64102,57
2025-05-19 02:25:00,0.641,0.64108,0.64092,0.64106,59
2025-05-19 02:30:00,0.64105,0.6411,0.64092,0.64092,39
2025-05-19 02:35:00,0.64093,0.64117,0.64093,0.64105,67
2025-05-19 02:40:00,0.64106,0.64111,0.64079,0.64095,103
2025-05-19 02:45:00,0.64096,0.64103,0.64074,0.64076,62
2025-05-19 02:50:00,0.64075,0.64082,0.6406,0.64066,130
2025-05-19 02:55:00,0.64067,0.64085,0.64067,0.64079,129
2025-05-19 03:00:00,0.64082,0.6409,0.64038,0.64053,259
2025-05-19 03:05:00,0.64053,0.64061,0.64017,0.64031,180
2025-05-19 03:10:00,0.6403,0.64059,0.64027,0.64051,125
2025-05-19 03:15:00,0.64052,0.64065,0.6404,0.64065,166
2025-05-19 03:20:00,0.64064,0.64065,0.64035,0.64043,186
2025-05-19 03:25:00,0.64044,0.64056,0.64039,0.64049,141
2025-05-19 03:30:00,0.64049,0.64074,0.64044,0.64052,107
2025-05-19 03:35:00,0.64054,0.64066,0.64031,0.64062,135
2025-05-19 03:40:00,0.64064,0.64071,0.64051,0.64066,136
2025-05-19 03:45:00,0.64065,0.64102,0.64058,0.64097,161
2025-05-19 03:50:00,0.64096,0.64134,0.64096,0.64123,207
2025-05-19 03:55:00,0.64122,0.64131,0.64109,0.64129,199
2025-05-19 04:00:00,0.6413,0.64136,0.64113,0.64115,148
2025-05-19 04:05:00,0.64113,0.64118,0.64087,0.64087,123
2025-05-19 04:10:00,0.64086,0.64093,0.64068,0.64092,123
2025-05-19 04:15:00,0.64091,0.64103,0.6406,0.64072,119
2025-05-19 04:20:00,0.64073,0.64081,0.64053,0.64059,148
2025-05-19 04:25:00,0.6406,0.64069,0.64047,0.64054,155
2025-05-19 04:30:00,0.64055,0.64079,0.6404,0.64046,145
2025-05-19 04:35:00,0.64046,0.64046,0.64017,0.64032,185
2025-05-19 04:40:00,0.6403,0.64061,0.64022,0.64056,132
2025-05-19 04:45:00,0.64054,0.64057,0.64021,0.64034,192
2025-05-19 04:50:00,0.64034,0.64047,0.64023,0.64046,127
2025-05-19 04:55:00,0.64046,0.64051,0.64032,0.64035,119
2025-05-19 05:00:00,0.64034,0.64092,0.64021,0.64078,140
2025-05-19 05:05:00,0.64077,0.64109,0.64077,0.64091,140
2025-05-19 05:10:00,0.64093,0.64115,0.6409,0.64112,101
2025-05-19 05:15:00,0.64119,0.6417,0.64119,0.64169,128
2025-05-19 05:20:00,0.6417,0.64186,0.64157,0.64175,174
2025-05-19 05:25:00,0.64176,0.64196,0.64158,0.64196,121
2025-05-19 05:30:00,0.64197,0.64204,0.64152,0.64153,174
2025-05-19 05:35:00,0.64155,0.64164,0.64142,0.64143,120
2025-05-19 05:40:00,0.64144,0.64149,0.64122,0.6414,157
2025-05-19 05:45:00,0.64141,0.64141,0.64119,0.64133,122
2025-05-19 05:50:00,0.64134,0.64153,0.64133,0.64145,138
2025-05-19 05:55:00,0.64144,0.64147,0.64128,0.64141,192
2025-05-19 06:00:00,0.64139,0.64153,0.6413,0.64148,183
2025-05-19 06:05:00,0.64145,0.6415,0.64136,0.64148,96
2025-05-19 06:10:00,0.64148,0.64148,0.64133,0.64144,82
2025-05-19 06:15:00,0.64148,0.64168,0.64143,0.64157,118
2025-05-19 06:20:00,0.64158,0.64159,0.64137,0.64142,74
2025-05-19 06:25:00,0.6414,0.64147,0.64133,0.64139,106
2025-05-19 06:30:00,0.6414,0.64157,0.64131,0.64143,108
2025-05-19 06:35:00,0.64144,0.64148,0.64125,0.64128,110
2025-05-19 06:40:00,0.64127,0.6413,0.64116,0.64119,76
2025-05-19 06:45:00,0.64118,0.64128,0.64114,0.64117,75
2025-05-19 06:50:00,0.64119,0.64125,0.64109,0.64111,98
2025-05-19 06:55:00,0.6411,0.64117,0.641,0.64108,128
2025-05-19 07:00:00,0.64107,0.64115,0.64093,0.64093,86
2025-05-19 07:05:00,0.64094,0.64098,0.64064,0.64069,77
2025-05-19 07:10:00,0.64068,0.64073,0.6405,0.6407,77
2025-05-19 07:15:00,0.64072,0.64083,0.64058,0.64061,74
2025-05-19 07:20:00,0.64064,0.6409,0.64064,0.6409,55
2025-05-19 07:25:00,0.64089,0.64099,0.64078,0.64094,86
2025-05-19 07:30:00,0.64096,0.641,0.64079,0.64083,69
2025-05-19 07:35:00,0.64084,0.64084,0.64065,0.64065,62
2025-05-19 07:40:00,0.64066,0.64072,0.64055,0.64068,71
2025-05-19 07:45:00,0.64063,0.6407,0.64053,0.64065,102
2025-05-19 07:50:00,0.64064,0.64066,0.64053,0.64056,104
2025-05-19 07:55:00,0.64055,0.64061,0.64034,0.64052,108
2025-05-19 08:00:00,0.64053,0.6408,0.64049,0.64059,127
2025-05-19 08:05:00,0.6406,0.64077,0.64058,0.64069,116
2025-05-19 08:10:00,0.64071,0.64092,0.64049,0.6405,97
2025-05-19 08:15:00,0.64049,0.6405,0.64037,0.64043,91
2025-05-19 08:20:00,0.64041,0.64041,0.6401,0.64015,109
2025-05-19 08:25:00,0.64016,0.6403,0.64014,0.64024,72
2025-05-19 08:30:00,0.64027,0.64028,0.64005,0.6401,136
2025-05-19 08:35:00,0.64009,0.64013,0.63991,0.64006,99
2025-05-19 08:40:00,0.64007,0.64021,0.63994,0.64001,111
2025-05-19 08:45:00,0.64002,0.64002,0.63969,0.63978,120
2025-05-19 08:50:00,0.63977,0.64026,0.63977,0.64015,190
2025-05-19 08:55:00,0.64016,0.64024,0.63998,0.64003,157
2025-05-19 09:00:00,0.64004,0.64031,0.63981,0.64023,170
2025-05-19 09:05:00,0.64023,0.64054,0.64023,0.64053,148
2025-05-19 09:10:00,0.64054,0.64079,0.64049,0.64054,138
2025-05-19 09:15:00,0.64057,0.64119,0.64057,0.64105,185
2025-05-19 09:20:00,0.64104,0.64123,0.64094,0.64116,179
2025-05-19 09:25:00,0.64113,0.6412,0.64079,0.64083,163
2025-05-19 09:30:00,0.64082,0.64112,0.64063,0.64109,199
2025-05-19 09:35:00,0.64108,0.64108,0.6408,0.64093,160
2025-05-19 09:40:00,0.64092,0.64104,0.64058,0.64064,167
2025-05-19 09:45:00,0.64065,0.64076,0.64045,0.64069,157
2025-05-19 09:50:00,0.6407,0.64104,0.6407,0.6409,145
2025-05-19 09:55:00,0.64092,0.64115,0.64088,0.64107,199
2025-05-19 10:00:00,0.64108,0.6413,0.64087,0.64106,307
2025-05-19 10:05:00,0.64106,0.64164,0.64099,0.6416,238
2025-05-19 10:10:00,0.64159,0.6417,0.64133,0.64137,216
2025-05-19 10:15:00,0.64138,0.64209,0.6413,0.64189,207
2025-05-19 10:20:00,0.64189,0.64205,0.64178,0.64198,181
2025-05-19 10:25:00,0.64197,0.64245,0.64196,0.64242,222
2025-05-19 10:30:00,0.64243,0.64284,0.64226,0.64269,221
2025-05-19 10:35:00,0.6427,0.64283,0.64239,0.64257,219
2025-05-19 10:40:00,0.64258,0.6427,0.64234,0.64246,248
2025-05-19 10:45:00,0.64247,0.64255,0.6424,0.6424,222
2025-05-19 10:50:00,0.64237,0.64281,0.64231,0.64258,358
2025-05-19 10:55:00,0.64261,0.64267,0.64234,0.64247,288
2025-05-19 11:00:00,0.64248,0.64252,0.64224,0.64234,194
2025-05-19 11:05:00,0.64235,0.64257,0.6423,0.64237,151
2025-05-19 11:10:00,0.64238,0.64243,0.64219,0.64239,152
2025-05-19 11:15:00,0.6424,0.6425,0.64222,0.64232,157
2025-05-19 11:20:00,0.64231,0.64233,0.64206,0.64211,153
2025-05-19 11:25:00,0.64212,0.64212,0.64182,0.64206,144
2025-05-19 11:30:00,0.64205,0.64253,0.64205,0.64252,120
2025-05-19 11:35:00,0.64253,0.64259,0.64234,0.64234,157
2025-05-19 11:40:00,0.64235,0.64244,0.64205,0.64215,156
2025-05-19 11:45:00,0.64213,0.64234,0.64202,0.64231,141
2025-05-19 11:50:00,0.64235,0.64282,0.64235,0.64281,177
2025-05-19 11:55:00,0.64283,0.64335,0.64283,0.64326,177
2025-05-19 12:00:00,0.64329,0.64337,0.643,0.64328,199
2025-05-19 12:05:00,0.6433,0.64385,0.64321,0.64379,225
2025-05-19 12:10:00,0.64381,0.64399,0.64354,0.64394,197
2025-05-19 12:15:00,0.64396,0.64413,0.64387,0.64394,180
2025-05-19 12:20:00,0.6439,0.64395,0.64363,0.64364,98
2025-05-19 12:25:00,0.64365,0.6439,0.64359,0.64367,149
2025-05-19 12:30:00,0.64369,0.6439,0.64363,0.64365,191
2025-05-19 12:35:00,0.64368,0.6442,0.64363,0.64415,223
2025-05-19 12:40:00,0.64418,0.64426,0.64383,0.64404,240
2025-05-19 12:45:00,0.64405,0.6442,0.64383,0.64418,178
2025-05-19 12:50:00,0.64417,0.6443,0.64399,0.64419,138
2025-05-19 12:55:00,0.6442,0.64454,0.64414,0.64449,191
2025-05-19 13:00:00,0.6445,0.64462,0.64429,0.64449,244
2025-05-19 13:05:00,0.64447,0.6446,0.64426,0.64435,153
2025-05-19 13:10:00,0.64436,0.64454,0.64411,0.64441,176
2025-05-19 13:15:00,0.6444,0.64449,0.64416,0.64431,131
2025-05-19 13:20:00,0.64433,0.64437,0.64405,0.64434,157
2025-05-19 13:25:00,0.64435,0.64461,0.6443,0.64446,163
2025-05-19 13:30:00,0.64448,0.64451,0.64414,0.64414,189
2025-05-19 13:35:00,0.64415,0.64431,0.64404,0.64414,151
2025-05-19 13:40:00,0.64415,0.64427,0.64402,0.64427,131
2025-05-19 13:45:00,0.64428,0.64451,0.64428,0.64435,107
2025-05-19 13:50:00,0.64434,0.6448,0.64432,0.64469,162
2025-05-19 13:55:00,0.64471,0.64474,0.64433,0.64435,173
2025-05-19 14:00:00,0.64436,0.64445,0.64424,0.64424,156
2025-05-19 14:05:00,0.64425,0.64434,0.64413,0.64431,139
2025-05-19 14:10:00,0.64432,0.64462,0.64424,0.64456,134
2025-05-19 14:15:00,0.64454,0.64497,0.64445,0.64495,161
2025-05-19 14:20:00,0.64496,0.64509,0.64452,0.64472,192
2025-05-19 14:25:00,0.64473,0.64494,0.64454,0.64458,160
2025-05-19 14:30:00,0.64455,0.6446,0.64437,0.64443,137
2025-05-19 14:35:00,0.64444,0.64463,0.64432,0.64453,150
2025-05-19 14:40:00,0.64458,0.64475,0.64448,0.64465,136
2025-05-19 14:45:00,0.64466,0.64475,0.64439,0.6444,136
2025-05-19 14:50:00,0.64442,0.64473,0.64437,0.64464,143
2025-05-19 14:55:00,0.64464,0.64495,0.64459,0.64481,158
2025-05-19 15:00:00,0.64483,0.64491,0.64458,0.64461,172
2025-05-19 15:05:00,0.6446,0.64469,0.64446,0.64449,139
2025-05-19 15:10:00,0.64448,0.6445,0.64432,0.64439,123
2025-05-19 15:15:00,0.64438,0.64451,0.64423,0.64442,155
2025-05-19 15:20:00,0.64441,0.64451,0.6441,0.64425,159
2025-05-19 15:25:00,0.64424,0.64437,0.64412,0.64432,176
2025-05-19 15:30:00,0.6443,0.64438,0.64402,0.64429,184
2025-05-19 15:35:00,0.64431,0.64438,0.64412,0.64437,164
2025-05-19 15:40:00,0.64442,0.64449,0.64431,0.64445,147
2025-05-19 15:45:00,0.64444,0.64445,0.64398,0.644,165
2025-05-19 15:50:00,0.64401,0.64416,0.64394,0.64402,219
2025-05-19 15:55:00,0.64403,0.64413,0.6438,0.64383,189
2025-05-19 16:00:00,0.64381,0.64399,0.64369,0.64382,271
2025-05-19 16:05:00,0.64381,0.64389,0.64349,0.64371,276
2025-05-19 16:10:00,0.6437,0.64398,0.64363,0.64384,255
2025-05-19 16:15:00,0.64383,0.64401,0.64364,0.64382,296
2025-05-19 16:20:00,0.64383,0.64434,0.64383,0.64434,149
2025-05-19 16:25:00,0.64433,0.64446,0.64425,0.64444,121
2025-05-19 16:30:00,0.64445,0.64446,0.64404,0.64425,272
2025-05-19 16:35:00,0.64422,0.64469,0.64415,0.64469,273
2025-05-19 16:40:00,0.64468,0.64502,0.64438,0.64469,326
2025-05-19 16:45:00,0.64468,0.64476,0.6445,0.6446,332
2025-05-19 16:50:00,0.64461,0.64462,0.64427,0.64445,371
2025-05-19 16:55:00,0.64444,0.64448,0.64424,0.64442,159
2025-05-19 17:00:00,0.64441,0.64445,0.64413,0.64428,207
2025-05-19 17:05:00,0.64427,0.64484,0.64411,0.64484,194
2025-05-19 17:10:00,0.64486,0.64492,0.64459,0.64485,187
2025-05-19 17:15:00,0.64486,0.64514,0.64484,0.64502,185
2025-05-19 17:20:00,0.64501,0.64527,0.64499,0.64503,235
2025-05-19 17:25:00,0.64502,0.64506,0.64479,0.64479,277
2025-05-19 17:30:00,0.6448,0.64512,0.6448,0.64505,286
2025-05-19 17:35:00,0.64506,0.64509,0.64467,0.64501,330
2025-05-19 17:40:00,0.64503,0.64542,0.64501,0.64529,269
2025-05-19 17:45:00,0.6453,0.64549,0.64524,0.64526,224
2025-05-19 17:50:00,0.64525,0.64567,0.64525,0.64566,255
2025-05-19 17:55:00,0.64567,0.64579,0.64555,0.64557,274
2025-05-19 18:00:00,0.64558,0.6456,0.64539,0.64539,184
2025-05-19 18:05:00,0.64538,0.64569,0.64533,0.64559,170
2025-05-19 18:10:00,0.64558,0.64594,0.64558,0.6459,161
2025-05-19 18:15:00,0.64591,0.64617,0.64579,0.64602,168
2025-05-19 18:20:00,0.64603,0.64615,0.64594,0.64607,143
2025-05-19 18:25:00,0.64608,0.64623,0.64606,0.64607,133
2025-05-19 18:30:00,0.64606,0.64616,0.64594,0.64603,185
2025-05-19 18:35:00,0.64605,0.6463,0.64599,0.64623,149
2025-05-19 18:40:00,0.64625,0.64637,0.64604,0.64624,151
2025-05-19 18:45:00,0.64625,0.64639,0.64611,0.64614,199
2025-05-19 18:50:00,0.64615,0.64623,0.64579,0.64582,165
2025-05-19 18:55:00,0.64583,0.64583,0.6455,0.6456,277
2025-05-19 19:00:00,0.64559,0.64563,0.64524,0.64548,222
2025-05-19 19:05:00,0.64546,0.6456,0.64527,0.64559,162
2025-05-19 19:10:00,0.64561,0.64579,0.64551,0.64564,145
2025-05-19 19:15:00,0.64567,0.64569,0.64542,0.64542,116
2025-05-19 19:20:00,0.64546,0.64554,0.6454,0.64545,113
2025-05-19 19:25:00,0.64548,0.64563,0.64539,0.64558,128
2025-05-19 19:30:00,0.64558,0.64573,0.64554,0.64566,133
2025-05-19 19:35:00,0.64564,0.64571,0.64552,0.6456,96
2025-05-19 19:40:00,0.64562,0.64568,0.64553,0.64558,120
2025-05-19 19:45:00,0.64561,0.64567,0.64543,0.6456,134
2025-05-19 19:50:00,0.64562,0.64571,0.64554,0.64562,126
2025-05-19 19:55:00,0.64561,0.64568,0.64543,0.64547,114
2025-05-19 20:00:00,0.64548,0.64579,0.64544,0.6457,102
2025-05-19 20:05:00,0.64571,0.64574,0.64552,0.64563,87
2025-05-19 20:10:00,0.64564,0.64568,0.64525,0.64531,160
2025-05-19 20:15:00,0.64532,0.64543,0.64531,0.64543,101
2025-05-19 20:20:00,0.64546,0.64548,0.64533,0.64536,113
2025-05-19 20:25:00,0.64535,0.64549,0.64529,0.64534,111
2025-05-19 20:30:00,0.64535,0.64545,0.64532,0.6454,134
2025-05-19 20:35:00,0.64541,0.64542,0.64519,0.64519,72
2025-05-19 20:40:00,0.6452,0.64521,0.64502,0.64503,130
2025-05-19 20:45:00,0.64504,0.64523,0.64503,0.64505,135
2025-05-19 20:50:00,0.64507,0.64507,0.64486,0.64497,183
2025-05-19 20:55:00,0.64498,0.64503,0.64491,0.64494,115
2025-05-19 21:00:00,0.64496,0.64497,0.64482,0.64492,121
2025-05-19 21:05:00,0.64491,0.64498,0.64481,0.64486,88
2025-05-19 21:10:00,0.64487,0.64487,0.64476,0.64479,66
2025-05-19 21:15:00,0.64481,0.64488,0.6447,0.64472,87
2025-05-19 21:20:00,0.64473,0.6448,0.64468,0.64479,78
2025-05-19 21:25:00,0.64478,0.64483,0.64474,0.64481,63
2025-05-19 21:30:00,0.6448,0.64495,0.64479,0.64494,70
2025-05-19 21:35:00,0.64495,0.64515,0.64494,0.64514,75
2025-05-19 21:40:00,0.64515,0.64515,0.64484,0.64494,93
2025-05-19 21:45:00,0.64493,0.64507,0.64488,0.64507,77
2025-05-19 21:50:00,0.64505,0.64517,0.64502,0.64514,65
2025-05-19 21:55:00,0.64513,0.64518,0.64508,0.64509,74
2025-05-19 22:00:00,0.64508,0.64514,0.64503,0.64504,108
2025-05-19 22:05:00,0.64503,0.64506,0.64498,0.64506,50
2025-05-19 22:10:00,0.64505,0.64514,0.64504,0.6451,37
2025-05-19 22:15:00,0.64512,0.64512,0.64503,0.64504,40
2025-05-19 22:20:00,0.64503,0.64514,0.64503,0.64506,43
2025-05-19 22:25:00,0.64505,0.64505,0.64497,0.64501,83
2025-05-19 22:30:00,0.64503,0.64506,0.64496,0.64499,91
2025-05-19 22:35:00,0.64498,0.64514,0.64497,0.64513,52
2025-05-19 22:40:00,0.64514,0.64517,0.64506,0.64509,40
2025-05-19 22:45:00,0.64508,0.64527,0.64508,0.64526,43
2025-05-19 22:50:00,0.64527,0.64542,0.64525,0.64542,90
2025-05-19 22:55:00,0.64545,0.64569,0.64543,0.64557,122
2025-05-19 23:00:00,0.64557,0.64557,0.64548,0.64556,33
2025-05-19 23:05:00,0.64554,0.64575,0.64554,0.64574,63
2025-05-19 23:10:00,0.64572,0.64576,0.64567,0.64573,34
2025-05-19 23:15:00,0.64572,0.64573,0.64563,0.64565,48
2025-05-19 23:20:00,0.64564,0.64566,0.64558,0.64563,17
2025-05-19 23:25:00,0.64563,0.64563,0.64553,0.64555,20
2025-05-19 23:30:00,0.64554,0.64564,0.64552,0.64564,44
2025-05-19 23:35:00,0.64564,0.64566,0.64559,0.64563,29
2025-05-19 23:40:00,0.64564,0.64569,0.64562,0.64562,17
2025-05-19 23:45:00,0.64562,0.64564,0.64559,0.6456,36
2025-05-19 23:50:00,0.64559,0.64566,0.64559,0.64563,14
2025-05-19 23:55:00,0.64563,0.64565,0.64556,0.6456,121
2025-05-20 00:00:00,0.64541,0.64547,0.64541,0.64544,6
2025-05-20 00:05:00,0.64544,0.6455,0.64538,0.6455,13
2025-05-20 00:10:00,0.64543,0.64552,0.64543,0.64551,16
2025-05-20 00:15:00,0.64551,0.64553,0.64551,0.64551,11
2025-05-20 00:20:00,0.64551,0.64554,0.64551,0.64554,7
2025-05-20 00:25:00,0.64554,0.64554,0.64552,0.64552,7
2025-05-20 00:30:00,0.64552,0.64554,0.64552,0.64554,8
2025-05-20 00:35:00,0.64553,0.64553,0.6455,0.6455,6
2025-05-20 00:40:00,0.6455,0.64554,0.64547,0.64553,12
2025-05-20 00:45:00,0.64554,0.64554,0.64553,0.64554,8
2025-05-20 00:50:00,0.64554,0.64561,0.64542,0.6456,15
2025-05-20 00:55:00,0.6456,0.64561,0.64547,0.6456,14
2025-05-20 01:00:00,0.64559,0.64567,0.64542,0.64551,58
2025-05-20 01:05:00,0.64552,0.64573,0.64552,0.64567,18
2025-05-20 01:10:00,0.64565,0.64575,0.64556,0.64564,33
2025-05-20 01:15:00,0.6457,0.64572,0.64559,0.64562,32
2025-05-20 01:20:00,0.64559,0.64565,0.64555,0.64555,23
2025-05-20 01:25:00,0.64555,0.64569,0.64555,0.64569,35
2025-05-20 01:30:00,0.64567,0.64578,0.64567,0.64571,30
2025-05-20 01:35:00,0.64572,0.64574,0.6457,0.6457,23
2025-05-20 01:40:00,0.64569,0.6457,0.64558,0.64558,20
2025-05-20 01:45:00,0.64557,0.64557,0.64545,0.6455,50
2025-05-20 01:50:00,0.64549,0.6455,0.64544,0.64544,21
2025-05-20 01:55:00,0.64545,0.64551,0.64535,0.64536,46
2025-05-20 02:00:00,0.64537,0.64544,0.64524,0.64529,28
2025-05-20 02:05:00,0.64529,0.64533,0.64519,0.64524,42
2025-05-20 02:10:00,0.64524,0.64535,0.64524,0.64535,32
2025-05-20 02:15:00,0.64534,0.6454,0.64529,0.64534,36
2025-05-20 02:20:00,0.64536,0.64553,0.64534,0.64546,36
2025-05-20 02:25:00,0.64544,0.64553,0.64537,0.64542,46
2025-05-20 02:30:00,0.64544,0.64544,0.6453,0.6453,58
2025-05-20 02:35:00,0.64531,0.64533,0.64524,0.64526,38
2025-05-20 02:40:00,0.64527,0.64534,0.64525,0.64533,31
2025-05-20 02:45:00,0.64531,0.64544,0.64531,0.64544,28
2025-05-20 02:50:00,0.64544,0.64547,0.64534,0.64534,23
2025-05-20 02:55:00,0.64533,0.64542,0.64525,0.64531,65
2025-05-20 03:00:00,0.6453,0.64536,0.64501,0.6451,133
2025-05-20 03:05:00,0.64508,0.64515,0.64492,0.64515,97
2025-05-20 03:10:00,0.64514,0.64526,0.64498,0.64499,87
2025-05-20 03:15:00,0.645,0.645,0.64483,0.64496,102
